49,12,4.51203216935464,20.67008305432958,11.902800288538117,18.170030613826583,-1,-1,-1,-1
49,2,169.8090276726459,117.31025813969566,20.10988817227414,8.612680848371667,-1,-1,-1,-1
49,3,53.082139867141635,131.27207052940628,19.612118017528616,8.525700472854794,-1,-1,-1,-1
49,4,119.56547017309596,118.24947449104187,20.816655188969477,10.460876392065188,-1,-1,-1,-1
49,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
49,6,84.29736919639299,117.78907642329469,25.09692337627726,9.56541369312339,-1,-1,-1,-1
49,7,57.45862864968309,117.00405033962241,16.727045071994183,7.98108882768787,-1,-1,-1,-1
49,8,-4.444623152164638,76.49342092989147,8.86910469192351,15.710375498198545,-1,-1,-1,-1
49,9,-1.8992035655384143,50.271185516059916,10.838873438596465,19.923032052286175,-1,-1,-1,-1
49,10,200.13256103582296,117.80120139151057,25.096526496770565,9.564368374586138,-1,-1,-1,-1
50,0,235.44022278034743,117.09356432798248,21.436586270386726,8.150391259469103,-1,-1,-1,-1
50,1,83.46020565985333,131.3212693503762,20.113036030563507,8.620042223600578,-1,-1,-1,-1
50,12,4.52209078390274,20.66946248739177,11.902870434775053,18.170040696632412,-1,-1,-1,-1
50,2,169.818600399484,117.31051939045562,20.10993057360514,8.612779912926271,-1,-1,-1,-1
50,3,52.500241702466596,131.27030895111676,19.612111215755874,8.525684807888581,-1,-1,-1,-1
50,4,119.57503780822228,118.24949141652183,20.816706715478915,10.460978946343317,-1,-1,-1,-1
50,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
50,6,84.30693971959631,117.7889408514223,25.09697046878982,9.565537329085373,-1,-1,-1,-1
50,7,57.46820297775082,117.00374154217815,16.72708437081407,7.981171228352025,-1,-1,-1,-1
50,8,-4.434849038831516,76.49276339703923,8.869179356513825,15.710410831411082,-1,-1,-1,-1
50,9,-1.8892977037781975,50.27053952815464,10.838959172509618,19.92305233853432,-1,-1,-1,-1
50,10,200.14213601020532,117.80163676372868,25.09657209327321,9.564491440098692,-1,-1,-1,-1
51,0,235.4620879796397,117.09512036429194,21.43669456548173,8.15067661640893,-1,-1,-1,-1
51,1,83.16608860570825,131.3199282708078,20.11315062899905,8.620309966209433,-1,-1,-1,-1
51,12,4.545275859794714,20.66775097744619,11.903054847947374,18.170066168366702,-1,-1,-1,-1
51,2,169.84046623323695,117.31118351300319,20.110045172040685,8.613047655535098,-1,-1,-1,-1
51,3,51.875551253053956,131.26753695968216,19.612224577313242,8.525945887615208,-1,-1,-1,-1
51,4,119.59689122591863,118.24949651241573,20.81684597604783,10.461256119535847,-1,-1,-1,-1
51,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
51,6,84.32879915685172,117.78853286392192,25.097097745091403,9.565871478340398,-1,-1,-1,-1
51,7,57.49007294315767,117.00286489471046,16.727190584066676,7.981393933323403,-1,-1,-1,-1
51,8,-4.412431570363168,76.49094698149452,8.86937306668733,15.710501153122777,-1,-1,-1,-1
51,9,-1.8665167178474746,50.26874335964925,10.839188827295061,19.923106849311466,-1,-1,-1,-1
51,10,200.16399174414758,117.80277087605896,25.096699369852928,9.564825590084041,-1,-1,-1,-1
52,0,235.50215902923935,117.09753259553574,21.436859174840322,8.15111036110298,-1,-1,-1,-1
52,1,82.81667284509251,131.31813291221312,20.113366073897552,8.620813321939508,-1,-1,-1,-1
52,12,4.587341909770032,20.665200213572405,11.90333436643462,18.170106849719787,-1,-1,-1,-1
52,2,169.88053254193875,117.31224147399223,20.11021936152241,8.613454623972814,-1,-1,-1,-1
52,3,51.19890128692673,131.26420756911205,19.612481872555563,8.526540640909687,-1,-1,-1,-1
52,4,119.63693759142431,118.24955168988933,20.81705765217349,10.461677422909645,-1,-1,-1,-1
52,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
52,6,84.36885594340477,117.7879609396903,25.097291205058696,9.566379385178806,-1,-1,-1,-1
52,7,57.53014572253208,117.00158073255187,16.727352027848497,7.981732444120524,-1,-1,-1,-1
52,8,-4.371534071953846,76.4882280794013,8.869670331860547,15.710640436350133,-1,-1,-1,-1
52,9,-1.8250718624339584,50.26606822298692,10.83953581016894,19.923188676606827,-1,-1,-1,-1
52,10,200.20404853056152,117.8045440259159,25.096892830098426,9.565333497652745,-1,-1,-1,-1
53,0,235.56671448436907,117.10176046487251,21.43712755166007,8.151820413433057,-1,-1,-1,-1
53,1,82.42141225056088,131.31610730070415,20.113688042768104,8.62156784256581,-1,-1,-1,-1
53,12,4.655158297399922,20.661288528382187,11.903794732511614,18.170172270405345,-1,-1,-1,-1
53,2,169.9450757476347,117.31424946016836,20.110504711196057,8.614121302062273,-1,-1,-1,-1
53,3,50.45888680539615,131.2602262919087,19.61283556027759,8.527355208880664,-1,-1,-1,-1
53,4,119.70145228893647,118.24991681545134,20.817404410997725,10.462367584174189,-1,-1,-1,-1
53,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
53,6,84.4333850986911,117.78729834657904,25.097608123542045,9.567211418116443,-1,-1,-1,-1
53,7,57.59470310971902,116.99975038081439,16.7276164984482,7.982286978661989,-1,-1,-1,-1
53,8,-4.305615011603976,76.48405391003769,8.87015643007362,15.710867516379807,-1,-1,-1,-1
53,9,-1.7582572162901045,50.26197022708092,10.840107557047645,19.923323993554988,-1,-1,-1,-1
53,10,200.26857968014286,117.80772191038673,25.097209748025392,9.566165529129734,-1,-1,-1,-1
54,0,235.66341679995338,117.1076618634082,21.437524994242096,8.152867672304524,-1,-1,-1,-1
54,1,81.97987642109074,131.31308107428538,20.11415325918213,8.622657040282775,-1,-1,-1,-1
54,12,4.756687217154138,20.655202562975887,11.904472235451948,18.170268404663318,-1,-1,-1,-1
54,2,170.0417745884513,117.31687960563616,20.11092408878693,8.615103404023131,-1,-1,-1,-1
54,3,49.65545629758739,131.25448984564028,19.61332751420133,8.52849039780267,-1,-1,-1,-1
54,4,119.79810254917756,118.25012564472655,20.81791425676876,10.463384186776295,-1,-1,-1,-1
54,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
54,6,84.5300581989494,117.78599365582576,25.0980752281002,9.568437747277244,-1,-1,-1,-1
54,7,57.69141293758622,116.9967248604631,16.72800630090886,7.983104305536955,-1,-1,-1,-1
54,8,-4.206897772810635,76.47756852712877,8.870872614702634,15.711202421866687,-1,-1,-1,-1
54,9,-1.658221744478027,50.25558491501039,10.840949099091631,19.92352334090168,-1,-1,-1,-1
54,10,200.3652470838453,117.81207823759573,25.097676852861724,9.567391859020887,-1,-1,-1,-1
55,0,235.79670800430736,117.11580028750453,21.438078187010177,8.154328212987167,-1,-1,-1,-1
55,1,81.49046276612692,131.3088814570855,20.1147926650779,8.624153206437455,-1,-1,-1,-1
55,12,4.896693858468851,20.64661061632802,11.905419059956245,18.170403239575137,-1,-1,-1,-1
55,2,170.17504521533226,117.32045369336956,20.11151083243618,8.616474245384467,-1,-1,-1,-1
55,3,48.79590053684268,131.24702041940344,19.613994044150388,8.530027647723301,-1,-1,-1,-1
55,4,119.93131259699243,118.25032404276277,20.81862727063819,10.464803313037407,-1,-1,-1,-1
55,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
55,6,84.66330091107075,117.78407837125329,25.09872538752218,9.570148023029162,-1,-1,-1,-1
55,7,57.82470935620768,116.99240907676062,16.728549115103817,7.984244077919982,-1,-1,-1,-1
55,8,-4.070809219067542,76.46842968234984,8.871873588116458,15.711670151510361,-1,-1,-1,-1
55,9,-1.5202809255821421,50.24659127924252,10.842121264548936,19.923800774527592,-1,-1,-1,-1
55,10,200.49848979505344,117.8180593888728,25.098327012561867,9.56910213550313,-1,-1,-1,-1
56,0,235.97320303231956,117.12687370870552,21.43881745310219,8.156281936771364,-1,-1,-1,-1
56,1,80.9523521494068,131.3037183201231,20.115650953865313,8.626160760694091,-1,-1,-1,-1
56,12,5.082189185601237,20.63530226250083,11.906681825844885,18.170583163795158,-1,-1,-1,-1
56,2,170.35152175661608,117.32542070809902,20.11229463254105,8.618307767647622,-1,-1,-1,-1
56,3,47.863837647751595,131.23772332679857,19.609971022154056,8.52075142174047,-1,-1,-1,-1
56,4,120.10770439607555,118.25077270315234,20.819581205725598,10.466701949784891,-1,-1,-1,-1
56,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
56,6,84.83973616739596,117.78170066235822,25.09959573613928,9.572436380125396,-1,-1,-1,-1
56,7,58.001214512512036,116.98682014990652,16.729275678587925,7.985769130662845,-1,-1,-1,-1
56,8,-3.890555225890836,76.45638691307647,8.8732124969073,15.712296226943693,-1,-1,-1,-1
56,9,-1.3375626185305691,50.23474536000174,10.843689099464484,19.924172044421482,-1,-1,-1,-1
56,10,200.67491860660004,117.82624767317813,25.099198856354406,9.571391060857792,-1,-1,-1,-1
57,0,236.19761000874036,117.1408437590587,21.439740819530186,8.158720763860572,-1,-1,-1,-1
57,1,80.36924532315686,131.297444863454,20.11521553272391,8.625141175306368,-1,-1,-1,-1
57,12,5.317812049566754,20.621330017117344,11.90826016691696,18.170806394532036,-1,-1,-1,-1
57,2,170.57590130236383,117.33176924924584,20.113273249084614,8.620596450239105,-1,-1,-1,-1
57,3,46.86606548598185,131.22911710616899,19.608048446952154,8.516321410297778,-1,-1,-1,-1
57,4,120.33197598051551,118.25148142452068,20.82077064346869,10.469071158354069,-1,-1,-1,-1
57,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
57,6,85.06406150294063,117.77888117505933,25.10068245338418,9.575292788106793,-1,-1,-1,-1
57,7,58.22563354369207,116.97999189969008,16.730182803997906,7.987672780591424,-1,-1,-1,-1
57,8,-3.6614624913333955,76.4415026251352,8.874881158648094,15.713075747913052,-1,-1,-1,-1
57,9,-1.1053883859921143,50.22010753308234,10.845649229600781,19.924635795297092,-1,-1,-1,-1
57,10,200.89923625038065,117.83661656860463,25.100285574712046,9.574247471760543,-1,-1,-1,-1
58,0,236.4764555285547,117.15827835542106,21.4409033237082,8.161792598502785,-1,-1,-1,-1
58,1,79.74433301149264,131.28936445249568,20.11245392388554,8.618679928750339,-1,-1,-1,-1
58,12,5.610816042995111,20.603580458896033,11.910249621500128,18.17108914105347,-1,-1,-1,-1
58,2,170.85472335513404,117.33960399320489,20.114505076639688,8.623479010700464,-1,-1,-1,-1
58,3,45.80363847231857,131.2257583127614,19.61286163357454,8.527415257537342,-1,-1,-1,-1
58,4,120.61066753856224,118.25221140031778,20.82226799866322,10.472055067411759,-1,-1,-1,-1
58,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
58,6,85.34282141006726,117.77516682675684,25.10205022885991,9.57889043921972,-1,-1,-1,-1
58,7,58.504508244709214,116.97122860268982,16.731324725448843,7.9900703590702165,-1,-1,-1,-1
58,8,-3.3767023182807634,76.42259649922335,8.87698562361625,15.714058967748173,-1,-1,-1,-1
58,9,-0.8167505175960343,50.20150828466012,10.84811588999517,19.92521810132675,-1,-1,-1,-1
58,10,201.17799416376866,117.84951428414001,25.10165334963139,9.577845121412793,-1,-1,-1,-1
59,0,236.81475378267493,117.17947821340837,21.442300438002405,8.165488391394206,-1,-1,-1,-1
59,1,79.08123490867466,131.27982608435735,20.109495100151264,8.611762492417157,-1,-1,-1,-1
59,12,5.966149518359316,20.582441134388432,11.91264112594331,18.171428289387933,-1,-1,-1,-1
59,2,171.19298710315022,117.34924986422484,20.115986673706544,8.626947408467203,-1,-1,-1,-1
59,3,44.68647449587645,131.20848784947626,19.607199369716255,8.514365925054165,-1,-1,-1,-1
59,4,120.94877446396922,118.25330873604321,20.82407033291335,10.475645982595722,-1,-1,-1,-1
59,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
59,6,85.6810123462796,117.77091710069058,25.10369673995629,9.583219878566837,-1,-1,-1,-1
59,7,58.842836908603786,116.96090388356157,16.73269925431299,7.992955662254047,-1,-1,-1,-1
59,8,-3.031287743511598,76.40006265378378,8.879515797279268,15.715240660473796,-1,-1,-1,-1
59,9,-0.46666464863085366,50.17934435680951,10.85108436044274,19.925918953191513,-1,-1,-1,-1
59,10,201.51616847141466,117.86525426104171,25.10329836499602,9.582173991040804,-1,-1,-1,-1
60,0,237.21637962941193,117.20500539704855,21.443965041616792,8.16988901707461,-1,-1,-1,-1
60,1,78.36298179255547,131.27047852884476,20.107921717619604,8.608084225434226,-1,-1,-1,-1
60,12,6.388057809157232,20.55755710399589,11.915488997868266,18.17183112635726,-1,-1,-1,-1
60,2,171.59457493264568,117.361022883999,20.11775013139379,8.631076619756072,-1,-1,-1,-1
60,3,43.49705641697835,131.2036829541709,19.615170665257892,8.53274185790707,-1,-1,-1,-1
60,4,121.35017552899133,118.25490451341534,20.82621540101276,10.479920894065287,-1,-1,-1,-1
60,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
60,6,86.08251429924242,117.76614586226773,25.1056546321403,9.588373527362023,-1,-1,-1,-1
60,7,59.244504385192286,116.94889772761837,16.73433413425998,7.996390091875583,-1,-1,-1,-1
60,8,-2.621180652030006,76.37352503863036,8.882528537018516,15.716646940447134,-1,-1,-1,-1
60,9,-0.050996884188322156,50.15324953992376,10.854618281056133,19.926753536177387,-1,-1,-1,-1
60,10,201.9176471720512,117.88428222448678,25.105257754024535,9.587328212476422,-1,-1,-1,-1
61,0,237.6916314082281,117.2352157606264,21.445930120187995,8.175090035457686,-1,-1,-1,-1
61,1,77.61056048364577,131.25776136985434,20.107545835118003,8.607206030534556,-1,-1,-1,-1
61,12,6.887305237659106,20.528185279348037,11.91885568571061,18.172306836599716,-1,-1,-1,-1
61,2,172.0697900964526,117.37497328615959,20.119834411786883,8.635957673823839,-1,-1,-1,-1
61,3,42.25106172324334,131.19110043671682,19.622174561093885,8.548916009148599,-1,-1,-1,-1
61,4,121.82517500653788,118.25682329901883,20.828749308625675,10.484973412890326,-1,-1,-1,-1
61,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
61,6,86.55763559981077,117.76053827604383,25.107968673088862,9.594465560827274,-1,-1,-1,-1
61,7,59.71982223335834,116.93473898392529,16.73626647524982,8.000449844266996,-1,-1,-1,-1
61,8,-2.135885013545874,76.34218663804307,8.886088882642412,15.718308822279141,-1,-1,-1,-1
61,9,0.4408727851304235,50.12244566744357,10.858793936019651,19.927737397689725,-1,-1,-1,-1
61,10,202.39273970257966,117.90680895574656,25.107571794973126,9.593420245941672,-1,-1,-1,-1
62,0,238.23718300622048,117.2375003421428,21.446258060635472,8.175957037597385,-1,-1,-1,-1
62,1,76.79558478089285,131.26144232067315,20.113046344542965,8.620066320716262,-1,-1,-1,-1
62,12,7.436853173736779,20.520541597388103,11.919414989932108,18.17238506673607,-1,-1,-1,-1
62,2,172.6153319654105,117.37454840359578,20.12018159127129,8.63677109538969,-1,-1,-1,-1
62,3,40.93137573157664,131.17802113604708,19.62235593938746,8.549333736254681,-1,-1,-1,-1
62,4,122.37068072129203,118.25439279404446,20.829171421402506,10.485815398698321,-1,-1,-1,-1
62,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
62,6,87.10316227443904,117.75685355099998,25.10835409896076,9.595480809166986,-1,-1,-1,-1
62,7,60.26538043613664,116.92962891399196,16.73658836825652,8.001126395293994,-1,-1,-1,-1
62,8,-1.5886580901171499,76.33421485053574,8.886682019800801,15.718585339111172,-1,-1,-1,-1
62,9,0.9891924706520427,50.114555273563525,10.859490432445511,19.92790206874534,-1,-1,-1,-1
62,10,202.93825469830523,117.90781344039584,25.10795721861956,9.594435488438705,-1,-1,-1,-1
63,0,238.85929547678597,117.19680474961186,21.44376272431265,8.16935303118052,-1,-1,-1,-1
63,1,75.94601814204893,131.28083082904163,20.11692054502869,8.629133837443405,-1,-1,-1,-1
63,12,8.028505451442044,20.55549521515161,11.915141832266073,18.17178144472996,-1,-1,-1,-1
63,2,173.23750059055527,117.35449818367874,20.117535884972455,8.630573776994822,-1,-1,-1,-1
63,3,39.561913944115545,131.1914351961163,19.619641252636683,8.543061963133951,-1,-1,-1,-1
63,4,122.99312248276672,118.24961905291516,20.82595359226937,10.47939981070482,-1,-1,-1,-1
63,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
63,6,87.7254505502753,117.76163562623046,25.10541535234836,9.587745325857014,-1,-1,-1,-1
63,7,60.88741834355713,116.94526970470372,16.73413545130063,7.995971884222769,-1,-1,-1,-1
63,8,-0.9792958253057691,76.37166553769725,8.882160382298977,15.716475606725226,-1,-1,-1,-1
63,9,1.5902105846669201,50.15133694466641,10.85418584545556,19.926651535574365,-1,-1,-1,-1
63,10,203.56058912027498,117.8768727928431,25.105018474232594,9.586700010971413,-1,-1,-1,-1
64,0,239.56460576656087,117.14876149116878,21.44081127354019,8.161550046850294,-1,-1,-1,-1
64,1,75.04188647681798,131.29668707374907,20.117742109242812,8.631057877164878,-1,-1,-1,-1
64,12,8.697847131678301,20.59684031027558,11.910091867314264,18.171067096223794,-1,-1,-1,-1
64,2,173.94287624872575,117.3308441638074,20.11440766816989,8.623251429951154,-1,-1,-1,-1
64,3,38.11586217574285,131.21007347833307,19.61674058071705,8.536366221061314,-1,-1,-1,-1
64,4,123.69883142653445,118.24401216077709,20.82214962729377,10.471819470425288,-1,-1,-1,-1
64,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
64,6,88.43097896316264,117.76731941522397,25.101943539721418,9.578606982035524,-1,-1,-1,-1
64,7,61.59265713944393,116.96377947087461,16.731235440783962,7.989881534695257,-1,-1,-1,-1
64,8,-0.2890176650056162,76.41594615394723,8.87681772540212,15.713980016432913,-1,-1,-1,-1
64,9,2.270627241594923,50.19483232909346,10.847920922436032,19.9251718631657,-1,-1,-1,-1
64,10,204.2661524650081,117.84035525092048,25.101545164204765,9.577561093048843,-1,-1,-1,-1
65,0,240.36114286254366,117.09373696827265,21.437474095585287,8.152733554642566,-1,-1,-1,-1
65,1,74.1033178408764,131.30499315156538,20.11405819535419,8.622432650349651,-1,-1,-1,-1
65,12,9.45378987333396,20.642806375780367,11.904386193788014,18.170256309015997,-1,-1,-1,-1
65,2,174.7394982329654,117.30337365537403,20.110870227562316,8.614977565090584,-1,-1,-1,-1
65,3,36.64493392655304,131.2324241359566,19.606753859181225,8.513339882616236,-1,-1,-1,-1
65,4,124.49583196364082,118.23693065504031,20.8178500449705,10.463254538693235,-1,-1,-1,-1
65,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
65,6,89.22778490610398,117.77299191457263,25.09801540815222,9.568280696901013,-1,-1,-1,-1
65,7,62.38913460027045,116.98394385355823,16.727956380717274,7.982999634278286,-1,-1,-1,-1
65,8,0.490565883570099,76.46522965050437,8.870781649513106,15.711159978140415,-1,-1,-1,-1
65,9,3.039075669397519,50.243235648905596,10.84083975483486,19.923498287853533,-1,-1,-1,-1
65,10,205.06297749339984,117.7983507392378,25.097617032913746,9.567234808644628,-1,-1,-1,-1
66,0,241.2562391142569,117.03126308180754,21.433719397205834,8.142825541520494,-1,-1,-1,-1
66,1,73.14064874031511,131.31551555503464,20.110014230603326,8.612975365358409,-1,-1,-1,-1
66,12,10.303318841354994,20.69383227490607,11.89797049406559,18.169341796284698,-1,-1,-1,-1
66,2,175.63448444226643,117.27236756972772,20.1073280982815,8.606697320023983,-1,-1,-1,-1
66,3,35.058011383975426,131.2585077666015,19.7338000529939,8.810164635709626,-1,-1,-1,-1
66,4,125.38913173680757,118.23298864146824,20.817701036138914,10.462957963331746,-1,-1,-1,-1
66,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
66,6,90.12259671975309,117.78033976708357,25.09483371976178,9.559924183724917,-1,-1,-1,-1
66,7,63.283629443668914,117.00715705013141,16.72541994540977,7.977679693019326,-1,-1,-1,-1
66,8,1.3666693201987528,76.51996335771577,8.863997145101052,15.707987013218428,-1,-1,-1,-1
66,9,3.902665193782738,50.29698048501285,10.832883754576699,19.921612937076418,-1,-1,-1,-1
66,10,205.95738893772412,117.75317657591614,25.09523209513935,9.560970072346464,-1,-1,-1,-1
67,0,242.25767399788145,116.99990436330481,21.431795384270572,8.1377500167564,-1,-1,-1,-1
67,1,72.11982055060068,131.3201546264732,20.10816008218015,8.608641129627543,-1,-1,-1,-1
67,12,11.281432926954125,20.72062052176429,11.894684184053006,18.16887166790113,-1,-1,-1,-1
67,2,176.63393877485706,117.26163016316664,20.109365604079414,8.611459943643695,-1,-1,-1,-1
67,3,33.42166026650577,131.29129822491277,19.88524088219137,9.175961810618844,-1,-1,-1,-1
67,4,126.38837782857811,118.2341526854392,20.820176000055568,10.46788762726203,-1,-1,-1,-1
67,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
67,6,91.12194960465791,117.78985963680321,25.097096472403507,9.565868137045015,-1,-1,-1,-1
67,7,64.28317346264197,117.02303472324198,16.727308480294226,7.981641134829147,-1,-1,-1,-1
67,8,2.3583892006626854,76.54864968149235,8.86052258037094,15.706361570273515,-1,-1,-1,-1
67,9,4.887972908572294,50.32516051044627,10.828805795295324,19.920645676710137,-1,-1,-1,-1
67,10,206.9567304284558,117.73525546939692,25.097494847363777,9.566914024571048,-1,-1,-1,-1
68,0,243.35890498256282,117.00060467634765,21.431695752844746,8.137487488533935,-1,-1,-1,-1
68,1,71.0781544162243,131.32690685465587,20.110628477696764,8.614410464524568,-1,-1,-1,-1
68,12,12.381463510069594,20.72432377386599,11.894513167185664,18.16884712647669,-1,-1,-1,-1
68,2,177.73507467270832,117.26339647449018,20.10947103470022,8.611706266984271,-1,-1,-1,-1
68,3,31.729567835291704,131.304979586279,20.03825508107002,9.56069062840055,-1,-1,-1,-1
68,4,127.48950145465042,118.23653560794378,20.820304119687677,10.468142626417404,-1,-1,-1,-1
68,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
68,6,92.22307801050357,117.79267411176608,25.097213566367287,9.566175553746149,-1,-1,-1,-1
68,7,65.38431326882787,117.02617749094998,16.727406196542333,7.9818460235196085,-1,-1,-1,-1
68,8,3.459126179573289,76.55245262354683,8.860342562097259,15.7062770085426,-1,-1,-1,-1
68,9,5.988382303424785,50.32894206872834,10.828594297699937,19.92059468572768,-1,-1,-1,-1
68,10,208.05786054318054,117.73665086956356,25.09761194188394,9.567221442732858,-1,-1,-1,-1
69,0,244.57214987383298,117.00135513725772,21.43158204308969,8.137187863996587,-1,-1,-1,-1
69,1,70.00903562864961,131.3489644186364,20.120836987653718,8.638306908094236,-1,-1,-1,-1
69,12,13.593328886344466,20.728506255548297,11.894320623199405,18.168819756926013,-1,-1,-1,-1
69,2,178.9481988336541,117.26536430495133,20.10959136295736,8.611987396489468,-1,-1,-1,-1
69,3,30.023114182638494,131.29803908549235,20.18269925676276,9.94014490374552,-1,-1,-1,-1
69,4,128.7026125881505,118.23920550559217,20.820450343323103,10.468433658345305,-1,-1,-1,-1
69,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
69,6,93.43619750974143,117.79583646998597,25.09734720666478,9.56652641093865,-1,-1,-1,-1
69,7,66.59744185523735,117.02971619607624,16.727517720364716,7.98207986354484,-1,-1,-1,-1
69,8,4.67179194071565,76.55674914860674,8.86013626211357,15.706180169041517,-1,-1,-1,-1
69,9,7.200668400936806,50.33320890407515,10.828353736607482,19.920537680939844,-1,-1,-1,-1
69,10,209.2709743452275,117.73819479925552,25.09774558218146,9.567572299925331,-1,-1,-1,-1
70,0,245.88457601856808,117.0026319083913,21.43150082188683,8.136973846603553,-1,-1,-1,-1
70,1,68.90162072839996,131.35328465632122,20.11774096408,8.6310552016582,-1,-1,-1,-1
70,12,14.904769866328493,20.73223457814248,11.894180330725504,18.168799591314382,-1,-1,-1,-1
70,2,180.26054142817077,117.26751032140513,20.10967731153349,8.612188202860892,-1,-1,-1,-1
70,3,28.253493287086457,131.28798671243413,20.32663158690349,10.336890938615397,-1,-1,-1,-1
70,4,130.01494603296095,118.24185383410133,20.82055478947271,10.468641539678515,-1,-1,-1,-1
70,5,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
70,6,94.74853530256235,117.79883708687001,25.097442664099617,9.566777023427647,-1,-1,-1,-1
70,7,67.90978757183086,117.03298402018402,16.72759738007204,7.982246891786616,-1,-1,-1,-1
70,8,5.983808095729572,76.56055633928466,8.859990011382934,15.7061117605231,-1,-1,-1,-1
70,9,8.512414591871476,50.33699578822112,10.828182831154066,19.92049733432455,-1,-1,-1,-1
70,10,210.58331213818752,117.74003767263483,25.09784103933808,9.567822911683976,-1,-1,-1,-1
71,0,67.75605737210631,131.31851095685562,20.113366073897538,8.620813321939494,-1,-1,-1,-1
71,1,16.401811945760358,20.659634920349674,11.903071676211425,18.170069397363307,-1,-1,-1,-1
71,12,181.69688726958765,117.30327717315711,20.110055485769607,8.613071752065565,-1,-1,-1,-1
71,2,26.45299950232905,131.21195778633336,20.471396512070953,10.758613780543655,-1,-1,-1,-1
71,3,131.4533108638389,118.24153052160358,20.81685850950666,10.461281065138337,-1,-1,-1,-1
71,4,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
71,5,96.18521966114554,117.78053035782955,25.097109200117117,9.565901552189644,-1,-1,-1,-1
71,6,69.34649438129803,116.99482016997479,16.727200143138703,7.9814139765177,-1,-1,-1,-1
71,7,7.444035741547637,76.48281430305357,8.869390063880587,15.710509288447867,-1,-1,-1,-1
71,8,9.989978871294781,50.26062050655338,10.839210358722681,19.923111724392413,-1,-1,-1,-1
71,9,212.02041595175456,117.79490761288184,25.09671082460048,9.564855663202934,-1,-1,-1,-1
72,0,66.59252693633404,131.26956701590422,20.120411880992705,8.637311420992617,-1,-1,-1,-1
72,1,18.04297384991945,20.56644251764743,11.914693162585621,18.17171865426269,-1,-1,-1,-1
72,12,183.2551841905619,117.35964370964552,20.117256264869923,8.62992048521653,-1,-1,-1,-1
72,2,24.63464321872526,131.08419558161629,20.604553850026377,11.171362097227131,-1,-1,-1,-1
72,3,133.01083474938522,118.25637467554697,20.825615036899222,10.478724130932676,-1,-1,-1,-1
72,4,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
72,5,97.74314502083044,117.76939835734399,25.105106294427245,9.586930572766931,-1,-1,-1,-1
72,6,70.9050879027061,116.95417617070314,16.733876291038555,7.995428484248407,-1,-1,-1,-1
72,7,9.037040375175451,76.38286857820111,8.881684022289534,15.71625290401596,-1,-1,-1,-1
72,8,11.605671941497903,50.162471092243436,10.853628097934916,19.926519954982837,-1,-1,-1,-1
72,9,213.57828359138648,117.88087141998759,25.104709415198755,9.585885254959976,-1,-1,-1,-1
73,0,65.40480251402063,131.23018847256384,20.125903518461627,8.650187576722871,-1,-1,-1,-1
73,1,19.77724436612054,20.4998982755304,11.923447051305601,18.172953281369416,-1,-1,-1,-1
73,12,184.92691337791263,117.40579242803616,20.122674775082288,8.642616641330903,-1,-1,-1,-1
73,2,22.98997852200344,130.54375722433588,20.82392165433143,11.921947529209703,-1,-1,-1,-1
73,3,134.68200927168857,118.27122409807566,20.832205575157843,10.491867259798056,-1,-1,-1,-1
73,4,122.17643925228911,131.32690191022158,19.167121395658924,8.653803829673407,-1,-1,-1,-1
