89,3956,21.346584,187.639170,7.631214,16.961655,1,-1,-1,-1,0.003436,0.002927,0.221993,0.050833
90,3967,-59.340657,116.995246,16.447490,8.038517,1,-1,-1,-1,0.112322,0.089050,1.073710,0.433170
90,3962,86.383487,131.580611,19.025912,8.646070,1,-1,-1,-1,0.043869,0.014934,0.557018,0.100362
90,3961,-62.774020,131.410694,17.125755,8.116048,1,-1,-1,-1,0.195225,0.117993,1.463780,0.580785
90,3960,-92.153543,131.103624,18.647932,8.581836,1,-1,-1,-1,0.088275,0.043312,0.948327,0.274503
90,3959,-32.542520,117.080114,19.449204,8.149771,1,-1,-1,-1,0.003048,0.002897,0.157543,0.025597
90,3958,122.321197,130.790568,18.837726,7.608903,1,-1,-1,-1,0.004452,0.004675,0.190248,0.031396
90,3957,21.996819,216.529991,8.120008,18.660018,1,-1,-1,-1,0.003334,0.003947,0.189286,0.034263
90,3956,22.827684,187.652726,7.646879,16.974388,1,-1,-1,-1,0.004070,0.004274,0.257663,0.059137
91,3967,-57.343081,117.107982,16.107591,8.039816,1,-1,-1,-1,0.109392,0.077506,1.009653,0.391139
91,3962,86.046573,131.311449,19.393250,8.533032,1,-1,-1,-1,0.130077,0.070898,0.948028,0.335141
91,3961,-61.012490,131.184928,17.085442,8.128900,1,-1,-1,-1,0.136926,0.076201,1.355451,0.460869
91,3960,-90.849180,131.508153,18.718809,8.809611,1,-1,-1,-1,0.155938,0.084021,1.283795,0.419362
91,3959,-31.003107,117.079903,19.440711,8.150195,1,-1,-1,-1,0.003048,0.002897,0.157615,0.025849
91,3958,122.339408,130.799654,18.841039,7.600658,1,-1,-1,-1,0.003758,0.003266,0.166640,0.025107
91,3957,23.537061,216.529997,8.120002,18.660004,1,-1,-1,-1,0.003236,0.003869,0.187770,0.033934
91,3956,24.366748,187.661850,7.648737,16.996149,1,-1,-1,-1,0.004278,0.004404,0.263357,0.059163
92,3967,-56.263762,117.129296,16.493887,8.087251,1,-1,-1,-1,0.114452,0.089051,1.122443,0.440237
92,3962,85.588474,131.753374,19.149270,8.850288,1,-1,-1,-1,0.049277,0.021716,0.641858,0.113203
92,3961,-59.520824,131.340008,17.083412,8.072400,1,-1,-1,-1,0.118970,0.067899,1.226485,0.416582
92,3960,-89.270422,131.084426,18.703968,8.681488,1,-1,-1,-1,0.085526,0.055656,1.107964,0.311161
92,3959,-29.522381,117.079984,19.440083,8.150032,1,-1,-1,-1,0.003048,0.002897,0.157614,0.025598
92,3958,122.320888,130.790260,18.858304,7.599559,1,-1,-1,-1,0.004193,0.004448,0.184065,0.029909
92,3957,25.017515,216.529998,8.120001,18.660002,1,-1,-1,-1,0.003236,0.003869,0.187729,0.034263
92,3956,25.845995,187.637758,7.641981,16.974769,1,-1,-1,-1,0.003950,0.004190,0.255315,0.058056
93,3967,-54.024097,116.951990,15.944755,7.974307,1,-1,-1,-1,0.086903,0.063595,0.830217,0.309715
93,3962,85.324319,131.752005,19.072393,9.053699,1,-1,-1,-1,0.051524,0.021483,0.652194,0.118533
93,3961,-58.441056,131.598642,17.327866,8.290287,1,-1,-1,-1,0.149813,0.104984,1.444833,0.480073
93,3960,-87.625190,131.058022,18.523711,8.655977,1,-1,-1,-1,0.076829,0.050520,1.038522,0.289532
93,3959,-27.932306,117.079998,19.440010,8.150004,1,-1,-1,-1,0.002900,0.002784,0.154902,0.025103
93,3958,122.329694,130.799897,18.850578,7.600142,1,-1,-1,-1,0.003647,0.003170,0.165084,0.024621
93,3957,26.607507,216.529999,8.120001,18.660002,1,-1,-1,-1,0.003141,0.003792,0.186145,0.033607
93,3956,27.446458,187.639525,7.640417,16.970946,1,-1,-1,-1,0.004152,0.004360,0.259087,0.059160
94,3967,-52.338595,117.071388,16.131494,7.970566,1,-1,-1,-1,0.099618,0.076658,0.906780,0.378632
94,3962,85.204186,131.418020,18.868231,8.788250,1,-1,-1,-1,0.075946,0.026130,0.710567,0.140297
94,3961,-56.790272,131.328862,17.798880,8.156993,1,-1,-1,-1,0.095583,0.055709,1.131358,0.334230
94,3960,-83.455104,131.129805,17.256643,8.696673,1,-1,-1,-1,0.201037,0.153707,1.354865,0.656289
94,3959,-26.222113,117.080113,19.449209,8.149774,1,-1,-1,-1,0.003018,0.002869,0.156200,0.025848
94,3958,122.329984,130.799994,18.850032,7.600011,1,-1,-1,-1,0.003575,0.003138,0.163296,0.024142
94,3957,28.326705,216.528838,8.111211,18.652358,1,-1,-1,-1,0.003236,0.003869,0.187683,0.033933
94,3956,29.147458,187.651308,7.648463,16.977264,1,-1,-1,-1,0.004030,0.004274,0.259240,0.058607
95,3967,-50.650203,117.062433,16.087293,8.061390,1,-1,-1,-1,0.097007,0.076008,0.915165,0.370482
95,3962,83.866714,131.272584,19.843148,8.322506,1,-1,-1,-1,0.089112,0.067696,0.880782,0.194554
95,3961,-55.119885,131.500988,17.738243,8.254884,1,-1,-1,-1,0.230047,0.123372,1.577526,0.601177
95,3960,-83.513810,131.119680,17.968941,8.458331,1,-1,-1,-1,0.168005,0.087870,1.456802,0.508350
95,3959,-24.372923,117.079904,19.440701,8.150192,1,-1,-1,-1,0.002958,0.002840,0.154872,0.025598
95,3958,122.329695,130.799734,18.860579,7.590560,1,-1,-1,-1,0.003470,0.003046,0.161857,0.023907
95,3957,30.167763,216.530975,8.118956,18.658013,1,-1,-1,-1,0.003172,0.003792,0.187718,0.033934
95,3956,31.005900,187.638906,7.641326,16.972306,1,-1,-1,-1,0.003911,0.004190,0.255131,0.058605
96,3967,-48.396961,116.845639,16.068920,8.002647,1,-1,-1,-1,0.098788,0.073898,0.917001,0.372598
96,3962,83.640356,131.834039,19.213869,8.304474,1,-1,-1,-1,0.111174,0.064128,1.118397,0.399619
96,3961,-52.950285,131.276568,17.521560,8.307171,1,-1,-1,-1,0.180732,0.107427,1.619703,0.538159
96,3960,-82.221772,131.412894,18.140840,8.503879,1,-1,-1,-1,0.132949,0.068587,1.340338,0.408335
96,3959,-22.372895,117.079984,19.440082,8.150032,1,-1,-1,-1,0.003079,0.002926,0.157554,0.026102
96,3958,122.320361,130.790116,18.869310,7.589817,1,-1,-1,-1,0.003141,0.002926,0.154971,0.022326
96,3957,32.167106,216.530168,8.119847,18.659663,1,-1,-1,-1,0.003204,0.003830,0.187716,0.033934
96,3956,33.005145,187.627122,7.632499,16.945940,1,-1,-1,-1,0.003911,0.004190,0.254957,0.058054
97,3967,-46.753359,116.929212,16.342964,7.999198,1,-1,-1,-1,0.092628,0.073198,0.931986,0.370045
97,3962,83.808732,132.221712,18.673112,8.996968,1,-1,-1,-1,0.070042,0.023950,0.788688,0.150508
97,3961,-50.226923,131.355739,17.155861,8.268151,1,-1,-1,-1,0.119413,0.093472,1.433197,0.493286
97,3960,-79.878080,131.150832,18.445612,8.395908,1,-1,-1,-1,0.206271,0.110876,1.507426,0.534227
97,3959,-20.232833,117.079998,19.440010,8.150004,1,-1,-1,-1,0.002929,0.002812,0.154892,0.025104
97,3958,122.320744,130.800369,18.868511,7.599175,1,-1,-1,-1,0.003236,0.002956,0.156195,0.023215
97,3957,34.306918,216.530026,8.119977,18.659948,1,-1,-1,-1,0.003204,0.003830,0.187713,0.033607
97,3956,35.137768,187.653467,7.646606,16.972732,1,-1,-1,-1,0.004070,0.004317,0.256991,0.058604
98,3967,-44.711448,116.857335,16.444665,8.023176,1,-1,-1,-1,0.094310,0.078154,0.974800,0.380759
98,3962,82.793817,131.802528,19.065255,8.439730,1,-1,-1,-1,0.107018,0.058193,0.973474,0.311646
98,3961,-48.440007,131.464220,17.533786,8.256479,1,-1,-1,-1,0.143352,0.085111,1.400818,0.443715
98,3960,-77.324044,131.125071,18.212347,8.418531,1,-1,-1,-1,0.206724,0.156260,1.786907,0.668701
98,3959,-17.944322,117.069519,19.432140,8.141044,1,-1,-1,-1,0.003236,0.003015,0.160298,0.026101
98,3958,122.310869,130.800266,18.888262,7.599468,1,-1,-1,-1,0.002929,0.002756,0.150877,0.021893
98,3957,36.586169,216.528832,8.111216,18.652370,1,-1,-1,-1,0.003236,0.003869,0.189300,0.033933
98,3956,37.415717,187.639353,7.640931,16.971412,1,-1,-1,-1,0.003834,0.004148,0.252988,0.058054
99,3967,-41.743167,116.945101,16.314426,8.026935,1,-1,-1,-1,0.095196,0.073217,0.920070,0.367931
99,3962,82.115259,134.217753,18.909699,9.329529,1,-1,-1,-1,0.123008,0.083336,1.400429,0.590050
99,3961,-46.139566,131.207485,17.885413,8.025725,1,-1,-1,-1,0.075659,0.046398,0.995429,0.305036
99,3960,-74.716974,130.997740,18.183617,8.296908,1,-1,-1,-1,0.153927,0.080039,1.579880,0.505980
99,3959,-15.452272,117.080398,19.438233,8.149122,1,-1,-1,-1,0.002871,0.002784,0.153597,0.024860
99,3958,122.310463,130.800148,18.899048,7.599705,1,-1,-1,-1,0.002958,0.002784,0.150785,0.021468
99,3957,39.086758,216.530988,8.118940,18.657984,1,-1,-1,-1,0.003402,0.003986,0.190940,0.034596
99,3956,39.925564,187.639835,7.640164,16.970328,1,-1,-1,-1,0.003911,0.004190,0.254854,0.057506
100,3967,-38.780182,117.038372,16.098331,8.059509,1,-1,-1,-1,0.093462,0.070494,0.883802,0.356372
100,3962,81.322051,134.892096,18.807816,9.991273,1,-1,-1,-1,0.149883,0.116172,1.810984,0.813411
100,3961,-42.504850,131.126069,16.873088,7.965119,1,-1,-1,-1,0.084286,0.046327,0.854049,0.317147
100,3960,-72.351418,131.229613,18.298376,8.571871,1,-1,-1,-1,0.131586,0.068557,1.407977,0.390556
100,3959,-12.713470,117.080055,19.439745,8.149890,1,-1,-1,-1,0.002958,0.002840,0.154816,0.025103
100,3958,122.309009,130.799544,18.892012,7.590937,1,-1,-1,-1,0.003018,0.002840,0.152100,0.021679
100,3957,41.825943,216.530175,8.119841,18.659650,1,-1,-1,-1,0.003402,0.003986,0.192593,0.034597
100,3956,42.665565,187.662022,7.648010,16.985706,1,-1,-1,-1,0.004452,0.004583,0.267384,0.061432
