61,3629,-28.958936,163.292437,20.475805,11.141113,1,-1,-1,-1,0.310470,0.166647,2.320539,0.360479
61,3606,-108.173511,205.433321,17.926495,14.640063,1,-1,-1,-1,0.196829,0.129789,1.412364,0.680876
61,3605,-53.463535,124.419284,14.412877,17.185272,1,-1,-1,-1,0.003990,0.003076,0.157836,0.050335
61,3571,24.293413,154.946160,17.864089,13.845139,1,-1,-1,-1,0.096520,0.077681,1.077633,0.438751
61,3568,-73.172137,92.459144,15.966770,20.006459,1,-1,-1,-1,0.006370,0.005819,0.245144,0.045749
61,3567,123.351122,130.629829,16.807800,7.280474,1,-1,-1,-1,0.005017,0.004914,0.283138,0.065004
61,3565,166.838467,135.569750,15.592451,9.811078,1,-1,-1,-1,0.004967,0.003572,0.140391,0.058034
62,3644,-8.822064,226.794598,15.862382,20.079967,1,-1,-1,-1,0.194204,0.056853,1.516367,0.482354
62,3640,-81.426884,189.407698,16.880509,13.712055,1,-1,-1,-1,0.077570,0.047705,0.686554,0.297839
62,3629,-30.810419,163.607376,20.099305,14.039251,1,-1,-1,-1,0.230040,0.140183,1.903530,0.013840
62,3606,-105.051652,201.110884,18.019699,14.399776,1,-1,-1,-1,0.162134,0.125418,1.448812,0.638835
62,3605,-48.465299,120.880078,14.235552,17.206566,1,-1,-1,-1,0.004278,0.003201,0.161975,0.051791
62,3571,23.157896,155.068523,17.813751,13.677543,1,-1,-1,-1,0.177685,0.174071,1.363833,0.707237
62,3568,-66.599051,90.137457,15.728667,20.068586,1,-1,-1,-1,0.007321,0.006364,0.258959,0.048905
62,3567,123.376535,130.618766,16.776831,7.272591,1,-1,-1,-1,0.005169,0.005063,0.286522,0.066882
62,3565,167.504055,135.773819,15.641496,9.891546,1,-1,-1,-1,0.005883,0.003986,0.150722,0.061434
63,3654,-69.264090,100.170129,14.596678,19.204237,1,-1,-1,-1,0.337828,0.114909,2.566705,0.263760
63,3640,-77.931654,185.349915,17.132137,13.682132,1,-1,-1,-1,0.085929,0.052490,0.772960,0.321533
63,3629,-32.074070,160.679337,19.875242,16.368063,1,-1,-1,-1,0.253345,0.151406,2.042567,0.067296
63,3606,-101.679702,196.948214,18.121510,14.303979,1,-1,-1,-1,0.212457,0.170756,1.647301,0.736142
63,3605,-43.290985,117.477213,14.031695,17.202130,1,-1,-1,-1,0.005824,0.003908,0.179592,0.058584
63,3571,21.643713,155.855531,17.571135,13.889248,1,-1,-1,-1,0.163222,0.117106,1.172444,0.523879
63,3568,-60.060253,87.793785,15.482075,20.104068,1,-1,-1,-1,0.007694,0.006557,0.263700,0.049381
63,3567,123.370259,130.619955,16.779540,7.270064,1,-1,-1,-1,0.006001,0.005537,0.302675,0.070751
63,3565,168.147262,135.888055,15.615657,9.864114,1,-1,-1,-1,0.003796,0.002985,0.126486,0.049408
64,3651,-82.088355,58.390657,15.543072,20.924318,1,-1,-1,-1,0.220748,0.071499,1.286091,0.273684
64,3640,-74.073516,181.139630,17.111692,13.432049,1,-1,-1,-1,0.110204,0.071770,0.901880,0.401622
64,3629,-31.859874,154.789643,19.988383,18.306432,1,-1,-1,-1,0.202755,0.089514,1.711848,0.447659
64,3606,-97.972213,192.313565,18.327635,14.213948,1,-1,-1,-1,0.151308,0.114959,1.526887,0.614540
64,3605,-37.990062,114.196567,13.830848,17.191900,1,-1,-1,-1,0.005710,0.003869,0.178467,0.058605
64,3571,21.036788,155.903731,17.283044,13.701556,1,-1,-1,-1,0.093912,0.069349,0.839562,0.341686
64,3568,-53.487565,85.361275,15.158288,20.055585,1,-1,-1,-1,0.006966,0.006116,0.255590,0.048449
64,3567,123.362133,130.620544,16.805695,7.268891,1,-1,-1,-1,0.004235,0.004448,0.265537,0.060899
64,3565,168.798866,135.989365,15.612297,9.861477,1,-1,-1,-1,0.003796,0.003015,0.127313,0.049854
65,3651,-75.901811,54.746731,15.203741,21.046149,1,-1,-1,-1,0.553546,0.147652,1.737046,0.408101
65,3640,-69.996335,177.069663,17.066671,13.119551,1,-1,-1,-1,0.082185,0.051054,0.775426,0.332588
65,3629,-30.212775,149.120309,19.576820,20.606037,1,-1,-1,-1,0.219190,0.106153,1.439919,0.011585
65,3606,-94.957757,188.567425,19.013010,14.337172,1,-1,-1,-1,0.165586,0.097940,1.441453,0.514809
65,3605,-32.444696,111.026728,13.627044,17.189298,1,-1,-1,-1,0.003540,0.002840,0.152754,0.048469
65,3573,-91.687920,21.418693,14.960958,19.932225,1,-1,-1,-1,0.465889,0.122877,2.052928,0.790212
65,3571,19.573295,155.687016,17.236740,13.026338,1,-1,-1,-1,0.095193,0.070478,0.808548,0.351962
65,3568,-46.815824,82.966324,14.877701,20.053974,1,-1,-1,-1,0.003575,0.004107,0.197691,0.035976
65,3567,123.361834,130.651126,16.806334,7.287537,1,-1,-1,-1,0.002988,0.002757,0.213499,0.048013
65,3565,169.414199,136.144041,15.661711,9.951533,1,-1,-1,-1,0.004408,0.003266,0.135465,0.053795
66,3640,-65.554852,172.930921,16.832573,12.844446,1,-1,-1,-1,0.087544,0.057191,0.730651,0.331031
66,3629,-28.003295,142.841542,19.337965,21.921765,1,-1,-1,-1,0.205346,0.089239,1.116985,0.002652
66,3606,-90.351951,183.044466,18.794771,13.953695,1,-1,-1,-1,0.129382,0.097812,1.350928,0.534940
66,3605,-26.666970,107.765565,13.409827,17.172120,1,-1,-1,-1,0.003950,0.003076,0.157694,0.050811
66,3573,-83.092003,15.529547,13.978602,18.233350,1,-1,-1,-1,0.453992,0.133456,1.604325,0.760828
66,3571,18.209014,156.091787,17.222185,13.011460,1,-1,-1,-1,0.145507,0.105969,0.987233,0.466292
66,3568,-39.973507,80.323393,14.554441,20.042244,1,-1,-1,-1,0.002025,0.002191,0.147715,0.026622
66,3567,123.350289,130.639883,16.819444,7.280303,1,-1,-1,-1,0.002328,0.002303,0.191706,0.042373
66,3565,170.013690,136.313772,15.702869,10.042022,1,-1,-1,-1,0.004278,0.003233,0.133201,0.052793
67,3640,-61.202510,169.101787,16.959129,12.812625,1,-1,-1,-1,0.097839,0.059990,0.794072,0.340981
67,3629,-25.488739,135.564510,18.562758,22.708021,1,-1,-1,-1,0.189801,0.074657,1.007096,0.021883
67,3606,-86.712178,179.075259,19.276083,13.906946,1,-1,-1,-1,0.151317,0.098715,1.418568,0.526999
67,3605,-20.680331,104.664468,13.191799,17.153498,1,-1,-1,-1,0.005221,0.003644,0.173439,0.055876
67,3573,-75.497855,12.752037,13.769609,18.451268,1,-1,-1,-1,0.411471,0.105563,1.854795,0.755470
67,3571,16.760987,155.655757,17.233617,12.571764,1,-1,-1,-1,0.183547,0.145578,1.242641,0.655465
67,3568,-33.031207,77.765723,14.279514,20.066489,1,-1,-1,-1,0.002107,0.002235,0.148215,0.026616
67,3567,123.371763,130.642321,16.786430,7.315186,1,-1,-1,-1,0.004773,0.004817,0.275203,0.064333
67,3565,170.659405,136.390249,15.701221,10.059842,1,-1,-1,-1,0.003834,0.003015,0.128526,0.049862
68,3655,12.473397,212.589984,14.608789,20.810069,1,-1,-1,-1,0.354790,0.104384,2.830195,0.442565
68,3640,-56.338295,164.928032,16.810221,12.549743,1,-1,-1,-1,0.095245,0.061728,0.754458,0.339091
68,3629,-22.014083,129.067760,17.983422,23.144058,1,-1,-1,-1,0.204529,0.085794,0.903399,0.006497
68,3606,-82.664000,174.993553,19.662046,13.910757,1,-1,-1,-1,0.210347,0.128448,1.607997,0.575328
68,3605,-14.411030,101.533114,12.953584,17.116162,1,-1,-1,-1,0.004918,0.003537,0.169365,0.054324
68,3573,-66.896901,7.282653,13.318231,17.937924,1,-1,-1,-1,0.393223,0.124005,1.792942,0.763098
68,3571,14.833103,155.802686,17.131543,12.249722,1,-1,-1,-1,0.091450,0.065615,0.849210,0.356201
68,3568,-25.836437,75.018960,13.929396,20.010270,1,-1,-1,-1,0.002128,0.002258,0.149518,0.026876
68,3567,123.351767,130.639779,16.826470,7.300547,1,-1,-1,-1,0.004967,0.004914,0.279384,0.065023
68,3565,171.288861,136.490066,15.682463,10.080035,1,-1,-1,-1,0.003540,0.002897,0.122866,0.047990
69,3655,16.402396,207.664771,13.343502,19.343409,1,-1,-1,-1,0.296322,0.091151,2.972961,0.608119
69,3651,-48.680923,30.149375,13.418773,19.560816,1,-1,-1,-1,0.427815,0.136977,2.526379,0.806656
69,3640,-51.674609,160.130517,16.649566,12.202638,1,-1,-1,-1,0.193449,0.151327,1.098496,0.605477
69,3629,-17.529544,122.188781,17.533971,23.362642,1,-1,-1,-1,0.191416,0.077492,0.775278,0.003110
69,3606,-77.097445,168.694822,18.998698,13.351259,1,-1,-1,-1,0.174156,0.134729,1.524914,0.630520
69,3605,-7.764992,98.101764,12.669303,17.070663,1,-1,-1,-1,0.005118,0.003608,0.172199,0.055886
69,3573,-58.459118,4.075091,13.155587,18.250953,1,-1,-1,-1,0.473279,0.138317,2.106340,0.904884
69,3571,12.877574,155.006288,17.090035,12.044632,1,-1,-1,-1,0.103375,0.085735,0.866048,0.382421
69,3568,-18.260736,71.890886,13.584433,20.003444,1,-1,-1,-1,0.003236,0.003869,0.188435,0.034256
69,3567,123.330723,130.639766,16.848625,7.290513,1,-1,-1,-1,0.003796,0.004107,0.254103,0.056985
69,3565,171.920705,136.720205,15.708600,10.098983,1,-1,-1,-1,0.004452,0.003332,0.135386,0.054303
70,3651,-39.800071,25.079086,12.713051,19.056722,1,-1,-1,-1,0.270440,0.090418,2.325387,0.728747
70,3640,-46.604259,156.710179,17.017366,12.337903,1,-1,-1,-1,0.284023,0.222880,1.682977,0.861476
70,3629,-11.805566,114.620221,15.850691,23.695357,1,-1,-1,-1,0.128516,0.060615,0.661425,0.003019
70,3606,-72.914897,164.421939,19.077085,13.201875,1,-1,-1,-1,0.168953,0.123233,1.584584,0.585669
70,3605,-0.842468,94.856227,12.296213,16.940964,1,-1,-1,-1,0.007035,0.004317,0.221390,0.068748
70,3573,-49.368310,-2.120700,12.765391,17.882274,1,-1,-1,-1,0.370952,0.104639,1.901376,0.817912
70,3571,10.750269,153.793185,17.101391,11.487354,1,-1,-1,-1,0.143098,0.134122,1.102535,0.593777
70,3568,-10.539761,68.970002,13.252344,19.982218,1,-1,-1,-1,0.003204,0.003830,0.189440,0.034597
70,3567,123.329498,130.629909,16.841038,7.290266,1,-1,-1,-1,0.004364,0.004448,0.263391,0.060283
70,3565,172.541476,136.901889,15.727162,10.155879,1,-1,-1,-1,0.003950,0.003076,0.129691,0.050824
71,3651,-31.027407,21.707065,12.397411,18.986551,1,-1,-1,-1,0.253751,0.082858,2.106302,0.649680
71,3640,-41.587544,151.964338,17.072553,11.662980,1,-1,-1,-1,0.103843,0.088242,1.160704,0.518634
71,3629,-5.984778,108.650340,15.368209,23.368167,1,-1,-1,-1,0.131266,0.058305,0.702776,0.011207
71,3605,6.299870,91.924242,12.060215,16.921684,1,-1,-1,-1,0.004773,0.003433,0.168833,0.054357
71,3573,-39.771977,-6.536923,12.392753,17.546720,1,-1,-1,-1,0.387311,0.108242,1.766726,0.783569
71,3571,8.622038,153.447479,16.902100,11.598186,1,-1,-1,-1,0.053748,0.038310,0.658435,0.222977
71,3568,-2.529970,66.145998,12.863388,19.935099,1,-1,-1,-1,0.002625,0.002596,0.163841,0.030209
71,3567,123.375006,130.648716,16.759954,7.292462,1,-1,-1,-1,0.003204,0.002840,0.224285,0.050356
71,3565,173.219216,137.030308,15.721346,10.179464,1,-1,-1,-1,0.004070,0.003170,0.130769,0.051302
72,3640,-35.007135,147.705307,16.664790,11.178775,1,-1,-1,-1,0.080607,0.052068,0.744616,0.328371
72,3629,0.267307,101.948332,14.629649,23.246955,1,-1,-1,-1,0.118914,0.052497,0.765621,0.025839
72,3605,13.686591,89.160788,11.786077,16.887549,1,-1,-1,-1,0.004918,0.003537,0.172163,0.055359
72,3573,-29.910992,-10.058790,12.007069,16.869474,1,-1,-1,-1,0.629047,0.236097,1.816893,1.012066
72,3571,6.356058,151.832824,16.892952,10.993183,1,-1,-1,-1,0.143509,0.108568,0.936347,0.478722
72,3568,5.632179,63.527137,12.499381,19.901001,1,-1,-1,-1,0.002448,0.002520,0.157791,0.029054
72,3567,123.347366,130.652646,16.825220,7.304631,1,-1,-1,-1,0.004869,0.004865,0.274675,0.063762
72,3565,173.909590,137.079869,15.740422,10.180857,1,-1,-1,-1,0.004193,0.003201,0.133117,0.053291
73,3640,-28.924182,143.575449,16.393499,10.865970,1,-1,-1,-1,0.084322,0.052987,0.676642,0.320934
73,3629,7.297603,96.265863,13.544445,23.456474,1,-1,-1,-1,0.129972,0.065915,0.750541,0.006307
73,3605,21.471476,86.284104,11.445687,16.762011,1,-1,-1,-1,0.004773,0.003433,0.167851,0.054840
73,3573,-19.448406,-15.025593,11.511986,17.137883,1,-1,-1,-1,0.208164,0.065879,1.377314,0.586091
73,3571,3.658476,151.438534,16.619799,11.171038,1,-1,-1,-1,0.136251,0.096996,0.913451,0.412050
73,3568,14.201341,60.808325,12.138631,19.909023,1,-1,-1,-1,0.002843,0.002784,0.166054,0.029913
73,3567,123.341445,130.640222,16.847056,7.299727,1,-1,-1,-1,0.005941,0.005537,0.297235,0.069428
73,3565,174.608886,137.189092,15.751808,10.172045,1,-1,-1,-1,0.004408,0.003299,0.137930,0.054317
74,3640,-22.548615,139.020570,16.519353,10.588425,1,-1,-1,-1,0.090839,0.058284,0.750854,0.353099
74,3629,14.890319,90.154949,12.789497,23.131833,1,-1,-1,-1,0.108559,0.052015,0.682359,0.013521
74,3606,-49.010689,143.995953,18.983807,11.441829,1,-1,-1,-1,0.138195,0.081808,1.216049,0.420882
74,3605,29.856505,83.193480,11.070067,16.654633,1,-1,-1,-1,0.005273,0.003718,0.175094,0.056419
74,3571,1.471808,148.838034,16.441880,10.658272,1,-1,-1,-1,0.129027,0.104291,0.952277,0.442310
74,3568,23.515145,57.738724,11.650594,19.818764,1,-1,-1,-1,0.002282,0.002421,0.153763,0.027675
74,3567,123.389721,130.615700,16.750561,7.258859,1,-1,-1,-1,0.003758,0.003170,0.234798,0.054877
74,3565,175.330521,137.552059,15.738555,10.254454,1,-1,-1,-1,0.003872,0.002985,0.128565,0.050343
75,3651,8.226297,5.516632,11.011260,18.096545,1,-1,-1,-1,0.384774,0.112758,2.450812,0.815022
75,3640,-15.428742,134.985972,16.315761,10.235927,1,-1,-1,-1,0.061871,0.038222,0.593410,0.248383
75,3606,-42.649162,139.464178,19.086134,11.096468,1,-1,-1,-1,0.137398,0.095029,1.305593,0.461673
75,3605,38.431129,80.572678,10.696531,16.523220,1,-1,-1,-1,0.004278,0.003233,0.162203,0.052800
75,3571,-0.730728,147.057267,16.449133,10.554036,1,-1,-1,-1,0.160881,0.130841,1.081316,0.512321
75,3568,32.871074,55.188590,11.261805,19.779023,1,-1,-1,-1,0.004235,0.004629,0.206578,0.037727
75,3567,123.364792,130.641878,16.800419,7.276058,1,-1,-1,-1,0.002900,0.002649,0.209021,0.047544
75,3565,176.023614,137.713750,15.792364,10.342274,1,-1,-1,-1,0.003950,0.003046,0.129588,0.051301
76,3655,51.179616,189.501675,10.774365,17.306114,1,-1,-1,-1,0.198015,0.156439,1.979393,0.961017
76,3640,-8.954789,131.124842,15.948571,9.883541,1,-1,-1,-1,0.086583,0.055009,0.648028,0.309014
76,3606,-35.937245,134.744426,18.502290,10.752277,1,-1,-1,-1,0.202983,0.158694,1.516886,0.661776
76,3605,46.473867,78.321873,10.354755,16.392474,1,-1,-1,-1,0.004918,0.003537,0.170526,0.055355
76,3571,-2.721780,144.716827,16.725533,10.444178,1,-1,-1,-1,0.151848,0.105541,1.182526,0.503948
76,3568,41.680907,52.981958,10.847016,19.689231,1,-1,-1,-1,0.004633,0.004963,0.215204,0.039602
76,3567,123.343701,130.631151,16.842602,7.277772,1,-1,-1,-1,0.003950,0.004232,0.251145,0.058021
76,3565,176.402707,137.812203,15.816884,10.395858,1,-1,-1,-1,0.004587,0.003365,0.137869,0.055351
77,3655,55.338786,191.318211,10.908588,18.248553,1,-1,-1,-1,0.188864,0.109993,1.991055,0.671090
77,3640,-2.893053,127.710327,15.715223,9.500313,1,-1,-1,-1,0.074706,0.055581,0.644085,0.314983
77,3606,-29.859062,130.572653,18.064800,10.273579,1,-1,-1,-1,0.208389,0.161326,1.572444,0.703989
77,3605,53.671905,76.495156,10.048123,16.303607,1,-1,-1,-1,0.004679,0.003433,0.169238,0.054322
77,3571,-4.668960,143.044114,16.574949,10.438326,1,-1,-1,-1,0.258125,0.206949,1.413724,0.733904
77,3568,49.586689,51.159887,10.414670,19.569816,1,-1,-1,-1,0.003684,0.004317,0.198247,0.035278
77,3567,123.362268,130.606915,16.785568,7.256496,1,-1,-1,-1,0.005542,0.005321,0.289131,0.068758
77,3565,176.482687,137.830069,15.831027,10.400943,1,-1,-1,-1,0.006370,0.004148,0.154588,0.063184
78,3664,40.046891,32.593770,10.758500,19.475055,1,-1,-1,-1,0.179334,0.042853,1.432797,0.191248
78,3663,44.810885,71.611211,10.359802,21.676779,1,-1,-1,-1,0.135381,0.060302,1.231566,0.029847
78,3655,59.395508,190.040554,10.836585,18.906097,1,-1,-1,-1,0.216009,0.133627,2.071742,0.697515
78,3640,2.247982,125.076528,15.610632,9.162182,1,-1,-1,-1,0.072578,0.051497,0.643150,0.305839
78,3606,-25.147160,127.492766,18.159551,9.736025,1,-1,-1,-1,0.124115,0.080816,1.404867,0.534516
78,3605,59.986704,74.974617,9.756703,16.203250,1,-1,-1,-1,0.004821,0.003502,0.170663,0.055359
78,3571,-6.394861,139.955467,16.177536,9.956782,1,-1,-1,-1,0.232266,0.184849,1.280652,0.670852
78,3568,56.507295,49.689353,10.069211,19.459161,1,-1,-1,-1,0.003110,0.002927,0.172682,0.031405
78,3567,123.378564,130.609855,16.762806,7.260194,1,-1,-1,-1,0.006628,0.005878,0.311992,0.074828
78,3565,176.310687,137.757592,15.826194,10.356499,1,-1,-1,-1,0.005487,0.003793,0.149588,0.059737
79,3663,50.246338,68.364184,10.121845,21.938021,1,-1,-1,-1,0.122400,0.043363,0.994318,0.020849
79,3655,62.901910,189.331764,11.057105,19.835295,1,-1,-1,-1,0.097948,0.080787,1.423499,0.336028
79,3651,43.545106,-3.987695,9.157175,16.281639,1,-1,-1,-1,0.234803,0.072495,1.491017,0.564484
79,3640,6.595131,123.050363,15.517838,9.001322,1,-1,-1,-1,0.095037,0.062871,0.712407,0.331824
79,3606,-20.188834,124.709720,17.627141,9.396559,1,-1,-1,-1,0.133573,0.098580,1.286476,0.530415
79,3605,65.402852,73.775935,9.502148,16.109180,1,-1,-1,-1,0.004869,0.003537,0.173634,0.054840
79,3571,-9.076304,137.910808,16.345136,9.489389,1,-1,-1,-1,0.328884,0.270084,1.620921,0.933836
79,3568,62.449584,48.487566,9.729325,19.321680,1,-1,-1,-1,0.002958,0.002840,0.170672,0.031099
79,3567,123.383318,130.631707,16.773252,7.276250,1,-1,-1,-1,0.006183,0.005592,0.308518,0.071450
79,3565,175.802125,137.677832,15.825331,10.315836,1,-1,-1,-1,0.005169,0.003644,0.146912,0.059165
80,3663,54.576166,65.054348,9.941783,21.767227,1,-1,-1,-1,0.133997,0.046669,1.058982,0.031698
80,3655,65.697267,187.620418,10.383124,19.767729,1,-1,-1,-1,0.082947,0.059528,1.261241,0.364677
80,3640,10.214146,121.074936,15.579900,8.709901,1,-1,-1,-1,0.087599,0.058312,0.720098,0.333478
80,3606,-16.512106,122.799353,17.552475,9.138121,1,-1,-1,-1,0.162381,0.116339,1.407851,0.601163
80,3605,69.788326,72.915007,9.279386,15.969973,1,-1,-1,-1,0.004869,0.003502,0.170744,0.055361
80,3568,67.215775,47.684057,9.459300,19.187719,1,-1,-1,-1,0.002328,0.002397,0.153822,0.027947
80,3567,123.371582,130.630573,16.786883,7.278850,1,-1,-1,-1,0.004408,0.004492,0.269868,0.061479
80,3565,174.999515,137.426718,15.780490,10.248846,1,-1,-1,-1,0.004235,0.003233,0.135695,0.054332
81,3663,58.113056,63.526705,10.043268,21.276981,1,-1,-1,-1,0.156839,0.114140,1.509484,0.170274
81,3655,68.109343,187.024063,9.823267,19.859288,1,-1,-1,-1,0.064277,0.047730,0.867330,0.221547
81,3640,13.089704,119.897341,15.629267,8.579190,1,-1,-1,-1,0.101469,0.075919,0.822173,0.402718
81,3606,-13.605931,121.227071,17.552092,8.902219,1,-1,-1,-1,0.155943,0.114433,1.481612,0.615566
81,3605,73.225843,72.300232,9.111391,15.878656,1,-1,-1,-1,0.004967,0.003537,0.170677,0.055889
81,3568,70.951484,47.090041,9.280728,19.065259,1,-1,-1,-1,0.002282,0.002373,0.154865,0.027944
81,3567,123.353161,130.631256,16.813715,7.287450,1,-1,-1,-1,0.003758,0.004066,0.255655,0.057517
81,3565,173.841013,137.137437,15.757573,10.187183,1,-1,-1,-1,0.003611,0.002926,0.127382,0.049393
82,3664,58.588470,26.163083,9.881589,19.004284,1,-1,-1,-1,0.285913,0.060271,1.348666,0.249759
82,3663,60.995788,61.728312,10.186080,20.916769,1,-1,-1,-1,0.272858,0.183880,2.238657,0.442593
82,3655,69.881742,186.463291,9.629090,19.689311,1,-1,-1,-1,0.066051,0.052494,0.874286,0.245524
82,3640,15.355433,118.995946,15.466585,8.341463,1,-1,-1,-1,0.100657,0.079643,0.862560,0.423445
82,3606,-11.850523,120.337273,17.785418,8.755620,1,-1,-1,-1,0.143912,0.100678,1.433686,0.529046
82,3605,75.740470,71.724431,8.829339,15.561672,1,-1,-1,-1,0.005067,0.003572,0.160685,0.056959
82,3568,73.589160,46.743752,9.145576,19.013629,1,-1,-1,-1,0.003236,0.003869,0.188506,0.034590
82,3567,123.367461,130.629510,16.775114,7.290982,1,-1,-1,-1,0.004193,0.004274,0.263336,0.060856
82,3565,172.331262,136.726962,15.710592,10.118863,1,-1,-1,-1,0.004278,0.003233,0.134224,0.053794
83,3668,73.166067,211.666126,8.496991,15.426839,1,-1,-1,-1,0.138658,0.110608,1.581843,0.554000
83,3664,59.888489,26.216844,10.193901,19.346426,1,-1,-1,-1,0.144386,0.039069,1.087997,0.186141
83,3663,62.261416,60.204510,9.643171,21.789331,1,-1,-1,-1,0.226280,0.098121,1.353001,0.021814
83,3655,70.840960,186.292392,9.774777,19.477397,1,-1,-1,-1,0.071224,0.053005,0.913841,0.308838
83,3640,16.480245,118.637362,15.325136,8.238494,1,-1,-1,-1,0.077626,0.049613,0.680514,0.304121
83,3606,-10.638700,119.811284,17.805355,8.657410,1,-1,-1,-1,0.191502,0.126192,1.636754,0.637792
83,3605,77.135023,71.725518,8.906900,15.737250,1,-1,-1,-1,0.003796,0.003015,0.157738,0.049871
83,3568,75.158140,46.590932,9.085828,18.987687,1,-1,-1,-1,0.003758,0.004274,0.200824,0.036309
83,3567,123.361968,130.630915,16.786058,7.298130,1,-1,-1,-1,0.004869,0.004769,0.278638,0.065010
83,3565,170.427964,136.308309,15.724274,10.066462,1,-1,-1,-1,0.005883,0.003947,0.150532,0.060844
84,3668,73.477390,212.589283,8.618765,15.930880,1,-1,-1,-1,0.159113,0.121127,1.937690,0.615887
84,3664,60.494234,26.091051,10.142351,19.571508,1,-1,-1,-1,0.088289,0.030603,0.854841,0.146362
84,3663,62.718521,59.327244,9.756990,21.767388,1,-1,-1,-1,0.252086,0.107774,1.240731,0.023215
84,3655,71.080858,186.100323,9.709607,19.254007,1,-1,-1,-1,0.091633,0.062897,1.008662,0.339506
84,3640,17.112145,118.567779,15.276045,8.267649,1,-1,-1,-1,0.108072,0.072404,0.803340,0.383556
84,3606,-9.408797,119.480631,17.666048,8.626796,1,-1,-1,-1,0.251710,0.199116,1.891916,0.817535
84,3605,77.669535,71.644160,8.900635,15.752154,1,-1,-1,-1,0.003684,0.002956,0.154967,0.048914
84,3568,75.762657,46.532642,9.043565,18.964003,1,-1,-1,-1,0.004111,0.004492,0.207978,0.038473
84,3567,123.377024,130.628948,16.755947,7.292148,1,-1,-1,-1,0.004364,0.004404,0.268547,0.062039
84,3565,168.122304,135.773053,15.676913,9.917738,1,-1,-1,-1,0.005542,0.003830,0.148204,0.060296
85,3668,73.656740,213.044946,8.764249,16.392669,1,-1,-1,-1,0.121700,0.100572,1.868347,0.610117
85,3664,60.882970,26.234329,9.896758,19.875871,1,-1,-1,-1,0.162525,0.035047,0.868390,0.165910
85,3663,62.647411,58.359176,9.630460,21.864978,1,-1,-1,-1,0.226332,0.097358,1.151478,0.031700
85,3655,71.259675,185.886799,9.695036,19.151282,1,-1,-1,-1,0.093478,0.067868,1.123349,0.354412
85,3640,17.130263,118.542944,15.298847,8.253451,1,-1,-1,-1,0.120824,0.083421,0.894564,0.427568
85,3606,-9.865209,119.835697,17.785440,8.658138,1,-1,-1,-1,0.129151,0.090615,1.506022,0.549024
85,3605,77.672140,71.644277,8.909293,15.751872,1,-1,-1,-1,0.004070,0.003138,0.160374,0.051297
85,3567,123.370241,130.629983,16.759553,7.290036,1,-1,-1,-1,0.004452,0.004492,0.270225,0.062616
85,3565,165.671449,135.283817,15.625323,9.785203,1,-1,-1,-1,0.004821,0.003502,0.141814,0.056972
86,3668,73.621912,212.598407,8.828725,16.387379,1,-1,-1,-1,0.108938,0.088492,1.555312,0.553603
86,3664,60.553412,26.332742,9.815221,19.546392,1,-1,-1,-1,0.138338,0.033381,0.826931,0.160691
86,3663,62.442452,57.864442,9.540710,21.898885,1,-1,-1,-1,0.169316,0.075572,0.965131,0.019277
86,3655,71.175543,186.106171,9.716801,19.361304,1,-1,-1,-1,0.060152,0.046823,0.925950,0.273700
86,3640,17.156815,118.520121,15.245457,8.206489,1,-1,-1,-1,0.147229,0.102285,1.018828,0.494172
86,3606,-9.889268,119.698926,17.834333,8.508815,1,-1,-1,-1,0.119968,0.086690,1.383353,0.471140
86,3605,77.659222,71.644631,8.910289,15.762385,1,-1,-1,-1,0.003834,0.003015,0.156358,0.049859
86,3567,123.370809,130.630228,16.768334,7.289546,1,-1,-1,-1,0.004408,0.004448,0.270293,0.062618
86,3565,163.548374,134.842253,15.567623,9.627909,1,-1,-1,-1,0.005067,0.003608,0.142963,0.058600
87,3669,59.259172,-7.910045,7.900937,15.190740,1,-1,-1,-1,0.378041,0.138623,2.158032,0.710078
87,3668,73.543914,212.417221,8.829120,16.272437,1,-1,-1,-1,0.099776,0.081801,1.327775,0.508450
87,3664,60.616140,26.178066,9.827908,19.736759,1,-1,-1,-1,0.163148,0.036773,0.870044,0.167636
87,3663,62.487056,57.315870,9.498793,21.858310,1,-1,-1,-1,0.203211,0.087592,0.984813,0.017299
87,3655,71.057635,185.940424,9.989597,19.116329,1,-1,-1,-1,0.078168,0.057723,1.077998,0.354729
87,3640,17.010534,118.647078,15.401445,8.321882,1,-1,-1,-1,0.095566,0.063038,0.785121,0.356190
87,3606,-9.645314,119.661416,17.352849,8.563159,1,-1,-1,-1,0.159309,0.120479,1.417737,0.595338
87,3605,77.666577,71.643982,8.911206,15.754898,1,-1,-1,-1,0.003611,0.002869,0.152259,0.048914
87,3567,123.378058,130.629131,16.753881,7.281780,1,-1,-1,-1,0.004496,0.004537,0.272432,0.063209
87,3565,161.676539,134.483490,15.495912,9.494425,1,-1,-1,-1,0.004235,0.003233,0.133247,0.053309
88,3673,75.740340,46.600197,9.039356,18.969717,1,-1,-1,-1,0.003764,0.004239,0.224499,0.036664
88,3669,59.365408,-7.932070,7.709724,14.976705,1,-1,-1,-1,0.504561,0.201149,2.588813,0.933264
88,3668,73.578710,211.691180,8.650105,15.826559,1,-1,-1,-1,0.110101,0.072905,1.117640,0.429520
88,3664,60.650305,25.398339,9.816487,19.535812,1,-1,-1,-1,0.156449,0.035372,0.894467,0.182665
88,3663,62.623384,56.482656,9.415552,21.708325,1,-1,-1,-1,0.279229,0.096133,1.164834,0.046568
