45,3685,157.229868,190.869589,7.470181,14.640860,1,-1,-1,-1,0.004541,0.003365,0.140635,0.056419
45,3684,229.679944,130.660322,14.870237,7.329336,1,-1,-1,-1,0.005941,0.003986,0.172335,0.065021
46,3734,155.716464,272.795422,10.506065,21.034125,1,-1,-1,-1,0.402200,0.115001,2.362653,0.218950
46,3733,286.613044,124.927985,17.465103,10.361868,1,-1,-1,-1,1.368073,0.721352,7.739988,1.569617
46,3732,162.153004,68.679444,11.353752,20.449885,1,-1,-1,-1,0.447272,0.129942,2.714618,0.648220
46,3728,207.219549,115.970220,8.818958,5.929291,1,-1,-1,-1,0.019498,0.006493,0.021220,0.054305
46,3715,307.538230,200.353641,8.216821,18.837448,1,-1,-1,-1,0.311710,0.219826,2.323962,0.829311
46,3713,78.115947,130.076277,9.005756,6.139592,1,-1,-1,-1,0.532718,0.389708,0.461974,0.846867
46,3701,307.205849,250.743076,8.398849,16.828494,1,-1,-1,-1,0.307513,0.232340,1.881332,0.872950
46,3698,255.139114,117.084940,17.167505,8.030792,1,-1,-1,-1,0.416487,0.121883,2.029869,0.810206
46,3697,26.857149,130.785494,15.903946,7.495956,1,-1,-1,-1,0.286440,0.223290,1.672074,0.844587
46,3694,51.637920,130.847415,17.635164,8.095811,1,-1,-1,-1,0.126998,0.093477,1.415204,0.462037
46,3693,227.819459,117.220934,17.970887,8.046080,1,-1,-1,-1,0.116476,0.024654,0.799121,0.185486
46,3692,307.642902,225.278663,8.017843,16.089024,1,-1,-1,-1,0.109059,0.083163,1.138832,0.416987
46,3691,98.575254,133.012739,13.155791,9.248077,1,-1,-1,-1,0.179500,0.061069,1.334006,0.495495
46,3690,203.944427,130.699488,15.784215,7.532306,1,-1,-1,-1,0.100227,0.031170,0.683617,0.243020
46,3689,156.715427,220.869082,8.564709,19.480006,1,-1,-1,-1,0.131707,0.101648,1.205777,0.365516
46,3688,187.869179,177.045550,9.593946,25.181983,1,-1,-1,-1,0.426632,0.128118,0.900608,0.014206
46,3687,191.598517,150.797480,24.197673,12.574761,1,-1,-1,-1,0.401358,0.130909,1.827214,0.301198
46,3686,122.721867,131.010834,18.076264,8.038295,1,-1,-1,-1,0.003611,0.003947,0.225140,0.040765
46,3685,157.229571,190.869616,7.460904,14.640771,1,-1,-1,-1,0.004496,0.003332,0.139411,0.055365
46,3684,229.687828,130.659549,14.824485,7.330916,1,-1,-1,-1,0.005017,0.003299,0.155405,0.054348
47,3734,155.811645,272.708089,10.475089,20.881419,1,-1,-1,-1,0.483980,0.094754,2.449734,0.235764
47,3733,280.492404,134.894888,18.594068,11.035367,1,-1,-1,-1,0.453993,0.196559,5.597610,1.028916
47,3732,166.625702,71.233052,11.135047,21.667231,1,-1,-1,-1,0.548283,0.152353,2.375336,0.532501
47,3728,207.450047,115.970329,8.819006,5.929331,1,-1,-1,-1,0.021092,0.006824,0.022066,0.055886
47,3715,307.955406,200.243031,8.109570,18.723950,1,-1,-1,-1,0.503207,0.383004,2.727150,0.994977
47,3701,307.155525,250.613166,8.111475,16.504075,1,-1,-1,-1,0.260520,0.210836,1.706799,0.816571
47,3698,255.269639,116.742448,16.870264,7.906168,1,-1,-1,-1,0.270979,0.086071,1.724926,0.652487
47,3697,26.747888,130.879610,15.924674,7.588376,1,-1,-1,-1,0.247168,0.188432,1.613311,0.774971
47,3694,51.765510,130.667797,17.533224,8.023078,1,-1,-1,-1,0.130074,0.099592,1.420917,0.491690
47,3693,227.791402,117.349532,18.188605,8.178285,1,-1,-1,-1,0.083736,0.025626,0.767439,0.163862
47,3692,307.355847,225.204569,8.064838,16.054188,1,-1,-1,-1,0.128682,0.085844,1.125822,0.421768
47,3691,97.190835,130.853937,15.160088,7.835918,1,-1,-1,-1,0.170540,0.039732,0.799407,0.270054
47,3690,203.741524,130.749723,16.178923,7.525979,1,-1,-1,-1,0.104402,0.038556,0.703739,0.216289
47,3689,156.828160,221.290452,8.608743,19.619468,1,-1,-1,-1,0.133677,0.103381,1.160873,0.350967
47,3688,187.935280,177.662060,9.605717,25.106008,1,-1,-1,-1,0.351351,0.112485,0.789680,0.010052
47,3686,122.729747,131.009983,18.070474,8.040036,1,-1,-1,-1,0.003540,0.003869,0.221562,0.040375
47,3685,157.220909,190.871026,7.478184,14.647921,1,-1,-1,-1,0.004633,0.003399,0.141858,0.055362
47,3684,229.699354,130.659485,14.821204,7.321073,1,-1,-1,-1,0.004496,0.003299,0.155094,0.058041
48,3733,279.857052,133.897234,19.155855,10.509622,1,-1,-1,-1,0.568751,0.150986,4.039879,0.625776
48,3732,168.706339,72.641523,10.828935,21.201179,1,-1,-1,-1,0.223660,0.126296,1.989371,0.321330
48,3728,207.679671,115.980195,8.828680,5.929479,1,-1,-1,-1,0.022590,0.006961,0.022722,0.057500
48,3701,308.301638,251.953308,8.741322,16.702789,1,-1,-1,-1,0.248288,0.181758,1.887626,0.945992
48,3698,255.217993,116.839225,17.167821,7.871245,1,-1,-1,-1,0.328869,0.102307,1.851708,0.718517
48,3697,26.563941,131.089161,15.963866,7.641408,1,-1,-1,-1,0.645306,0.515881,2.502274,1.411365
48,3694,51.935068,130.795354,17.845108,8.035158,1,-1,-1,-1,0.151331,0.122823,1.531806,0.545796
48,3693,227.751213,117.305701,18.159921,8.156055,1,-1,-1,-1,0.079007,0.024644,0.765973,0.170593
48,3692,307.304019,224.807995,7.995958,16.004303,1,-1,-1,-1,0.160877,0.108065,1.226061,0.503185
48,3691,96.970486,130.853300,15.466220,7.643909,1,-1,-1,-1,0.171848,0.052954,0.691892,0.259596
48,3690,203.766012,130.672168,16.094499,7.493530,1,-1,-1,-1,0.160392,0.052951,0.762629,0.259306
48,3689,156.746195,221.087253,8.587090,19.673124,1,-1,-1,-1,0.118937,0.094312,1.103384,0.327170
48,3688,187.801388,177.841218,9.745420,24.982318,1,-1,-1,-1,0.436853,0.149587,0.898204,0.013656
48,3686,122.728648,131.009305,18.062738,8.031426,1,-1,-1,-1,0.003540,0.003869,0.221424,0.040375
48,3685,157.219746,190.880184,7.470556,14.659542,1,-1,-1,-1,0.005067,0.003572,0.146952,0.058045
48,3684,229.691323,130.660632,14.837354,7.328714,1,-1,-1,-1,0.005221,0.003644,0.163347,0.061434
49,3733,279.322319,133.607115,18.745295,10.236093,1,-1,-1,-1,0.452709,0.124799,2.995550,0.573869
49,3732,169.018072,75.875232,10.766109,21.046242,1,-1,-1,-1,0.169269,0.091290,1.585913,0.239351
49,3728,207.930634,115.970294,8.819143,5.919645,1,-1,-1,-1,0.029412,0.008490,0.025549,0.063788
49,3701,308.889313,251.471005,8.460528,16.702821,1,-1,-1,-1,0.289007,0.220162,1.859245,0.878069
49,3698,256.151505,117.208721,17.867087,7.989382,1,-1,-1,-1,0.348204,0.092578,1.795537,0.604457
49,3697,26.566751,131.052211,16.238729,7.745310,1,-1,-1,-1,0.266216,0.206214,2.043175,0.944534
49,3694,52.776181,130.800470,17.459298,8.035924,1,-1,-1,-1,0.219294,0.162045,1.629805,0.670889
49,3693,227.666896,116.761183,18.128707,7.931724,1,-1,-1,-1,0.097743,0.036728,0.978603,0.304013
49,3692,307.574989,225.154542,7.908481,15.793523,1,-1,-1,-1,0.147872,0.110266,1.107723,0.486337
49,3691,98.206610,132.419241,13.687393,8.761930,1,-1,-1,-1,0.171875,0.062283,1.231145,0.496210
49,3690,203.735092,130.716052,16.196532,7.503163,1,-1,-1,-1,0.107828,0.038960,0.703526,0.218578
49,3689,156.758641,220.428530,8.654712,19.290044,1,-1,-1,-1,0.178243,0.128390,1.329399,0.439482
49,3688,187.794789,177.218607,9.683103,25.140437,1,-1,-1,-1,0.484696,0.154240,0.997451,0.023439
49,3686,122.729743,131.009881,18.060513,8.030236,1,-1,-1,-1,0.003402,0.003792,0.219581,0.040375
49,3685,157.219962,190.879979,7.470074,14.660058,1,-1,-1,-1,0.005221,0.003681,0.148317,0.059160
49,3684,229.689799,130.659629,14.840403,7.320789,1,-1,-1,-1,0.005326,0.003718,0.164915,0.062613
50,3733,279.289172,133.740282,18.662179,10.205495,1,-1,-1,-1,0.615771,0.188436,3.270124,0.730564
50,3732,168.743007,77.300613,11.267226,20.997246,1,-1,-1,-1,0.113268,0.061913,1.270737,0.193949
50,3728,208.140631,115.970417,8.828902,5.929075,1,-1,-1,-1,0.029994,0.008660,0.026052,0.065021
50,3713,78.179476,129.975788,9.034820,6.115874,1,-1,-1,-1,0.557999,0.433011,0.470611,0.829827
50,3701,308.117717,250.900100,8.021344,16.475568,1,-1,-1,-1,0.160752,0.126410,1.372052,0.570180
50,3698,255.731125,116.984810,17.769621,7.985116,1,-1,-1,-1,0.403164,0.100503,1.927087,0.721176
50,3697,26.607932,130.982869,16.212127,7.755798,1,-1,-1,-1,0.522772,0.424029,2.680260,1.360236
50,3694,51.835946,130.705849,17.380126,8.039544,1,-1,-1,-1,0.186867,0.138853,1.661476,0.606160
50,3693,227.835176,116.676030,17.666426,7.801295,1,-1,-1,-1,0.086804,0.036038,1.049046,0.370150
50,3692,307.516521,225.195348,7.856519,15.704652,1,-1,-1,-1,0.172862,0.127451,1.148860,0.534765
50,3691,97.193593,130.826896,15.210926,7.732982,1,-1,-1,-1,0.184179,0.057211,0.755921,0.279044
50,3690,203.774288,130.689084,16.104291,7.512617,1,-1,-1,-1,0.147009,0.049054,0.740653,0.247369
50,3689,156.987118,221.341779,8.521649,19.655972,1,-1,-1,-1,0.123806,0.096247,1.149820,0.332115
50,3688,187.794611,177.516674,9.648811,25.118031,1,-1,-1,-1,0.472429,0.146351,0.935688,0.014208
50,3687,193.956937,150.381886,21.544904,11.014583,1,-1,-1,-1,0.238752,0.102094,1.350120,0.328911
50,3686,122.729957,131.009980,18.060085,8.030038,1,-1,-1,-1,0.003611,0.003908,0.223147,0.040764
50,3685,157.220312,190.869917,7.479330,14.650274,1,-1,-1,-1,0.004821,0.003467,0.144485,0.056968
50,3684,229.689978,130.659976,14.840046,7.320056,1,-1,-1,-1,0.004679,0.003433,0.157954,0.059735
51,3733,279.137548,133.600708,18.442252,10.133008,1,-1,-1,-1,0.477248,0.138961,2.814805,0.633786
51,3732,168.776621,77.820109,11.256222,21.137792,1,-1,-1,-1,0.105698,0.069229,1.269048,0.206088
51,3728,208.332262,115.970317,8.829059,5.929356,1,-1,-1,-1,0.036423,0.010149,0.028163,0.070743
51,3713,78.388224,130.046434,8.963357,6.055287,1,-1,-1,-1,0.522238,0.322211,0.405423,0.803756
51,3701,307.369232,250.724772,7.877621,16.241483,1,-1,-1,-1,0.219609,0.179824,1.440054,0.675441
51,3698,255.604958,117.262194,17.319452,8.188333,1,-1,-1,-1,0.422949,0.126190,1.894791,0.812024
51,3697,26.286594,131.037267,16.516676,7.916393,1,-1,-1,-1,0.281390,0.213637,2.211597,0.970684
51,3694,52.613118,130.643115,17.485944,7.984052,1,-1,-1,-1,0.184526,0.146110,1.705773,0.639246
51,3693,227.904084,116.764794,17.627531,7.756532,1,-1,-1,-1,0.069946,0.031154,0.977817,0.333301
51,3692,307.388203,225.035374,7.848233,15.578470,1,-1,-1,-1,0.187393,0.137140,1.232132,0.562103
51,3691,97.161710,130.803726,15.300671,7.583091,1,-1,-1,-1,0.170633,0.053506,0.651276,0.257904
51,3690,203.709651,130.745058,16.305143,7.544217,1,-1,-1,-1,0.099162,0.037116,0.699741,0.212866
51,3689,156.933762,221.351982,8.583766,19.665160,1,-1,-1,-1,0.173819,0.127270,1.276281,0.383205
51,3688,187.876403,177.062564,9.569138,25.133813,1,-1,-1,-1,0.422212,0.125611,0.867548,0.012131
51,3687,194.203432,150.381135,21.419221,11.146407,1,-1,-1,-1,0.309674,0.121753,1.466654,0.374814
51,3686,122.729997,131.009998,18.060006,8.030003,1,-1,-1,-1,0.003575,0.003908,0.223247,0.040765
51,3685,157.219601,190.869646,7.470840,14.650712,1,-1,-1,-1,0.004496,0.003332,0.140660,0.054844
51,3684,229.689575,130.659920,14.830892,7.320167,1,-1,-1,-1,0.004587,0.003365,0.156453,0.059165
52,3733,279.367075,133.372133,18.407074,10.046063,1,-1,-1,-1,0.520474,0.157797,2.786934,0.663180
52,3732,169.523589,79.060807,10.607410,20.634288,1,-1,-1,-1,0.088606,0.057283,1.144736,0.182030
52,3728,208.479896,115.970267,8.829197,5.929460,1,-1,-1,-1,0.029132,0.008490,0.025544,0.062058
52,3713,78.387237,130.057058,8.930631,6.035673,1,-1,-1,-1,0.429140,0.258712,0.337110,0.681057
52,3701,307.450066,251.023868,7.854494,16.197423,1,-1,-1,-1,0.254950,0.212865,1.619734,0.772489
52,3698,255.196297,116.857673,17.408573,8.115423,1,-1,-1,-1,0.385213,0.109433,1.990771,0.782473
52,3697,26.063098,130.953881,16.767489,7.903226,1,-1,-1,-1,0.324451,0.258659,2.214544,0.976299
52,3694,52.030014,130.994953,17.288325,8.243710,1,-1,-1,-1,0.229757,0.172695,1.845884,0.744344
52,3693,227.966326,116.752393,17.493882,7.716326,1,-1,-1,-1,0.070538,0.031150,0.971578,0.336078
52,3692,307.492224,225.256570,7.860540,15.635024,1,-1,-1,-1,0.167743,0.122152,1.200490,0.523182
52,3691,96.764306,130.885660,15.689417,7.592616,1,-1,-1,-1,0.167419,0.050035,0.701401,0.250952
52,3690,203.686361,130.725326,16.269668,7.569435,1,-1,-1,-1,0.143028,0.047206,0.752452,0.241282
52,3689,156.659707,221.031282,8.554514,19.634109,1,-1,-1,-1,0.127163,0.099855,1.171677,0.349506
52,3688,187.799751,177.760177,9.624625,25.091943,1,-1,-1,-1,0.399971,0.125368,0.825218,0.010881
52,3686,122.730004,131.010001,18.059992,8.029996,1,-1,-1,-1,0.003436,0.003792,0.219585,0.039989
52,3685,157.219945,190.869921,7.470107,14.650161,1,-1,-1,-1,0.004587,0.003365,0.140595,0.056419
52,3684,229.655756,130.661601,14.928349,7.326773,1,-1,-1,-1,0.005017,0.003537,0.166169,0.060290
53,3733,279.389477,135.639525,18.749744,10.604682,1,-1,-1,-1,0.381040,0.172408,2.958139,0.774009
53,3732,169.663502,79.251039,10.257127,20.577787,1,-1,-1,-1,0.100682,0.064753,1.121862,0.197371
53,3728,208.609926,115.970262,8.829211,5.929470,1,-1,-1,-1,0.030579,0.008922,0.026557,0.064407
53,3713,78.520028,129.842654,8.911844,6.004400,1,-1,-1,-1,0.434526,0.291637,0.364292,0.699245
53,3701,309.569512,251.244894,8.113547,16.173258,1,-1,-1,-1,0.217057,0.186582,1.610214,0.805660
53,3698,254.952955,116.696708,17.007815,7.936318,1,-1,-1,-1,0.292949,0.094354,1.761964,0.682206
53,3697,26.239332,130.926950,16.660288,7.882381,1,-1,-1,-1,0.272077,0.213351,1.957836,0.884187
53,3694,51.850091,130.629632,17.410303,8.120402,1,-1,-1,-1,0.231329,0.174770,1.914121,0.726860
53,3693,227.884049,116.702039,17.539042,7.667737,1,-1,-1,-1,0.064190,0.029670,0.909142,0.318948
53,3692,307.675476,225.202137,7.845526,15.670181,1,-1,-1,-1,0.144085,0.109395,1.117227,0.488412
53,3691,96.886190,130.873994,15.592315,7.597742,1,-1,-1,-1,0.150616,0.036054,0.688953,0.246689
53,3690,203.673147,130.701382,16.267457,7.568738,1,-1,-1,-1,0.136244,0.046328,0.749053,0.238509
53,3689,156.834286,220.868074,8.693761,19.493141,1,-1,-1,-1,0.124359,0.090026,1.098752,0.305301
53,3688,187.730299,177.592759,9.683871,25.021538,1,-1,-1,-1,0.477329,0.156532,0.929087,0.014346
53,3686,122.730529,131.010155,18.068909,8.029689,1,-1,-1,-1,0.003575,0.003908,0.221266,0.040764
53,3685,157.219982,190.869970,7.470033,14.650062,1,-1,-1,-1,0.004633,0.003365,0.141828,0.056424
53,3684,229.676859,130.669451,14.866379,7.331045,1,-1,-1,-1,0.004918,0.003502,0.160711,0.060294
54,3733,279.595425,134.114495,19.037413,10.324566,1,-1,-1,-1,0.371560,0.100439,2.340870,0.486504
54,3732,169.016902,78.605055,10.547341,20.645267,1,-1,-1,-1,0.056852,0.028849,0.810092,0.137765
54,3728,208.730453,115.960351,8.829208,5.929468,1,-1,-1,-1,0.034696,0.009852,0.028156,0.068144
54,3701,307.951200,251.536647,8.587694,16.192943,1,-1,-1,-1,0.240643,0.204275,1.800812,0.952030
54,3698,255.404400,116.754241,17.195732,7.872894,1,-1,-1,-1,0.307831,0.083546,1.823927,0.671020
54,3697,26.152674,131.026989,16.627670,7.965997,1,-1,-1,-1,0.339196,0.275836,2.065744,0.992226
54,3694,51.647669,130.689182,17.527245,8.105972,1,-1,-1,-1,0.183916,0.136557,1.815528,0.617334
54,3693,227.968744,116.708964,17.471842,7.639259,1,-1,-1,-1,0.066013,0.029959,0.905472,0.322813
54,3692,307.640568,225.428930,7.796827,15.805993,1,-1,-1,-1,0.135044,0.102502,1.068213,0.465376
54,3691,96.963688,130.797223,15.474932,7.508677,1,-1,-1,-1,0.132731,0.033673,0.657924,0.238708
54,3690,203.647163,130.762383,16.406626,7.598914,1,-1,-1,-1,0.118964,0.042078,0.743908,0.221557
54,3689,157.058848,219.482545,8.391356,19.014687,1,-1,-1,-1,0.094532,0.073961,1.063642,0.344314
54,3688,187.809099,177.557169,9.620776,25.124441,1,-1,-1,-1,0.464992,0.133900,0.900003,0.013792
54,3686,122.730856,131.010553,18.068291,8.038858,1,-1,-1,-1,0.003470,0.003830,0.221304,0.040375
54,3685,157.220493,190.880708,7.478970,14.658493,1,-1,-1,-1,0.004726,0.003433,0.143092,0.056424
54,3684,229.689160,130.669797,14.851639,7.330420,1,-1,-1,-1,0.004679,0.003399,0.157841,0.058611
55,3733,279.600804,134.260583,18.860400,10.466686,1,-1,-1,-1,0.684633,0.265007,2.940596,0.855218
55,3732,169.340620,79.251680,10.401475,20.393277,1,-1,-1,-1,0.082682,0.049524,0.926806,0.156061
55,3728,208.832615,115.960266,8.829171,5.929444,1,-1,-1,-1,0.043754,0.011658,0.031031,0.076229
55,3701,306.779446,251.169943,8.229276,16.332050,1,-1,-1,-1,0.339623,0.250023,1.879717,0.908367
55,3698,255.574015,116.779469,17.049111,7.872628,1,-1,-1,-1,0.352153,0.089919,1.896424,0.713809
55,3697,26.087966,130.896437,16.668248,7.932995,1,-1,-1,-1,0.601506,0.481745,2.850513,1.483698
55,3694,51.599064,130.852915,17.515732,8.116885,1,-1,-1,-1,0.213139,0.148679,1.838919,0.656549
55,3693,228.059183,116.724649,17.386723,7.636155,1,-1,-1,-1,0.067278,0.030548,0.919112,0.325492
55,3692,307.308852,225.233362,7.829060,15.780509,1,-1,-1,-1,0.178631,0.161630,1.266702,0.601470
55,3691,96.987100,130.836621,15.475537,7.516026,1,-1,-1,-1,0.160954,0.049990,0.649095,0.252181
55,3690,203.637306,130.735938,16.399787,7.619490,1,-1,-1,-1,0.140828,0.046765,0.769111,0.237771
55,3689,156.841358,221.193932,8.607514,19.353442,1,-1,-1,-1,0.134353,0.101271,1.113020,0.336773
55,3688,187.866317,177.691709,9.615586,25.094732,1,-1,-1,-1,0.329075,0.115654,0.778646,0.009567
55,3686,122.730158,131.010078,18.069687,8.039846,1,-1,-1,-1,0.003334,0.003718,0.217670,0.039226
55,3685,157.219542,190.869353,7.470959,14.651396,1,-1,-1,-1,0.004587,0.003365,0.140611,0.056424
55,3684,229.688628,130.659360,14.832831,7.321383,1,-1,-1,-1,0.004587,0.003365,0.156417,0.058605
56,3733,279.456448,134.329409,18.646478,10.627285,1,-1,-1,-1,0.629279,0.201790,2.963588,0.882203
56,3732,169.121842,79.244660,10.376641,20.343307,1,-1,-1,-1,0.120627,0.077346,1.163137,0.211760
56,3728,208.922267,115.960263,8.829180,5.929449,1,-1,-1,-1,0.045485,0.011891,0.032260,0.076981
56,3701,308.253941,251.425460,8.406110,16.435416,1,-1,-1,-1,0.281738,0.229901,1.960701,0.917836
56,3698,255.470029,116.695617,17.093071,7.825587,1,-1,-1,-1,0.360577,0.109093,1.968166,0.763577
56,3697,25.749701,130.974437,16.689791,7.937696,1,-1,-1,-1,0.709446,0.535367,3.594293,1.806054
56,3694,51.557173,130.693390,17.582723,8.067056,1,-1,-1,-1,0.135916,0.103764,1.606718,0.504857
56,3693,228.059849,116.672135,17.162868,7.598852,1,-1,-1,-1,0.106023,0.041250,1.099478,0.413277
56,3692,307.477622,225.280621,7.866971,15.882613,1,-1,-1,-1,0.135494,0.092102,1.185396,0.462611
56,3691,97.050524,130.807762,15.390302,7.530461,1,-1,-1,-1,0.168693,0.053488,0.643645,0.254758
56,3690,203.620670,130.706789,16.429555,7.589717,1,-1,-1,-1,0.124518,0.043312,0.755979,0.230774
56,3689,156.892583,221.211142,8.539560,19.511970,1,-1,-1,-1,0.177088,0.131974,1.293228,0.420107
56,3688,187.865012,177.744854,9.656130,25.065729,1,-1,-1,-1,0.459711,0.144456,0.879786,0.012871
56,3686,122.728712,131.009332,18.062609,8.031373,1,-1,-1,-1,0.003470,0.003830,0.219342,0.039987
56,3685,157.219934,190.869886,7.470130,14.650230,1,-1,-1,-1,0.004773,0.003433,0.143059,0.056960
56,3684,229.698979,130.659386,14.821999,7.311260,1,-1,-1,-1,0.004408,0.003266,0.153689,0.057508
57,3737,155.883794,273.164967,10.427462,20.735790,1,-1,-1,-1,0.429378,0.091817,2.178475,0.229112
57,3733,279.281075,135.145215,18.835863,10.783959,1,-1,-1,-1,0.495161,0.200069,3.115192,0.883570
57,3732,169.064798,79.248054,10.489323,20.528361,1,-1,-1,-1,0.092823,0.060634,1.064077,0.157380
57,3728,208.961366,115.960041,8.828992,5.919993,1,-1,-1,-1,0.038987,0.010559,0.029272,0.072129
57,3713,78.327958,129.969349,8.911854,6.045027,1,-1,-1,-1,0.539011,0.378648,0.429421,0.822772
57,3701,308.364751,251.766910,8.562605,16.644277,1,-1,-1,-1,0.249049,0.188577,1.904127,0.891344
57,3698,255.026582,116.779735,16.965172,7.822257,1,-1,-1,-1,0.287219,0.092623,1.819220,0.687792
57,3697,26.052959,130.807301,16.710230,7.893239,1,-1,-1,-1,0.609448,0.473293,3.898542,1.771755
57,3694,51.627672,130.842697,17.566244,8.140320,1,-1,-1,-1,0.287254,0.217419,1.912398,0.786763
57,3693,228.045639,116.745567,17.347647,7.589882,1,-1,-1,-1,0.068713,0.031159,0.960635,0.333240
57,3692,307.649205,225.257326,7.792469,15.899267,1,-1,-1,-1,0.159606,0.122731,1.202329,0.538448
57,3691,96.944643,130.853072,15.495364,7.543303,1,-1,-1,-1,0.173307,0.052988,0.666787,0.256901
57,3690,203.658673,130.714407,16.326403,7.590106,1,-1,-1,-1,0.134778,0.045005,0.749080,0.236203
57,3689,157.011905,221.415127,8.496429,19.663544,1,-1,-1,-1,0.178053,0.131208,1.339229,0.404466
57,3688,187.816245,177.334467,9.676154,25.031729,1,-1,-1,-1,0.515027,0.172660,1.028879,0.019460
57,3686,122.729753,131.009886,18.060492,8.030227,1,-1,-1,-1,0.003436,0.003792,0.219382,0.039988
57,3685,157.229453,190.869233,7.461053,14.641565,1,-1,-1,-1,0.004408,0.003299,0.138144,0.054844
57,3684,229.636992,130.661789,14.946015,7.316386,1,-1,-1,-1,0.004364,0.003792,0.160441,0.058051
58,3733,279.488998,134.917314,18.972215,10.918466,1,-1,-1,-1,0.665189,0.246449,3.421193,0.963845
58,3732,169.087189,79.008357,10.388787,20.653001,1,-1,-1,-1,0.158884,0.090633,1.251781,0.237112
58,3728,209.050925,115.960234,8.829180,5.919500,1,-1,-1,-1,0.050049,0.012870,0.033530,0.079867
58,3713,78.324033,129.966702,8.851420,5.985568,1,-1,-1,-1,0.337827,0.209004,0.277412,0.545671
58,3701,307.753335,251.092978,8.370155,16.564604,1,-1,-1,-1,0.218721,0.176625,1.707543,0.787697
58,3698,254.749599,117.093327,17.005819,7.950187,1,-1,-1,-1,0.377971,0.115227,1.892362,0.766729
58,3697,26.144909,130.854886,16.534891,7.867102,1,-1,-1,-1,0.276798,0.218373,2.451807,0.995221
58,3694,51.578595,130.668777,17.588132,8.058933,1,-1,-1,-1,0.136754,0.103314,1.620964,0.520004
58,3693,228.107805,116.755161,17.323618,7.613108,1,-1,-1,-1,0.067288,0.029670,0.940927,0.323662
58,3692,307.574424,225.522093,7.890852,15.993232,1,-1,-1,-1,0.150491,0.114498,1.235245,0.517063
58,3691,97.031484,130.851009,15.427175,7.524328,1,-1,-1,-1,0.179512,0.054525,0.666313,0.265266
58,3690,203.650343,130.703760,16.366747,7.592876,1,-1,-1,-1,0.129009,0.044151,0.747708,0.230720
58,3689,156.899780,221.288670,8.557305,19.572833,1,-1,-1,-1,0.166106,0.123193,1.330215,0.388970
58,3688,187.787515,177.496385,9.693323,25.096571,1,-1,-1,-1,0.400315,0.138996,0.935368,0.012374
58,3686,122.729959,131.009981,18.060081,8.030036,1,-1,-1,-1,0.003540,0.003908,0.221184,0.041157
58,3685,157.220491,190.870656,7.469063,14.648655,1,-1,-1,-1,0.004726,0.003433,0.143009,0.056956
58,3684,229.685788,130.669659,14.858377,7.330586,1,-1,-1,-1,0.005273,0.003644,0.163359,0.061434
59,3733,279.548826,135.567402,19.061361,11.161549,1,-1,-1,-1,0.578399,0.284856,3.700536,1.106502
59,3732,169.137484,79.153595,10.529418,20.615557,1,-1,-1,-1,0.182423,0.099606,1.395699,0.279216
59,3728,209.105066,115.970370,8.829503,5.928804,1,-1,-1,-1,0.066592,0.015680,0.038764,0.093436
59,3713,78.293590,129.917845,8.927099,6.017377,1,-1,-1,-1,0.579526,0.407099,0.475619,0.840120
59,3701,309.106398,251.355023,8.647539,16.488615,1,-1,-1,-1,0.246711,0.218166,1.810407,0.902383
59,3698,254.914895,116.938346,16.718237,7.867989,1,-1,-1,-1,0.384985,0.117577,1.818707,0.765218
59,3697,26.130521,130.773080,16.417907,7.787571,1,-1,-1,-1,0.265722,0.215811,2.010247,0.863388
59,3694,51.947319,130.794812,17.563644,8.181741,1,-1,-1,-1,0.152779,0.108228,1.548230,0.478198
59,3693,227.997229,116.766373,17.300064,7.631115,1,-1,-1,-1,0.087421,0.036030,1.036073,0.374396
59,3692,307.604252,224.953535,7.903674,15.763884,1,-1,-1,-1,0.155735,0.104442,1.158785,0.484477
59,3691,97.063657,130.836877,15.437783,7.513406,1,-1,-1,-1,0.200797,0.061119,0.694837,0.276282
59,3690,203.627116,130.729638,16.389047,7.588406,1,-1,-1,-1,0.134840,0.045441,0.760461,0.234299
59,3689,156.749267,220.738772,8.588186,19.442606,1,-1,-1,-1,0.153278,0.113465,1.285279,0.387771
59,3688,187.813354,177.105849,9.589815,25.143731,1,-1,-1,-1,0.560903,0.172537,1.049461,0.021463
59,3686,122.730525,131.010153,18.068916,8.029694,1,-1,-1,-1,0.003575,0.003908,0.223055,0.041159
59,3685,157.220043,190.870074,7.469912,14.649853,1,-1,-1,-1,0.004541,0.003332,0.140587,0.055367
59,3684,229.679226,130.659469,14.851638,7.321167,1,-1,-1,-1,0.004821,0.003467,0.159226,0.059170
60,3733,278.835529,134.627408,18.965013,10.828395,1,-1,-1,-1,0.690967,0.310297,3.783397,1.166040
60,3732,169.726079,78.751109,10.023791,20.485376,1,-1,-1,-1,0.152263,0.100590,1.462062,0.320378
60,3728,209.152932,115.980080,8.838655,5.929580,1,-1,-1,-1,0.061796,0.014634,0.037663,0.090172
60,3713,78.379257,129.910848,8.923656,6.025428,1,-1,-1,-1,0.473951,0.323523,0.373284,0.742975
60,3701,308.956235,251.479474,8.680398,16.595032,1,-1,-1,-1,0.200836,0.151274,1.660415,0.771195
60,3698,255.428204,116.713736,16.676035,7.806177,1,-1,-1,-1,0.300161,0.077642,1.733908,0.679663
60,3697,26.148811,131.033809,16.465392,7.833739,1,-1,-1,-1,0.614816,0.482681,2.805254,1.414456
60,3694,51.299461,130.685267,17.738892,8.100461,1,-1,-1,-1,0.162753,0.111275,1.541936,0.503416
