51,3773,-8.690976,130.749800,16.141954,7.500402,1,-1,-1,-1,0.004321,0.004026,0.241062,0.061451
52,3804,82.539607,177.387629,9.557125,25.067566,1,-1,-1,-1,0.486276,0.143582,0.954956,0.014489
52,3801,155.356951,117.894561,18.352669,9.230065,1,-1,-1,-1,0.444000,0.121725,2.226275,0.852506
52,3799,-79.016124,130.909851,16.270665,7.832836,1,-1,-1,-1,0.273278,0.218516,1.812939,0.859040
52,3797,-18.246124,105.519208,9.170388,6.889748,1,-1,-1,-1,0.793459,0.461274,1.278814,1.148137
52,3788,202.179546,251.129558,8.084996,16.262842,1,-1,-1,-1,0.262106,0.197380,1.591654,0.748075
52,3784,51.619846,218.920073,8.264274,18.374075,1,-1,-1,-1,0.139126,0.105002,1.287832,0.467025
52,3783,-53.617655,130.744762,17.722618,8.093586,1,-1,-1,-1,0.165691,0.118634,1.585957,0.537538
52,3782,98.543133,130.961875,15.896374,8.289986,1,-1,-1,-1,0.247553,0.064053,0.815199,0.369524
52,3780,64.135927,78.433435,8.009894,18.142640,1,-1,-1,-1,0.093754,0.067915,1.155045,0.371359
52,3779,202.350254,225.077888,7.909294,15.832675,1,-1,-1,-1,0.120165,0.090105,1.019036,0.422221
52,3776,17.378877,131.009407,18.062281,8.031223,1,-1,-1,-1,0.003611,0.003908,0.223234,0.040766
52,3775,124.311037,130.650257,14.857922,7.299488,1,-1,-1,-1,0.004587,0.003138,0.152248,0.053292
52,3774,51.870418,190.870601,7.479114,14.648763,1,-1,-1,-1,0.004496,0.003332,0.140613,0.054843
52,3773,-8.692238,130.748955,16.124552,7.492127,1,-1,-1,-1,0.004152,0.003947,0.237022,0.061445
53,3804,82.445067,177.022941,9.560354,25.051429,1,-1,-1,-1,0.554560,0.161043,1.032257,0.020239
53,3801,150.611411,116.777649,18.135744,8.841266,1,-1,-1,-1,0.401559,0.102603,2.172326,0.826370
53,3799,-79.177631,130.803096,16.328825,7.792196,1,-1,-1,-1,0.283380,0.234646,1.866380,0.887704
53,3797,-24.725222,124.161811,8.970934,6.351707,1,-1,-1,-1,0.516628,0.358688,0.466307,0.844291
53,3788,201.901244,251.201547,8.101880,16.259703,1,-1,-1,-1,0.211801,0.176816,1.547876,0.723264
53,3784,51.728076,221.450782,8.376320,19.197751,1,-1,-1,-1,0.126763,0.091743,1.138863,0.325892
53,3783,-53.992247,130.660791,17.843852,8.080509,1,-1,-1,-1,0.107871,0.085255,1.366625,0.413460
53,3782,98.281834,130.654011,16.389831,7.854428,1,-1,-1,-1,0.171832,0.053014,0.814817,0.257182
53,3780,63.883260,78.847203,8.089571,18.720845,1,-1,-1,-1,0.111220,0.057774,0.978320,0.301673
53,3779,202.026651,225.619381,7.977689,16.224254,1,-1,-1,-1,0.127675,0.098655,1.188626,0.458701
53,3776,17.371121,131.010580,18.067789,8.038803,1,-1,-1,-1,0.003647,0.003986,0.225055,0.041556
53,3775,124.283915,130.650486,14.942056,7.289063,1,-1,-1,-1,0.004070,0.003644,0.156332,0.056951
53,3774,51.870032,190.870054,7.479930,14.649889,1,-1,-1,-1,0.004773,0.003467,0.143079,0.057497
53,3773,-8.689313,130.750463,16.128582,7.499037,1,-1,-1,-1,0.004152,0.003947,0.238788,0.060298
54,3804,82.463914,177.441087,9.636302,24.998243,1,-1,-1,-1,0.696423,0.182216,1.126368,0.022543
54,3801,149.266634,116.492304,17.949579,8.532751,1,-1,-1,-1,0.438456,0.121759,2.207018,0.848319
54,3799,-78.979030,131.081530,16.319395,7.842904,1,-1,-1,-1,0.576757,0.451396,2.614369,1.366801
54,3797,-26.465218,128.839832,8.875876,6.095224,1,-1,-1,-1,0.425434,0.286927,0.359027,0.691072
54,3788,202.240591,250.933123,7.902943,16.146258,1,-1,-1,-1,0.208630,0.168879,1.486845,0.681574
54,3784,51.805908,220.380721,8.286035,19.189332,1,-1,-1,-1,0.058535,0.055676,0.878019,0.253546
54,3783,-53.807216,130.748330,17.776330,8.083481,1,-1,-1,-1,0.208906,0.150413,1.592167,0.613280
54,3782,98.572013,130.922056,15.863731,8.352269,1,-1,-1,-1,0.219987,0.055575,0.777963,0.331026
54,3780,64.043034,78.524671,8.170813,18.589324,1,-1,-1,-1,0.164768,0.109763,1.291448,0.460161
54,3779,202.059716,225.309235,7.970229,16.040146,1,-1,-1,-1,0.156694,0.112197,1.159255,0.511049
54,3776,17.378857,131.009414,18.062251,8.031208,1,-1,-1,-1,0.003505,0.003869,0.221427,0.040376
54,3775,124.306827,130.649687,14.866482,7.300595,1,-1,-1,-1,0.004726,0.003233,0.153703,0.053305
54,3774,51.869577,190.869642,7.470882,14.650714,1,-1,-1,-1,0.004496,0.003332,0.140618,0.054846
54,3773,-8.689434,130.750146,16.138825,7.499711,1,-1,-1,-1,0.004496,0.004148,0.244707,0.062609
55,3804,82.564873,177.842563,9.622804,25.089756,1,-1,-1,-1,0.440853,0.128311,0.895301,0.011778
55,3801,148.423638,116.739905,17.769266,8.468620,1,-1,-1,-1,0.533823,0.152406,2.309661,0.936057
55,3799,-79.330076,130.893591,16.486930,7.808151,1,-1,-1,-1,0.295178,0.245815,2.237374,0.983268
55,3788,201.981558,254.924621,8.504262,17.137965,1,-1,-1,-1,0.329759,0.230921,1.954262,0.824098
55,3784,51.675295,219.924068,8.419395,18.917156,1,-1,-1,-1,0.071826,0.063482,0.937036,0.302392
55,3783,-53.614745,130.851614,17.656489,8.243218,1,-1,-1,-1,0.149919,0.104737,1.520598,0.487057
55,3782,98.237750,130.649240,16.472529,7.871534,1,-1,-1,-1,0.163969,0.051496,0.811528,0.249651
55,3780,63.859469,78.514094,8.161397,18.602447,1,-1,-1,-1,0.144044,0.073354,1.269196,0.410596
55,3779,202.079929,225.636615,7.964711,16.192104,1,-1,-1,-1,0.147806,0.116485,1.266965,0.517328
55,3776,17.371646,131.010732,18.076707,8.038500,1,-1,-1,-1,0.003611,0.003947,0.223121,0.041555
55,3775,124.319658,130.650273,14.850637,7.309426,1,-1,-1,-1,0.004633,0.003201,0.152317,0.053296
55,3774,51.869942,190.869921,7.470107,14.650157,1,-1,-1,-1,0.004541,0.003332,0.140574,0.055361
55,3773,-8.690110,130.749942,16.140222,7.500118,1,-1,-1,-1,0.004364,0.004066,0.240982,0.061449
56,3804,82.549747,177.606886,9.623602,25.069863,1,-1,-1,-1,0.589135,0.157962,1.014247,0.021674
56,3801,148.845972,116.812284,17.768172,8.437212,1,-1,-1,-1,0.487393,0.130292,2.267262,0.856893
56,3799,-79.045289,130.836390,16.330707,7.829587,1,-1,-1,-1,0.262156,0.205862,1.903747,0.851411
56,3788,202.504332,252.359863,8.500191,17.081161,1,-1,-1,-1,0.327348,0.242984,2.062472,0.934362
56,3784,51.794758,219.933815,8.347248,18.921044,1,-1,-1,-1,0.093295,0.078104,1.030831,0.339071
56,3783,-53.758807,130.701202,17.717087,8.162277,1,-1,-1,-1,0.092103,0.070622,1.243277,0.361226
56,3782,98.683388,130.915447,15.775820,8.247161,1,-1,-1,-1,0.248490,0.060532,0.781591,0.345291
56,3780,63.772187,78.590259,8.143328,18.621008,1,-1,-1,-1,0.112724,0.056699,1.098372,0.345980
56,3779,202.097310,225.772251,7.986043,16.370115,1,-1,-1,-1,0.174362,0.132181,1.421567,0.552701
56,3776,17.378922,131.009439,18.072124,8.031160,1,-1,-1,-1,0.003611,0.003908,0.223162,0.040766
56,3775,124.310514,130.650141,14.859015,7.309721,1,-1,-1,-1,0.004773,0.003233,0.153617,0.053804
56,3774,51.869811,190.859174,7.470371,14.631771,1,-1,-1,-1,0.004541,0.003332,0.139336,0.055362
56,3773,-8.682004,130.749448,16.114046,7.501106,1,-1,-1,-1,0.003990,0.003830,0.235024,0.059170
57,3804,82.483324,177.080192,9.589359,25.111599,1,-1,-1,-1,0.547905,0.154383,1.030250,0.022107
57,3801,148.948362,116.724922,17.774575,8.319698,1,-1,-1,-1,0.420172,0.126558,2.215812,0.808936
57,3799,-79.052805,131.084136,16.462296,8.063189,1,-1,-1,-1,0.315878,0.246031,2.017424,0.983061
57,3788,203.703671,251.505635,8.360697,16.911816,1,-1,-1,-1,0.226578,0.171613,1.791486,0.832771
57,3784,51.411624,220.319391,8.304787,18.976768,1,-1,-1,-1,0.091738,0.074604,1.029829,0.328942
57,3783,-54.172488,130.850483,17.789569,8.125970,1,-1,-1,-1,0.183723,0.126929,1.503738,0.533780
57,3782,98.305932,130.657696,16.345007,7.820381,1,-1,-1,-1,0.167374,0.052002,0.807410,0.254247
57,3780,63.791140,78.624461,8.213438,18.804964,1,-1,-1,-1,0.118711,0.075203,1.149262,0.389860
57,3779,202.176776,225.043727,7.817441,16.029638,1,-1,-1,-1,0.100276,0.079180,1.064042,0.387780
57,3776,17.369813,131.009896,18.070445,8.030207,1,-1,-1,-1,0.003758,0.004026,0.226840,0.041956
57,3775,124.319240,130.649525,14.851477,7.300981,1,-1,-1,-1,0.004278,0.003015,0.148366,0.050823
57,3774,51.880095,190.870711,7.469719,14.648444,1,-1,-1,-1,0.004679,0.003399,0.141783,0.055889
57,3773,-8.689269,130.750094,16.128536,7.499814,1,-1,-1,-1,0.004321,0.004026,0.238643,0.061438
58,3804,82.500416,177.809107,9.697291,25.040144,1,-1,-1,-1,0.450770,0.143779,0.928930,0.013260
58,3801,148.664541,116.707040,17.450684,8.123991,1,-1,-1,-1,0.364879,0.114536,2.051631,0.786339
58,3799,-78.989064,130.881359,16.430878,7.947922,1,-1,-1,-1,0.250248,0.193893,1.795723,0.827170
58,3788,202.074229,250.878606,8.156501,16.530068,1,-1,-1,-1,0.205514,0.164412,1.540978,0.702398
58,3784,51.736736,220.219567,8.248712,18.998648,1,-1,-1,-1,0.083599,0.075998,1.034566,0.333297
58,3783,-53.929268,130.875927,17.766489,8.152873,1,-1,-1,-1,0.138012,0.092742,1.419193,0.447224
58,3782,98.217916,130.763317,16.514322,7.771772,1,-1,-1,-1,0.210847,0.061692,0.914098,0.284454
58,3780,63.758494,78.697931,8.272276,18.866295,1,-1,-1,-1,0.108457,0.053041,1.053023,0.324402
58,3779,202.002642,225.532354,7.926499,16.324637,1,-1,-1,-1,0.143045,0.106051,1.259036,0.473595
58,3776,17.379396,131.009824,18.061174,8.030350,1,-1,-1,-1,0.003505,0.003830,0.221426,0.040377
58,3775,124.284151,130.640510,14.941625,7.289080,1,-1,-1,-1,0.003990,0.003608,0.154873,0.056408
58,3774,51.870059,190.870062,7.469964,14.649876,1,-1,-1,-1,0.004496,0.003332,0.140574,0.055364
58,3773,-8.690079,130.749950,16.130156,7.500101,1,-1,-1,-1,0.004193,0.003947,0.236828,0.060869
59,3827,202.107393,199.758745,8.401229,18.589617,1,-1,-1,-1,0.372623,0.278555,4.395306,0.896352
59,3804,82.438909,177.400192,9.696893,25.061658,1,-1,-1,-1,0.489480,0.168214,0.997163,0.013792
59,3801,149.397257,116.828695,17.344770,8.137254,1,-1,-1,-1,0.389775,0.110327,2.065370,0.804086
59,3799,-79.213607,130.937632,16.415178,7.988754,1,-1,-1,-1,0.293720,0.241571,1.886741,0.912332
59,3788,203.093142,251.451413,8.283120,16.523142,1,-1,-1,-1,0.250245,0.223257,1.747972,0.888622
59,3784,51.686168,219.684602,8.230593,18.759382,1,-1,-1,-1,0.111118,0.080389,1.119266,0.359201
59,3783,-53.935497,130.679825,17.804053,8.062226,1,-1,-1,-1,0.168218,0.114189,1.542863,0.543117
59,3782,98.206131,130.714260,16.546194,7.726040,1,-1,-1,-1,0.132264,0.043756,0.794543,0.230452
59,3780,63.966175,78.621910,8.217188,18.779666,1,-1,-1,-1,0.171978,0.086453,1.280079,0.445069
59,3779,202.144958,224.845445,7.859886,16.042041,1,-1,-1,-1,0.183485,0.158915,1.309922,0.602850
59,3776,17.370464,131.010115,18.069103,8.029769,1,-1,-1,-1,0.003505,0.003869,0.221237,0.040764
59,3775,124.280441,130.640124,14.949124,7.289743,1,-1,-1,-1,0.004030,0.003608,0.156335,0.056960
59,3774,51.869992,190.869991,7.470011,14.650018,1,-1,-1,-1,0.004633,0.003399,0.141791,0.055889
59,3773,-8.690199,130.749908,16.130397,7.500186,1,-1,-1,-1,0.004452,0.004107,0.240621,0.062025
60,3828,184.860818,125.667962,15.425186,11.365685,1,-1,-1,-1,0.763866,0.343032,5.202856,1.167756
60,3827,202.154811,200.684177,8.282909,18.606637,1,-1,-1,-1,0.331088,0.241012,3.724374,0.853717
60,3804,82.345701,177.449605,9.829574,24.977294,1,-1,-1,-1,0.518344,0.179266,1.040152,0.012871
60,3801,149.506379,116.717278,17.462868,8.019063,1,-1,-1,-1,0.290775,0.089262,1.898370,0.693869
60,3799,-78.582687,130.910282,16.364218,7.919165,1,-1,-1,-1,0.203697,0.183995,1.690079,0.754478
60,3797,-27.110743,130.172246,8.938594,6.096633,1,-1,-1,-1,0.603816,0.410278,0.471365,0.907501
60,3788,201.966098,250.955845,8.121801,16.318802,1,-1,-1,-1,0.192467,0.155437,1.484779,0.684062
60,3784,51.752843,219.545574,8.220171,18.538726,1,-1,-1,-1,0.124170,0.102258,1.272965,0.442939
60,3783,-53.351256,130.689769,17.620976,8.090721,1,-1,-1,-1,0.200483,0.138172,1.652522,0.603113
60,3782,98.533792,131.008610,15.922861,8.317133,1,-1,-1,-1,0.261286,0.067770,0.836914,0.379538
60,3780,63.831164,78.708739,8.230925,18.747819,1,-1,-1,-1,0.101190,0.047758,0.966856,0.288589
60,3779,201.899839,225.619245,7.933471,16.186307,1,-1,-1,-1,0.149537,0.114849,1.284876,0.517111
60,3776,17.380026,131.010023,18.069879,8.029953,1,-1,-1,-1,0.003647,0.003947,0.224882,0.041556
60,3775,124.306932,130.649974,14.866266,7.309932,1,-1,-1,-1,0.004541,0.003138,0.152329,0.051807
60,3774,51.870492,190.870739,7.478969,14.658492,1,-1,-1,-1,0.004633,0.003399,0.141804,0.056422
60,3773,-8.682129,130.739045,16.114257,7.492019,1,-1,-1,-1,0.004278,0.003986,0.236870,0.060871
61,3828,178.932237,132.218191,16.733340,10.334231,1,-1,-1,-1,0.946639,0.323786,4.810081,1.071053
61,3804,82.446321,177.248952,9.678851,25.187727,1,-1,-1,-1,0.547333,0.160286,1.056296,0.021888
61,3801,149.423541,116.822847,17.329065,7.990958,1,-1,-1,-1,0.348307,0.102334,1.980682,0.767980
61,3799,-78.543264,130.876127,16.050481,7.843962,1,-1,-1,-1,0.277745,0.212987,1.635517,0.819361
61,3797,-27.233988,130.067766,8.915412,6.070198,1,-1,-1,-1,0.428305,0.305971,0.384218,0.726550
61,3788,201.882386,251.100681,8.167744,16.270983,1,-1,-1,-1,0.215201,0.174396,1.543432,0.724422
61,3784,51.669926,220.824063,8.372388,19.010869,1,-1,-1,-1,0.117764,0.090880,1.144768,0.342640
61,3783,-53.687894,130.715878,17.638800,8.110942,1,-1,-1,-1,0.121802,0.091108,1.449889,0.449693
61,3782,98.234277,130.664131,16.503249,7.830269,1,-1,-1,-1,0.132816,0.044190,0.776330,0.233337
61,3780,63.798909,78.816583,8.238474,18.822014,1,-1,-1,-1,0.130899,0.064664,1.088315,0.353304
61,3779,202.210803,224.927545,7.934221,16.214742,1,-1,-1,-1,0.145098,0.104444,1.271110,0.504479
61,3776,17.379476,131.009846,18.061084,8.030306,1,-1,-1,-1,0.003575,0.003908,0.223152,0.041160
61,3775,124.318918,130.649446,14.852123,7.301139,1,-1,-1,-1,0.004193,0.003015,0.147030,0.051794
61,3774,51.869469,190.858960,7.471099,14.642199,1,-1,-1,-1,0.004278,0.003201,0.136892,0.053304
61,3773,-8.687380,130.750923,16.144679,7.498033,1,-1,-1,-1,0.004452,0.004107,0.242547,0.062025
62,3833,65.642034,28.633663,8.613986,19.204385,1,-1,-1,-1,0.340585,0.200062,4.821070,0.742406
62,3828,175.172125,134.685570,17.942903,10.310729,1,-1,-1,-1,0.521972,0.161344,3.827063,0.792627
62,3804,82.473016,177.496202,9.622807,25.153584,1,-1,-1,-1,0.562156,0.151720,1.012203,0.019464
62,3801,149.528983,116.880051,17.336238,8.055350,1,-1,-1,-1,0.458722,0.131989,2.119517,0.853146
62,3799,-78.823387,131.127534,16.134026,8.014004,1,-1,-1,-1,0.342203,0.269290,1.895283,1.019012
62,3797,-27.177652,129.851652,8.857463,5.981872,1,-1,-1,-1,0.382600,0.247648,0.322679,0.617294
62,3788,202.861113,252.360085,8.585608,16.447351,1,-1,-1,-1,0.374596,0.267431,2.052651,1.127173
62,3784,51.853600,220.521602,8.305102,19.210136,1,-1,-1,-1,0.070731,0.064818,0.936442,0.256219
62,3783,-53.827671,130.739531,17.768356,8.041845,1,-1,-1,-1,0.157957,0.116257,1.523675,0.516570
62,3782,98.696237,130.816130,15.761995,8.271320,1,-1,-1,-1,0.249092,0.064651,0.783193,0.364226
62,3780,63.696242,78.323190,7.983507,18.353265,1,-1,-1,-1,0.116771,0.065961,1.187636,0.463400
62,3779,201.934449,225.307448,7.999828,16.239466,1,-1,-1,-1,0.151585,0.099679,1.284041,0.483187
62,3776,17.370478,131.010119,18.069077,8.029760,1,-1,-1,-1,0.003647,0.003947,0.223083,0.041556
62,3775,124.294085,130.650484,14.941685,7.289067,1,-1,-1,-1,0.003990,0.003608,0.156172,0.055879
62,3774,51.869926,190.869824,7.470144,14.640285,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054834
62,3773,-8.699671,130.750120,16.149424,7.499761,1,-1,-1,-1,0.004193,0.003947,0.240791,0.060871
63,3833,66.410151,28.791788,8.403813,19.181059,1,-1,-1,-1,0.358397,0.210499,4.147529,0.615323
63,3804,82.492075,177.153433,9.638689,25.064966,1,-1,-1,-1,0.560084,0.158395,1.027355,0.018350
63,3801,149.590866,117.026902,17.889055,8.053157,1,-1,-1,-1,0.361569,0.113552,1.978009,0.727341
63,3799,-79.234327,131.021632,16.531019,7.958755,1,-1,-1,-1,0.333207,0.267452,2.060535,0.982971
63,3797,-26.960922,129.929054,8.848145,5.947299,1,-1,-1,-1,0.220345,0.126682,0.195992,0.377037
63,3788,201.770884,250.769994,8.161280,16.358403,1,-1,-1,-1,0.245905,0.196064,1.769811,0.810723
63,3784,51.683792,220.155381,8.277198,19.075782,1,-1,-1,-1,0.069226,0.063514,0.914789,0.282361
63,3783,-53.781418,130.793150,17.664060,8.099273,1,-1,-1,-1,0.217706,0.149653,1.720423,0.650425
63,3782,98.295452,130.647783,16.360138,7.814091,1,-1,-1,-1,0.174898,0.054038,0.820444,0.261192
63,3780,63.633467,78.469456,7.855651,18.160097,1,-1,-1,-1,0.125359,0.067859,1.207014,0.444126
63,3779,202.316921,225.649442,7.964422,16.283896,1,-1,-1,-1,0.153037,0.118474,1.252754,0.534356
63,3776,17.371370,131.010705,18.077225,8.038553,1,-1,-1,-1,0.003647,0.003947,0.223069,0.041160
63,3775,124.280940,130.640261,14.958171,7.289544,1,-1,-1,-1,0.004278,0.003755,0.159066,0.057500
63,3774,51.879531,190.869637,7.460893,14.640723,1,-1,-1,-1,0.004541,0.003365,0.140510,0.055361
63,3773,-8.683189,130.748774,16.116376,7.492487,1,-1,-1,-1,0.003911,0.003792,0.231111,0.059169
64,3834,51.382366,266.437171,8.853782,18.129557,1,-1,-1,-1,0.687834,0.129225,3.162584,0.501591
64,3804,82.528451,177.842764,9.629135,25.097031,1,-1,-1,-1,0.489722,0.140046,0.926511,0.012620
64,3801,149.337812,116.916781,18.061459,8.077140,1,-1,-1,-1,0.358410,0.111327,1.935509,0.694632
64,3799,-79.103895,130.881262,16.448101,7.922970,1,-1,-1,-1,0.288381,0.234336,1.944182,0.919940
64,3797,-26.984536,130.051752,8.927164,6.044820,1,-1,-1,-1,0.325571,0.194151,0.269279,0.510245
64,3788,203.488253,252.063782,8.286730,16.659937,1,-1,-1,-1,0.216786,0.163422,1.727744,0.804517
64,3784,51.560831,219.874547,8.243352,18.929821,1,-1,-1,-1,0.133977,0.100259,1.177685,0.408988
64,3783,-53.792475,130.659711,17.737341,8.071006,1,-1,-1,-1,0.159652,0.119010,1.648151,0.547263
64,3782,98.823262,130.761975,15.575056,8.136670,1,-1,-1,-1,0.229405,0.055050,0.723721,0.324027
64,3780,63.965764,78.442476,7.963364,17.939983,1,-1,-1,-1,0.162218,0.078860,1.340908,0.467255
64,3779,202.229009,224.928339,7.884392,15.830046,1,-1,-1,-1,0.124655,0.091832,1.018061,0.434704
64,3776,17.378363,131.009273,18.063274,8.031491,1,-1,-1,-1,0.003647,0.003947,0.223057,0.041556
64,3775,124.315784,130.649384,14.858557,7.301143,1,-1,-1,-1,0.004278,0.003046,0.148416,0.050832
64,3774,51.870501,190.870695,7.469040,14.648576,1,-1,-1,-1,0.004726,0.003433,0.141765,0.056421
64,3773,-8.689376,130.750430,16.118787,7.499104,1,-1,-1,-1,0.004070,0.003869,0.234556,0.060290
65,3804,82.467304,177.203718,9.581220,25.112654,1,-1,-1,-1,0.507593,0.150055,0.984497,0.020842
65,3801,149.704761,116.710003,18.145989,7.984488,1,-1,-1,-1,0.326337,0.104415,1.874397,0.668935
65,3799,-79.358130,130.817211,16.650792,7.787926,1,-1,-1,-1,0.293308,0.241102,1.981632,0.906139
65,3797,-27.126276,130.118039,8.980912,6.102210,1,-1,-1,-1,0.528815,0.394337,0.450044,0.814561
65,3788,203.347296,251.837160,8.457157,16.767637,1,-1,-1,-1,0.217764,0.170085,1.770843,0.825631
65,3784,51.588639,220.016171,8.343246,18.779960,1,-1,-1,-1,0.061410,0.053609,0.898729,0.250205
65,3783,-53.711520,130.908717,17.539776,8.190450,1,-1,-1,-1,0.210606,0.156412,1.699473,0.678776
65,3782,98.846641,130.726757,15.488843,8.330660,1,-1,-1,-1,0.233249,0.058288,0.742302,0.345603
65,3780,63.913130,78.701720,8.037625,18.232158,1,-1,-1,-1,0.116022,0.056714,1.148476,0.357335
65,3779,202.174854,225.440953,7.976083,16.042419,1,-1,-1,-1,0.178381,0.133021,1.303948,0.548102
65,3776,17.379700,131.009866,18.060600,8.030268,1,-1,-1,-1,0.003611,0.003908,0.223046,0.040766
65,3775,124.319189,130.649791,14.841661,7.300420,1,-1,-1,-1,0.004541,0.003138,0.150845,0.052287
65,3774,51.869960,190.869666,7.470077,14.640698,1,-1,-1,-1,0.004496,0.003332,0.139308,0.055365
65,3773,-8.681322,130.749270,16.112605,7.491496,1,-1,-1,-1,0.003950,0.003830,0.232764,0.060294
66,3804,82.489232,177.389241,9.597715,25.033647,1,-1,-1,-1,0.741534,0.189902,1.151968,0.028766
66,3801,149.542130,116.793586,17.397186,7.979159,1,-1,-1,-1,0.329682,0.105315,1.785652,0.713428
66,3799,-78.750016,130.900962,16.338757,7.804334,1,-1,-1,-1,0.245356,0.183982,1.679821,0.776409
66,3797,-27.215908,130.090699,8.924239,6.029293,1,-1,-1,-1,0.533834,0.383058,0.454627,0.845762
66,3788,203.149077,252.361587,9.049096,16.938006,1,-1,-1,-1,0.250746,0.187184,1.961348,1.061234
66,3784,51.821422,220.302423,8.317696,19.022528,1,-1,-1,-1,0.156745,0.116879,1.208298,0.357970
66,3783,-53.676449,130.817350,17.512802,8.231557,1,-1,-1,-1,0.238438,0.167014,1.847259,0.715220
66,3782,98.318114,130.673860,16.349701,7.829212,1,-1,-1,-1,0.151608,0.048163,0.789355,0.248129
66,3780,63.911683,78.808166,8.139822,18.719868,1,-1,-1,-1,0.083733,0.054017,1.001786,0.305700
66,3779,201.985374,225.190155,7.839180,15.931780,1,-1,-1,-1,0.153482,0.113562,1.204633,0.507860
66,3776,17.370511,131.010131,18.069011,8.029736,1,-1,-1,-1,0.003647,0.003947,0.224873,0.041159
66,3775,124.320364,130.650431,14.839264,7.309110,1,-1,-1,-1,0.004773,0.003233,0.153531,0.053293
66,3774,51.879520,190.869618,7.460913,14.640763,1,-1,-1,-1,0.004726,0.003433,0.142987,0.056957
66,3773,-8.687856,130.750865,16.135672,7.498232,1,-1,-1,-1,0.004235,0.003986,0.238434,0.060865
67,3804,82.521594,177.206026,9.629545,25.067834,1,-1,-1,-1,0.539561,0.146885,1.043813,0.022328
67,3801,149.362162,116.779819,17.047841,7.904505,1,-1,-1,-1,0.329883,0.102469,1.737554,0.725616
67,3799,-78.651937,130.962898,16.260897,7.847762,1,-1,-1,-1,0.218613,0.166090,1.547575,0.728069
67,3797,-27.248032,130.006292,8.953534,6.101732,1,-1,-1,-1,0.487363,0.354063,0.409007,0.797745
67,3788,201.781022,250.708293,8.482652,16.631751,1,-1,-1,-1,0.249983,0.206029,1.775144,0.820631
67,3784,51.668413,218.980471,8.293949,18.469899,1,-1,-1,-1,0.131625,0.098862,1.318499,0.457856
67,3783,-53.683871,130.693034,17.509900,8.128948,1,-1,-1,-1,0.149001,0.112844,1.626843,0.554205
67,3782,98.230758,130.711134,16.527581,7.746621,1,-1,-1,-1,0.126907,0.043315,0.771660,0.227389
67,3780,64.147170,78.219530,8.179901,18.279463,1,-1,-1,-1,0.194650,0.123350,1.455382,0.592078
67,3779,202.116692,225.289479,7.844275,16.020170,1,-1,-1,-1,0.190129,0.166126,1.361021,0.634075
67,3776,17.380034,131.010026,18.069864,8.029947,1,-1,-1,-1,0.003540,0.003869,0.221258,0.040376
67,3775,124.311023,130.649930,14.867908,7.300173,1,-1,-1,-1,0.004364,0.003076,0.150923,0.052293
67,3774,51.870914,190.871029,7.478172,14.647909,1,-1,-1,-1,0.004679,0.003399,0.141790,0.055894
67,3773,-8.689765,130.750103,16.139532,7.499796,1,-1,-1,-1,0.004193,0.003947,0.238632,0.060867
68,3804,82.576780,177.845155,9.610131,25.119220,1,-1,-1,-1,0.411141,0.126754,0.861895,0.011099
68,3801,149.471396,116.811589,17.218268,7.858392,1,-1,-1,-1,0.419492,0.123968,1.968264,0.813011
68,3799,-78.724891,130.949371,16.270617,7.820001,1,-1,-1,-1,0.240701,0.179215,1.579648,0.753622
68,3797,-27.208374,129.931364,8.930900,6.056293,1,-1,-1,-1,0.532532,0.380074,0.447364,0.833144
68,3788,203.774912,252.056244,8.451066,17.056305,1,-1,-1,-1,0.224349,0.166499,1.815583,0.788541
68,3784,51.598676,220.336030,8.329749,18.998860,1,-1,-1,-1,0.083817,0.066084,1.001232,0.279937
68,3783,-53.734244,130.925641,17.452416,8.211958,1,-1,-1,-1,0.169913,0.113362,1.580013,0.511942
68,3782,98.693733,130.838824,15.721567,8.325412,1,-1,-1,-1,0.181520,0.047218,0.672772,0.298580
68,3780,64.238001,78.609807,8.099475,18.413792,1,-1,-1,-1,0.134480,0.077669,1.281359,0.423492
68,3779,202.029657,225.607996,8.046749,16.140705,1,-1,-1,-1,0.135637,0.099218,1.213243,0.499276
68,3776,17.379478,131.009846,18.061079,8.030308,1,-1,-1,-1,0.003575,0.003869,0.222956,0.040375
68,3775,124.318767,130.649730,14.842509,7.300541,1,-1,-1,-1,0.005017,0.003332,0.156212,0.053801
68,3774,51.869670,190.869791,7.470702,14.650418,1,-1,-1,-1,0.004679,0.003433,0.143018,0.055891
68,3773,-8.681340,130.749646,16.122683,7.500710,1,-1,-1,-1,0.004111,0.003947,0.236698,0.061443
69,3804,82.542143,177.367276,9.575589,25.109853,1,-1,-1,-1,0.405128,0.123142,0.856647,0.012619
69,3801,149.605849,117.088500,17.108178,8.015020,1,-1,-1,-1,0.353730,0.106454,1.963682,0.791565
69,3799,-78.655183,130.890029,16.066018,7.813501,1,-1,-1,-1,0.279581,0.216438,1.629346,0.819175
69,3797,-27.139910,129.865764,8.943791,6.044434,1,-1,-1,-1,0.321495,0.198404,0.277760,0.542768
69,3788,203.509357,251.483079,8.592046,16.862747,1,-1,-1,-1,0.278779,0.242450,1.937306,0.982792
69,3784,51.475882,219.981265,8.344339,18.871316,1,-1,-1,-1,0.171393,0.120229,1.295950,0.451553
