74,3496,-52.836862,131.262256,17.722218,8.801803,1,-1,-1,-1,0.258551,0.073924,1.387858,0.383619
74,3495,-21.288868,117.069028,18.616300,8.587178,1,-1,-1,-1,0.066712,0.052016,0.871364,0.236515
74,3494,51.089890,-1.762265,8.070327,15.343134,1,-1,-1,-1,0.008497,0.005012,0.199528,0.067518
74,3493,93.588418,130.779372,18.813239,7.571351,1,-1,-1,-1,0.004070,0.003467,0.173529,0.024859
74,3492,32.970003,189.099905,8.129998,18.629997,1,-1,-1,-1,0.003721,0.004232,0.199415,0.036662
74,3491,-25.178712,130.660445,16.846228,7.338555,1,-1,-1,-1,0.003436,0.003830,0.244531,0.054318
75,3543,-81.222693,131.405970,18.158534,8.719327,1,-1,-1,-1,0.164141,0.079468,2.015328,0.514329
75,3539,-49.792857,117.009430,19.061139,8.756096,1,-1,-1,-1,0.281439,0.214661,2.047050,0.633114
75,3535,-106.854342,96.997436,18.519938,7.698055,1,-1,-1,-1,0.439476,0.138939,2.051287,0.311887
75,3521,79.559934,179.657210,11.744903,25.790603,1,-1,-1,-1,0.926867,0.296240,1.718357,0.053914
75,3500,123.697347,131.545941,16.742794,7.874708,1,-1,-1,-1,0.322413,0.088514,1.350095,0.355321
75,3498,-77.037301,117.162854,20.683404,8.082925,1,-1,-1,-1,0.345571,0.107865,1.328674,0.125371
75,3496,-52.620837,131.144093,17.517532,8.828434,1,-1,-1,-1,0.282672,0.075287,1.328905,0.390148
75,3495,-21.083872,116.965765,18.421440,8.527031,1,-1,-1,-1,0.098544,0.074480,1.056354,0.331998
75,3494,51.032426,2.703943,8.085088,15.389096,1,-1,-1,-1,0.009198,0.005996,0.264984,0.085169
75,3493,93.589767,130.789871,18.810461,7.570187,1,-1,-1,-1,0.004193,0.003537,0.173654,0.025103
75,3492,32.969865,189.089491,8.130273,18.620961,1,-1,-1,-1,0.003402,0.003986,0.194543,0.034935
75,3491,-25.180128,130.659745,16.849351,7.330181,1,-1,-1,-1,0.002958,0.002702,0.211050,0.047999
76,3543,-81.011222,131.233580,18.005151,8.512118,1,-1,-1,-1,0.163303,0.082007,1.769114,0.517712
76,3539,-50.380748,116.869060,19.295101,8.753479,1,-1,-1,-1,0.200018,0.160943,1.855985,0.492281
76,3535,-106.611131,114.505729,17.717051,7.658005,1,-1,-1,-1,0.448331,0.115711,2.055453,0.717603
76,3521,79.597522,179.183723,11.867366,25.452489,1,-1,-1,-1,0.857888,0.249393,1.883808,0.306264
76,3500,122.072591,131.392967,15.902406,7.799859,1,-1,-1,-1,0.192325,0.191411,1.245214,0.615487
76,3498,-77.317008,117.140795,20.864575,7.990587,1,-1,-1,-1,0.201357,0.066744,1.185555,0.073703
76,3496,-52.843343,131.499779,17.655866,8.999811,1,-1,-1,-1,0.329631,0.089864,1.427343,0.419358
76,3495,-21.343633,117.076038,18.573521,8.535390,1,-1,-1,-1,0.071999,0.057245,0.928118,0.262087
76,3494,51.017504,7.078344,8.054502,15.411623,1,-1,-1,-1,0.011668,0.006301,0.274444,0.086069
76,3493,93.591094,130.790503,18.817773,7.578962,1,-1,-1,-1,0.003758,0.003266,0.167799,0.024142
76,3492,32.969978,189.089860,8.130047,18.620119,1,-1,-1,-1,0.003436,0.004026,0.194409,0.035615
76,3491,-25.180667,130.659893,16.830626,7.329909,1,-1,-1,-1,0.002731,0.002545,0.206601,0.046187
77,3543,-81.614031,131.444093,18.489440,8.588216,1,-1,-1,-1,0.182747,0.101447,1.712335,0.507919
77,3539,-50.849838,116.767138,18.728678,8.849060,1,-1,-1,-1,0.258367,0.208807,2.077619,0.656928
77,3535,-105.824917,115.910103,17.501496,7.549216,1,-1,-1,-1,0.295511,0.084451,1.892976,0.506807
77,3521,79.552328,178.641940,11.934186,24.994848,1,-1,-1,-1,0.906873,0.253879,2.070840,0.559999
77,3500,122.149510,131.144540,16.087532,7.745052,1,-1,-1,-1,0.181486,0.113060,1.379345,0.656244
77,3498,-77.336594,117.215292,20.977714,8.066994,1,-1,-1,-1,0.189686,0.075960,1.080646,0.064449
77,3496,-52.658373,131.075084,17.605246,8.783763,1,-1,-1,-1,0.281313,0.072583,1.334255,0.378890
77,3495,-21.687057,117.120365,18.902336,8.496762,1,-1,-1,-1,0.084265,0.059979,0.901390,0.257207
77,3494,50.931872,11.457491,8.096466,15.344143,1,-1,-1,-1,0.008667,0.005164,0.243769,0.074912
77,3493,93.590166,130.790070,18.819667,7.579863,1,-1,-1,-1,0.004030,0.003467,0.172043,0.025348
77,3492,32.970001,189.099882,8.130002,18.620004,1,-1,-1,-1,0.003758,0.004274,0.201023,0.037017
77,3491,-25.188174,130.660903,16.835576,7.337771,1,-1,-1,-1,0.003172,0.003608,0.235428,0.052275
78,3543,-81.789897,130.932957,18.493535,8.370573,1,-1,-1,-1,0.290748,0.184128,2.155051,0.761233
78,3539,-50.642086,116.886333,18.848083,8.851816,1,-1,-1,-1,0.204651,0.159416,1.835278,0.533406
78,3535,-105.691486,117.167488,17.514851,7.845662,1,-1,-1,-1,0.504221,0.142682,2.167493,0.678325
78,3521,79.604636,178.695135,11.911682,24.953882,1,-1,-1,-1,0.777705,0.213220,1.986253,0.449426
78,3500,122.147279,131.401645,15.623937,7.803840,1,-1,-1,-1,0.179692,0.167558,1.252902,0.647033
78,3498,-77.407630,117.165950,20.753730,8.135749,1,-1,-1,-1,0.166324,0.064766,1.044019,0.094174
78,3496,-52.450765,131.145705,17.391696,8.694943,1,-1,-1,-1,0.236917,0.062348,1.210580,0.346629
78,3495,-21.823973,117.071266,19.157761,8.645743,1,-1,-1,-1,0.055174,0.045470,0.744048,0.199362
78,3494,50.887236,15.878679,8.055753,15.380621,1,-1,-1,-1,0.009860,0.006239,0.271279,0.089222
78,3493,93.580435,130.790123,18.829161,7.579755,1,-1,-1,-1,0.003611,0.003170,0.164895,0.023675
78,3492,32.970004,189.089980,8.129994,18.619986,1,-1,-1,-1,0.003647,0.004148,0.197863,0.036312
78,3491,-25.189434,130.659971,16.848217,7.329835,1,-1,-1,-1,0.002731,0.002545,0.205557,0.045756
79,3539,-51.233899,116.956193,18.958839,8.927768,1,-1,-1,-1,0.277880,0.217644,1.998489,0.608951
79,3535,-106.004834,116.713063,18.034073,7.720693,1,-1,-1,-1,0.350023,0.107597,1.970132,0.465441
79,3500,121.738654,131.021318,15.415109,7.771907,1,-1,-1,-1,0.192436,0.146555,1.240393,0.641701
79,3498,-77.169944,117.276727,20.533208,8.238841,1,-1,-1,-1,0.205569,0.078111,1.144333,0.164773
79,3496,-52.664726,131.099194,17.507729,8.659312,1,-1,-1,-1,0.266238,0.070448,1.283563,0.370812
79,3495,-22.005966,117.082617,19.234416,8.672568,1,-1,-1,-1,0.091469,0.064048,0.886147,0.258528
79,3494,50.802262,20.260944,8.095629,15.367302,1,-1,-1,-1,0.007468,0.004583,0.196310,0.064504
79,3493,93.598487,130.789397,18.812957,7.571236,1,-1,-1,-1,0.003540,0.003170,0.163336,0.023216
79,3492,32.970140,189.100375,8.129721,18.629024,1,-1,-1,-1,0.003402,0.003986,0.192851,0.034935
79,3491,-25.180364,130.670314,16.820167,7.339069,1,-1,-1,-1,0.002843,0.002622,0.208146,0.046627
80,3539,-50.538215,116.732803,18.903884,8.810777,1,-1,-1,-1,0.199894,0.144690,1.763340,0.500346
80,3535,-106.186097,116.740319,18.037765,7.698897,1,-1,-1,-1,0.284454,0.080556,1.787193,0.387774
80,3500,121.824167,131.333987,15.149944,7.691691,1,-1,-1,-1,0.128524,0.100923,1.007899,0.517539
80,3498,-77.428978,117.179867,21.028375,8.102907,1,-1,-1,-1,0.226705,0.084233,1.136141,0.062350
80,3496,-52.765455,131.313080,17.561518,8.775801,1,-1,-1,-1,0.263189,0.075270,1.324516,0.378074
80,3495,-21.463539,117.009224,18.878631,8.562879,1,-1,-1,-1,0.057338,0.047259,0.797106,0.222190
80,3494,50.759756,24.460691,8.090361,15.379283,1,-1,-1,-1,0.007321,0.004537,0.192806,0.063813
80,3493,93.591343,130.790547,18.827317,7.578875,1,-1,-1,-1,0.003758,0.003233,0.166138,0.023906
80,3492,32.970030,189.100020,8.129943,18.629858,1,-1,-1,-1,0.003684,0.004190,0.199290,0.036661
80,3491,-25.179010,130.660398,16.827498,7.339054,1,-1,-1,-1,0.002651,0.002520,0.203079,0.045310
81,3550,-8.627458,-97.398629,17.069229,8.293825,1,-1,-1,-1,0.357513,0.249980,5.614636,1.072914
81,3539,-47.855445,116.410892,15.496245,8.648673,1,-1,-1,-1,0.295648,0.138624,1.652201,0.744295
81,3535,-106.167709,116.613222,17.914553,7.766147,1,-1,-1,-1,0.539276,0.178665,2.194750,0.687755
81,3500,122.302296,131.228985,15.378261,7.670520,1,-1,-1,-1,0.295755,0.237682,1.471733,0.797787
81,3498,-77.195129,117.239746,20.896381,8.151496,1,-1,-1,-1,0.263658,0.093310,1.215262,0.118985
81,3496,-52.582011,131.119790,17.377508,8.854721,1,-1,-1,-1,0.381569,0.108949,1.447526,0.469360
81,3495,-21.209165,117.041537,18.435244,8.515287,1,-1,-1,-1,0.085752,0.065895,0.958957,0.293785
81,3494,50.718682,28.389343,8.072596,15.363869,1,-1,-1,-1,0.005825,0.003947,0.178564,0.058621
81,3493,93.590186,130.790076,18.829631,7.579850,1,-1,-1,-1,0.003834,0.003299,0.169070,0.023907
81,3492,32.970006,189.099967,8.129990,18.629976,1,-1,-1,-1,0.003470,0.004066,0.194508,0.035962
81,3491,-25.179883,130.660154,16.819301,7.339503,1,-1,-1,-1,0.002900,0.002622,0.211539,0.047525
82,3543,-81.785840,131.385407,18.408830,8.629476,1,-1,-1,-1,0.147769,0.077717,1.857203,0.484309
82,3539,-49.204018,117.050916,16.906106,8.521802,1,-1,-1,-1,0.284462,0.192871,1.863788,0.615558
82,3535,-106.327243,116.748307,18.196885,7.770790,1,-1,-1,-1,0.340634,0.094811,1.917569,0.442918
82,3521,79.492411,179.739841,11.854152,25.647297,1,-1,-1,-1,1.010208,0.310895,1.992760,0.049524
82,3500,122.284505,131.333952,15.551011,7.738487,1,-1,-1,-1,0.202008,0.182330,1.434272,0.722973
82,3498,-77.025403,117.252479,20.512696,8.262741,1,-1,-1,-1,0.260948,0.080481,1.262335,0.200420
82,3496,-52.437973,131.175146,17.335410,8.815039,1,-1,-1,-1,0.302463,0.078332,1.339396,0.396675
82,3495,-21.835888,117.048322,18.991418,8.569972,1,-1,-1,-1,0.062442,0.050543,0.795074,0.221423
82,3494,50.669289,32.091165,8.061438,15.361595,1,-1,-1,-1,0.005941,0.003986,0.179762,0.060289
82,3493,93.589608,130.789884,18.820823,7.580233,1,-1,-1,-1,0.004152,0.003502,0.173527,0.025102
82,3492,32.969864,189.099490,8.130273,18.620976,1,-1,-1,-1,0.003540,0.004107,0.196016,0.036310
82,3491,-25.189129,130.659993,16.837828,7.329870,1,-1,-1,-1,0.002787,0.002571,0.206581,0.046187
83,3543,-81.739724,131.098232,18.646288,8.536207,1,-1,-1,-1,0.198320,0.116148,1.805587,0.551720
83,3539,-49.648806,117.254128,18.233023,8.684590,1,-1,-1,-1,0.178652,0.154972,1.726769,0.463779
83,3535,-107.008889,117.100865,19.239137,7.951909,1,-1,-1,-1,0.295763,0.114212,1.651280,0.253336
83,3500,122.268083,131.370725,15.448932,7.836460,1,-1,-1,-1,0.183278,0.164612,1.298100,0.628766
83,3498,-77.472896,117.135747,21.030174,8.104590,1,-1,-1,-1,0.187761,0.078926,1.092295,0.069292
83,3496,-52.368142,131.080234,17.264686,8.708760,1,-1,-1,-1,0.268980,0.071182,1.265084,0.380015
83,3495,-22.260637,117.137416,19.791845,8.462928,1,-1,-1,-1,0.061778,0.035362,0.560703,0.078372
83,3494,50.629837,35.512332,8.060203,15.360327,1,-1,-1,-1,0.005067,0.003572,0.170805,0.055903
83,3493,93.599186,130.789587,18.821561,7.570856,1,-1,-1,-1,0.003684,0.003233,0.166333,0.023675
83,3492,32.969977,189.089937,8.130048,18.620123,1,-1,-1,-1,0.003505,0.004107,0.196051,0.035962
83,3491,-25.207246,130.661171,16.854080,7.337398,1,-1,-1,-1,0.003402,0.003792,0.239213,0.053277
84,3543,-81.364427,131.569731,18.454630,8.672593,1,-1,-1,-1,0.521798,0.360018,2.627047,1.103405
84,3539,-50.032766,116.962997,18.664173,8.672252,1,-1,-1,-1,0.237242,0.199973,1.887203,0.576566
84,3535,-106.749526,116.360985,18.753213,7.895746,1,-1,-1,-1,0.500948,0.157697,2.010831,0.584188
84,3500,122.418070,131.283973,15.540672,7.681821,1,-1,-1,-1,0.259598,0.158624,1.420077,0.730073
84,3498,-77.469290,117.086402,21.020139,8.025698,1,-1,-1,-1,0.226089,0.078183,1.158409,0.030831
84,3496,-52.390270,131.211708,17.305390,8.701631,1,-1,-1,-1,0.226815,0.061172,1.197037,0.338970
84,3495,-21.949587,117.066934,19.351287,8.653642,1,-1,-1,-1,0.088197,0.062222,0.828473,0.248577
84,3494,50.600102,38.674578,8.059540,15.377965,1,-1,-1,-1,0.006370,0.004148,0.185759,0.060851
84,3493,93.590639,130.790341,18.818795,7.579286,1,-1,-1,-1,0.003721,0.003266,0.166185,0.023906
84,3492,32.970132,189.100378,8.129737,18.629068,1,-1,-1,-1,0.003236,0.003869,0.187963,0.034266
84,3491,-25.182336,130.659259,16.814313,7.331372,1,-1,-1,-1,0.002625,0.002470,0.203913,0.045322
85,3543,-80.776277,132.672417,16.832266,9.889200,1,-1,-1,-1,0.135127,0.057314,2.363628,0.602158
85,3539,-50.141973,117.007669,19.148477,8.713360,1,-1,-1,-1,0.195522,0.148351,1.761112,0.517816
85,3535,-106.523560,116.493318,18.664352,7.843447,1,-1,-1,-1,0.484357,0.141293,2.105747,0.457895
85,3500,122.189184,131.316823,15.180982,7.716582,1,-1,-1,-1,0.172043,0.111743,1.114684,0.563318
85,3498,-76.927698,117.233258,20.369133,8.250058,1,-1,-1,-1,0.159786,0.064774,1.111826,0.198998
85,3496,-52.411780,131.148128,17.230659,8.787246,1,-1,-1,-1,0.292478,0.081059,1.278163,0.397604
85,3495,-22.421123,117.157885,19.554313,8.464778,1,-1,-1,-1,0.066728,0.036068,0.649745,0.140899
85,3494,50.540618,41.555341,8.068826,15.378839,1,-1,-1,-1,0.007321,0.004583,0.194132,0.063800
85,3493,93.590096,130.790042,18.819807,7.579917,1,-1,-1,-1,0.003721,0.003233,0.167613,0.024378
85,3492,32.969888,189.099559,8.130226,18.620860,1,-1,-1,-1,0.003611,0.004190,0.197473,0.036660
85,3491,-25.188057,130.670858,16.825800,7.338089,1,-1,-1,-1,0.002731,0.002571,0.206344,0.046626
86,3543,-81.365486,131.140054,17.860756,9.064141,1,-1,-1,-1,0.351698,0.224632,2.640904,0.868480
86,3539,-51.177893,116.902585,18.920905,8.822354,1,-1,-1,-1,0.173865,0.135000,1.621061,0.477981
86,3535,-105.678960,116.493026,17.803895,7.712609,1,-1,-1,-1,0.246828,0.082247,1.865234,0.635801
86,3521,79.507525,179.259098,11.841872,25.679207,1,-1,-1,-1,1.091829,0.317969,2.144238,0.209622
86,3500,122.144583,131.356155,15.331125,7.702074,1,-1,-1,-1,0.120416,0.110300,1.008395,0.495845
86,3498,-77.495204,117.196890,21.054317,8.083631,1,-1,-1,-1,0.207106,0.084153,1.045449,0.043002
86,3496,-52.303668,131.025711,17.188695,8.639301,1,-1,-1,-1,0.212586,0.060052,1.165438,0.340021
86,3495,-21.986682,117.041429,19.316539,8.601635,1,-1,-1,-1,0.057818,0.047204,0.718680,0.206130
86,3494,50.555458,44.192639,8.018387,15.387536,1,-1,-1,-1,0.009571,0.005537,0.254419,0.079821
86,3493,93.590398,130.790121,18.829170,7.579759,1,-1,-1,-1,0.003647,0.003201,0.166205,0.023674
86,3492,32.970117,189.100387,8.129767,18.629134,1,-1,-1,-1,0.003436,0.004026,0.194438,0.035617
86,3491,-25.188651,130.670508,16.836998,7.338877,1,-1,-1,-1,0.002704,0.002545,0.204699,0.045310
87,3539,-50.719794,117.097474,19.040674,8.880068,1,-1,-1,-1,0.197271,0.148659,1.606007,0.486928
87,3535,-105.390733,116.228749,17.425940,7.692209,1,-1,-1,-1,0.361026,0.099501,1.925812,0.768027
87,3521,79.575529,179.302737,11.746856,25.760305,1,-1,-1,-1,0.993683,0.289825,2.030882,0.128448
87,3500,122.024426,131.380182,15.053083,7.578474,1,-1,-1,-1,0.139605,0.113338,0.994113,0.535990
87,3498,-77.222736,117.118976,20.914761,8.090797,1,-1,-1,-1,0.246265,0.085056,1.143787,0.091469
87,3496,-52.184711,131.101910,17.043533,8.521971,1,-1,-1,-1,0.250530,0.065943,1.135576,0.346683
87,3495,-21.515185,117.040524,18.905541,8.646720,1,-1,-1,-1,0.069827,0.055559,0.843939,0.252794
87,3494,50.495245,46.624923,8.069315,15.442776,1,-1,-1,-1,0.008929,0.005216,0.252948,0.076288
87,3493,93.598392,130.789343,18.813219,7.571347,1,-1,-1,-1,0.004452,0.003644,0.177936,0.026100
87,3492,32.969407,189.088866,8.121219,18.622330,1,-1,-1,-1,0.003575,0.004148,0.197641,0.036310
87,3491,-25.181067,130.659546,16.821870,7.330880,1,-1,-1,-1,0.002843,0.002596,0.208079,0.046626
88,3554,31.634360,254.526391,8.771625,16.839354,1,-1,-1,-1,0.164281,0.129000,2.421944,0.657799
88,3539,-49.974129,117.082333,18.259125,8.769396,1,-1,-1,-1,0.383853,0.392196,2.007047,0.902067
88,3535,-105.683080,116.316967,17.672492,7.631958,1,-1,-1,-1,0.237351,0.072625,1.679172,0.461775
88,3500,122.292920,131.376857,15.313540,7.652715,1,-1,-1,-1,0.310351,0.217777,1.446411,0.814345
88,3498,-76.849648,117.255325,20.389760,8.258651,1,-1,-1,-1,0.192378,0.071884,1.167866,0.219834
88,3496,-52.621531,131.320450,17.319979,8.695269,1,-1,-1,-1,0.252037,0.075956,1.288905,0.373509
88,3495,-21.602477,117.079827,18.945435,8.560868,1,-1,-1,-1,0.069877,0.056650,0.849246,0.244785
88,3494,50.461078,48.707707,8.087554,15.438163,1,-1,-1,-1,0.007770,0.004722,0.238990,0.072126
88,3493,93.590929,130.790421,18.818179,7.579126,1,-1,-1,-1,0.003911,0.003332,0.167843,0.024379
88,3492,32.970521,189.100937,8.128924,18.627963,1,-1,-1,-1,0.003436,0.004066,0.194434,0.035616
88,3491,-25.189132,130.660279,16.828070,7.329351,1,-1,-1,-1,0.002573,0.002470,0.201350,0.045310
89,3554,31.345065,254.656118,8.643841,17.584227,1,-1,-1,-1,0.151510,0.117511,2.411365,0.596769
89,3539,-49.270188,116.666779,17.504426,8.472874,1,-1,-1,-1,0.312476,0.214819,1.926779,0.878461
89,3535,-105.592504,116.498722,17.382592,7.743314,1,-1,-1,-1,0.547713,0.169535,2.125440,0.903138
89,3500,122.089586,131.308048,15.094077,7.697258,1,-1,-1,-1,0.239861,0.252633,1.412481,0.769581
89,3498,-76.999706,117.217502,20.674413,8.176957,1,-1,-1,-1,0.239709,0.083417,1.202312,0.129717
89,3496,-53.042232,131.342874,17.696172,8.795866,1,-1,-1,-1,0.286909,0.081902,1.421400,0.397764
89,3495,-21.152483,116.959055,18.404105,8.558726,1,-1,-1,-1,0.098570,0.075203,1.061782,0.339954
89,3494,50.438678,50.523050,8.082429,15.396708,1,-1,-1,-1,0.006370,0.004107,0.219738,0.066285
89,3493,93.599693,130.789936,18.810576,7.580130,1,-1,-1,-1,0.004070,0.003467,0.173477,0.025103
89,3492,32.970085,189.100166,8.129831,18.629629,1,-1,-1,-1,0.003758,0.004232,0.200965,0.037017
89,3491,-25.198401,130.660911,16.826612,7.338022,1,-1,-1,-1,0.003236,0.003681,0.237053,0.053275
90,3554,31.470811,252.110005,8.505856,16.981041,1,-1,-1,-1,0.259856,0.243207,2.603617,0.823144
90,3539,-48.767351,116.975627,16.867145,8.114881,1,-1,-1,-1,0.226168,0.198180,1.669195,0.790027
90,3535,-105.815860,116.638141,17.496163,7.699942,1,-1,-1,-1,0.478274,0.118133,2.151885,0.655556
90,3500,122.032275,131.466468,15.016720,7.646220,1,-1,-1,-1,0.180920,0.146433,1.254133,0.688704
90,3498,-77.126930,117.273960,20.691271,8.211051,1,-1,-1,-1,0.198953,0.077478,1.150818,0.129770
90,3496,-52.714232,131.232268,17.498020,8.888816,1,-1,-1,-1,0.337602,0.087444,1.404065,0.425948
90,3495,-21.086292,117.120719,18.211166,8.473124,1,-1,-1,-1,0.088436,0.067258,1.032828,0.297803
90,3494,50.410908,52.117776,8.097947,15.407233,1,-1,-1,-1,0.006001,0.004026,0.183767,0.060313
90,3493,93.590387,130.790104,18.819261,7.579794,1,-1,-1,-1,0.003647,0.003201,0.164885,0.023907
90,3492,32.969874,189.099537,8.130252,18.620928,1,-1,-1,-1,0.003684,0.004190,0.199469,0.036312
90,3491,-25.180719,130.669949,16.801253,7.339995,1,-1,-1,-1,0.002305,0.002280,0.193787,0.042790
91,3554,31.798181,250.751771,8.206059,16.491179,1,-1,-1,-1,0.248599,0.243556,2.453583,0.856699
91,3539,-48.048457,116.842852,16.222263,7.946984,1,-1,-1,-1,0.294752,0.270742,1.725739,0.911925
91,3521,79.763110,178.926196,11.615122,25.528434,1,-1,-1,-1,0.896292,0.266857,2.034904,0.231264
91,3500,122.244090,131.330727,15.318446,7.627931,1,-1,-1,-1,0.166157,0.142386,1.227754,0.620214
91,3498,-77.494127,117.167066,21.049548,8.069794,1,-1,-1,-1,0.204770,0.075303,1.092776,0.039725
91,3496,-51.210657,130.799005,16.610004,8.502927,1,-1,-1,-1,0.223033,0.171354,1.458011,0.697002
91,3495,-21.225243,116.784248,18.831079,8.244705,1,-1,-1,-1,0.107194,0.054044,0.937605,0.174720
91,3494,50.389981,53.507183,8.099796,15.409678,1,-1,-1,-1,0.006761,0.004317,0.190822,0.062023
91,3493,93.590039,130.790015,18.819921,7.579970,1,-1,-1,-1,0.003647,0.003201,0.166135,0.023907
91,3492,32.969978,189.089962,8.130045,18.620115,1,-1,-1,-1,0.003470,0.004066,0.194471,0.035616
91,3491,-25.204429,130.661950,16.858619,7.346042,1,-1,-1,-1,0.003269,0.003718,0.234848,0.052267
92,3554,31.891774,249.952048,8.080146,16.362676,1,-1,-1,-1,0.160757,0.121041,1.734922,0.596164
92,3539,-48.255394,117.041073,15.880343,7.630887,1,-1,-1,-1,0.090319,0.065343,0.945225,0.419830
92,3521,79.621186,179.638107,11.756472,25.341618,1,-1,-1,-1,1.075850,0.333500,2.191323,0.281080
92,3500,122.151014,131.201335,15.462360,7.617099,1,-1,-1,-1,0.277981,0.265807,1.582273,0.841470
92,3498,-77.519389,117.079797,21.070739,8.002542,1,-1,-1,-1,0.183343,0.065379,1.034987,0.025606
92,3496,-52.227571,131.223048,17.093961,8.602553,1,-1,-1,-1,0.330746,0.083951,1.434331,0.440284
92,3495,-21.012587,117.197313,18.839645,8.471289,1,-1,-1,-1,0.050188,0.043743,0.767438,0.205507
92,3494,50.379432,54.695280,8.100814,15.383266,1,-1,-1,-1,0.006370,0.004148,0.184654,0.060871
92,3493,93.590400,130.790121,18.829162,7.579760,1,-1,-1,-1,0.003990,0.003433,0.170490,0.024617
92,3492,32.969999,189.089978,8.130002,18.620006,1,-1,-1,-1,0.003647,0.004148,0.199283,0.036310
92,3491,-25.200476,130.659748,16.850769,7.340451,1,-1,-1,-1,0.003236,0.003718,0.236381,0.053293
93,3554,31.759194,249.646198,7.923981,16.618358,1,-1,-1,-1,0.236088,0.196339,2.073409,0.731368
93,3539,-48.102545,117.170850,16.312517,7.556733,1,-1,-1,-1,0.087567,0.055080,0.922011,0.390139
93,3521,79.568049,179.312440,11.813355,25.382004,1,-1,-1,-1,1.008507,0.290545,2.137641,0.215614
93,3500,121.991239,131.448076,15.138639,7.624030,1,-1,-1,-1,0.176968,0.122314,1.198734,0.594586
93,3498,-76.897086,117.180602,20.410170,8.185041,1,-1,-1,-1,0.127267,0.061154,1.010399,0.167288
93,3496,-52.430873,131.320113,17.256216,8.747176,1,-1,-1,-1,0.297721,0.076043,1.352617,0.394525
93,3495,-20.515585,117.140428,19.296752,8.482959,1,-1,-1,-1,0.037148,0.033681,0.592990,0.165662
93,3494,50.359182,55.715411,8.091523,15.372487,1,-1,-1,-1,0.006001,0.004026,0.181399,0.059169
93,3493,93.589654,130.789900,18.820728,7.580202,1,-1,-1,-1,0.003721,0.003233,0.164818,0.023907
93,3492,32.970143,189.100429,8.129715,18.628995,1,-1,-1,-1,0.003647,0.004148,0.199412,0.036311
93,3491,-25.192042,130.658887,16.833935,7.322216,1,-1,-1,-1,0.002871,0.002596,0.207237,0.046641
94,3554,31.958801,247.165508,8.218987,16.183810,1,-1,-1,-1,0.226316,0.189490,1.932712,0.801358
94,3539,-47.297419,116.901678,16.168953,7.582941,1,-1,-1,-1,0.140339,0.122266,1.145162,0.551420
94,3535,-106.241254,116.642948,17.896525,7.691751,1,-1,-1,-1,0.353198,0.098758,1.869061,0.447127
94,3521,79.597219,179.222584,11.812925,25.476824,1,-1,-1,-1,1.090566,0.353396,2.255364,0.222626
94,3500,122.086444,131.384180,15.094694,7.666650,1,-1,-1,-1,0.229478,0.156471,1.266629,0.652769
94,3498,-76.787977,117.242663,20.304309,8.214251,1,-1,-1,-1,0.170923,0.070443,1.086349,0.185760
94,3496,-51.421749,131.386691,16.717878,8.753486,1,-1,-1,-1,0.370474,0.287576,1.766589,0.927923
94,3495,-19.401306,117.199755,19.146810,8.533509,1,-1,-1,-1,0.056644,0.049043,0.731501,0.219108
94,3494,50.359318,56.586216,8.081053,15.380373,1,-1,-1,-1,0.005883,0.003947,0.179786,0.058607
94,3493,93.589183,130.779601,18.821633,7.570892,1,-1,-1,-1,0.004030,0.003467,0.173396,0.024378
94,3492,32.969889,189.089622,8.130223,18.620849,1,-1,-1,-1,0.003684,0.004232,0.199412,0.036311
94,3491,-25.181019,130.649782,16.811897,7.320424,1,-1,-1,-1,0.003018,0.003502,0.229693,0.051292
95,3554,31.478569,245.900540,8.375385,15.976387,1,-1,-1,-1,0.314937,0.260096,2.163015,0.937355
95,3543,-81.207798,130.896460,18.459093,8.342435,1,-1,-1,-1,0.393287,0.266539,2.745829,1.014261
95,3539,-46.318624,116.754047,15.976121,7.530493,1,-1,-1,-1,0.136209,0.118724,1.162536,0.560736
95,3535,-106.272225,116.528173,17.210798,7.668919,1,-1,-1,-1,0.315922,0.088366,1.764818,0.662368
95,3521,79.460567,179.766445,11.886076,25.544372,1,-1,-1,-1,1.040820,0.328433,2.054481,0.060753
95,3500,122.371133,131.292480,15.254700,7.670717,1,-1,-1,-1,0.177597,0.154357,1.242519,0.642570
95,3498,-76.773105,116.934068,20.260776,8.059353,1,-1,-1,-1,0.259035,0.068520,1.390025,0.155576
95,3496,-51.200176,130.773082,16.231453,8.224807,1,-1,-1,-1,0.235606,0.201673,1.629574,0.798645
95,3495,-17.635524,117.285976,19.488330,8.578901,1,-1,-1,-1,0.061759,0.053485,0.746084,0.183880
95,3494,50.358316,57.325344,8.063083,15.373928,1,-1,-1,-1,0.007321,0.004583,0.226836,0.069406
95,3493,93.589873,130.789914,18.820252,7.570107,1,-1,-1,-1,0.003684,0.003233,0.164871,0.023674
95,3492,32.968659,189.076585,8.122745,18.587120,1,-1,-1,-1,0.006966,0.006177,0.254599,0.049825
95,3491,-25.179128,130.650299,16.818126,7.319352,1,-1,-1,-1,0.002522,0.002421,0.200224,0.044459
96,3554,29.810258,248.335801,8.507655,17.304834,1,-1,-1,-1,0.156165,0.110872,1.757685,0.448002
96,3543,-79.747053,132.686572,15.595087,9.631291,1,-1,-1,-1,0.116780,0.061105,2.831378,0.727520
96,3539,-45.070946,117.189409,15.751771,7.588930,1,-1,-1,-1,0.159622,0.141971,1.228506,0.594704
