62,3874,55.328677,232.353755,11.541087,20.197606,1,-1,-1,-1,0.142488,0.041300,0.854513,0.174836
62,3873,34.244748,35.824471,10.574963,18.811207,1,-1,-1,-1,0.136093,0.077443,1.522038,0.525645
62,3872,153.622481,134.081890,18.397845,9.432755,1,-1,-1,-1,0.401316,0.141934,2.088547,0.663431
62,3871,-18.035058,135.136813,22.396268,13.503818,1,-1,-1,-1,0.066039,0.040484,0.791384,0.123048
62,3869,63.009123,276.129207,11.902987,20.365219,1,-1,-1,-1,0.009108,0.005113,0.282450,0.050818
62,3868,41.830518,79.551811,9.828887,16.066048,1,-1,-1,-1,0.007106,0.005268,0.195674,0.070082
62,3867,95.220803,133.390572,16.058453,9.588817,1,-1,-1,-1,0.006694,0.004148,0.221076,0.066260
62,3866,122.309975,130.799998,18.890008,7.600003,1,-1,-1,-1,0.002171,0.002303,0.132012,0.019273
63,3927,69.527830,244.097590,14.770324,26.074096,1,-1,-1,-1,0.278414,0.056618,0.941102,0.005597
63,3923,-52.828685,139.253194,15.788604,9.832913,1,-1,-1,-1,0.054939,0.031256,0.469148,0.202277
63,3895,86.715226,319.838160,10.044098,17.303123,1,-1,-1,-1,0.294332,0.065397,1.075540,0.362231
63,3875,205.023846,151.154090,24.002279,17.647783,1,-1,-1,-1,0.500854,0.244880,2.626923,0.619375
63,3874,55.261143,231.031774,11.448363,20.117498,1,-1,-1,-1,0.222627,0.060499,0.972495,0.232196
63,3873,34.212447,35.892202,10.661615,18.935829,1,-1,-1,-1,0.161020,0.115062,1.636563,0.600426
63,3872,152.510510,133.235868,17.830695,9.314282,1,-1,-1,-1,0.240485,0.168176,2.077131,1.012250
63,3871,-17.928601,135.365027,22.349887,13.710442,1,-1,-1,-1,0.106011,0.045873,0.813060,0.126279
63,3869,62.882789,275.534739,11.925631,20.373983,1,-1,-1,-1,0.008581,0.004963,0.277613,0.048452
63,3868,41.828624,79.537198,9.822798,16.035874,1,-1,-1,-1,0.005710,0.004537,0.180260,0.065044
63,3867,95.230030,133.390066,16.059811,9.589871,1,-1,-1,-1,0.006829,0.004274,0.221177,0.066886
63,3866,122.309996,130.799998,18.890009,7.600003,1,-1,-1,-1,0.002352,0.002421,0.137952,0.020441
64,3927,69.455574,244.565585,14.914764,26.049665,1,-1,-1,-1,0.586171,0.104858,1.294481,0.012372
64,3923,-51.286333,138.906402,16.090726,9.826689,1,-1,-1,-1,0.074147,0.059516,0.679566,0.322352
64,3895,86.678617,319.950026,10.099888,17.230079,1,-1,-1,-1,0.381372,0.088970,1.129981,0.382899
64,3875,205.036511,151.959177,25.766984,17.210411,1,-1,-1,-1,0.470599,0.284100,2.414141,0.208502
64,3874,54.949900,229.780797,11.364249,20.166900,1,-1,-1,-1,0.280936,0.071777,1.064005,0.253920
64,3873,34.357188,35.519257,10.330289,19.345759,1,-1,-1,-1,0.129328,0.066769,1.240982,0.387744
64,3872,153.508386,134.114638,18.043904,9.619837,1,-1,-1,-1,0.368604,0.138936,2.149234,0.755347
64,3871,-18.040602,135.284332,22.396939,13.660159,1,-1,-1,-1,0.097055,0.042896,0.803567,0.125203
64,3869,62.757970,274.797672,11.905640,20.339645,1,-1,-1,-1,0.009666,0.005374,0.292971,0.052281
64,3868,41.829968,79.549708,9.830005,16.040465,1,-1,-1,-1,0.005542,0.004492,0.178375,0.063815
64,3867,95.227185,133.387711,16.045791,9.564715,1,-1,-1,-1,0.008667,0.004963,0.239957,0.074819
64,3866,122.309996,130.799998,18.890008,7.600003,1,-1,-1,-1,0.002215,0.002326,0.133243,0.019463
65,3927,69.721067,244.817700,14.283663,26.642200,1,-1,-1,-1,0.736542,0.182964,1.338473,0.006244
65,3923,-49.747666,138.746397,16.283134,9.880321,1,-1,-1,-1,0.136000,0.095228,0.994345,0.490143
65,3900,90.543555,358.196121,14.120605,26.487826,1,-1,-1,-1,0.815602,0.268155,1.240905,0.013656
65,3895,86.700687,319.952385,10.134548,17.378028,1,-1,-1,-1,0.368093,0.086681,1.200079,0.390091
65,3876,66.102417,209.588819,10.612781,17.734238,1,-1,-1,-1,0.228049,0.057193,0.986751,0.337901
65,3875,205.924072,151.740783,25.285562,17.382181,1,-1,-1,-1,0.676315,0.435887,2.924143,0.749583
65,3874,53.948318,227.960974,11.571617,20.436989,1,-1,-1,-1,0.201657,0.124695,1.287353,0.397858
65,3873,34.169948,35.636623,10.646024,19.047861,1,-1,-1,-1,0.282448,0.184434,1.842236,0.811498
65,3872,152.476942,133.155219,17.480597,9.298841,1,-1,-1,-1,0.163310,0.119980,1.832050,0.845810
65,3871,-18.049625,135.390212,22.436217,13.727423,1,-1,-1,-1,0.107274,0.047673,0.828982,0.132023
65,3869,62.614067,274.058410,11.923216,20.397032,1,-1,-1,-1,0.009108,0.005063,0.282482,0.049861
65,3868,41.829420,79.538806,9.831156,16.032523,1,-1,-1,-1,0.005653,0.004537,0.179850,0.065021
65,3867,95.231939,133.391639,16.056000,9.586602,1,-1,-1,-1,0.006563,0.004148,0.218127,0.064453
65,3866,122.300335,130.800093,18.899349,7.599813,1,-1,-1,-1,0.002066,0.002191,0.130836,0.018898
66,3932,46.854240,186.272265,12.324956,20.001310,1,-1,-1,-1,0.160471,0.104487,2.461434,0.619469
66,3927,69.697874,244.791762,14.330524,26.322209,1,-1,-1,-1,0.624325,0.120047,1.097995,0.007175
66,3923,-48.658234,138.737943,16.761446,9.988936,1,-1,-1,-1,0.128396,0.102723,1.191052,0.518230
66,3900,90.438901,357.713777,14.241701,26.333701,1,-1,-1,-1,1.089033,0.328535,1.411917,0.012011
66,3895,86.651570,320.843276,10.267047,17.611845,1,-1,-1,-1,0.419909,0.097726,1.338803,0.413519
66,3876,66.589201,209.590330,10.296628,17.532991,1,-1,-1,-1,0.539497,0.160654,1.237941,0.533360
66,3875,205.892546,151.775651,24.939237,17.505798,1,-1,-1,-1,0.581074,0.319736,3.021074,0.809587
66,3874,53.982314,226.463102,11.717866,20.793150,1,-1,-1,-1,0.165088,0.127633,1.391639,0.431903
66,3873,34.085519,35.599003,10.344389,19.641781,1,-1,-1,-1,0.102861,0.053788,1.148307,0.340266
66,3872,152.445430,132.799211,16.805824,8.918564,1,-1,-1,-1,0.179280,0.138257,1.665309,0.820474
66,3871,-18.019279,135.322948,22.425383,13.642596,1,-1,-1,-1,0.064926,0.039331,0.765288,0.116635
66,3869,62.450329,273.162409,11.910965,20.410056,1,-1,-1,-1,0.008247,0.004817,0.273214,0.047082
66,3868,41.829599,79.539627,9.830798,16.040703,1,-1,-1,-1,0.006370,0.004865,0.186083,0.068146
66,3867,95.219937,133.389665,16.060254,9.580711,1,-1,-1,-1,0.006829,0.004274,0.221049,0.066255
66,3866,122.309352,130.799815,18.881295,7.600369,1,-1,-1,-1,0.002193,0.002303,0.133138,0.019463
67,3932,46.619717,184.329518,12.056123,19.930075,1,-1,-1,-1,0.100793,0.061611,1.976590,0.477457
67,3927,69.953395,244.494107,13.869783,26.330451,1,-1,-1,-1,0.287151,0.072230,0.628214,0.003471
67,3923,-48.071105,138.732146,17.175321,10.155221,1,-1,-1,-1,0.165823,0.114628,1.431747,0.581236
67,3900,90.414521,358.373677,14.155546,26.368179,1,-1,-1,-1,0.384707,0.083047,0.858367,0.004030
67,3895,86.663405,321.687199,10.807656,18.511337,1,-1,-1,-1,0.169947,0.054637,1.121799,0.246254
67,3876,66.163188,209.393816,10.436700,17.850596,1,-1,-1,-1,0.298885,0.079312,1.163559,0.339510
67,3875,205.461981,151.814637,24.143758,17.864660,1,-1,-1,-1,0.460105,0.216770,2.856435,0.707565
67,3874,53.841041,224.452612,11.879000,20.889787,1,-1,-1,-1,0.187198,0.142106,1.540170,0.504448
67,3873,34.145839,35.505566,10.436446,19.589258,1,-1,-1,-1,0.132095,0.069100,1.161337,0.378422
67,3872,152.408855,133.472168,16.344176,9.208709,1,-1,-1,-1,0.200792,0.163771,1.499456,0.744147
67,3871,-17.962053,135.181067,22.370640,13.512492,1,-1,-1,-1,0.062967,0.039320,0.767217,0.121789
67,3869,62.270465,272.181780,11.910482,20.401185,1,-1,-1,-1,0.007177,0.004360,0.257996,0.044879
67,3868,41.838623,79.527509,9.822703,16.015182,1,-1,-1,-1,0.005326,0.004360,0.173969,0.063229
67,3867,95.235762,133.377352,16.028470,9.555515,1,-1,-1,-1,0.008497,0.004865,0.237984,0.074123
67,3866,122.309934,130.799975,18.880131,7.600050,1,-1,-1,-1,0.002237,0.002350,0.134349,0.019848
68,3932,46.708112,180.723310,11.454103,19.409189,1,-1,-1,-1,0.106268,0.084522,2.043578,0.599929
68,3927,69.891907,244.697228,13.920748,26.187710,1,-1,-1,-1,0.474152,0.109288,0.775930,0.006497
68,3923,-46.994288,138.207243,16.687989,10.058430,1,-1,-1,-1,0.090668,0.059086,0.875478,0.369352
68,3900,90.430260,357.872533,14.129762,26.398932,1,-1,-1,-1,0.716035,0.130546,1.001620,0.007845
68,3895,86.405924,320.676062,10.745653,18.568146,1,-1,-1,-1,0.173324,0.061701,1.097696,0.273225
68,3876,66.247887,210.095586,10.560255,18.144669,1,-1,-1,-1,0.498016,0.114045,1.408225,0.420377
68,3874,53.267230,221.522002,11.420949,21.035928,1,-1,-1,-1,0.184536,0.152758,1.555055,0.473397
68,3873,34.261252,34.889601,10.203292,19.266440,1,-1,-1,-1,0.184784,0.092345,1.437958,0.513653
68,3872,153.181825,133.090778,16.466617,8.900469,1,-1,-1,-1,0.194624,0.142642,1.666671,0.925969
68,3871,-17.942918,135.337253,22.335859,13.504190,1,-1,-1,-1,0.061196,0.036746,0.736688,0.114453
68,3869,62.063027,271.116433,11.925608,20.432237,1,-1,-1,-1,0.007770,0.004629,0.265688,0.046181
68,3868,41.839005,79.529097,9.812045,16.021747,1,-1,-1,-1,0.006061,0.004769,0.182804,0.066251
68,3867,95.223068,133.391905,16.053857,9.575978,1,-1,-1,-1,0.006966,0.004317,0.223504,0.067547
68,3866,122.309994,130.799997,18.880012,7.600005,1,-1,-1,-1,0.002215,0.002303,0.134362,0.020044
69,3932,46.659962,178.265416,10.983274,18.933172,1,-1,-1,-1,0.094593,0.076732,1.839085,0.574291
69,3927,69.779275,245.012631,14.395619,25.898299,1,-1,-1,-1,0.515558,0.126694,1.099774,0.005169
69,3923,-46.052736,138.048624,16.554467,10.003081,1,-1,-1,-1,0.097093,0.062961,0.835237,0.391797
69,3900,90.506024,358.116286,13.895334,26.451085,1,-1,-1,-1,1.157143,0.350910,1.393445,0.019650
69,3895,86.397456,320.710783,10.712181,18.778668,1,-1,-1,-1,0.324757,0.084920,1.294414,0.352139
69,3876,65.958085,210.326825,10.700705,18.945186,1,-1,-1,-1,0.204240,0.077626,1.219013,0.276293
69,3874,52.787684,219.399353,11.262173,21.021127,1,-1,-1,-1,0.169158,0.114789,1.267703,0.326205
69,3873,34.364662,34.919920,10.112129,18.566326,1,-1,-1,-1,0.154948,0.114185,1.504875,0.569866
69,3872,152.896879,133.283436,16.566649,8.893635,1,-1,-1,-1,0.255953,0.201290,1.942621,1.013301
69,3871,-17.961371,135.432239,22.315846,13.615933,1,-1,-1,-1,0.057255,0.034668,0.692883,0.106422
69,3869,61.859765,269.910775,11.922317,20.405053,1,-1,-1,-1,0.009108,0.005063,0.283312,0.050324
69,3868,41.839977,79.529540,9.819985,16.020907,1,-1,-1,-1,0.006498,0.004963,0.187715,0.067516
69,3867,95.220533,133.390331,16.058929,9.579339,1,-1,-1,-1,0.006897,0.004317,0.223021,0.066892
69,3866,122.310330,130.800097,18.889319,7.599805,1,-1,-1,-1,0.002215,0.002303,0.134359,0.020044
70,3932,46.508851,176.674628,10.073887,19.840076,1,-1,-1,-1,0.129965,0.084056,1.494000,0.349566
70,3927,69.184729,244.428172,15.465076,24.882655,1,-1,-1,-1,0.287343,0.077803,1.098076,0.013655
70,3923,-45.341383,137.975034,16.569881,9.984619,1,-1,-1,-1,0.078420,0.048668,0.727610,0.332032
70,3900,90.502605,358.288689,14.041721,26.338718,1,-1,-1,-1,0.523431,0.088807,0.877988,0.004633
70,3895,86.442667,320.458606,10.495943,18.605840,1,-1,-1,-1,0.549388,0.142684,1.623173,0.571561
70,3876,65.943765,209.906841,10.697232,19.518858,1,-1,-1,-1,0.232347,0.084230,1.175022,0.274642
70,3874,52.371742,218.071467,11.425722,21.002565,1,-1,-1,-1,0.144105,0.102546,1.170658,0.325697
70,3873,34.429535,35.190970,10.233646,18.256163,1,-1,-1,-1,0.374226,0.262241,1.983367,0.939495
70,3872,152.650890,132.986448,16.384188,8.725635,1,-1,-1,-1,0.197641,0.149689,1.840263,1.011809
70,3871,-17.883525,135.324670,22.327820,13.628128,1,-1,-1,-1,0.060601,0.036741,0.710853,0.110256
70,3869,61.621783,268.645249,11.918185,20.444851,1,-1,-1,-1,0.007106,0.004360,0.256299,0.043614
70,3868,41.830839,79.562115,9.828375,16.065307,1,-1,-1,-1,0.005767,0.004583,0.183119,0.066267
70,3867,95.230836,133.390640,16.068168,9.588686,1,-1,-1,-1,0.005767,0.003908,0.179276,0.058079
70,3866,122.309704,130.799914,18.880613,7.600171,1,-1,-1,-1,0.002193,0.002280,0.134355,0.019655
71,3932,46.278139,172.942311,10.080714,19.757889,1,-1,-1,-1,0.083489,0.059160,1.327815,0.344746
71,3927,69.450398,244.222062,14.475750,26.368523,1,-1,-1,-1,0.282956,0.072615,0.790799,0.005326
71,3923,-44.965538,137.797605,16.463557,9.930866,1,-1,-1,-1,0.083598,0.055069,0.713515,0.338516
71,3900,90.686469,357.439457,13.787786,26.553814,1,-1,-1,-1,1.111872,0.315631,1.344989,0.015219
71,3895,86.354311,320.666826,10.476521,18.659652,1,-1,-1,-1,0.214340,0.053190,1.362519,0.336033
71,3876,66.330516,209.405908,10.369901,18.541771,1,-1,-1,-1,0.427375,0.136502,1.240270,0.436431
71,3875,205.236806,152.411561,26.382142,17.898656,1,-1,-1,-1,0.698560,0.602028,2.862268,0.018116
71,3874,52.012229,214.198172,11.434834,20.055324,1,-1,-1,-1,0.062026,0.019888,0.655536,0.127332
71,3873,34.241111,35.571686,10.212537,19.253273,1,-1,-1,-1,0.121045,0.060514,1.213097,0.347379
71,3872,153.630138,133.383498,17.065430,8.795852,1,-1,-1,-1,0.464892,0.156973,2.054702,0.788583
71,3871,-18.091632,135.259818,22.375743,13.557859,1,-1,-1,-1,0.065379,0.041260,0.765150,0.122801
71,3869,61.361750,267.234205,11.928298,20.447726,1,-1,-1,-1,0.007177,0.004360,0.255200,0.044445
71,3868,41.837769,79.525568,9.814460,16.009422,1,-1,-1,-1,0.005597,0.004492,0.178395,0.065030
71,3867,95.220793,133.390266,16.078491,9.589473,1,-1,-1,-1,0.007177,0.004404,0.225134,0.068758
71,3866,122.309970,130.799989,18.880059,7.600022,1,-1,-1,-1,0.002193,0.002303,0.133169,0.019463
72,3932,46.348481,168.296490,9.221880,19.098577,1,-1,-1,-1,0.109734,0.082149,1.354267,0.373360
72,3923,-44.464063,137.760826,16.374673,9.916753,1,-1,-1,-1,0.105309,0.088149,0.874600,0.426067
72,3895,86.299335,320.371064,10.534843,18.730934,1,-1,-1,-1,0.200002,0.057185,1.210773,0.288459
72,3875,205.636070,152.331540,25.713526,17.948169,1,-1,-1,-1,0.685678,0.468487,3.289211,0.698556
72,3874,51.976895,211.906516,11.205749,20.149610,1,-1,-1,-1,0.130347,0.041233,0.758125,0.174159
72,3873,34.238754,35.639336,10.459562,19.077980,1,-1,-1,-1,0.137149,0.072453,1.341079,0.468798
72,3872,153.914045,134.283274,17.498141,9.294856,1,-1,-1,-1,0.415492,0.155729,2.227701,0.778069
72,3871,-18.061222,135.364050,22.358709,13.680095,1,-1,-1,-1,0.063568,0.037831,0.722952,0.110417
72,3869,61.063677,265.727239,11.954680,20.471811,1,-1,-1,-1,0.007248,0.004404,0.255144,0.043603
72,3868,41.830661,79.562076,9.818731,16.055309,1,-1,-1,-1,0.006121,0.004817,0.186008,0.066882
72,3867,95.228349,133.389521,16.053364,9.590962,1,-1,-1,-1,0.006183,0.003947,0.214034,0.063829
72,3866,122.309998,130.799999,18.880004,7.600001,1,-1,-1,-1,0.002128,0.002258,0.133150,0.019463
73,3932,46.726442,165.024666,8.752764,18.495086,1,-1,-1,-1,0.108849,0.079184,1.299671,0.338567
73,3923,-44.556608,137.941793,16.671971,10.031132,1,-1,-1,-1,0.098922,0.081255,0.965792,0.428540
73,3895,86.522328,319.825773,10.207938,18.791892,1,-1,-1,-1,0.453142,0.127880,1.525479,0.482388
73,3874,51.779735,209.019931,10.957117,20.028967,1,-1,-1,-1,0.065001,0.029105,0.678935,0.146178
73,3873,34.286136,35.642415,10.306201,19.551652,1,-1,-1,-1,0.159639,0.086578,1.303054,0.411276
73,3872,153.980202,134.174215,17.929994,9.481633,1,-1,-1,-1,0.420845,0.154343,2.343454,0.762979
73,3871,-17.920711,135.216969,22.345607,13.657354,1,-1,-1,-1,0.062369,0.037827,0.732873,0.115363
73,3869,60.752647,264.085428,11.976647,20.475720,1,-1,-1,-1,0.006897,0.004232,0.253094,0.043186
73,3868,41.838741,79.537815,9.812452,16.034712,1,-1,-1,-1,0.006498,0.004963,0.187770,0.068154
73,3867,95.229208,133.389262,16.051584,9.581519,1,-1,-1,-1,0.007036,0.004360,0.224504,0.068141
73,3866,122.310001,130.800000,18.879997,7.599999,1,-1,-1,-1,0.002193,0.002303,0.133146,0.019655
74,3932,47.288825,162.495882,8.638785,18.835156,1,-1,-1,-1,0.096479,0.066152,1.089082,0.249915
74,3923,-44.497568,137.954988,16.942217,10.081638,1,-1,-1,-1,0.119716,0.076064,1.038956,0.462478
74,3895,86.233739,320.677449,10.600966,18.664650,1,-1,-1,-1,0.241891,0.059616,1.335253,0.319068
74,3874,50.501528,206.193599,11.564402,20.141228,1,-1,-1,-1,0.083444,0.057114,0.843966,0.234766
74,3873,34.221399,35.419884,10.140031,19.277148,1,-1,-1,-1,0.131659,0.066041,1.226535,0.403747
74,3872,152.464107,133.059518,17.289476,9.145599,1,-1,-1,-1,0.197576,0.162659,2.026003,0.878413
74,3871,-17.981603,135.236535,22.378664,13.587414,1,-1,-1,-1,0.061195,0.037102,0.725972,0.112349
74,3869,60.431946,262.334750,11.988232,20.477785,1,-1,-1,-1,0.007542,0.004537,0.261216,0.045303
74,3868,41.830138,79.539938,9.819777,16.040081,1,-1,-1,-1,0.006121,0.004817,0.184657,0.067524
74,3867,95.227023,133.378153,16.026167,9.563858,1,-1,-1,-1,0.007926,0.004583,0.230433,0.071420
74,3866,122.310001,130.800001,18.879997,7.599999,1,-1,-1,-1,0.002171,0.002303,0.133144,0.019655
75,3932,47.412744,160.365626,10.064385,18.827490,1,-1,-1,-1,0.192725,0.097801,1.627339,0.500691
75,3927,69.484513,244.236899,15.159612,25.692498,1,-1,-1,-1,0.198503,0.037480,0.842879,0.008925
75,3923,-44.746910,138.097622,17.350872,10.186934,1,-1,-1,-1,0.147311,0.092435,1.249184,0.541836
75,3895,86.346818,321.353783,10.472322,19.144925,1,-1,-1,-1,0.286378,0.069124,1.405734,0.345264
75,3874,49.876372,203.125347,11.699883,20.378391,1,-1,-1,-1,0.147880,0.096598,1.107815,0.344145
75,3873,34.386535,35.427853,10.227436,19.255991,1,-1,-1,-1,0.147405,0.088974,1.361814,0.491286
75,3872,152.963211,133.414241,18.171402,8.877087,1,-1,-1,-1,0.530461,0.179139,2.230326,0.713419
75,3871,-18.029331,135.196671,22.335807,13.540061,1,-1,-1,-1,0.057255,0.034668,0.703439,0.108343
75,3869,60.090696,260.463299,11.980499,20.489828,1,-1,-1,-1,0.006121,0.003869,0.239380,0.040772
75,3868,41.829632,79.539392,9.820729,16.041219,1,-1,-1,-1,0.006433,0.004914,0.187725,0.068156
75,3867,95.223207,133.392038,16.053451,9.585721,1,-1,-1,-1,0.006695,0.004190,0.221369,0.066282
75,3866,122.310001,130.800001,18.879997,7.599999,1,-1,-1,-1,0.002305,0.002373,0.136715,0.020241
76,3932,48.067296,153.491637,10.165442,18.212373,1,-1,-1,-1,0.190209,0.090176,1.591215,0.669659
76,3927,69.834522,244.477300,14.225085,26.630149,1,-1,-1,-1,0.604702,0.154901,0.959658,0.009566
76,3923,-44.251281,137.767825,17.268381,10.180019,1,-1,-1,-1,0.093846,0.068623,1.001015,0.432185
76,3895,86.233422,320.978114,10.609545,19.101261,1,-1,-1,-1,0.124850,0.050550,1.066609,0.230420
76,3875,205.361370,152.297520,25.670548,17.986789,1,-1,-1,-1,0.568261,0.408752,3.538464,0.542617
76,3874,49.016267,199.763790,11.816034,20.604091,1,-1,-1,-1,0.138766,0.099617,1.259743,0.398059
76,3873,34.403246,35.288372,10.359067,18.963574,1,-1,-1,-1,0.174354,0.095961,1.536939,0.549207
76,3872,153.061873,134.159281,18.642647,9.370854,1,-1,-1,-1,0.404491,0.140331,2.170357,0.635464
76,3871,-17.923708,135.250793,22.325492,13.572764,1,-1,-1,-1,0.062348,0.037098,0.724918,0.114312
76,3869,59.738951,258.440674,11.953683,20.484803,1,-1,-1,-1,0.005017,0.003433,0.219827,0.037024
76,3868,41.821537,79.561840,9.846870,16.066040,1,-1,-1,-1,0.005597,0.004492,0.180000,0.064429
76,3867,95.217138,133.377913,16.035926,9.564411,1,-1,-1,-1,0.007694,0.005164,0.245701,0.079835
76,3866,122.310319,130.800095,18.889344,7.599810,1,-1,-1,-1,0.002066,0.002235,0.129692,0.018899
77,3937,-76.840224,142.801007,20.660607,10.863356,1,-1,-1,-1,0.278529,0.161706,3.167439,0.350803
77,3932,48.108334,152.479464,11.152024,18.910300,1,-1,-1,-1,0.127603,0.053632,1.486474,0.527476
77,3927,70.056756,245.040413,14.112723,26.486872,1,-1,-1,-1,0.442531,0.126923,0.954548,0.012619
77,3923,-43.916034,137.804785,17.139100,10.201232,1,-1,-1,-1,0.104380,0.086577,0.976464,0.441208
77,3895,86.024509,320.860558,10.849257,19.293630,1,-1,-1,-1,0.065602,0.025145,0.829117,0.170483
77,3875,205.637435,152.285265,25.809313,18.058059,1,-1,-1,-1,0.490432,0.318431,3.051602,0.573923
77,3874,48.641555,194.402789,10.918969,20.203057,1,-1,-1,-1,0.086235,0.066087,1.196436,0.411313
77,3873,34.201397,35.178465,10.111787,19.152438,1,-1,-1,-1,0.130656,0.068619,1.301101,0.420398
77,3872,153.220802,133.458151,18.651237,9.302967,1,-1,-1,-1,0.504938,0.169605,2.345018,0.767952
77,3871,-17.918307,135.210531,22.316960,13.484332,1,-1,-1,-1,0.062365,0.038193,0.750135,0.119609
77,3869,59.368687,256.320268,11.924258,20.475777,1,-1,-1,-1,0.005067,0.003502,0.221011,0.037019
77,3868,41.828127,79.526619,9.833745,16.027244,1,-1,-1,-1,0.005710,0.004583,0.178294,0.065637
77,3867,95.229832,133.380220,16.030200,9.569503,1,-1,-1,-1,0.006498,0.004675,0.233041,0.072818
77,3866,122.310032,130.800012,18.889938,7.599977,1,-1,-1,-1,0.002171,0.002280,0.133088,0.019463
78,3937,-76.649674,142.860281,20.456424,10.775571,1,-1,-1,-1,0.206144,0.115957,2.580213,0.307737
78,3932,48.152180,150.941590,13.528476,19.670222,1,-1,-1,-1,0.143750,0.103093,1.810306,0.648688
78,3927,70.068881,244.951005,14.074708,26.458178,1,-1,-1,-1,0.513838,0.153926,1.030574,0.015677
78,3923,-44.076125,137.885822,17.272752,10.206876,1,-1,-1,-1,0.119732,0.086685,1.086054,0.479663
78,3895,86.006558,320.053178,10.753974,19.102837,1,-1,-1,-1,0.190854,0.070284,1.091594,0.295090
78,3875,205.381941,152.862261,25.910914,18.399085,1,-1,-1,-1,0.733434,0.611469,3.052260,0.033327
78,3874,48.569380,188.906413,10.736275,18.845449,1,-1,-1,-1,0.128380,0.094909,1.289955,0.633755
78,3873,34.532340,35.101549,10.042931,18.760041,1,-1,-1,-1,0.160912,0.112903,1.483642,0.569712
78,3872,152.462294,133.103945,17.866454,9.084811,1,-1,-1,-1,0.241071,0.174705,2.203854,1.032908
78,3871,-17.851775,135.313212,22.316038,13.581333,1,-1,-1,-1,0.067264,0.041262,0.776636,0.120743
78,3869,58.995569,254.034679,11.880855,20.398746,1,-1,-1,-1,0.006433,0.004066,0.245669,0.043175
78,3868,41.829015,79.539035,9.822017,16.031798,1,-1,-1,-1,0.005326,0.004360,0.175236,0.063220
78,3867,95.221240,133.390330,16.047510,9.569248,1,-1,-1,-1,0.007394,0.004537,0.228822,0.069466
78,3866,122.309678,130.799904,18.880666,7.600192,1,-1,-1,-1,0.002171,0.002280,0.131959,0.019273
79,3937,-75.591357,142.413772,20.336779,10.703813,1,-1,-1,-1,0.227511,0.132657,2.531517,0.367800
79,3932,49.281558,147.474411,15.519706,19.965741,1,-1,-1,-1,0.141409,0.093535,2.036415,0.701630
79,3927,69.834091,244.660364,14.212067,26.292981,1,-1,-1,-1,0.245619,0.066280,0.798008,0.011209
79,3923,-43.757815,137.641876,17.128515,10.164113,1,-1,-1,-1,0.100821,0.062402,0.931647,0.409157
79,3895,86.563816,319.748577,10.361480,18.808729,1,-1,-1,-1,0.286003,0.071820,1.199230,0.353791
79,3875,205.332015,153.566864,26.055187,18.918385,1,-1,-1,-1,0.574860,0.462304,2.881701,0.027144
79,3874,47.521039,190.125615,11.251068,20.346884,1,-1,-1,-1,0.110544,0.077535,1.023415,0.265238
79,3872,152.662050,132.751886,17.053027,8.653028,1,-1,-1,-1,0.174728,0.131738,1.804755,0.905373
79,3871,-17.899203,135.130321,22.305425,13.514606,1,-1,-1,-1,0.062975,0.038944,0.763907,0.118618
79,3869,58.546079,251.761246,11.939410,20.463176,1,-1,-1,-1,0.004821,0.003433,0.220002,0.037027
79,3868,41.838588,79.527472,9.812769,16.005254,1,-1,-1,-1,0.005542,0.004448,0.176665,0.064411
79,3867,95.229444,133.380360,16.031105,9.579319,1,-1,-1,-1,0.006897,0.004360,0.221289,0.067529
79,3866,122.300628,130.800179,18.898744,7.599643,1,-1,-1,-1,0.002066,0.002191,0.130778,0.018898
80,3939,66.109401,210.520297,10.367804,17.640354,1,-1,-1,-1,0.107234,0.044935,2.102819,0.446306
80,3937,-74.578948,142.813916,20.346826,10.938452,1,-1,-1,-1,0.274348,0.168327,2.474687,0.308611
80,3932,51.102241,142.926597,16.883792,19.976483,1,-1,-1,-1,0.153063,0.094317,2.292759,0.951771
80,3927,69.706362,244.868077,14.245589,26.212092,1,-1,-1,-1,0.649238,0.221441,1.164246,0.047452
80,3923,-43.682370,137.686624,17.026236,10.100338,1,-1,-1,-1,0.112328,0.070457,0.950869,0.438998
80,3895,86.712295,319.039099,10.060094,18.153941,1,-1,-1,-1,0.219779,0.053542,1.080418,0.322397
80,3875,204.529761,151.321885,25.130033,18.459196,1,-1,-1,-1,0.426283,0.216261,2.787485,0.605836
80,3874,47.216574,185.920271,11.584261,20.637963,1,-1,-1,-1,0.097088,0.061192,1.018977,0.310036
80,3872,153.321420,134.017844,17.706587,8.957105,1,-1,-1,-1,0.389741,0.143434,2.032889,0.703907
80,3871,-17.811224,135.222766,22.284250,13.516855,1,-1,-1,-1,0.062367,0.037828,0.752726,0.118595
80,3869,58.081690,249.314376,11.948572,20.467969,1,-1,-1,-1,0.005326,0.003608,0.224654,0.038105
80,3868,41.840004,79.551047,9.809991,16.037559,1,-1,-1,-1,0.005597,0.004537,0.179727,0.065637
80,3867,95.231712,133.390505,16.056376,9.578905,1,-1,-1,-1,0.007177,0.004448,0.228403,0.068797
80,3866,122.300676,130.810336,18.898647,7.609265,1,-1,-1,-1,0.002260,0.002350,0.136667,0.019654
81,3939,66.314294,210.316541,10.142477,17.308345,1,-1,-1,-1,0.117846,0.046842,1.803748,0.445616
81,3937,-74.164135,142.155040,20.315980,10.539387,1,-1,-1,-1,0.176428,0.100082,1.986789,0.300835
