56,3427,178.276538,117.459002,18.753028,8.601642,1,-1,-1,-1,0.363744,0.082775,1.431356,0.308422
56,3426,11.771066,117.005242,18.870431,7.904458,1,-1,-1,-1,0.160305,0.068242,1.594471,0.291063
56,3417,198.198035,130.927027,17.635416,7.998432,1,-1,-1,-1,0.052507,0.021065,0.659461,0.151904
56,3416,300.010207,116.517196,15.795521,7.873068,1,-1,-1,-1,0.271148,0.093038,1.070277,0.401434
56,3391,271.471656,116.562658,16.838090,7.846782,1,-1,-1,-1,0.210304,0.045070,1.039575,0.282042
56,3373,83.658889,130.522459,16.419537,7.986483,1,-1,-1,-1,0.258156,0.215475,1.556914,0.796214
56,3372,247.535830,116.829928,16.710833,7.496072,1,-1,-1,-1,0.356866,0.069929,1.123626,0.337131
56,3371,371.738688,176.965113,8.743289,15.750017,1,-1,-1,-1,0.271303,0.216482,1.766692,0.973704
56,3369,61.064942,178.197847,8.012851,17.259243,1,-1,-1,-1,0.133349,0.041720,1.186779,0.436016
56,3368,74.170080,214.307655,8.601343,19.213002,1,-1,-1,-1,0.303276,0.050969,1.015261,0.241078
56,3366,294.663155,131.080205,19.468375,8.159614,1,-1,-1,-1,0.004541,0.003681,0.184646,0.031098
56,3365,74.811470,185.090416,8.179762,21.409355,1,-1,-1,-1,0.007926,0.005012,0.128482,0.002172
56,3364,124.129615,130.939584,15.260771,7.890873,1,-1,-1,-1,0.004152,0.003138,0.159195,0.051307
56,3363,247.825940,130.610730,14.955559,7.238510,1,-1,-1,-1,0.003018,0.002571,0.143220,0.049394
57,3438,388.586185,215.276663,8.735359,18.649635,1,-1,-1,-1,0.217067,0.124560,2.846994,0.475385
57,3427,182.226365,117.315789,18.758842,8.343003,1,-1,-1,-1,0.115901,0.028879,0.836533,0.153404
57,3426,16.756054,117.074835,17.844218,7.947976,1,-1,-1,-1,0.218718,0.071914,1.717212,0.528875
57,3417,199.320216,131.055690,17.820177,8.040786,1,-1,-1,-1,0.051054,0.021697,0.641044,0.142049
57,3391,277.399404,116.780085,16.822743,7.787229,1,-1,-1,-1,0.221244,0.055027,1.064689,0.322965
57,3373,82.221206,131.539751,17.479547,8.367690,1,-1,-1,-1,0.176601,0.046155,1.153220,0.249237
57,3372,251.429772,116.770984,16.978611,7.520829,1,-1,-1,-1,0.328833,0.055620,1.156485,0.321443
57,3371,375.519671,177.249322,8.797370,16.022560,1,-1,-1,-1,0.201425,0.171126,1.590433,0.815949
57,3369,65.157098,178.191526,7.953624,16.930503,1,-1,-1,-1,0.142304,0.043723,1.197101,0.457005
57,3368,78.845414,213.248133,8.404967,18.870258,1,-1,-1,-1,0.091210,0.067800,1.005061,0.317931
57,3366,294.851414,131.069106,19.424549,8.141890,1,-1,-1,-1,0.003368,0.003076,0.163836,0.026880
57,3365,78.918851,185.099857,8.180170,21.400467,1,-1,-1,-1,0.008667,0.005374,0.134328,0.002329
57,3364,124.129838,130.939909,15.260325,7.890191,1,-1,-1,-1,0.003990,0.003076,0.157790,0.050817
57,3363,248.367039,130.620865,15.004997,7.248206,1,-1,-1,-1,0.002423,0.002258,0.134533,0.044032
58,3427,184.091173,117.459937,18.999755,8.277949,1,-1,-1,-1,0.172886,0.156532,1.412072,0.354461
58,3426,21.462251,116.813144,17.431582,7.788378,1,-1,-1,-1,0.216744,0.071910,1.750591,0.597282
58,3417,200.936983,130.955849,17.982896,7.951116,1,-1,-1,-1,0.061755,0.013931,0.609175,0.144402
58,3391,279.829360,116.817197,16.654998,7.859477,1,-1,-1,-1,0.122002,0.038217,0.915875,0.257562
58,3373,83.856406,131.148307,17.024144,8.465892,1,-1,-1,-1,0.298811,0.080973,1.175884,0.345260
58,3372,255.954654,117.070897,17.065509,7.742472,1,-1,-1,-1,0.292865,0.071084,1.209912,0.322962
58,3371,380.256257,176.979487,8.349900,16.355983,1,-1,-1,-1,0.168003,0.125889,1.459055,0.632469
58,3369,69.618972,179.757526,7.918823,18.398355,1,-1,-1,-1,0.084660,0.065262,1.007827,0.233487
58,3368,83.109148,214.557856,8.462872,19.076507,1,-1,-1,-1,0.174535,0.113920,1.237195,0.384741
58,3366,295.370749,131.059189,19.431880,8.111757,1,-1,-1,-1,0.004111,0.003467,0.175036,0.029335
58,3365,83.298686,185.090152,8.179997,21.399993,1,-1,-1,-1,0.008085,0.005164,0.132046,0.002424
58,3364,124.130299,130.950354,15.259404,7.899217,1,-1,-1,-1,0.003911,0.003046,0.156394,0.049858
58,3363,249.242356,130.608782,15.002861,7.222547,1,-1,-1,-1,0.002678,0.002397,0.140464,0.047522
59,3440,117.093935,99.900239,24.980592,9.651171,1,-1,-1,-1,0.633843,0.178635,1.473008,0.020246
59,3427,189.722425,117.096274,18.992469,8.329341,1,-1,-1,-1,0.192998,0.041059,0.991837,0.191575
59,3426,25.190992,117.134847,17.558511,7.736105,1,-1,-1,-1,0.212909,0.078227,1.743899,0.596193
59,3417,201.360616,131.074446,18.085433,8.095491,1,-1,-1,-1,0.047757,0.013390,0.550340,0.123208
59,3391,283.047592,116.994858,16.780797,8.031781,1,-1,-1,-1,0.233040,0.057141,1.133675,0.319002
59,3373,85.362833,130.929131,16.117994,8.216245,1,-1,-1,-1,0.235508,0.061787,0.920902,0.321911
59,3372,259.710710,116.951196,17.111732,7.788088,1,-1,-1,-1,0.484233,0.095825,1.359883,0.401754
59,3371,384.772900,176.712483,8.443201,16.288780,1,-1,-1,-1,0.164470,0.122026,1.391969,0.612466
59,3369,73.576640,179.432641,8.001807,18.734128,1,-1,-1,-1,0.083558,0.061154,0.951261,0.262137
59,3368,86.674514,213.283561,8.555582,18.486936,1,-1,-1,-1,0.082476,0.059577,1.004455,0.268367
59,3366,295.399288,131.081118,19.444847,8.127607,1,-1,-1,-1,0.002375,0.002470,0.142307,0.022993
59,3365,87.153663,185.090116,8.179978,21.399941,1,-1,-1,-1,0.008005,0.005063,0.129689,0.002306
59,3364,124.121360,130.950700,15.277280,7.908586,1,-1,-1,-1,0.004773,0.003467,0.167540,0.054308
59,3363,249.613001,130.629727,14.954206,7.230400,1,-1,-1,-1,0.003018,0.003015,0.146847,0.051784
60,3440,120.983609,100.029811,24.989165,9.592517,1,-1,-1,-1,0.604006,0.183288,1.365469,0.021467
60,3427,193.048930,116.972538,19.269606,8.196646,1,-1,-1,-1,0.305973,0.056661,1.060585,0.238514
60,3426,28.518574,116.940871,17.470531,7.685596,1,-1,-1,-1,0.182282,0.060655,1.624167,0.548343
60,3417,202.570384,130.769364,17.520872,7.957136,1,-1,-1,-1,0.233621,0.068292,0.919819,0.300718
60,3391,288.418766,117.105882,16.815649,8.052280,1,-1,-1,-1,0.376220,0.083330,1.247795,0.404185
60,3373,84.713942,131.083916,16.539027,8.133672,1,-1,-1,-1,0.233445,0.061142,1.035204,0.306212
60,3372,262.969991,116.958798,17.308271,7.883649,1,-1,-1,-1,0.532308,0.105239,1.466470,0.411632
60,3371,388.043679,176.320921,8.277435,16.303996,1,-1,-1,-1,0.302694,0.219902,1.698207,0.855457
60,3369,76.785021,179.004684,7.916372,18.667078,1,-1,-1,-1,0.070595,0.058863,0.918471,0.267601
60,3368,89.970990,214.642854,8.543498,19.138622,1,-1,-1,-1,0.235108,0.040115,0.934982,0.204739
60,3366,294.768797,131.070183,19.448716,8.119699,1,-1,-1,-1,0.002814,0.002756,0.150767,0.024617
60,3365,90.309442,185.090370,8.179767,21.409369,1,-1,-1,-1,0.007848,0.005012,0.128508,0.002150
60,3364,124.103046,130.961498,15.313910,7.926886,1,-1,-1,-1,0.005653,0.003830,0.179633,0.058041
60,3363,249.316510,130.619454,14.942073,7.221161,1,-1,-1,-1,0.002787,0.002445,0.139406,0.047538
61,3440,123.221336,99.719432,25.025242,9.662542,1,-1,-1,-1,0.756882,0.528353,2.098337,0.050266
61,3438,402.665665,238.779346,8.265332,17.248318,1,-1,-1,-1,0.178640,0.159723,2.477982,0.689066
61,3427,197.108750,117.163231,18.622966,8.280696,1,-1,-1,-1,0.295257,0.072505,1.183315,0.279287
61,3426,31.720189,117.048802,17.279128,7.732670,1,-1,-1,-1,0.184707,0.055094,1.636399,0.528570
61,3417,202.984115,130.838890,17.265875,7.856330,1,-1,-1,-1,0.157158,0.045928,0.923617,0.258773
61,3391,292.224913,116.741195,16.348925,7.820741,1,-1,-1,-1,0.150713,0.049147,0.800493,0.243947
61,3373,83.302358,131.513777,17.056459,8.341575,1,-1,-1,-1,0.170071,0.050051,1.098042,0.267396
61,3372,302.623932,116.751432,15.876889,7.664213,1,-1,-1,-1,0.508543,0.097868,1.034450,0.436218
61,3371,390.832833,177.166336,8.104067,16.582598,1,-1,-1,-1,0.247743,0.185136,1.792303,0.817799
61,3369,79.629207,179.320218,8.024868,18.641405,1,-1,-1,-1,0.107024,0.080295,1.097952,0.356812
61,3368,92.985071,213.583405,8.683311,18.894089,1,-1,-1,-1,0.155741,0.100970,1.176282,0.371894
61,3366,294.071563,131.091787,19.452620,8.146189,1,-1,-1,-1,0.003990,0.003433,0.173233,0.028769
61,3365,93.330245,185.089869,8.180161,21.400441,1,-1,-1,-1,0.007394,0.004769,0.125103,0.002108
61,3364,124.108517,130.959278,15.302968,7.921517,1,-1,-1,-1,0.006761,0.004190,0.221613,0.066230
61,3363,248.938785,130.620521,14.957805,7.228931,1,-1,-1,-1,0.003141,0.002649,0.146818,0.050808
62,3449,344.439658,116.889994,16.555315,7.822098,1,-1,-1,-1,0.066719,0.020836,0.921843,0.187334
62,3443,243.695822,116.729426,17.652944,8.047374,1,-1,-1,-1,0.592044,0.095210,2.060850,0.463492
62,3440,125.613943,100.087387,25.035942,9.680221,1,-1,-1,-1,0.893996,0.236461,1.757515,0.035633
62,3438,405.853331,246.460156,8.416420,18.027953,1,-1,-1,-1,0.177087,0.091792,2.134236,0.497247
62,3427,199.774566,116.900971,18.538497,8.036509,1,-1,-1,-1,0.377264,0.064188,1.244410,0.310872
62,3426,33.836968,117.607380,18.338042,7.914633,1,-1,-1,-1,0.135694,0.056671,1.648558,0.210524
62,3417,202.272583,131.074388,17.977876,8.285812,1,-1,-1,-1,0.101098,0.071720,1.025638,0.291350
62,3391,295.673872,117.022757,15.889724,7.973326,1,-1,-1,-1,0.258056,0.059954,0.859919,0.330101
62,3373,82.814984,131.331043,17.033233,8.394005,1,-1,-1,-1,0.497298,0.082516,1.217301,0.382982
62,3372,318.347394,116.788021,15.464367,7.713859,1,-1,-1,-1,0.317901,0.073303,0.920268,0.397086
62,3371,393.708583,176.365265,8.491126,16.136842,1,-1,-1,-1,0.355802,0.285469,1.811739,1.080593
62,3369,82.798796,178.059166,8.078070,17.641269,1,-1,-1,-1,0.163258,0.048671,1.222530,0.485409
62,3368,96.324551,213.260824,8.477994,18.789388,1,-1,-1,-1,0.221268,0.163008,1.535937,0.581753
62,3366,293.489921,131.080742,19.466376,8.148572,1,-1,-1,-1,0.003204,0.003015,0.159390,0.026359
62,3365,96.449722,185.100286,8.179787,21.409419,1,-1,-1,-1,0.007848,0.004963,0.129585,0.002352
62,3364,124.146261,130.958991,15.257266,7.922049,1,-1,-1,-1,0.007926,0.004675,0.232339,0.070748
62,3363,248.668335,130.630882,14.958236,7.248118,1,-1,-1,-1,0.003368,0.003233,0.150833,0.053798
63,3443,247.024164,116.616872,17.397083,7.850280,1,-1,-1,-1,0.148020,0.047100,1.202637,0.245676
63,3440,129.127110,100.367478,24.958268,9.933258,1,-1,-1,-1,0.839985,0.236015,1.599826,0.029059
63,3427,203.232388,117.143541,18.354645,8.046314,1,-1,-1,-1,0.456984,0.103142,1.382009,0.329675
63,3426,36.054252,117.662577,19.168027,8.146304,1,-1,-1,-1,0.102855,0.068491,1.218624,0.330095
63,3417,202.878296,130.894421,17.732803,8.079586,1,-1,-1,-1,0.119677,0.037506,0.922700,0.223191
63,3391,296.132118,116.775190,16.292945,7.892312,1,-1,-1,-1,0.208118,0.042507,0.963952,0.292722
63,3373,81.658459,131.695556,17.693546,8.549878,1,-1,-1,-1,0.320119,0.062974,1.232790,0.299877
63,3372,323.657082,116.766007,15.607957,7.663134,1,-1,-1,-1,0.324055,0.077427,0.965276,0.371802
63,3371,396.816540,177.236493,8.840516,16.177741,1,-1,-1,-1,0.341888,0.295332,2.061953,1.254295
63,3369,85.848915,179.232012,8.045770,18.241703,1,-1,-1,-1,0.072252,0.056094,1.000815,0.294861
63,3368,99.806710,212.926540,8.360489,18.466558,1,-1,-1,-1,0.151437,0.112809,1.529989,0.497685
63,3366,293.077619,131.059897,19.450692,8.140333,1,-1,-1,-1,0.003018,0.002869,0.156392,0.025598
63,3365,99.649131,185.100115,8.179959,21.409893,1,-1,-1,-1,0.007618,0.004914,0.127357,0.002238
63,3364,124.114794,130.982459,15.290732,7.944751,1,-1,-1,-1,0.010886,0.005819,0.262521,0.080602
63,3363,248.546927,130.630310,14.940847,7.259361,1,-1,-1,-1,0.003269,0.003170,0.148286,0.053297
64,3443,250.780539,116.876606,17.449820,7.887946,1,-1,-1,-1,0.374226,0.071454,1.468575,0.355053
64,3440,132.397885,100.017169,25.172095,9.682167,1,-1,-1,-1,0.390643,0.127189,1.072172,0.016310
64,3427,206.814737,117.133860,18.275079,8.070906,1,-1,-1,-1,0.451177,0.102524,1.429938,0.338363
64,3426,39.290297,117.619104,19.559197,8.227097,1,-1,-1,-1,0.115488,0.076710,1.170918,0.348581
64,3417,202.398862,130.788876,18.062941,8.007919,1,-1,-1,-1,0.153854,0.115654,1.287331,0.455658
64,3391,299.509181,116.670971,16.221257,7.886650,1,-1,-1,-1,0.213875,0.050976,0.914156,0.293131
64,3373,81.324700,131.679088,17.632881,8.661956,1,-1,-1,-1,0.458710,0.089779,1.350137,0.380491
64,3372,326.636263,116.917400,15.937190,7.730272,1,-1,-1,-1,0.164147,0.043362,0.856167,0.276605
64,3371,399.558875,177.860179,9.287887,16.608007,1,-1,-1,-1,0.261753,0.214318,2.114047,1.041194
64,3369,89.246859,178.309368,8.128393,17.547005,1,-1,-1,-1,0.148973,0.047699,1.194015,0.462275
64,3368,102.953830,212.563123,8.265314,18.443166,1,-1,-1,-1,0.168495,0.127482,1.565210,0.519139
64,3366,292.806281,131.039375,19.432622,8.121398,1,-1,-1,-1,0.003269,0.003015,0.161838,0.026615
64,3365,102.978172,185.100088,8.179979,21.409944,1,-1,-1,-1,0.008247,0.005216,0.131925,0.002306
64,3364,124.137447,130.969192,15.264956,7.941807,1,-1,-1,-1,0.008582,0.005012,0.243468,0.074192
64,3363,248.574085,130.588398,14.887132,7.233456,1,-1,-1,-1,0.002759,0.002445,0.134570,0.046641
65,3454,278.183934,116.880495,16.496502,7.718409,1,-1,-1,-1,0.199716,0.060259,1.794498,0.322887
65,3443,253.695362,116.784750,17.350621,7.987816,1,-1,-1,-1,0.495266,0.088668,1.717820,0.448478
65,3440,135.952337,100.023448,25.066285,9.650651,1,-1,-1,-1,0.580446,0.214347,1.255036,0.029043
65,3427,210.247561,116.972338,17.839020,8.017218,1,-1,-1,-1,0.650894,0.141828,1.706319,0.492326
65,3426,43.231778,116.878267,18.788351,8.071705,1,-1,-1,-1,0.102674,0.046391,1.196961,0.401260
65,3417,203.463863,131.037212,17.588404,8.118863,1,-1,-1,-1,0.176039,0.046902,1.051752,0.264372
65,3372,329.166204,116.877130,16.132388,7.777242,1,-1,-1,-1,0.109850,0.038573,0.684643,0.211928
65,3369,92.820527,178.804670,7.938782,18.227884,1,-1,-1,-1,0.093824,0.076577,1.112602,0.338489
65,3368,106.262613,212.987326,8.417544,18.460386,1,-1,-1,-1,0.122586,0.096240,1.396357,0.412118
65,3366,292.597448,131.020061,19.439002,8.110001,1,-1,-1,-1,0.004152,0.003502,0.177942,0.029622
65,3365,106.328244,185.100077,8.179982,21.409952,1,-1,-1,-1,0.008005,0.005113,0.128517,0.002194
65,3364,124.118943,130.968525,15.272412,7.923097,1,-1,-1,-1,0.010463,0.005648,0.258842,0.081370
65,3363,248.590582,130.590810,14.944315,7.238343,1,-1,-1,-1,0.002787,0.002445,0.139201,0.047983
66,3454,280.479219,116.687713,16.666209,7.931096,1,-1,-1,-1,0.202454,0.056886,1.602263,0.318190
66,3453,420.753430,202.497202,7.162416,15.510195,1,-1,-1,-1,1.955108,1.818465,7.749605,1.682902
66,3449,358.655513,116.976366,17.836549,7.869054,1,-1,-1,-1,0.348008,0.070994,1.802846,0.370305
66,3443,255.478040,116.854719,16.012395,7.804068,1,-1,-1,-1,0.431994,0.096396,1.118415,0.361610
66,3427,213.933881,117.145123,17.963552,8.094890,1,-1,-1,-1,0.345781,0.083054,1.455100,0.319526
66,3426,46.997098,116.620715,18.728447,7.828619,1,-1,-1,-1,0.226789,0.067159,1.657600,0.372097
66,3417,203.477600,131.103863,17.788559,8.196485,1,-1,-1,-1,0.085635,0.029683,0.815558,0.178653
66,3372,333.130237,117.205697,16.192572,8.071791,1,-1,-1,-1,0.234427,0.065243,0.962440,0.327803
66,3369,96.102787,178.834964,8.022080,18.269754,1,-1,-1,-1,0.067382,0.053044,0.929752,0.277416
66,3368,109.324701,214.177233,8.505859,18.792000,1,-1,-1,-1,0.267038,0.050124,1.118223,0.248251
66,3366,292.448909,131.020213,19.429099,8.109543,1,-1,-1,-1,0.002171,0.002326,0.137373,0.022111
66,3365,109.697974,185.099797,8.180204,21.400556,1,-1,-1,-1,0.008841,0.005428,0.136678,0.002400
66,3364,124.166219,130.948578,15.237103,7.913088,1,-1,-1,-1,0.008413,0.004865,0.235513,0.072825
66,3363,248.620319,130.590850,14.985445,7.248266,1,-1,-1,-1,0.002651,0.002373,0.139266,0.047079
67,3454,285.482267,117.014287,16.446863,7.939440,1,-1,-1,-1,0.442297,0.098115,1.601080,0.432660
67,3453,411.027710,178.055398,7.891093,15.695711,1,-1,-1,-1,0.361513,0.321739,3.911145,1.263150
67,3449,373.660424,129.918667,17.322741,8.450296,1,-1,-1,-1,0.561028,0.143768,1.958494,0.541708
67,3443,258.100823,117.067827,15.710466,8.027373,1,-1,-1,-1,0.353225,0.085397,1.164442,0.440210
67,3426,49.888809,117.848649,19.153352,8.282303,1,-1,-1,-1,0.183910,0.124673,1.646519,0.525682
67,3417,203.281544,131.085487,17.927986,8.219703,1,-1,-1,-1,0.092541,0.030549,0.804102,0.178344
67,3372,335.237406,117.070907,16.721909,8.264014,1,-1,-1,-1,0.114554,0.038601,0.929811,0.237606
67,3369,99.451531,178.118800,8.038451,17.539469,1,-1,-1,-1,0.147586,0.048153,1.168097,0.460032
67,3368,112.933319,211.735545,8.363509,18.810265,1,-1,-1,-1,0.234508,0.182401,1.550922,0.604872
67,3366,292.309194,131.020354,19.428234,8.109261,1,-1,-1,-1,0.002573,0.002622,0.145478,0.023443
67,3365,113.108206,185.100034,8.180005,21.400012,1,-1,-1,-1,0.007694,0.004914,0.128570,0.002283
67,3364,124.169264,130.949632,15.231503,7.910740,1,-1,-1,-1,0.008330,0.004817,0.236595,0.072786
67,3363,248.620205,130.610868,15.025004,7.258100,1,-1,-1,-1,0.003575,0.003365,0.157356,0.054817
68,3454,289.771813,116.801936,16.121564,7.716516,1,-1,-1,-1,0.235318,0.053417,1.155284,0.334307
68,3443,261.756300,116.736481,15.239188,7.642284,1,-1,-1,-1,0.270793,0.058476,0.888980,0.337293
68,3426,52.780234,117.421588,18.878484,8.276946,1,-1,-1,-1,0.292544,0.202527,2.023700,0.784798
68,3417,203.197383,131.017393,17.771506,8.150641,1,-1,-1,-1,0.088402,0.028259,0.805959,0.186037
68,3373,79.515515,131.578804,18.413998,8.653654,1,-1,-1,-1,0.104279,0.034321,0.865648,0.173609
68,3372,339.912335,117.027535,16.715499,8.146570,1,-1,-1,-1,0.181207,0.045431,0.917485,0.262323
68,3369,102.893351,178.902050,7.960759,18.023252,1,-1,-1,-1,0.083900,0.062266,1.044324,0.333197
68,3368,116.247035,214.419511,8.516312,19.099809,1,-1,-1,-1,0.188821,0.034469,0.960880,0.194185
68,3366,292.122256,131.042113,19.431609,8.145510,1,-1,-1,-1,0.003505,0.003170,0.165824,0.027671
68,3365,116.547892,185.089390,8.170551,21.401385,1,-1,-1,-1,0.007848,0.005063,0.128463,0.002238
68,3364,124.148636,130.968855,15.223337,7.902117,1,-1,-1,-1,0.012504,0.006492,0.271057,0.086784
68,3363,248.468564,130.610078,15.029629,7.259848,1,-1,-1,-1,0.003796,0.003502,0.159062,0.055888
69,3454,293.639287,116.868259,15.674428,7.675913,1,-1,-1,-1,0.307809,0.074258,1.109410,0.375242
69,3443,265.157126,116.969941,15.266296,7.636922,1,-1,-1,-1,0.423807,0.130595,1.064034,0.423045
69,3426,56.905611,116.928820,18.811606,8.135986,1,-1,-1,-1,0.307999,0.090647,1.892595,0.576778
69,3417,202.605301,131.073624,17.577946,8.169769,1,-1,-1,-1,0.058992,0.023239,0.705775,0.161068
69,3373,79.801318,131.197274,18.399927,8.457228,1,-1,-1,-1,0.214042,0.150728,1.378751,0.542860
69,3372,342.858377,116.788217,15.974814,7.885807,1,-1,-1,-1,0.054345,0.017657,0.532777,0.163821
69,3369,106.382504,178.141037,7.991554,17.437181,1,-1,-1,-1,0.171395,0.051021,1.253721,0.491625
69,3368,119.667936,214.596657,8.585369,19.263076,1,-1,-1,-1,0.259848,0.046304,0.964292,0.220096
69,3366,291.900934,131.051110,19.444911,8.157684,1,-1,-1,-1,0.003402,0.003138,0.164812,0.027406
69,3365,120.048290,185.090676,8.179483,21.398702,1,-1,-1,-1,0.007177,0.004675,0.123964,0.002150
69,3364,124.152543,130.961532,15.244669,7.916950,1,-1,-1,-1,0.009108,0.005216,0.245707,0.075616
69,3363,248.216209,130.609027,14.985609,7.251979,1,-1,-1,-1,0.003611,0.003365,0.155003,0.054841
70,3454,315.918075,116.769573,15.651897,7.589100,1,-1,-1,-1,0.290198,0.080799,0.982075,0.323599
70,3443,268.978261,116.794362,15.286945,7.549099,1,-1,-1,-1,0.148899,0.050239,0.691861,0.248586
70,3427,234.896112,103.119218,18.740808,7.979961,1,-1,-1,-1,0.563284,0.140378,2.037590,0.455159
70,3417,202.578143,130.893336,17.058168,7.974219,1,-1,-1,-1,0.056708,0.021696,0.591451,0.156492
70,3373,80.123240,131.243244,17.411207,8.530095,1,-1,-1,-1,0.291814,0.074920,1.223516,0.353411
70,3372,346.149456,117.032748,16.155350,7.985059,1,-1,-1,-1,0.259068,0.068299,0.910955,0.326522
70,3369,109.997411,178.156584,7.943397,17.046927,1,-1,-1,-1,0.158869,0.047234,1.265071,0.491690
70,3368,123.745041,214.380506,8.359526,18.948810,1,-1,-1,-1,0.097148,0.056624,0.949902,0.284838
70,3366,291.658104,131.039601,19.441195,8.140904,1,-1,-1,-1,0.003236,0.002985,0.161969,0.026617
70,3365,123.607826,185.100340,8.179717,21.409237,1,-1,-1,-1,0.007770,0.005012,0.127262,0.002150
70,3364,124.141650,130.960993,15.256789,7.927983,1,-1,-1,-1,0.008497,0.004914,0.238866,0.073481
70,3363,247.831755,130.600082,15.045413,7.239920,1,-1,-1,-1,0.003079,0.003076,0.152256,0.052297
71,3454,323.614232,116.946272,15.928350,7.677008,1,-1,-1,-1,0.261036,0.050703,1.004054,0.303955
71,3443,271.644183,116.903605,15.447771,7.707456,1,-1,-1,-1,0.101177,0.041306,0.607838,0.212902
71,3417,202.430252,130.952759,17.050180,7.922221,1,-1,-1,-1,0.053550,0.021274,0.596165,0.156409
71,3373,80.959815,131.119507,16.478131,8.261163,1,-1,-1,-1,0.201913,0.169588,1.311663,0.598357
71,3369,113.760155,178.213362,7.875053,16.888600,1,-1,-1,-1,0.182296,0.052973,1.325700,0.521805
71,3368,126.953417,214.344593,8.400042,19.112435,1,-1,-1,-1,0.070649,0.044598,0.857410,0.240072
71,3366,291.597111,131.029382,19.432167,8.121338,1,-1,-1,-1,0.003436,0.003107,0.166148,0.027405
71,3365,127.306495,185.099095,8.170746,21.401917,1,-1,-1,-1,0.008005,0.005113,0.130736,0.002260
71,3364,124.150098,130.970065,15.259644,7.929790,1,-1,-1,-1,0.009383,0.005374,0.246444,0.075551
71,3363,247.794662,130.578483,14.987823,7.223178,1,-1,-1,-1,0.003402,0.002784,0.153533,0.053801
72,3454,327.395882,116.941016,16.158521,7.707838,1,-1,-1,-1,0.194156,0.058408,0.916425,0.267301
72,3443,275.670306,116.780037,15.577123,7.653960,1,-1,-1,-1,0.170703,0.052489,0.694477,0.247134
72,3417,202.456340,131.076029,17.176228,8.036918,1,-1,-1,-1,0.088144,0.030245,0.732031,0.188618
72,3373,79.940712,131.237102,16.686672,8.375181,1,-1,-1,-1,0.224694,0.060296,1.146190,0.353484
72,3369,117.594811,178.294199,7.845467,16.764266,1,-1,-1,-1,0.152191,0.048152,1.280651,0.488270
72,3368,130.950213,214.143136,8.464775,18.967204,1,-1,-1,-1,0.161073,0.084811,1.216881,0.418333
72,3366,291.769914,131.031042,19.454687,8.127864,1,-1,-1,-1,0.003911,0.003365,0.172030,0.028771
72,3365,131.146165,185.099951,8.170057,21.400149,1,-1,-1,-1,0.007848,0.005012,0.128479,0.002238
72,3364,124.149300,130.959840,15.251488,7.930427,1,-1,-1,-1,0.007926,0.004722,0.235018,0.071453
72,3363,248.087448,130.600653,14.951160,7.248518,1,-1,-1,-1,0.002871,0.002495,0.140688,0.047542
73,3461,241.597524,116.400775,15.464003,7.352751,1,-1,-1,-1,0.375240,0.089084,1.420088,0.366764
73,3457,155.359327,131.456633,19.699219,8.673101,1,-1,-1,-1,0.556257,0.115187,1.704585,0.323179
73,3454,331.806092,116.938272,16.103254,7.742978,1,-1,-1,-1,0.226022,0.048235,0.947079,0.291804
73,3443,280.028315,116.832669,15.521757,7.702769,1,-1,-1,-1,0.206133,0.070455,0.778875,0.288498
73,3417,202.480570,131.054710,17.814655,8.109103,1,-1,-1,-1,0.063045,0.051436,0.838486,0.260051
73,3373,78.010949,131.501175,17.600485,8.590109,1,-1,-1,-1,0.196889,0.054026,1.197869,0.280271
73,3369,121.426409,178.464476,7.914527,16.761959,1,-1,-1,-1,0.146431,0.046777,1.255305,0.478251
73,3368,134.515238,214.404829,8.422623,19.258380,1,-1,-1,-1,0.140195,0.078214,1.190850,0.373290
73,3366,292.059238,131.040376,19.458056,8.129190,1,-1,-1,-1,0.002375,0.002470,0.140955,0.022769
73,3365,135.066124,185.100773,8.179405,21.398501,1,-1,-1,-1,0.008085,0.005164,0.129592,0.002194
73,3364,124.149729,130.959875,15.250555,7.930264,1,-1,-1,-1,0.009290,0.005268,0.248259,0.076957
73,3363,248.419751,130.600076,14.996740,7.239867,1,-1,-1,-1,0.002704,0.002397,0.140493,0.047078
74,3454,335.273417,116.887096,16.099195,7.807806,1,-1,-1,-1,0.156197,0.040529,0.886897,0.262578
74,3443,283.598627,116.769739,15.731577,7.743737,1,-1,-1,-1,0.230956,0.052047,0.942580,0.325801
74,3417,202.728330,131.091290,17.605041,8.174369,1,-1,-1,-1,0.072525,0.025392,0.758600,0.175523
74,3373,77.379765,131.831695,18.317284,8.927650,1,-1,-1,-1,0.224531,0.056646,1.218939,0.290236
74,3369,125.225809,178.494981,7.906174,16.879128,1,-1,-1,-1,0.158418,0.048140,1.310429,0.500107
74,3368,138.987161,214.690967,8.396218,19.119697,1,-1,-1,-1,0.060845,0.032745,0.685429,0.193605
74,3366,292.238247,131.029650,19.460811,8.110782,1,-1,-1,-1,0.002399,0.002495,0.141734,0.022766
74,3365,138.867224,185.100130,8.179916,21.399781,1,-1,-1,-1,0.007926,0.005063,0.129604,0.002260
74,3364,124.159111,130.970165,15.231787,7.939548,1,-1,-1,-1,0.008581,0.004963,0.240868,0.072805
74,3363,248.561717,130.621302,15.043663,7.257221,1,-1,-1,-1,0.003172,0.003138,0.151986,0.052277
75,3454,339.208480,116.852007,16.235982,7.771858,1,-1,-1,-1,0.225997,0.055601,1.003139,0.307544
