91,699,121.11,131.09,21.48,8.14,1,-1,-1,-1
91,701,49.62,78.45,8.22,19.61,1,-1,-1,-1
91,703,198.75,55.17,8.69,17.45,1,-1,-1,-1
91,704,85.53,131.32,19.23,8.66,1,-1,-1,-1
91,707,35.52,251.53,8.42,17.93,1,-1,-1,-1
91,710,35.53,222.95,8.75,18.54,1,-1,-1,-1
91,711,35.77,194.42,8.53,18.81,1,-1,-1,-1
91,713,48.58,48.00,8.14,17.92,1,-1,-1,-1
91,705,48.64,224.34,10.77,20.43,1,-1,-1,-1
91,702,35.17,35.09,9.76,18.31,1,-1,-1,-1
92,699,121.10,131.09,21.48,8.14,1,-1,-1,-1
92,701,50.93,78.41,8.24,19.66,1,-1,-1,-1
92,703,200.00,55.15,8.74,17.44,1,-1,-1,-1
92,704,85.45,131.29,19.11,8.59,1,-1,-1,-1
92,707,36.55,250.80,8.14,17.23,1,-1,-1,-1
92,710,36.78,222.64,8.49,18.02,1,-1,-1,-1
92,711,37.27,194.31,8.47,18.71,1,-1,-1,-1
92,713,49.97,47.97,8.31,18.23,1,-1,-1,-1
92,705,49.97,225.69,10.58,20.24,1,-1,-1,-1
92,702,36.45,35.41,9.64,18.27,1,-1,-1,-1
93,699,121.09,131.09,21.47,8.14,1,-1,-1,-1
93,701,52.15,78.36,8.24,19.67,1,-1,-1,-1
93,703,200.99,54.83,8.76,17.39,1,-1,-1,-1
93,704,85.05,131.31,19.12,8.60,1,-1,-1,-1
93,707,38.65,250.14,7.83,16.56,1,-1,-1,-1
93,710,38.62,222.83,8.49,18.02,1,-1,-1,-1
93,711,38.56,194.45,8.65,19.03,1,-1,-1,-1
93,713,51.45,47.99,8.11,17.77,1,-1,-1,-1
93,705,51.52,226.54,10.17,19.76,1,-1,-1,-1
93,702,37.72,35.29,9.40,17.97,1,-1,-1,-1
93,717,-8.96,116.97,18.44,8.34,1,-1,-1,-1
94,699,121.09,131.09,21.47,8.14,1,-1,-1,-1
94,701,53.81,78.42,8.29,19.79,1,-1,-1,-1
94,703,202.95,54.59,8.04,15.94,1,-1,-1,-1
94,704,84.85,131.19,18.85,8.47,1,-1,-1,-1
94,707,40.19,250.76,8.21,17.43,1,-1,-1,-1
94,710,40.48,222.42,8.27,17.51,1,-1,-1,-1
94,711,40.35,194.37,8.50,18.69,1,-1,-1,-1
94,713,53.27,48.01,7.88,17.26,1,-1,-1,-1
94,705,53.15,228.40,10.02,19.74,1,-1,-1,-1
94,717,-7.87,117.18,19.26,8.72,1,-1,-1,-1
95,699,121.08,131.09,21.47,8.14,1,-1,-1,-1
95,701,55.57,78.44,8.26,19.73,1,-1,-1,-1
95,704,84.59,131.03,18.60,8.34,1,-1,-1,-1
95,707,41.39,251.63,8.56,18.21,1,-1,-1,-1
95,710,41.77,222.43,8.39,17.81,1,-1,-1,-1
95,711,42.05,194.36,8.46,18.63,1,-1,-1,-1
95,713,54.73,48.23,8.51,18.62,1,-1,-1,-1
95,717,-6.44,117.26,19.27,8.73,1,-1,-1,-1
96,699,121.08,131.09,21.47,8.14,1,-1,-1,-1
96,701,57.17,78.41,8.17,19.57,1,-1,-1,-1
96,704,84.15,130.94,18.37,8.22,1,-1,-1,-1
96,707,42.52,251.31,8.67,18.47,1,-1,-1,-1
96,710,43.07,221.84,8.22,17.38,1,-1,-1,-1
96,711,43.33,194.37,8.48,18.69,1,-1,-1,-1
96,713,56.18,48.12,8.55,18.75,1,-1,-1,-1
96,717,-4.35,117.19,18.81,8.52,1,-1,-1,-1
97,699,121.08,131.09,21.47,8.14,1,-1,-1,-1
97,701,58.94,78.39,8.20,19.66,1,-1,-1,-1
97,704,83.63,130.91,18.55,8.31,1,-1,-1,-1
97,707,43.97,251.03,8.40,17.80,1,-1,-1,-1
97,710,44.75,222.40,8.51,18.01,1,-1,-1,-1
97,711,44.87,194.10,8.38,18.52,1,-1,-1,-1
97,713,58.20,48.01,8.45,18.61,1,-1,-1,-1
97,717,-2.48,117.38,18.90,8.56,1,-1,-1,-1
97,702,44.31,35.64,9.82,18.73,1,-1,-1,-1
98,699,121.08,131.09,21.47,8.14,1,-1,-1,-1
98,701,60.81,78.46,8.20,19.70,1,-1,-1,-1
98,704,83.23,130.88,18.53,8.29,1,-1,-1,-1
98,707,45.56,251.07,8.40,17.88,1,-1,-1,-1
98,710,46.86,222.29,8.69,18.36,1,-1,-1,-1
98,711,47.28,194.43,8.27,18.26,1,-1,-1,-1
98,713,60.58,47.85,8.40,18.59,1,-1,-1,-1
98,717,-0.15,117.24,18.52,8.40,1,-1,-1,-1
99,699,121.07,131.09,21.47,8.14,1,-1,-1,-1
99,701,63.11,78.57,8.26,19.81,1,-1,-1,-1
99,704,82.59,131.01,18.52,8.26,1,-1,-1,-1
99,707,48.09,252.33,8.80,18.64,1,-1,-1,-1
99,710,48.93,222.92,8.86,18.73,1,-1,-1,-1
99,711,49.62,194.20,8.29,18.27,1,-1,-1,-1
99,713,62.54,47.76,8.25,18.38,1,-1,-1,-1
99,717,1.88,117.24,18.89,8.59,1,-1,-1,-1
99,702,48.70,34.90,9.17,17.71,1,-1,-1,-1
100,699,121.08,131.09,21.47,8.14,1,-1,-1,-1
100,701,65.39,78.49,8.22,19.75,1,-1,-1,-1
100,704,81.72,131.20,18.69,8.33,1,-1,-1,-1
100,707,50.24,252.40,8.76,18.69,1,-1,-1,-1
100,710,50.88,222.95,8.97,18.87,1,-1,-1,-1
100,711,51.43,193.77,8.16,17.97,1,-1,-1,-1
100,713,64.72,47.78,8.34,18.54,1,-1,-1,-1
100,717,4.27,117.19,18.54,8.43,1,-1,-1,-1
