63,1116,168.81,131.07,19.45,8.14,1,-1,-1,-1
63,1115,-24.61,185.10,8.18,21.41,1,-1,-1,-1
63,1114,-0.15,130.98,15.29,7.94,1,-1,-1,-1
63,1113,124.28,130.63,14.94,7.26,1,-1,-1,-1
64,1194,126.53,116.90,17.45,7.89,1,-1,-1,-1
64,1191,8.08,100.02,25.18,9.67,1,-1,-1,-1
64,1178,82.67,117.14,18.27,8.07,1,-1,-1,-1
64,1177,-84.93,117.61,19.56,8.23,1,-1,-1,-1
64,1167,78.25,130.79,18.06,8.01,1,-1,-1,-1
64,1141,175.43,116.69,16.22,7.89,1,-1,-1,-1
64,1123,-42.57,131.67,17.63,8.66,1,-1,-1,-1
64,1122,202.51,116.95,15.94,7.73,1,-1,-1,-1
64,1121,275.49,177.89,9.29,16.61,1,-1,-1,-1
64,1119,-34.90,178.30,8.13,17.55,1,-1,-1,-1
64,1118,-21.18,212.55,8.27,18.44,1,-1,-1,-1
64,1116,168.54,131.06,19.43,8.13,1,-1,-1,-1
64,1115,-21.29,185.10,8.18,21.41,1,-1,-1,-1
64,1114,-0.12,130.97,15.27,7.94,1,-1,-1,-1
64,1113,124.31,130.61,14.89,7.24,1,-1,-1,-1
65,1205,153.87,116.91,16.50,7.72,1,-1,-1,-1
65,1194,129.41,116.81,17.35,7.99,1,-1,-1,-1
65,1191,11.62,100.02,25.06,9.65,1,-1,-1,-1
65,1178,86.12,116.99,17.84,8.02,1,-1,-1,-1
65,1177,-81.04,116.86,18.79,8.08,1,-1,-1,-1
65,1167,79.27,131.05,17.59,8.12,1,-1,-1,-1
65,1122,204.94,116.92,16.13,7.78,1,-1,-1,-1
65,1119,-31.43,178.79,7.93,18.23,1,-1,-1,-1
65,1118,-17.98,212.99,8.42,18.46,1,-1,-1,-1
65,1116,168.27,131.06,19.44,8.12,1,-1,-1,-1
65,1115,-18.01,185.10,8.18,21.41,1,-1,-1,-1
65,1114,-0.20,130.98,15.28,7.93,1,-1,-1,-1
65,1113,124.26,130.62,14.95,7.25,1,-1,-1,-1
66,1205,156.10,116.72,16.67,7.93,1,-1,-1,-1
66,1204,296.37,202.57,7.17,15.51,1,-1,-1,-1
66,1200,234.33,117.03,17.84,7.86,1,-1,-1,-1
66,1194,131.14,116.88,16.01,7.81,1,-1,-1,-1
66,1178,89.65,117.16,17.97,8.10,1,-1,-1,-1
66,1177,-77.30,116.60,18.74,7.83,1,-1,-1,-1
66,1167,79.16,131.11,17.79,8.20,1,-1,-1,-1
66,1122,208.92,117.24,16.20,8.07,1,-1,-1,-1
66,1119,-28.24,178.83,8.02,18.27,1,-1,-1,-1
66,1118,-14.88,214.18,8.51,18.79,1,-1,-1,-1
66,1116,168.06,131.06,19.43,8.11,1,-1,-1,-1
66,1115,-14.69,185.09,8.18,21.40,1,-1,-1,-1
66,1114,-0.21,130.95,15.24,7.91,1,-1,-1,-1
66,1113,124.24,130.62,14.99,7.25,1,-1,-1,-1
67,1205,161.10,117.05,16.45,7.95,1,-1,-1,-1
67,1204,286.64,178.12,7.90,15.70,1,-1,-1,-1
67,1200,249.34,129.97,17.32,8.45,1,-1,-1,-1
67,1194,133.74,117.09,15.71,8.02,1,-1,-1,-1
67,1177,-74.44,117.83,19.15,8.28,1,-1,-1,-1
67,1167,78.95,131.09,17.93,8.21,1,-1,-1,-1
67,1122,210.93,117.11,16.72,8.26,1,-1,-1,-1
67,1119,-24.85,178.12,8.04,17.54,1,-1,-1,-1
67,1118,-11.32,211.74,8.37,18.81,1,-1,-1,-1
67,1116,167.92,131.06,19.43,8.11,1,-1,-1,-1
67,1115,-11.29,185.09,8.18,21.40,1,-1,-1,-1
67,1114,-0.21,130.95,15.23,7.91,1,-1,-1,-1
67,1113,124.24,130.64,15.03,7.26,1,-1,-1,-1
68,1205,165.53,116.83,16.12,7.72,1,-1,-1,-1
68,1194,137.52,116.77,15.24,7.64,1,-1,-1,-1
68,1177,-71.40,117.40,18.88,8.28,1,-1,-1,-1
68,1167,79.00,131.04,17.77,8.15,1,-1,-1,-1
68,1123,-44.67,131.57,18.42,8.65,1,-1,-1,-1
68,1122,215.76,117.08,16.71,8.14,1,-1,-1,-1
68,1119,-21.30,178.89,7.95,18.03,1,-1,-1,-1
68,1118,-7.91,214.42,8.52,19.10,1,-1,-1,-1
68,1116,167.90,131.07,19.43,8.15,1,-1,-1,-1
68,1115,-7.69,185.09,8.18,21.40,1,-1,-1,-1
68,1114,-0.08,130.97,15.22,7.91,1,-1,-1,-1
68,1113,124.25,130.64,15.03,7.27,1,-1,-1,-1
69,1205,169.63,116.91,15.68,7.68,1,-1,-1,-1
69,1194,141.14,116.99,15.27,7.63,1,-1,-1,-1
69,1177,-67.03,116.91,18.81,8.14,1,-1,-1,-1
69,1167,78.67,131.09,17.58,8.17,1,-1,-1,-1
69,1123,-44.09,131.19,18.40,8.46,1,-1,-1,-1
69,1122,218.92,116.83,15.97,7.89,1,-1,-1,-1
69,1119,-17.53,178.14,7.98,17.44,1,-1,-1,-1
69,1118,-4.22,214.60,8.59,19.27,1,-1,-1,-1
69,1116,167.95,131.08,19.44,8.16,1,-1,-1,-1
69,1115,-3.91,185.09,8.18,21.40,1,-1,-1,-1
69,1114,0.20,130.96,15.25,7.92,1,-1,-1,-1
69,1113,124.27,130.63,14.99,7.26,1,-1,-1,-1
70,1205,192.26,116.81,15.65,7.59,1,-1,-1,-1
70,1194,145.36,116.81,15.28,7.55,1,-1,-1,-1
70,1178,111.26,103.14,18.74,7.98,1,-1,-1,-1
70,1167,79.00,130.90,17.06,7.98,1,-1,-1,-1
70,1123,-43.41,131.23,17.41,8.54,1,-1,-1,-1
70,1122,222.61,117.07,16.15,7.98,1,-1,-1,-1
70,1119,-13.57,178.15,7.94,17.05,1,-1,-1,-1
70,1118,0.15,214.37,8.36,18.95,1,-1,-1,-1
70,1116,168.06,131.07,19.45,8.14,1,-1,-1,-1
70,1115,-0.00,185.10,8.18,21.41,1,-1,-1,-1
70,1114,0.55,130.96,15.26,7.93,1,-1,-1,-1
70,1113,124.24,130.62,15.05,7.25,1,-1,-1,-1
71,1205,200.07,116.98,15.93,7.68,1,-1,-1,-1
71,1194,148.11,116.92,15.45,7.71,1,-1,-1,-1
71,1167,78.91,130.96,17.05,7.92,1,-1,-1,-1
71,1123,-42.50,131.11,16.48,8.27,1,-1,-1,-1
71,1119,-9.73,178.20,7.87,16.89,1,-1,-1,-1
71,1118,3.42,214.34,8.40,19.11,1,-1,-1,-1
71,1116,168.06,131.06,19.43,8.12,1,-1,-1,-1
71,1115,3.76,185.09,8.18,21.40,1,-1,-1,-1
71,1114,0.60,130.96,15.26,7.93,1,-1,-1,-1
71,1113,124.26,130.61,14.99,7.23,1,-1,-1,-1
72,1205,203.62,116.98,16.15,7.71,1,-1,-1,-1
72,1194,151.91,116.81,15.58,7.65,1,-1,-1,-1
72,1167,78.69,131.10,17.17,8.04,1,-1,-1,-1
72,1123,-43.74,131.23,16.69,8.38,1,-1,-1,-1
72,1119,-6.13,178.29,7.84,16.76,1,-1,-1,-1
72,1118,7.23,214.14,8.47,18.96,1,-1,-1,-1
72,1116,167.95,131.06,19.45,8.13,1,-1,-1,-1
72,1115,7.31,185.09,8.18,21.40,1,-1,-1,-1
72,1114,0.33,130.96,15.25,7.93,1,-1,-1,-1
72,1113,124.27,130.62,14.95,7.25,1,-1,-1,-1
73,1212,117.44,116.42,15.47,7.36,1,-1,-1,-1
73,1208,31.35,131.45,19.70,8.68,1,-1,-1,-1
73,1205,207.71,116.98,16.10,7.74,1,-1,-1,-1
73,1194,155.93,116.85,15.51,7.70,1,-1,-1,-1
73,1167,78.35,131.06,17.81,8.11,1,-1,-1,-1
73,1123,-46.04,131.49,17.60,8.59,1,-1,-1,-1
73,1119,-2.65,178.46,7.91,16.76,1,-1,-1,-1
73,1118,10.42,214.41,8.43,19.26,1,-1,-1,-1
73,1116,167.89,131.07,19.47,8.13,1,-1,-1,-1
73,1115,10.88,185.10,8.18,21.40,1,-1,-1,-1
73,1114,-0.01,130.96,15.26,7.93,1,-1,-1,-1
73,1113,124.25,130.62,15.00,7.25,1,-1,-1,-1
74,1205,210.97,116.93,16.10,7.81,1,-1,-1,-1
74,1194,159.31,116.79,15.73,7.74,1,-1,-1,-1
74,1167,78.42,131.11,17.60,8.17,1,-1,-1,-1
74,1123,-46.85,131.82,18.32,8.93,1,-1,-1,-1
74,1119,0.96,178.48,7.91,16.87,1,-1,-1,-1
74,1118,14.66,214.69,8.41,19.12,1,-1,-1,-1
74,1116,167.90,131.06,19.46,8.12,1,-1,-1,-1
74,1115,14.52,185.10,8.18,21.40,1,-1,-1,-1
74,1114,-0.17,130.96,15.24,7.94,1,-1,-1,-1
74,1113,124.23,130.64,15.04,7.26,1,-1,-1,-1
75,1205,214.98,116.89,16.23,7.77,1,-1,-1,-1
75,1167,78.04,130.97,17.73,8.19,1,-1,-1,-1
75,1123,-46.40,131.39,18.22,8.86,1,-1,-1,-1
75,1119,4.82,178.39,7.88,16.83,1,-1,-1,-1
75,1118,18.16,214.49,8.53,19.17,1,-1,-1,-1
75,1116,168.03,131.07,19.45,8.14,1,-1,-1,-1
75,1115,18.38,185.09,8.18,21.40,1,-1,-1,-1
75,1114,-0.04,130.95,15.20,7.91,1,-1,-1,-1
75,1113,124.25,130.66,15.02,7.31,1,-1,-1,-1
76,1205,218.38,116.90,16.33,7.79,1,-1,-1,-1
76,1167,78.19,130.91,17.38,8.03,1,-1,-1,-1
76,1123,-46.74,131.61,18.58,8.77,1,-1,-1,-1
76,1119,8.83,178.46,7.89,16.81,1,-1,-1,-1
76,1118,22.45,214.12,8.56,19.04,1,-1,-1,-1
76,1116,168.21,131.07,19.45,8.14,1,-1,-1,-1
76,1115,22.42,185.10,8.18,21.41,1,-1,-1,-1
76,1114,0.35,130.95,15.21,7.94,1,-1,-1,-1
76,1113,124.27,130.62,14.97,7.25,1,-1,-1,-1
77,1205,205.19,116.66,15.90,7.64,1,-1,-1,-1
77,1167,77.47,131.27,17.49,8.22,1,-1,-1,-1
77,1123,-45.76,131.63,18.56,8.84,1,-1,-1,-1
77,1119,12.93,179.46,8.06,17.90,1,-1,-1,-1
77,1118,26.34,214.32,8.58,19.16,1,-1,-1,-1
77,1116,168.48,131.07,19.43,8.13,1,-1,-1,-1
77,1115,26.70,185.10,8.18,21.41,1,-1,-1,-1
77,1114,1.02,130.95,15.26,7.92,1,-1,-1,-1
77,1113,124.23,130.62,15.03,7.24,1,-1,-1,-1
78,1216,-32.64,117.64,19.68,8.41,1,-1,-1,-1
78,1215,-91.84,117.06,19.44,8.30,1,-1,-1,-1
78,1205,203.62,116.83,16.03,7.70,1,-1,-1,-1
78,1167,76.72,131.16,17.10,8.24,1,-1,-1,-1
78,1123,-44.08,131.43,18.14,8.90,1,-1,-1,-1
78,1119,17.57,178.14,7.96,17.36,1,-1,-1,-1
78,1118,30.79,214.28,8.58,19.20,1,-1,-1,-1
78,1116,168.85,131.07,19.43,8.15,1,-1,-1,-1
78,1115,31.23,185.09,8.18,21.40,1,-1,-1,-1
78,1114,2.13,130.94,15.24,7.91,1,-1,-1,-1
78,1113,124.22,130.64,15.09,7.26,1,-1,-1,-1
79,1216,-27.05,117.36,19.17,8.40,1,-1,-1,-1
79,1215,-88.70,117.33,21.13,8.35,1,-1,-1,-1
79,1212,142.93,116.97,15.18,7.71,1,-1,-1,-1
79,1205,207.67,116.87,16.08,7.71,1,-1,-1,-1
79,1167,76.09,131.29,17.41,8.37,1,-1,-1,-1
79,1123,-42.94,131.50,18.43,8.86,1,-1,-1,-1
79,1119,22.32,178.40,7.98,17.03,1,-1,-1,-1
79,1118,35.79,213.13,8.51,18.81,1,-1,-1,-1
79,1116,169.28,131.08,19.46,8.16,1,-1,-1,-1
79,1115,36.02,185.10,8.19,21.42,1,-1,-1,-1
79,1114,3.62,130.93,15.17,7.88,1,-1,-1,-1
79,1113,124.25,130.64,15.05,7.27,1,-1,-1,-1
80,1216,-23.72,117.39,19.32,8.29,1,-1,-1,-1
80,1215,-84.19,117.22,21.22,8.46,1,-1,-1,-1
80,1205,211.80,116.96,16.44,7.87,1,-1,-1,-1
80,1167,75.46,131.68,17.48,8.68,1,-1,-1,-1
80,1123,-40.98,131.26,18.41,8.67,1,-1,-1,-1
80,1119,27.43,176.35,7.72,16.65,1,-1,-1,-1
80,1118,40.27,212.78,8.47,18.50,1,-1,-1,-1
80,1116,169.52,131.07,19.46,8.15,1,-1,-1,-1
80,1115,40.64,185.10,8.19,21.41,1,-1,-1,-1
80,1114,4.96,130.94,15.24,7.90,1,-1,-1,-1
80,1113,124.28,130.61,14.95,7.23,1,-1,-1,-1
81,1215,-78.30,116.91,20.26,8.28,1,-1,-1,-1
81,1205,216.53,116.99,16.74,7.92,1,-1,-1,-1
81,1167,76.44,130.60,16.72,8.12,1,-1,-1,-1
81,1123,-39.06,131.25,18.34,8.58,1,-1,-1,-1
81,1119,31.88,178.75,7.77,17.46,1,-1,-1,-1
81,1118,45.61,214.42,8.45,19.06,1,-1,-1,-1
81,1116,169.86,131.08,19.49,8.18,1,-1,-1,-1
81,1115,45.35,185.09,8.18,21.41,1,-1,-1,-1
81,1114,6.57,130.94,15.27,7.90,1,-1,-1,-1
81,1113,124.25,130.63,15.00,7.25,1,-1,-1,-1
82,1205,220.84,116.83,16.17,7.83,1,-1,-1,-1
82,1167,75.81,130.88,16.84,8.14,1,-1,-1,-1
82,1123,-36.14,131.01,18.18,8.25,1,-1,-1,-1
82,1119,37.10,179.10,7.81,18.64,1,-1,-1,-1
82,1118,49.85,214.33,8.42,19.11,1,-1,-1,-1
82,1116,170.23,131.07,19.48,8.15,1,-1,-1,-1
82,1115,50.25,185.09,8.18,21.40,1,-1,-1,-1
82,1114,8.48,130.93,15.24,7.90,1,-1,-1,-1
82,1113,124.26,130.62,15.00,7.24,1,-1,-1,-1
83,1218,-38.46,117.07,19.19,8.34,1,-1,-1,-1
83,1212,156.44,116.71,16.07,7.54,1,-1,-1,-1
83,1205,225.96,116.87,16.38,7.83,1,-1,-1,-1
83,1167,75.44,130.78,16.86,8.24,1,-1,-1,-1
83,1123,-33.36,130.91,17.49,8.16,1,-1,-1,-1
83,1119,41.69,179.23,7.93,18.68,1,-1,-1,-1
83,1118,54.60,214.38,8.56,19.14,1,-1,-1,-1
83,1116,170.51,131.07,19.45,8.14,1,-1,-1,-1
83,1115,55.04,185.10,8.19,21.42,1,-1,-1,-1
83,1114,10.37,130.94,15.27,7.90,1,-1,-1,-1
83,1113,124.27,130.62,14.97,7.23,1,-1,-1,-1
84,1221,91.80,99.82,25.18,9.65,1,-1,-1,-1
84,1220,257.74,116.95,17.04,8.47,1,-1,-1,-1
84,1218,-33.52,116.86,19.03,8.06,1,-1,-1,-1
84,1212,161.33,116.95,16.01,7.74,1,-1,-1,-1
84,1205,206.78,116.68,15.86,7.62,1,-1,-1,-1
84,1167,73.85,131.08,17.67,9.20,1,-1,-1,-1
84,1123,-30.37,131.04,17.52,8.12,1,-1,-1,-1
84,1119,46.40,177.97,8.03,17.59,1,-1,-1,-1
84,1118,59.58,214.54,8.58,19.25,1,-1,-1,-1
84,1116,170.91,131.06,19.46,8.12,1,-1,-1,-1
84,1115,60.08,185.10,8.19,21.43,1,-1,-1,-1
84,1114,12.65,130.93,15.25,7.89,1,-1,-1,-1
84,1113,124.27,130.61,14.94,7.22,1,-1,-1,-1
85,1221,96.13,99.95,25.05,9.64,1,-1,-1,-1
85,1220,233.68,130.00,17.77,8.09,1,-1,-1,-1
85,1212,169.60,116.85,16.08,7.72,1,-1,-1,-1
85,1205,209.66,116.80,15.77,7.67,1,-1,-1,-1
85,1167,73.65,131.79,17.86,10.23,1,-1,-1,-1
85,1123,-27.48,131.35,17.50,8.24,1,-1,-1,-1
85,1119,51.71,178.20,8.02,17.15,1,-1,-1,-1
85,1118,64.99,213.78,8.33,18.79,1,-1,-1,-1
85,1116,171.39,131.08,19.46,8.16,1,-1,-1,-1
85,1115,65.44,185.10,8.19,21.43,1,-1,-1,-1
85,1114,15.38,130.93,15.23,7.88,1,-1,-1,-1
85,1113,124.27,130.61,14.96,7.23,1,-1,-1,-1
86,1221,100.97,99.91,25.05,9.63,1,-1,-1,-1
86,1220,255.54,119.11,17.12,8.37,1,-1,-1,-1
86,1212,173.23,117.04,16.29,7.88,1,-1,-1,-1
86,1205,214.91,117.34,16.75,8.11,1,-1,-1,-1
86,1167,72.62,131.13,18.50,12.34,1,-1,-1,-1
86,1123,-22.99,131.18,17.36,8.27,1,-1,-1,-1
86,1119,57.67,179.44,7.99,18.10,1,-1,-1,-1
86,1118,70.91,213.42,8.36,18.65,1,-1,-1,-1
86,1116,171.95,131.07,19.49,8.14,1,-1,-1,-1
86,1115,71.14,185.10,8.19,21.43,1,-1,-1,-1
86,1114,18.57,130.93,15.25,7.89,1,-1,-1,-1
86,1113,124.30,130.61,14.92,7.21,1,-1,-1,-1
87,1223,-47.25,117.13,21.20,8.69,1,-1,-1,-1
87,1221,107.78,100.00,24.96,9.75,1,-1,-1,-1
87,1220,270.00,117.59,17.19,8.69,1,-1,-1,-1
87,1205,221.06,116.92,16.56,8.01,1,-1,-1,-1
87,1167,73.53,129.34,18.75,13.45,1,-1,-1,-1
87,1123,-19.15,131.21,17.63,8.33,1,-1,-1,-1
87,1119,63.76,179.32,8.11,18.55,1,-1,-1,-1
87,1118,77.00,213.74,8.26,18.55,1,-1,-1,-1
87,1116,172.61,131.08,19.44,8.16,1,-1,-1,-1
87,1115,77.19,185.11,8.19,21.44,1,-1,-1,-1
87,1114,22.22,130.93,15.26,7.88,1,-1,-1,-1
87,1113,124.30,130.60,14.91,7.20,1,-1,-1,-1
88,1223,-39.93,117.36,20.27,8.71,1,-1,-1,-1
88,1221,113.90,100.18,24.95,10.04,1,-1,-1,-1
88,1220,279.63,116.73,15.97,7.96,1,-1,-1,-1
88,1218,-10.63,117.58,19.68,8.68,1,-1,-1,-1
88,1123,-14.63,131.12,17.66,8.35,1,-1,-1,-1
88,1119,69.74,178.98,8.04,18.83,1,-1,-1,-1
88,1118,83.68,212.91,8.16,18.05,1,-1,-1,-1
88,1116,173.30,131.07,19.45,8.14,1,-1,-1,-1
88,1115,83.52,185.09,8.19,21.43,1,-1,-1,-1
88,1114,26.32,130.92,15.23,7.86,1,-1,-1,-1
88,1113,124.30,130.60,14.91,7.20,1,-1,-1,-1
89,1223,-34.33,117.15,20.09,8.38,1,-1,-1,-1
89,1221,119.42,99.98,25.28,9.84,1,-1,-1,-1
89,1218,-5.67,117.26,20.48,8.50,1,-1,-1,-1
89,1123,-10.94,131.24,18.23,8.47,1,-1,-1,-1
89,1119,75.78,178.51,8.02,18.52,1,-1,-1,-1
89,1118,88.62,213.56,8.64,18.78,1,-1,-1,-1
89,1116,173.31,131.07,19.46,8.14,1,-1,-1,-1
89,1115,89.10,185.10,8.19,21.42,1,-1,-1,-1
89,1114,29.72,130.91,15.24,7.87,1,-1,-1,-1
89,1113,124.34,130.61,14.84,7.22,1,-1,-1,-1
90,1228,-63.27,117.53,20.03,9.29,1,-1,-1,-1
90,1223,-31.24,117.25,19.85,8.46,1,-1,-1,-1
90,1221,120.88,100.04,25.21,9.93,1,-1,-1,-1
90,1218,-2.58,117.33,20.01,8.70,1,-1,-1,-1
90,1123,-9.64,131.41,18.34,8.67,1,-1,-1,-1
90,1119,77.60,178.61,7.91,18.42,1,-1,-1,-1
90,1118,91.09,213.24,8.48,18.74,1,-1,-1,-1
90,1116,170.32,131.07,19.45,8.14,1,-1,-1,-1
90,1115,90.93,185.10,8.19,21.42,1,-1,-1,-1
90,1114,29.54,130.91,15.23,7.87,1,-1,-1,-1
90,1113,124.39,130.63,14.77,7.25,1,-1,-1,-1
91,1230,26.86,117.40,20.59,8.90,1,-1,-1,-1
91,1221,121.49,99.80,25.30,9.65,1,-1,-1,-1
91,1218,-1.70,117.49,19.88,8.88,1,-1,-1,-1
91,1167,76.49,105.14,13.67,20.10,1,-1,-1,-1
91,1123,-11.06,131.32,18.60,8.58,1,-1,-1,-1
91,1119,77.89,178.55,7.83,18.29,1,-1,-1,-1
91,1118,91.54,214.39,8.36,19.20,1,-1,-1,-1
91,1116,166.22,131.07,19.45,8.14,1,-1,-1,-1
91,1115,90.98,185.09,8.18,21.40,1,-1,-1,-1
91,1114,27.64,130.92,15.25,7.90,1,-1,-1,-1
91,1113,124.38,130.63,14.76,7.25,1,-1,-1,-1
92,1230,27.39,116.87,19.44,8.45,1,-1,-1,-1
92,1221,121.67,100.01,25.07,9.84,1,-1,-1,-1
92,1167,77.30,96.78,10.54,19.52,1,-1,-1,-1
92,1123,-11.13,131.02,17.91,8.40,1,-1,-1,-1
92,1119,77.82,179.14,8.14,18.89,1,-1,-1,-1
92,1118,91.43,241.53,8.35,19.39,1,-1,-1,-1
92,1116,162.85,131.08,19.44,8.15,1,-1,-1,-1
92,1115,90.94,185.10,8.19,21.42,1,-1,-1,-1
92,1114,25.85,130.93,15.30,7.90,1,-1,-1,-1
92,1113,124.38,130.63,14.76,7.25,1,-1,-1,-1
93,1230,28.02,116.93,18.44,8.19,1,-1,-1,-1
93,1221,121.23,100.04,25.19,9.85,1,-1,-1,-1
93,1167,76.81,90.45,9.98,19.23,1,-1,-1,-1
93,1123,-12.10,131.05,17.74,8.31,1,-1,-1,-1
93,1119,77.15,178.80,8.29,19.11,1,-1,-1,-1
93,1118,91.77,246.33,8.07,20.04,1,-1,-1,-1
93,1116,160.19,131.08,19.44,8.14,1,-1,-1,-1
93,1115,90.93,185.10,8.19,21.42,1,-1,-1,-1
93,1114,24.20,130.93,15.30,7.90,1,-1,-1,-1
93,1113,124.39,130.62,14.74,7.24,1,-1,-1,-1
94,1230,28.23,116.99,18.25,8.06,1,-1,-1,-1
94,1228,-62.62,117.62,18.67,8.52,1,-1,-1,-1
94,1221,120.82,100.09,25.22,10.12,1,-1,-1,-1
94,1205,194.96,118.04,16.80,8.29,1,-1,-1,-1
94,1167,76.66,82.68,9.25,19.11,1,-1,-1,-1
94,1123,-13.13,131.01,17.81,8.16,1,-1,-1,-1
94,1119,77.12,178.43,8.23,19.24,1,-1,-1,-1
94,1118,92.20,247.83,8.25,19.81,1,-1,-1,-1
94,1116,158.24,131.07,19.45,8.14,1,-1,-1,-1
94,1115,90.95,185.07,8.17,21.39,1,-1,-1,-1
94,1114,22.67,130.93,15.28,7.89,1,-1,-1,-1
94,1113,124.38,130.62,14.75,7.24,1,-1,-1,-1
95,1233,90.63,213.01,8.39,19.38,1,-1,-1,-1
95,1230,28.40,116.98,18.13,7.91,1,-1,-1,-1
95,1221,121.25,99.88,25.43,9.77,1,-1,-1,-1
95,1205,192.66,117.01,16.64,8.17,1,-1,-1,-1
95,1167,76.38,75.59,9.25,19.25,1,-1,-1,-1
95,1123,-14.60,131.12,18.34,8.19,1,-1,-1,-1
95,1119,77.55,175.65,8.08,17.21,1,-1,-1,-1
95,1118,91.47,246.86,8.72,19.40,1,-1,-1,-1
95,1116,156.82,131.07,19.45,8.14,1,-1,-1,-1
95,1115,90.93,185.09,8.20,21.42,1,-1,-1,-1
95,1114,21.26,130.93,15.27,7.89,1,-1,-1,-1
95,1113,124.38,130.62,14.76,7.25,1,-1,-1,-1
96,1235,-33.05,117.02,20.08,8.33,1,-1,-1,-1
96,1233,90.67,213.22,8.59,19.00,1,-1,-1,-1
96,1230,28.70,116.89,17.71,7.87,1,-1,-1,-1
96,1221,120.71,99.90,25.22,9.79,1,-1,-1,-1
96,1205,191.89,117.06,16.71,8.11,1,-1,-1,-1
96,1167,76.80,66.26,8.85,19.06,1,-1,-1,-1
96,1123,-15.29,131.24,18.32,8.27,1,-1,-1,-1
96,1119,77.39,175.34,7.94,18.46,1,-1,-1,-1
96,1118,91.20,246.79,8.53,19.53,1,-1,-1,-1
96,1116,155.60,131.07,19.46,8.14,1,-1,-1,-1
96,1115,90.93,185.11,8.20,21.44,1,-1,-1,-1
96,1114,19.96,130.93,15.27,7.89,1,-1,-1,-1
96,1113,124.35,130.62,14.81,7.23,1,-1,-1,-1
97,1235,-33.28,117.40,20.55,8.57,1,-1,-1,-1
97,1233,90.58,213.36,8.52,19.60,1,-1,-1,-1
97,1230,27.80,117.77,18.35,8.76,1,-1,-1,-1
97,1221,120.66,99.92,25.25,9.63,1,-1,-1,-1
97,1205,195.84,117.25,16.85,8.17,1,-1,-1,-1
97,1167,77.00,58.20,8.67,18.00,1,-1,-1,-1
97,1123,-16.00,131.40,18.39,8.42,1,-1,-1,-1
97,1119,77.64,173.60,8.05,18.43,1,-1,-1,-1
97,1118,90.05,246.72,8.98,19.62,1,-1,-1,-1
97,1116,154.56,131.07,19.45,8.13,1,-1,-1,-1
97,1115,90.97,185.03,8.17,21.38,1,-1,-1,-1
97,1114,18.96,130.73,14.87,7.60,1,-1,-1,-1
97,1113,124.38,130.63,14.76,7.25,1,-1,-1,-1
98,1235,-33.48,117.16,21.34,8.38,1,-1,-1,-1
98,1233,90.74,212.87,8.40,20.16,1,-1,-1,-1
98,1230,27.26,117.42,19.50,8.85,1,-1,-1,-1
98,1228,-1.65,117.11,19.36,8.24,1,-1,-1,-1
98,1221,120.88,100.02,25.08,9.90,1,-1,-1,-1
98,1205,193.19,116.94,16.83,8.05,1,-1,-1,-1
98,1123,-16.65,131.34,18.34,8.54,1,-1,-1,-1
98,1119,77.54,170.85,8.03,17.26,1,-1,-1,-1
98,1116,153.67,131.07,19.45,8.13,1,-1,-1,-1
98,1115,90.93,185.11,8.20,21.44,1,-1,-1,-1
98,1114,17.70,130.94,15.21,7.84,1,-1,-1,-1
98,1113,124.38,130.63,14.75,7.25,1,-1,-1,-1
99,1235,-33.87,117.00,21.46,8.16,1,-1,-1,-1
99,1233,90.78,212.37,8.30,18.97,1,-1,-1,-1
99,1230,26.91,117.54,19.94,9.30,1,-1,-1,-1
99,1228,-1.36,117.19,19.55,8.21,1,-1,-1,-1
99,1221,121.03,99.91,25.30,9.69,1,-1,-1,-1
99,1205,192.89,117.00,16.84,8.07,1,-1,-1,-1
99,1123,-16.68,131.14,18.25,8.50,1,-1,-1,-1
99,1119,77.89,168.77,7.92,17.85,1,-1,-1,-1
99,1116,152.92,131.07,19.45,8.13,1,-1,-1,-1
99,1115,90.92,185.12,8.21,21.47,1,-1,-1,-1
99,1114,16.69,130.92,15.26,7.88,1,-1,-1,-1
99,1113,124.36,130.61,14.79,7.23,1,-1,-1,-1
100,1237,235.15,117.21,16.89,8.20,1,-1,-1,-1
100,1235,-33.74,117.31,21.26,8.64,1,-1,-1,-1
100,1233,90.78,213.83,8.36,19.63,1,-1,-1,-1
100,1230,26.03,116.89,20.65,8.58,1,-1,-1,-1
100,1228,-1.32,117.20,19.56,8.25,1,-1,-1,-1
100,1221,120.85,100.05,25.18,10.03,1,-1,-1,-1
100,1205,192.46,116.98,16.92,8.06,1,-1,-1,-1
100,1123,-17.07,131.20,18.32,8.41,1,-1,-1,-1
100,1119,77.67,167.14,8.57,18.14,1,-1,-1,-1
100,1116,152.29,131.07,19.44,8.13,1,-1,-1,-1
100,1115,90.91,185.13,8.21,21.48,1,-1,-1,-1
100,1114,15.94,130.79,14.98,7.69,1,-1,-1,-1
100,1113,124.33,130.62,14.84,7.23,1,-1,-1,-1
