78,2668,57.73,31.48,8.15,16.11,1,-1,-1,-1
78,2667,71.10,261.42,7.78,16.43,1,-1,-1,-1
78,2664,70.66,236.26,8.12,17.66,1,-1,-1,-1
78,2663,57.47,59.37,7.89,17.73,1,-1,-1,-1
78,2662,157.81,-19.42,16.04,7.94,1,-1,-1,-1
78,2661,71.33,190.88,7.57,15.54,1,-1,-1,-1
78,2660,72.10,84.39,9.14,16.67,1,-1,-1,-1
78,2659,149.47,131.13,19.48,8.44,1,-1,-1,-1
78,2658,100.34,100.12,25.16,9.63,1,-1,-1,-1
78,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
78,2655,124.45,130.71,14.63,7.44,1,-1,-1,-1
78,2654,71.79,58.08,7.34,14.84,1,-1,-1,-1
79,2727,200.35,132.50,21.37,10.49,1,-1,-1,-1
79,2708,6.05,118.44,20.86,10.69,1,-1,-1,-1
79,2706,85.88,97.10,13.06,25.40,1,-1,-1,-1
79,2698,58.42,78.34,5.95,8.85,1,-1,-1,-1
79,2684,71.81,209.74,6.12,8.99,1,-1,-1,-1
79,2671,183.39,-19.04,16.09,7.89,1,-1,-1,-1
79,2668,57.37,32.14,8.12,16.44,1,-1,-1,-1
79,2667,70.90,261.45,7.89,16.31,1,-1,-1,-1
79,2664,70.59,235.48,8.14,17.37,1,-1,-1,-1
79,2663,57.51,59.58,7.75,17.48,1,-1,-1,-1
79,2662,158.16,-19.41,15.82,8.08,1,-1,-1,-1
79,2661,71.30,190.58,7.57,15.41,1,-1,-1,-1
79,2660,71.76,84.07,8.53,16.52,1,-1,-1,-1
79,2659,149.60,131.17,19.40,8.42,1,-1,-1,-1
79,2658,100.67,100.17,25.04,9.77,1,-1,-1,-1
79,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
79,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
79,2654,71.79,58.15,7.35,14.95,1,-1,-1,-1
80,2728,71.27,33.23,8.46,18.64,1,-1,-1,-1
80,2720,131.26,-20.15,17.85,8.05,1,-1,-1,-1
80,2708,6.55,118.61,20.77,11.07,1,-1,-1,-1
80,2706,86.76,92.79,12.10,23.69,1,-1,-1,-1
80,2698,58.39,78.36,5.95,8.85,1,-1,-1,-1
80,2684,71.81,209.70,6.11,9.00,1,-1,-1,-1
80,2671,183.64,-19.04,16.02,7.96,1,-1,-1,-1
80,2668,57.43,31.98,8.01,17.14,1,-1,-1,-1
80,2667,70.91,261.50,7.79,16.35,1,-1,-1,-1
80,2664,70.61,236.26,8.07,17.71,1,-1,-1,-1
80,2663,57.53,59.51,7.69,17.20,1,-1,-1,-1
80,2662,158.28,-19.46,15.68,8.02,1,-1,-1,-1
80,2661,71.33,190.68,7.57,15.44,1,-1,-1,-1
80,2660,71.64,83.94,7.92,16.27,1,-1,-1,-1
80,2659,149.82,131.12,19.66,8.48,1,-1,-1,-1
80,2658,100.68,100.19,25.06,9.86,1,-1,-1,-1
80,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
80,2655,124.45,130.71,14.63,7.43,1,-1,-1,-1
80,2654,71.78,58.09,7.35,14.84,1,-1,-1,-1
81,2720,129.08,-19.21,18.81,8.21,1,-1,-1,-1
81,2708,7.19,118.01,20.53,10.51,1,-1,-1,-1
81,2706,87.14,93.31,11.77,23.00,1,-1,-1,-1
81,2698,58.38,78.39,5.95,8.84,1,-1,-1,-1
81,2684,71.73,209.81,6.17,9.06,1,-1,-1,-1
81,2671,183.76,-19.29,16.11,7.91,1,-1,-1,-1
81,2668,57.40,32.56,8.03,17.35,1,-1,-1,-1
81,2667,70.95,261.82,7.77,16.49,1,-1,-1,-1
81,2664,70.68,236.23,8.04,17.67,1,-1,-1,-1
81,2663,57.55,59.61,7.67,17.14,1,-1,-1,-1
81,2662,158.34,-19.51,15.79,7.89,1,-1,-1,-1
81,2661,71.30,190.80,7.57,15.49,1,-1,-1,-1
81,2660,71.63,83.84,7.54,16.02,1,-1,-1,-1
81,2659,149.73,131.08,19.58,8.50,1,-1,-1,-1
81,2658,100.81,100.09,25.20,9.73,1,-1,-1,-1
81,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
81,2655,124.45,130.71,14.63,7.44,1,-1,-1,-1
81,2654,71.76,58.09,7.39,14.87,1,-1,-1,-1
82,2729,72.32,8.84,11.80,20.12,1,-1,-1,-1
82,2720,128.24,-18.86,18.94,8.43,1,-1,-1,-1
82,2708,7.15,118.16,20.39,10.47,1,-1,-1,-1
82,2706,87.56,92.92,11.46,22.38,1,-1,-1,-1
82,2698,58.40,78.41,5.95,8.84,1,-1,-1,-1
82,2684,71.74,209.85,6.17,9.07,1,-1,-1,-1
82,2671,183.59,-18.63,16.28,7.78,1,-1,-1,-1
82,2668,57.39,32.01,8.05,17.83,1,-1,-1,-1
82,2667,70.98,261.59,7.75,16.42,1,-1,-1,-1
82,2664,70.73,236.60,8.07,17.81,1,-1,-1,-1
82,2663,57.57,59.59,7.66,17.03,1,-1,-1,-1
82,2662,157.88,-19.33,16.02,7.95,1,-1,-1,-1
82,2661,71.29,190.93,7.60,15.58,1,-1,-1,-1
82,2660,71.65,83.87,7.48,15.95,1,-1,-1,-1
82,2659,149.31,130.85,19.35,8.39,1,-1,-1,-1
82,2658,100.70,99.98,25.18,9.61,1,-1,-1,-1
82,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
82,2655,124.44,130.71,14.63,7.44,1,-1,-1,-1
82,2654,71.77,58.09,7.37,14.85,1,-1,-1,-1
83,2729,72.49,8.74,11.43,19.95,1,-1,-1,-1
83,2720,128.62,-19.29,19.24,8.51,1,-1,-1,-1
83,2708,7.20,118.04,20.33,10.38,1,-1,-1,-1
83,2698,58.38,78.55,6.63,9.33,1,-1,-1,-1
83,2684,71.74,209.52,6.10,8.96,1,-1,-1,-1
83,2671,183.40,-19.42,16.17,7.77,1,-1,-1,-1
83,2668,57.44,32.49,8.00,17.54,1,-1,-1,-1
83,2667,70.95,261.64,7.73,16.57,1,-1,-1,-1
83,2664,70.58,236.03,8.14,17.65,1,-1,-1,-1
83,2663,57.57,59.61,7.63,17.02,1,-1,-1,-1
83,2662,157.72,-19.40,16.18,7.96,1,-1,-1,-1
83,2661,71.30,190.76,7.60,15.49,1,-1,-1,-1
83,2660,71.65,83.97,7.48,16.02,1,-1,-1,-1
83,2659,149.66,131.14,19.46,8.40,1,-1,-1,-1
83,2658,100.70,100.04,25.06,9.72,1,-1,-1,-1
83,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
83,2655,124.44,130.72,14.64,7.45,1,-1,-1,-1
83,2654,71.78,58.08,7.36,14.84,1,-1,-1,-1
84,2729,72.44,8.54,11.30,19.61,1,-1,-1,-1
84,2720,130.93,-19.64,18.69,8.30,1,-1,-1,-1
84,2708,7.44,118.01,20.20,10.23,1,-1,-1,-1
84,2698,58.21,78.66,6.67,9.31,1,-1,-1,-1
84,2684,71.69,209.60,6.22,9.08,1,-1,-1,-1
84,2671,183.60,-19.31,16.15,7.76,1,-1,-1,-1
84,2668,57.55,32.55,7.92,17.08,1,-1,-1,-1
84,2667,70.73,261.85,7.85,16.61,1,-1,-1,-1
84,2664,70.62,235.82,8.20,17.61,1,-1,-1,-1
84,2663,57.58,59.49,7.63,16.90,1,-1,-1,-1
84,2662,158.19,-19.33,15.89,7.97,1,-1,-1,-1
84,2661,71.31,190.85,7.59,15.52,1,-1,-1,-1
84,2660,71.64,83.89,7.45,15.90,1,-1,-1,-1
84,2659,149.61,131.29,19.46,8.49,1,-1,-1,-1
84,2658,100.60,100.39,24.89,10.01,1,-1,-1,-1
84,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
84,2655,124.45,130.72,14.63,7.44,1,-1,-1,-1
84,2654,71.78,58.07,7.37,14.83,1,-1,-1,-1
85,2729,72.31,8.90,11.35,19.68,1,-1,-1,-1
85,2720,130.85,-19.60,18.45,8.22,1,-1,-1,-1
85,2708,7.50,118.07,20.13,10.28,1,-1,-1,-1
85,2698,58.06,78.45,6.11,8.93,1,-1,-1,-1
85,2671,183.55,-19.43,16.19,8.14,1,-1,-1,-1
85,2668,57.47,31.96,7.91,17.44,1,-1,-1,-1
85,2667,70.87,261.54,7.77,16.68,1,-1,-1,-1
85,2664,70.44,235.94,8.18,17.59,1,-1,-1,-1
85,2663,57.59,59.50,7.59,16.91,1,-1,-1,-1
85,2662,158.16,-19.59,15.89,7.95,1,-1,-1,-1
85,2661,71.30,190.82,7.61,15.51,1,-1,-1,-1
85,2660,71.67,83.94,7.44,16.00,1,-1,-1,-1
85,2659,149.21,130.95,18.99,8.43,1,-1,-1,-1
85,2658,100.51,100.35,25.17,9.92,1,-1,-1,-1
85,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
85,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
85,2654,71.78,58.10,7.36,14.88,1,-1,-1,-1
86,2730,32.31,-21.64,20.41,9.00,1,-1,-1,-1
86,2729,72.38,8.78,11.51,19.73,1,-1,-1,-1
86,2720,129.80,-19.09,18.97,8.24,1,-1,-1,-1
86,2708,7.41,118.19,20.06,10.34,1,-1,-1,-1
86,2698,58.01,78.35,5.96,8.84,1,-1,-1,-1
86,2671,183.62,-18.97,16.31,7.96,1,-1,-1,-1
86,2668,57.51,32.00,7.89,17.32,1,-1,-1,-1
86,2667,70.84,261.37,7.83,16.49,1,-1,-1,-1
86,2664,70.40,235.98,8.18,17.57,1,-1,-1,-1
86,2663,57.58,59.34,7.60,16.83,1,-1,-1,-1
86,2662,157.87,-19.29,16.03,7.98,1,-1,-1,-1
86,2661,71.28,190.94,7.62,15.60,1,-1,-1,-1
86,2660,71.65,83.88,7.44,15.91,1,-1,-1,-1
86,2659,149.92,131.17,19.37,8.50,1,-1,-1,-1
86,2658,100.10,100.04,25.29,9.67,1,-1,-1,-1
86,2656,71.06,165.05,8.10,18.09,1,-1,-1,-1
86,2655,124.44,130.72,14.64,7.45,1,-1,-1,-1
86,2654,71.78,58.09,7.36,14.85,1,-1,-1,-1
87,2730,31.48,-17.04,19.15,8.80,1,-1,-1,-1
87,2729,72.70,8.63,11.29,19.63,1,-1,-1,-1
87,2708,7.45,118.05,20.15,10.29,1,-1,-1,-1
87,2698,57.99,78.40,5.95,8.85,1,-1,-1,-1
87,2671,183.47,-18.65,16.13,7.82,1,-1,-1,-1
87,2668,57.48,32.57,7.87,17.44,1,-1,-1,-1
87,2667,70.77,261.46,7.91,16.44,1,-1,-1,-1
87,2664,70.54,236.18,8.11,17.76,1,-1,-1,-1
87,2663,57.58,59.50,7.60,16.91,1,-1,-1,-1
87,2662,157.78,-19.39,16.09,7.93,1,-1,-1,-1
87,2661,71.29,191.05,7.63,15.67,1,-1,-1,-1
87,2660,71.67,83.84,7.42,15.86,1,-1,-1,-1
87,2659,149.79,131.23,19.46,8.59,1,-1,-1,-1
87,2658,100.09,100.02,25.12,9.62,1,-1,-1,-1
87,2656,71.06,165.06,8.10,18.10,1,-1,-1,-1
87,2655,124.46,130.71,14.61,7.42,1,-1,-1,-1
87,2654,71.78,58.09,7.35,14.86,1,-1,-1,-1
88,2735,87.92,93.69,10.78,21.06,1,-1,-1,-1
88,2730,24.94,-16.00,18.23,8.69,1,-1,-1,-1
88,2729,72.68,8.51,11.34,19.52,1,-1,-1,-1
88,2708,6.95,118.33,20.38,10.47,1,-1,-1,-1
88,2698,58.00,78.43,5.95,8.84,1,-1,-1,-1
88,2671,183.30,-17.92,16.48,8.85,1,-1,-1,-1
88,2668,57.41,32.77,7.97,17.35,1,-1,-1,-1
88,2667,70.93,261.88,7.82,16.61,1,-1,-1,-1
88,2664,70.59,235.00,7.97,17.35,1,-1,-1,-1
88,2663,57.62,59.23,7.55,16.79,1,-1,-1,-1
88,2662,157.64,-19.22,16.10,7.92,1,-1,-1,-1
88,2661,71.26,191.03,7.67,15.71,1,-1,-1,-1
88,2660,71.68,83.85,7.39,15.85,1,-1,-1,-1
88,2659,149.53,131.16,19.42,8.49,1,-1,-1,-1
88,2658,100.22,100.01,25.09,9.60,1,-1,-1,-1
88,2656,71.06,165.06,8.10,18.10,1,-1,-1,-1
88,2655,124.44,130.71,14.63,7.43,1,-1,-1,-1
88,2654,71.78,58.11,7.36,14.89,1,-1,-1,-1
89,2735,86.82,96.99,11.51,22.64,1,-1,-1,-1
89,2708,7.01,118.50,20.43,10.66,1,-1,-1,-1
89,2698,58.00,78.38,5.95,8.84,1,-1,-1,-1
89,2671,183.10,-18.32,16.42,8.40,1,-1,-1,-1
89,2668,57.47,32.88,7.97,17.25,1,-1,-1,-1
89,2667,70.82,261.72,7.81,16.56,1,-1,-1,-1
89,2664,70.59,235.94,8.07,17.41,1,-1,-1,-1
89,2663,57.63,59.33,7.53,16.87,1,-1,-1,-1
89,2662,157.97,-19.58,15.86,7.87,1,-1,-1,-1
89,2661,71.28,190.44,7.61,15.40,1,-1,-1,-1
89,2660,71.66,83.90,7.44,15.88,1,-1,-1,-1
89,2659,149.55,131.33,19.38,8.50,1,-1,-1,-1
89,2658,100.38,100.04,25.11,9.58,1,-1,-1,-1
89,2656,71.06,165.05,8.10,18.10,1,-1,-1,-1
89,2655,124.45,130.71,14.63,7.44,1,-1,-1,-1
89,2654,71.76,58.12,7.39,14.91,1,-1,-1,-1
90,2735,86.07,97.03,12.34,24.39,1,-1,-1,-1
90,2720,130.05,-20.06,18.92,8.36,1,-1,-1,-1
90,2708,7.03,118.23,20.52,10.55,1,-1,-1,-1
90,2698,58.03,78.36,5.95,8.84,1,-1,-1,-1
90,2671,183.52,-18.98,16.48,8.65,1,-1,-1,-1
90,2668,57.51,32.41,7.89,17.25,1,-1,-1,-1
90,2667,70.79,261.75,7.83,16.58,1,-1,-1,-1
90,2664,70.58,235.76,8.03,17.38,1,-1,-1,-1
90,2663,57.58,59.78,7.51,17.08,1,-1,-1,-1
90,2662,157.91,-19.21,15.96,7.98,1,-1,-1,-1
90,2661,71.32,190.89,7.58,15.53,1,-1,-1,-1
90,2660,71.66,83.87,7.44,15.87,1,-1,-1,-1
90,2659,149.54,131.25,19.50,8.42,1,-1,-1,-1
90,2658,100.85,99.97,25.07,9.67,1,-1,-1,-1
90,2656,71.07,165.06,8.09,18.09,1,-1,-1,-1
90,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
90,2654,71.74,58.11,7.42,14.91,1,-1,-1,-1
91,2735,87.30,93.34,11.39,22.46,1,-1,-1,-1
91,2708,7.25,117.81,20.35,10.29,1,-1,-1,-1
91,2698,58.02,78.39,5.95,8.84,1,-1,-1,-1
91,2684,71.70,209.52,6.12,9.01,1,-1,-1,-1
91,2671,183.75,-20.20,16.78,8.58,1,-1,-1,-1
91,2668,57.36,32.68,8.09,17.32,1,-1,-1,-1
91,2667,70.58,261.77,8.09,16.68,1,-1,-1,-1
91,2664,70.23,237.00,8.23,17.52,1,-1,-1,-1
91,2663,57.51,60.16,7.53,17.23,1,-1,-1,-1
91,2662,157.60,-19.16,16.24,7.98,1,-1,-1,-1
91,2661,71.30,190.76,7.60,15.44,1,-1,-1,-1
91,2660,71.68,83.87,7.41,15.87,1,-1,-1,-1
91,2659,149.85,131.30,19.60,8.45,1,-1,-1,-1
91,2658,101.03,99.93,25.08,9.65,1,-1,-1,-1
91,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
91,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
91,2654,71.76,58.13,7.40,14.92,1,-1,-1,-1
92,2736,195.01,132.31,19.62,9.84,1,-1,-1,-1
92,2735,87.74,94.17,11.12,21.71,1,-1,-1,-1
92,2708,7.02,118.35,20.35,10.48,1,-1,-1,-1
92,2698,57.82,78.46,6.14,8.96,1,-1,-1,-1
92,2684,71.70,209.55,6.11,9.02,1,-1,-1,-1
92,2671,183.46,-19.28,16.58,8.24,1,-1,-1,-1
92,2668,57.54,33.58,7.97,17.61,1,-1,-1,-1
92,2667,70.91,260.61,7.93,16.10,1,-1,-1,-1
92,2664,70.40,236.50,8.17,17.59,1,-1,-1,-1
92,2663,57.44,59.55,7.84,17.13,1,-1,-1,-1
92,2662,157.81,-19.78,15.64,7.88,1,-1,-1,-1
92,2661,70.89,189.29,8.58,14.17,1,-1,-1,-1
92,2660,71.68,83.85,7.41,15.86,1,-1,-1,-1
92,2659,149.61,131.06,19.29,8.48,1,-1,-1,-1
92,2658,100.93,100.03,25.11,9.58,1,-1,-1,-1
92,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
92,2655,124.46,130.71,14.60,7.42,1,-1,-1,-1
92,2654,71.75,58.24,7.42,15.07,1,-1,-1,-1
93,2738,72.61,6.86,11.75,20.13,1,-1,-1,-1
93,2736,199.45,132.40,20.14,10.11,1,-1,-1,-1
93,2735,88.02,92.92,10.59,20.68,1,-1,-1,-1
93,2708,7.26,118.03,20.29,10.35,1,-1,-1,-1
93,2698,57.21,78.70,6.88,9.45,1,-1,-1,-1
93,2684,71.90,209.63,6.04,8.91,1,-1,-1,-1
93,2671,183.29,-19.20,16.32,7.97,1,-1,-1,-1
93,2668,57.47,31.66,7.96,17.54,1,-1,-1,-1
93,2667,71.01,262.07,7.87,16.28,1,-1,-1,-1
93,2664,70.51,236.48,8.10,17.76,1,-1,-1,-1
93,2663,58.06,60.80,9.67,18.24,1,-1,-1,-1
93,2662,158.06,-19.24,15.73,7.84,1,-1,-1,-1
93,2661,71.22,191.19,7.80,15.52,1,-1,-1,-1
93,2660,71.68,83.84,7.42,15.83,1,-1,-1,-1
93,2659,149.49,131.06,19.41,8.45,1,-1,-1,-1
93,2658,100.48,100.20,25.06,9.65,1,-1,-1,-1
93,2656,71.07,165.06,8.09,18.10,1,-1,-1,-1
93,2655,124.46,130.71,14.60,7.43,1,-1,-1,-1
93,2654,71.72,58.12,7.46,15.00,1,-1,-1,-1
94,2738,72.14,7.17,12.04,20.24,1,-1,-1,-1
94,2735,87.12,97.22,11.10,21.99,1,-1,-1,-1
94,2708,7.06,118.31,20.44,10.46,1,-1,-1,-1
94,2698,57.75,78.58,6.55,9.22,1,-1,-1,-1
94,2684,72.00,209.65,6.06,8.95,1,-1,-1,-1
94,2671,183.39,-21.10,16.33,8.15,1,-1,-1,-1
94,2668,57.49,31.62,7.98,17.89,1,-1,-1,-1
94,2667,70.89,261.61,7.81,16.33,1,-1,-1,-1
94,2664,70.50,236.24,8.04,17.66,1,-1,-1,-1
94,2663,57.91,60.72,10.43,19.29,1,-1,-1,-1
94,2662,157.93,-19.10,16.01,8.01,1,-1,-1,-1
94,2661,71.30,190.89,7.64,15.59,1,-1,-1,-1
94,2660,71.67,83.86,7.43,15.85,1,-1,-1,-1
94,2659,149.59,131.02,19.39,8.46,1,-1,-1,-1
94,2658,100.66,100.10,25.01,9.73,1,-1,-1,-1
94,2656,71.07,165.05,8.09,18.08,1,-1,-1,-1
94,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
94,2654,71.69,58.27,7.52,15.22,1,-1,-1,-1
95,2738,72.30,7.83,11.91,20.13,1,-1,-1,-1
95,2735,87.61,94.20,11.16,21.73,1,-1,-1,-1
95,2708,7.13,118.26,20.37,10.51,1,-1,-1,-1
95,2698,58.40,78.41,5.97,8.84,1,-1,-1,-1
95,2671,183.64,-19.94,16.39,8.38,1,-1,-1,-1
95,2668,67.07,33.17,8.80,16.99,1,-1,-1,-1
95,2667,70.88,261.53,7.72,16.22,1,-1,-1,-1
95,2664,70.55,236.21,8.11,17.66,1,-1,-1,-1
95,2663,57.54,59.64,9.80,19.29,1,-1,-1,-1
95,2662,157.92,-19.34,15.93,8.00,1,-1,-1,-1
95,2661,71.27,190.98,7.61,15.65,1,-1,-1,-1
95,2660,71.67,83.87,7.42,15.87,1,-1,-1,-1
95,2659,149.67,131.31,19.43,8.46,1,-1,-1,-1
95,2658,100.32,100.05,25.09,9.58,1,-1,-1,-1
95,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
95,2655,124.46,130.71,14.61,7.43,1,-1,-1,-1
95,2654,71.76,58.12,7.39,14.95,1,-1,-1,-1
96,2738,72.43,7.72,11.70,20.00,1,-1,-1,-1
96,2735,87.67,93.58,11.08,21.43,1,-1,-1,-1
96,2708,6.99,118.41,20.46,10.56,1,-1,-1,-1
96,2698,58.39,78.40,5.95,8.84,1,-1,-1,-1
96,2671,183.49,-19.79,16.67,8.59,1,-1,-1,-1
96,2668,70.01,33.59,9.08,17.12,1,-1,-1,-1
96,2667,71.00,260.86,7.70,16.06,1,-1,-1,-1
96,2664,70.66,236.18,8.07,17.66,1,-1,-1,-1
96,2663,56.75,59.61,8.85,19.32,1,-1,-1,-1
96,2662,157.95,-19.35,16.07,8.01,1,-1,-1,-1
96,2661,71.02,190.33,8.06,15.18,1,-1,-1,-1
96,2660,71.67,83.87,7.42,15.88,1,-1,-1,-1
96,2659,149.79,131.27,19.63,8.52,1,-1,-1,-1
96,2658,100.37,100.11,25.06,9.63,1,-1,-1,-1
96,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
96,2655,124.47,130.70,14.58,7.41,1,-1,-1,-1
96,2654,71.77,58.05,7.37,14.86,1,-1,-1,-1
97,2738,72.53,8.26,12.14,19.86,1,-1,-1,-1
97,2736,200.40,132.27,20.60,10.37,1,-1,-1,-1
97,2735,87.01,97.00,11.45,22.49,1,-1,-1,-1
97,2720,128.80,-19.14,18.88,8.36,1,-1,-1,-1
97,2708,7.28,118.08,20.30,10.47,1,-1,-1,-1
97,2698,58.39,78.40,5.95,8.84,1,-1,-1,-1
97,2671,183.46,-19.41,16.62,8.77,1,-1,-1,-1
97,2668,71.26,33.75,9.21,18.04,1,-1,-1,-1
97,2667,70.96,261.84,7.69,16.30,1,-1,-1,-1
97,2664,70.63,236.18,8.07,17.66,1,-1,-1,-1
97,2663,56.63,59.15,8.61,18.79,1,-1,-1,-1
97,2662,157.92,-19.43,16.00,7.97,1,-1,-1,-1
97,2661,71.24,190.63,7.66,15.42,1,-1,-1,-1
97,2660,71.67,83.88,7.42,15.90,1,-1,-1,-1
97,2659,149.33,131.13,19.42,8.48,1,-1,-1,-1
97,2658,100.55,100.36,24.89,9.83,1,-1,-1,-1
97,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
97,2655,124.45,130.71,14.62,7.43,1,-1,-1,-1
97,2654,71.72,58.07,7.45,14.85,1,-1,-1,-1
98,2736,200.74,132.27,20.64,10.37,1,-1,-1,-1
98,2735,86.57,98.02,12.02,23.29,1,-1,-1,-1
98,2708,7.26,118.19,20.33,10.43,1,-1,-1,-1
98,2698,58.39,78.40,5.95,8.84,1,-1,-1,-1
98,2684,71.93,209.50,6.13,9.00,1,-1,-1,-1
98,2671,183.40,-20.59,16.71,8.61,1,-1,-1,-1
98,2667,70.96,261.35,7.70,16.31,1,-1,-1,-1
98,2664,70.58,235.93,8.08,17.55,1,-1,-1,-1
98,2663,55.99,58.69,8.38,17.79,1,-1,-1,-1
98,2662,157.75,-19.24,16.20,8.01,1,-1,-1,-1
98,2661,71.30,190.61,7.60,15.41,1,-1,-1,-1
98,2660,71.67,83.88,7.42,15.90,1,-1,-1,-1
98,2659,149.58,131.21,19.56,8.45,1,-1,-1,-1
98,2658,100.77,100.23,25.09,9.72,1,-1,-1,-1
98,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
98,2655,124.45,130.71,14.61,7.42,1,-1,-1,-1
98,2654,71.75,58.13,7.40,14.89,1,-1,-1,-1
99,2736,200.96,132.27,20.64,10.37,1,-1,-1,-1
99,2735,86.21,98.18,12.49,24.25,1,-1,-1,-1
99,2708,7.15,118.23,20.34,10.49,1,-1,-1,-1
99,2698,58.40,78.40,5.95,8.84,1,-1,-1,-1
99,2684,45.15,200.77,7.35,9.12,1,-1,-1,-1
99,2671,183.43,-19.34,16.59,8.16,1,-1,-1,-1
99,2667,70.98,261.75,7.73,16.53,1,-1,-1,-1
99,2664,70.52,235.83,8.18,17.60,1,-1,-1,-1
99,2663,56.21,59.60,8.02,18.43,1,-1,-1,-1
99,2662,157.96,-19.27,15.93,8.03,1,-1,-1,-1
99,2661,71.32,190.75,7.60,15.42,1,-1,-1,-1
99,2660,71.67,83.88,7.43,15.89,1,-1,-1,-1
99,2659,150.14,131.36,19.53,8.57,1,-1,-1,-1
99,2658,101.12,100.09,25.06,9.67,1,-1,-1,-1
99,2656,71.07,165.05,8.09,18.09,1,-1,-1,-1
99,2655,124.45,130.71,14.61,7.42,1,-1,-1,-1
99,2654,71.78,58.13,7.37,14.90,1,-1,-1,-1
100,2735,86.91,93.83,12.18,23.05,1,-1,-1,-1
100,2708,7.35,117.85,20.24,10.29,1,-1,-1,-1
100,2698,58.39,78.41,5.95,8.84,1,-1,-1,-1
100,2684,64.23,207.54,6.41,8.82,1,-1,-1,-1
100,2671,183.54,-20.28,16.77,8.50,1,-1,-1,-1
100,2667,70.96,262.32,7.71,16.65,1,-1,-1,-1
100,2664,70.51,236.45,8.23,17.64,1,-1,-1,-1
100,2663,56.04,59.71,8.27,18.13,1,-1,-1,-1
100,2662,157.61,-19.25,16.13,7.99,1,-1,-1,-1
100,2661,71.28,190.91,7.60,15.54,1,-1,-1,-1
100,2660,71.68,83.82,7.41,15.80,1,-1,-1,-1
100,2659,149.99,131.30,19.67,8.59,1,-1,-1,-1
100,2658,100.63,100.14,25.07,9.66,1,-1,-1,-1
100,2656,71.07,165.06,8.09,18.09,1,-1,-1,-1
100,2655,124.46,130.70,14.60,7.41,1,-1,-1,-1
100,2654,71.78,58.11,7.37,14.89,1,-1,-1,-1
