59,1250,-28.92,354.73,18.29,7.84,1,-1,-1,-1
59,1248,-94.00,354.94,24.55,9.43,1,-1,-1,-1
59,1247,14.57,342.04,20.13,8.98,1,-1,-1,-1
59,1246,181.00,116.92,16.77,7.86,1,-1,-1,-1
59,1245,-21.35,117.14,17.49,8.08,1,-1,-1,-1
59,1244,69.18,301.74,7.57,15.61,1,-1,-1,-1
59,1243,-20.84,341.34,18.54,9.03,1,-1,-1,-1
59,1242,-52.82,117.07,19.53,8.13,1,-1,-1,-1
59,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
60,1268,69.43,275.82,7.95,17.14,1,-1,-1,-1
60,1266,155.50,117.04,17.07,8.68,1,-1,-1,-1
60,1258,68.45,251.41,8.59,18.36,1,-1,-1,-1
60,1257,99.70,99.98,25.07,9.67,1,-1,-1,-1
60,1252,151.90,131.18,18.28,8.32,1,-1,-1,-1
60,1251,-70.00,132.25,19.72,10.32,1,-1,-1,-1
60,1250,-28.94,354.62,18.23,7.73,1,-1,-1,-1
60,1248,-94.36,354.94,24.38,9.45,1,-1,-1,-1
60,1247,17.49,342.94,20.16,9.60,1,-1,-1,-1
60,1246,181.02,117.07,16.80,7.87,1,-1,-1,-1
60,1245,-20.72,117.06,17.36,8.02,1,-1,-1,-1
60,1244,69.19,302.17,7.57,15.88,1,-1,-1,-1
60,1243,-18.73,341.37,18.57,9.05,1,-1,-1,-1
60,1242,-52.44,117.07,19.51,8.13,1,-1,-1,-1
60,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
61,1268,68.90,276.41,8.10,17.30,1,-1,-1,-1
61,1266,155.28,117.24,17.34,8.79,1,-1,-1,-1
61,1258,68.45,251.52,8.75,18.40,1,-1,-1,-1
61,1257,99.78,99.98,25.09,9.65,1,-1,-1,-1
61,1252,151.92,131.17,18.34,8.36,1,-1,-1,-1
61,1251,-70.12,132.33,20.20,10.31,1,-1,-1,-1
61,1250,-27.72,354.65,17.44,7.83,1,-1,-1,-1
61,1248,-93.91,354.89,24.74,9.58,1,-1,-1,-1
61,1247,20.93,343.30,20.12,10.16,1,-1,-1,-1
61,1246,180.91,117.35,16.69,8.08,1,-1,-1,-1
61,1245,-19.52,117.13,17.53,8.06,1,-1,-1,-1
61,1244,69.35,302.31,7.45,16.04,1,-1,-1,-1
61,1243,-16.37,341.39,18.60,9.06,1,-1,-1,-1
61,1242,-51.98,117.07,19.50,8.12,1,-1,-1,-1
61,1241,122.16,131.31,19.20,8.64,1,-1,-1,-1
62,1274,54.22,406.65,8.14,19.46,1,-1,-1,-1
62,1268,68.52,276.57,8.35,18.48,1,-1,-1,-1
62,1266,155.40,116.95,17.10,8.71,1,-1,-1,-1
62,1258,68.63,249.62,8.62,18.28,1,-1,-1,-1
62,1257,99.77,100.02,25.05,9.67,1,-1,-1,-1
62,1252,151.90,131.20,18.27,8.42,1,-1,-1,-1
62,1251,-70.37,132.30,20.46,10.37,1,-1,-1,-1
62,1250,-28.27,354.80,17.69,7.97,1,-1,-1,-1
62,1248,-93.78,354.85,24.51,9.79,1,-1,-1,-1
62,1247,24.40,344.28,20.34,10.77,1,-1,-1,-1
62,1246,180.93,116.91,16.71,7.92,1,-1,-1,-1
62,1245,-18.59,117.18,17.84,8.13,1,-1,-1,-1
62,1244,69.21,302.76,7.78,16.10,1,-1,-1,-1
62,1243,-13.68,341.41,18.61,9.08,1,-1,-1,-1
62,1242,-51.40,117.07,19.48,8.12,1,-1,-1,-1
62,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
63,1274,54.17,406.87,8.50,19.74,1,-1,-1,-1
63,1271,208.76,117.15,16.69,8.33,1,-1,-1,-1
63,1268,68.96,275.77,8.46,18.04,1,-1,-1,-1
63,1266,155.44,117.05,17.09,8.70,1,-1,-1,-1
63,1257,99.85,99.97,25.06,9.66,1,-1,-1,-1
63,1252,151.88,131.14,18.27,8.40,1,-1,-1,-1
63,1251,-70.41,132.21,20.45,10.35,1,-1,-1,-1
63,1250,-28.06,354.61,17.37,7.95,1,-1,-1,-1
63,1248,-94.32,354.81,24.87,9.54,1,-1,-1,-1
63,1247,28.29,345.89,20.53,11.66,1,-1,-1,-1
63,1246,180.92,116.96,16.79,7.90,1,-1,-1,-1
63,1245,-17.56,117.24,17.92,8.21,1,-1,-1,-1
63,1244,69.06,302.41,7.83,16.05,1,-1,-1,-1
63,1243,-10.66,341.42,18.60,9.07,1,-1,-1,-1
63,1242,-50.73,117.07,19.49,8.12,1,-1,-1,-1
63,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
64,1274,54.54,404.07,8.34,18.31,1,-1,-1,-1
64,1271,208.85,117.35,16.58,8.47,1,-1,-1,-1
64,1268,68.87,276.49,8.45,18.84,1,-1,-1,-1
64,1266,155.44,116.98,17.24,8.59,1,-1,-1,-1
64,1257,99.90,100.04,24.99,9.72,1,-1,-1,-1
64,1252,151.94,131.11,18.18,8.35,1,-1,-1,-1
64,1251,-70.21,132.21,20.02,10.34,1,-1,-1,-1
64,1250,-28.42,354.85,17.57,8.06,1,-1,-1,-1
64,1248,-94.06,354.95,24.72,9.71,1,-1,-1,-1
64,1247,32.18,349.33,20.43,13.06,1,-1,-1,-1
64,1246,180.95,116.99,16.87,7.91,1,-1,-1,-1
64,1245,-16.27,117.04,17.73,8.14,1,-1,-1,-1
64,1244,69.26,302.42,7.78,16.31,1,-1,-1,-1
64,1243,-7.31,341.43,18.55,9.06,1,-1,-1,-1
64,1242,-49.93,117.07,19.50,8.12,1,-1,-1,-1
64,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
65,1274,54.61,402.02,7.94,16.07,1,-1,-1,-1
65,1271,208.57,116.98,16.62,8.19,1,-1,-1,-1
65,1268,68.90,275.62,8.23,18.89,1,-1,-1,-1
65,1266,155.40,117.11,17.27,8.70,1,-1,-1,-1
65,1257,99.72,99.98,25.08,9.65,1,-1,-1,-1
65,1252,151.91,131.15,18.22,8.34,1,-1,-1,-1
65,1251,-69.79,132.29,19.98,10.27,1,-1,-1,-1
65,1250,-27.77,354.72,17.36,8.01,1,-1,-1,-1
65,1247,36.17,350.72,20.53,14.24,1,-1,-1,-1
65,1246,180.92,116.93,16.81,7.89,1,-1,-1,-1
65,1245,-14.63,117.03,17.58,8.11,1,-1,-1,-1
65,1244,69.30,301.96,7.53,16.30,1,-1,-1,-1
65,1243,-3.76,341.46,18.59,9.07,1,-1,-1,-1
65,1242,-48.98,117.07,19.50,8.13,1,-1,-1,-1
65,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
66,1274,54.85,402.73,7.38,15.38,1,-1,-1,-1
66,1271,208.99,117.17,16.41,8.38,1,-1,-1,-1
66,1268,68.70,275.98,8.42,18.93,1,-1,-1,-1
66,1266,155.47,116.91,17.11,8.57,1,-1,-1,-1
66,1258,68.75,250.39,8.30,18.27,1,-1,-1,-1
66,1257,99.38,99.95,25.19,9.60,1,-1,-1,-1
66,1256,50.27,116.65,17.45,7.82,1,-1,-1,-1
66,1252,151.97,131.14,18.16,8.35,1,-1,-1,-1
66,1251,-69.96,132.50,19.38,10.59,1,-1,-1,-1
66,1250,-28.52,355.09,17.88,8.19,1,-1,-1,-1
66,1247,40.90,352.32,20.52,15.05,1,-1,-1,-1
66,1246,180.99,116.94,16.80,7.88,1,-1,-1,-1
66,1245,-13.32,117.13,17.62,8.12,1,-1,-1,-1
66,1244,69.03,302.03,7.66,16.12,1,-1,-1,-1
66,1243,0.14,341.46,18.53,9.04,1,-1,-1,-1
66,1242,-47.94,117.06,19.52,8.12,1,-1,-1,-1
66,1241,122.16,131.30,19.19,8.62,1,-1,-1,-1
67,1274,55.28,403.39,7.33,15.22,1,-1,-1,-1
67,1271,209.44,117.30,16.42,8.36,1,-1,-1,-1
67,1268,68.71,275.87,8.44,18.73,1,-1,-1,-1
67,1266,155.42,117.11,17.19,8.71,1,-1,-1,-1
67,1258,69.31,248.05,8.24,18.00,1,-1,-1,-1
67,1257,99.07,100.04,25.11,9.62,1,-1,-1,-1
67,1256,56.08,116.97,16.77,7.97,1,-1,-1,-1
67,1252,151.96,131.12,18.11,8.33,1,-1,-1,-1
67,1251,-69.72,132.24,19.05,10.49,1,-1,-1,-1
67,1250,-28.52,354.80,17.81,8.16,1,-1,-1,-1
67,1247,45.22,355.89,19.68,15.64,1,-1,-1,-1
67,1246,181.10,116.87,16.64,7.84,1,-1,-1,-1
67,1245,-11.42,117.16,17.68,8.13,1,-1,-1,-1
67,1244,69.13,301.74,7.66,15.83,1,-1,-1,-1
67,1243,4.34,341.49,18.51,9.04,1,-1,-1,-1
67,1242,-46.74,117.05,19.49,8.10,1,-1,-1,-1
67,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
68,1274,55.22,402.27,7.22,14.69,1,-1,-1,-1
68,1271,209.53,117.32,16.52,8.48,1,-1,-1,-1
68,1268,68.49,276.21,8.77,18.63,1,-1,-1,-1
68,1258,68.76,247.73,8.23,16.87,1,-1,-1,-1
68,1257,99.45,99.98,25.18,9.65,1,-1,-1,-1
68,1252,151.98,131.15,18.07,8.33,1,-1,-1,-1
68,1251,-69.46,132.04,18.33,10.27,1,-1,-1,-1
68,1250,-29.29,355.19,18.34,8.15,1,-1,-1,-1
68,1246,181.26,116.96,16.69,7.85,1,-1,-1,-1
68,1245,-9.95,117.14,17.67,8.12,1,-1,-1,-1
68,1244,69.17,302.15,7.83,15.74,1,-1,-1,-1
68,1243,8.68,341.42,18.54,9.12,1,-1,-1,-1
68,1242,-45.54,117.04,19.48,8.08,1,-1,-1,-1
68,1241,122.17,131.31,19.18,8.65,1,-1,-1,-1
69,1274,54.68,402.50,7.68,15.02,1,-1,-1,-1
69,1268,68.25,276.02,8.85,18.86,1,-1,-1,-1
69,1258,68.78,247.67,8.42,16.55,1,-1,-1,-1
69,1257,99.54,100.05,25.13,9.62,1,-1,-1,-1
69,1252,151.93,131.17,18.18,8.33,1,-1,-1,-1
69,1251,-69.54,132.49,19.11,10.40,1,-1,-1,-1
69,1246,181.37,116.98,16.82,7.88,1,-1,-1,-1
69,1245,-8.77,117.19,17.75,8.13,1,-1,-1,-1
69,1244,68.82,302.21,7.99,16.01,1,-1,-1,-1
69,1243,13.28,341.48,18.74,9.65,1,-1,-1,-1
69,1242,-44.39,117.04,19.46,8.08,1,-1,-1,-1
69,1241,122.17,131.31,19.18,8.64,1,-1,-1,-1
70,1274,54.63,402.38,8.12,15.13,1,-1,-1,-1
70,1268,68.62,276.27,8.76,19.02,1,-1,-1,-1
70,1258,68.95,247.99,8.60,16.33,1,-1,-1,-1
70,1257,99.68,100.01,25.07,9.65,1,-1,-1,-1
70,1252,151.94,131.17,18.15,8.34,1,-1,-1,-1
70,1251,-69.35,132.43,19.11,10.54,1,-1,-1,-1
70,1246,181.98,116.86,16.67,7.82,1,-1,-1,-1
70,1245,-7.37,117.33,17.98,8.26,1,-1,-1,-1
70,1244,68.94,302.36,7.98,16.10,1,-1,-1,-1
70,1243,18.19,341.51,18.93,10.26,1,-1,-1,-1
70,1242,-43.27,117.04,19.43,8.07,1,-1,-1,-1
70,1241,122.17,131.31,19.18,8.64,1,-1,-1,-1
71,1274,54.52,402.70,8.53,15.39,1,-1,-1,-1
71,1268,68.68,276.60,8.72,19.23,1,-1,-1,-1
71,1258,68.65,251.19,8.47,17.41,1,-1,-1,-1
71,1257,99.52,100.04,25.07,9.63,1,-1,-1,-1
71,1252,152.00,131.08,18.04,8.28,1,-1,-1,-1
71,1251,-69.27,132.03,18.80,10.31,1,-1,-1,-1
71,1246,181.80,116.99,16.78,7.89,1,-1,-1,-1
71,1245,-6.47,117.28,18.07,8.35,1,-1,-1,-1
71,1244,69.01,302.31,8.22,16.03,1,-1,-1,-1
71,1243,23.05,341.60,19.39,11.65,1,-1,-1,-1
71,1242,-42.22,117.05,19.44,8.11,1,-1,-1,-1
71,1241,122.18,131.32,19.17,8.66,1,-1,-1,-1
72,1280,55.08,427.40,7.97,15.16,1,-1,-1,-1
72,1278,-91.82,357.86,22.58,12.12,1,-1,-1,-1
72,1274,54.55,402.68,8.21,15.40,1,-1,-1,-1
72,1268,68.63,276.39,8.82,19.52,1,-1,-1,-1
72,1258,69.11,248.06,8.38,17.39,1,-1,-1,-1
72,1252,151.96,131.25,18.06,8.36,1,-1,-1,-1
72,1251,-69.44,132.02,18.16,10.22,1,-1,-1,-1
72,1246,181.95,116.93,16.69,7.88,1,-1,-1,-1
72,1245,-5.95,117.20,18.15,8.34,1,-1,-1,-1
72,1244,68.85,302.13,7.79,15.88,1,-1,-1,-1
72,1243,27.97,341.08,19.89,13.52,1,-1,-1,-1
72,1242,-41.22,117.06,19.46,8.12,1,-1,-1,-1
72,1241,122.17,131.30,19.16,8.64,1,-1,-1,-1
73,1280,53.99,426.33,9.40,15.60,1,-1,-1,-1
73,1274,74.56,380.72,17.41,7.53,1,-1,-1,-1
73,1258,69.10,247.43,8.58,16.60,1,-1,-1,-1
73,1256,94.55,117.21,15.65,7.96,1,-1,-1,-1
73,1252,151.92,131.24,18.12,8.39,1,-1,-1,-1
73,1251,-68.97,131.57,17.37,9.89,1,-1,-1,-1
73,1246,182.92,116.90,16.60,7.87,1,-1,-1,-1
73,1245,-5.51,117.21,18.03,8.36,1,-1,-1,-1
73,1244,68.96,302.52,8.04,15.95,1,-1,-1,-1
73,1243,32.95,340.24,20.21,15.81,1,-1,-1,-1
73,1242,-40.27,117.06,19.46,8.12,1,-1,-1,-1
73,1241,122.17,131.31,19.19,8.65,1,-1,-1,-1
74,1258,69.05,248.32,8.83,16.85,1,-1,-1,-1
74,1256,100.56,116.62,15.62,7.81,1,-1,-1,-1
74,1252,152.12,131.10,18.06,8.36,1,-1,-1,-1
74,1251,-69.22,132.18,18.22,9.86,1,-1,-1,-1
74,1247,66.88,394.12,11.12,21.03,1,-1,-1,-1
74,1246,183.76,116.89,16.37,7.86,1,-1,-1,-1
74,1245,-4.78,117.20,18.12,8.39,1,-1,-1,-1
74,1243,37.82,338.46,19.71,18.50,1,-1,-1,-1
74,1242,-39.38,117.06,19.45,8.12,1,-1,-1,-1
74,1241,122.16,131.31,19.20,8.65,1,-1,-1,-1
75,1282,211.86,117.78,18.20,9.85,1,-1,-1,-1
75,1258,68.85,249.58,8.42,17.63,1,-1,-1,-1
75,1257,101.31,100.18,23.83,9.99,1,-1,-1,-1
75,1252,152.22,131.01,17.97,8.31,1,-1,-1,-1
75,1251,-69.66,132.51,18.97,10.26,1,-1,-1,-1
75,1247,67.60,402.80,10.43,21.21,1,-1,-1,-1
75,1246,183.84,116.97,16.52,7.85,1,-1,-1,-1
75,1245,-4.53,117.24,18.30,8.43,1,-1,-1,-1
75,1243,42.33,334.97,18.47,20.20,1,-1,-1,-1
75,1242,-38.57,117.06,19.46,8.13,1,-1,-1,-1
75,1241,122.16,131.31,19.21,8.64,1,-1,-1,-1
76,1282,212.10,117.95,18.27,10.09,1,-1,-1,-1
76,1258,68.75,250.65,8.33,17.97,1,-1,-1,-1
76,1252,152.38,130.97,17.58,8.25,1,-1,-1,-1
76,1251,-69.97,132.22,19.57,10.21,1,-1,-1,-1
76,1247,67.94,410.26,9.88,20.80,1,-1,-1,-1
76,1246,184.51,116.96,16.47,7.83,1,-1,-1,-1
76,1245,-4.10,117.29,18.29,8.48,1,-1,-1,-1
76,1243,46.70,330.15,15.80,20.97,1,-1,-1,-1
76,1242,-37.83,117.05,19.47,8.12,1,-1,-1,-1
76,1241,122.16,131.31,19.20,8.65,1,-1,-1,-1
77,1285,156.93,116.80,17.58,8.66,1,-1,-1,-1
77,1258,68.84,250.28,8.34,18.01,1,-1,-1,-1
77,1252,152.39,130.91,17.41,8.22,1,-1,-1,-1
77,1251,-69.88,132.28,19.89,10.19,1,-1,-1,-1
77,1247,67.92,419.12,10.37,20.24,1,-1,-1,-1
77,1246,184.90,117.04,16.64,7.89,1,-1,-1,-1
77,1245,-3.60,117.39,18.30,8.58,1,-1,-1,-1
77,1243,49.97,324.09,13.63,20.71,1,-1,-1,-1
77,1242,-37.15,117.05,19.45,8.12,1,-1,-1,-1
77,1241,122.17,131.30,19.18,8.62,1,-1,-1,-1
78,1285,157.97,116.45,17.09,8.33,1,-1,-1,-1
78,1258,68.47,251.33,8.53,18.04,1,-1,-1,-1
78,1252,151.94,131.26,18.09,8.34,1,-1,-1,-1
78,1251,-70.26,132.26,20.00,10.26,1,-1,-1,-1
78,1246,185.35,116.91,16.70,7.79,1,-1,-1,-1
78,1245,-3.32,117.29,18.35,8.56,1,-1,-1,-1
78,1243,52.51,317.58,11.27,20.02,1,-1,-1,-1
78,1242,-36.55,117.05,19.47,8.11,1,-1,-1,-1
78,1241,122.15,131.30,19.21,8.63,1,-1,-1,-1
79,1285,158.06,116.91,17.45,8.47,1,-1,-1,-1
79,1268,68.92,276.13,8.51,19.05,1,-1,-1,-1
79,1258,68.71,250.56,8.34,18.16,1,-1,-1,-1
79,1252,151.77,131.30,18.31,8.43,1,-1,-1,-1
79,1251,-69.99,132.29,20.32,10.31,1,-1,-1,-1
79,1246,186.06,116.98,16.70,7.82,1,-1,-1,-1
79,1245,-3.02,117.28,18.45,8.49,1,-1,-1,-1
79,1243,53.61,311.02,10.10,19.40,1,-1,-1,-1
79,1242,-35.99,117.05,19.44,8.11,1,-1,-1,-1
79,1241,122.15,131.30,19.22,8.62,1,-1,-1,-1
80,1285,158.60,116.54,17.59,8.60,1,-1,-1,-1
80,1283,-28.17,354.23,17.23,8.18,1,-1,-1,-1
80,1268,68.90,276.02,8.46,19.30,1,-1,-1,-1
80,1258,68.63,250.78,8.39,18.06,1,-1,-1,-1
80,1252,151.60,131.31,18.77,8.56,1,-1,-1,-1
80,1251,-70.27,132.22,20.36,10.36,1,-1,-1,-1
80,1246,187.02,117.23,17.02,8.02,1,-1,-1,-1
80,1245,-2.74,117.16,18.06,8.41,1,-1,-1,-1
80,1243,54.46,303.95,9.25,19.00,1,-1,-1,-1
80,1242,-35.49,117.04,19.45,8.10,1,-1,-1,-1
80,1241,122.17,131.29,19.19,8.59,1,-1,-1,-1
81,1285,158.85,116.65,17.74,8.80,1,-1,-1,-1
81,1268,68.86,276.22,8.44,19.49,1,-1,-1,-1
81,1258,69.23,248.23,8.44,18.22,1,-1,-1,-1
81,1252,151.51,131.17,18.94,8.53,1,-1,-1,-1
81,1251,-69.78,132.08,20.26,10.25,1,-1,-1,-1
81,1246,187.56,117.11,17.58,7.99,1,-1,-1,-1
81,1245,-2.36,117.31,18.35,8.40,1,-1,-1,-1
81,1243,54.54,296.82,9.14,18.76,1,-1,-1,-1
81,1242,-35.03,117.04,19.48,8.10,1,-1,-1,-1
81,1241,122.17,131.30,19.18,8.62,1,-1,-1,-1
82,1289,98.58,99.66,25.68,9.89,1,-1,-1,-1
82,1268,68.73,275.96,8.54,19.01,1,-1,-1,-1
82,1258,68.72,250.21,8.50,18.13,1,-1,-1,-1
82,1252,151.58,131.26,18.88,8.57,1,-1,-1,-1
82,1251,-70.12,131.97,20.06,10.20,1,-1,-1,-1
82,1246,188.93,117.12,17.68,8.05,1,-1,-1,-1
82,1245,-2.07,117.22,18.07,8.37,1,-1,-1,-1
82,1243,54.60,289.32,9.06,18.89,1,-1,-1,-1
82,1242,-34.56,117.04,19.47,8.10,1,-1,-1,-1
82,1241,122.17,131.30,19.18,8.61,1,-1,-1,-1
83,1286,-39.16,131.12,19.28,8.21,1,-1,-1,-1
83,1268,68.81,275.49,8.43,18.74,1,-1,-1,-1
83,1258,68.82,250.54,8.46,18.24,1,-1,-1,-1
83,1252,151.52,131.27,18.80,8.57,1,-1,-1,-1
83,1251,-69.54,132.19,19.86,10.30,1,-1,-1,-1
83,1245,-1.64,117.21,18.11,8.38,1,-1,-1,-1
83,1243,54.66,281.22,9.00,18.73,1,-1,-1,-1
83,1242,-34.09,117.05,19.47,8.10,1,-1,-1,-1
83,1241,122.16,131.30,19.18,8.62,1,-1,-1,-1
84,1286,-38.84,130.77,19.05,8.12,1,-1,-1,-1
84,1268,68.82,272.72,8.15,17.20,1,-1,-1,-1
84,1258,68.57,251.15,8.69,18.24,1,-1,-1,-1
84,1252,151.72,131.18,18.57,8.55,1,-1,-1,-1
84,1251,-70.17,132.27,19.89,10.27,1,-1,-1,-1
84,1245,-0.83,117.33,18.02,8.45,1,-1,-1,-1
84,1243,54.68,272.95,8.99,18.65,1,-1,-1,-1
84,1242,-33.59,117.05,19.48,8.11,1,-1,-1,-1
84,1241,122.17,131.29,19.19,8.60,1,-1,-1,-1
85,1268,68.99,272.19,7.86,16.18,1,-1,-1,-1
85,1258,68.47,251.41,8.65,18.51,1,-1,-1,-1
85,1252,151.73,131.22,18.51,8.53,1,-1,-1,-1
85,1251,-69.65,132.30,19.76,10.30,1,-1,-1,-1
85,1245,-0.25,117.37,18.12,8.47,1,-1,-1,-1
85,1243,54.68,264.31,9.01,18.68,1,-1,-1,-1
85,1242,-33.04,117.05,19.46,8.10,1,-1,-1,-1
85,1241,122.15,131.30,19.21,8.62,1,-1,-1,-1
86,1292,69.04,298.98,8.00,16.59,1,-1,-1,-1
86,1289,99.91,99.95,25.26,9.76,1,-1,-1,-1
86,1258,68.59,250.17,8.67,18.22,1,-1,-1,-1
86,1252,151.82,131.23,18.42,8.56,1,-1,-1,-1
86,1251,-70.04,132.42,19.67,10.46,1,-1,-1,-1
86,1246,194.38,118.01,16.99,9.20,1,-1,-1,-1
86,1245,0.46,117.29,18.42,8.44,1,-1,-1,-1
86,1243,54.74,255.32,8.96,18.63,1,-1,-1,-1
86,1242,-32.43,117.05,19.46,8.10,1,-1,-1,-1
86,1241,122.17,131.29,19.18,8.61,1,-1,-1,-1
87,1292,68.79,298.84,8.45,16.58,1,-1,-1,-1
87,1289,100.31,100.17,25.19,10.15,1,-1,-1,-1
87,1258,68.61,249.94,8.53,18.24,1,-1,-1,-1
87,1252,151.94,131.35,18.62,8.34,1,-1,-1,-1
87,1251,-70.42,132.17,19.79,10.27,1,-1,-1,-1
87,1246,195.86,116.72,17.33,8.24,1,-1,-1,-1
87,1245,1.64,117.34,18.27,8.58,1,-1,-1,-1
87,1243,54.77,246.01,8.96,18.60,1,-1,-1,-1
87,1242,-31.75,117.05,19.47,8.11,1,-1,-1,-1
87,1241,122.15,131.31,19.20,8.63,1,-1,-1,-1
88,1292,68.95,298.72,8.18,16.96,1,-1,-1,-1
88,1289,100.25,100.05,25.44,10.10,1,-1,-1,-1
88,1258,68.69,249.59,8.29,18.21,1,-1,-1,-1
88,1252,152.03,131.21,18.26,8.48,1,-1,-1,-1
88,1251,-69.79,132.25,19.78,10.24,1,-1,-1,-1
88,1246,197.07,117.61,17.82,8.50,1,-1,-1,-1
88,1245,2.64,117.35,18.29,8.56,1,-1,-1,-1
88,1243,54.78,236.64,8.97,18.65,1,-1,-1,-1
88,1242,-30.98,117.05,19.46,8.11,1,-1,-1,-1
88,1241,122.16,131.30,19.20,8.62,1,-1,-1,-1
89,1295,167.92,116.76,17.33,8.24,1,-1,-1,-1
89,1292,69.27,299.23,8.11,16.76,1,-1,-1,-1
89,1289,99.67,99.92,25.53,9.79,1,-1,-1,-1
89,1258,68.50,250.70,8.31,18.33,1,-1,-1,-1
89,1252,152.06,131.24,18.25,8.52,1,-1,-1,-1
89,1251,-69.68,132.33,19.47,10.48,1,-1,-1,-1
89,1246,198.92,117.26,18.16,8.42,1,-1,-1,-1
89,1245,3.61,117.26,18.16,8.55,1,-1,-1,-1
89,1243,54.80,227.85,8.98,18.61,1,-1,-1,-1
89,1242,-30.14,117.05,19.47,8.11,1,-1,-1,-1
89,1241,122.16,131.31,19.20,8.63,1,-1,-1,-1
90,1295,170.39,116.73,17.40,8.12,1,-1,-1,-1
90,1292,69.25,298.66,7.97,16.60,1,-1,-1,-1
90,1289,99.73,99.94,25.32,9.71,1,-1,-1,-1
90,1258,68.60,250.50,8.34,18.42,1,-1,-1,-1
90,1252,152.11,131.23,18.06,8.57,1,-1,-1,-1
90,1251,-69.50,132.36,18.96,10.50,1,-1,-1,-1
90,1246,200.15,117.34,18.08,8.72,1,-1,-1,-1
90,1245,5.22,117.26,18.05,8.53,1,-1,-1,-1
90,1243,54.83,219.79,8.98,18.61,1,-1,-1,-1
90,1242,-29.18,117.05,19.45,8.11,1,-1,-1,-1
90,1241,122.16,131.31,19.20,8.63,1,-1,-1,-1
91,1292,69.15,298.77,8.17,16.60,1,-1,-1,-1
91,1289,99.83,100.04,25.24,9.70,1,-1,-1,-1
91,1258,68.55,250.74,8.40,18.50,1,-1,-1,-1
91,1252,152.08,131.25,18.04,8.57,1,-1,-1,-1
91,1251,-46.72,130.89,17.92,9.74,1,-1,-1,-1
91,1246,202.48,117.70,18.22,8.94,1,-1,-1,-1
91,1245,6.70,117.28,18.03,8.60,1,-1,-1,-1
91,1243,54.87,212.43,8.97,18.59,1,-1,-1,-1
91,1242,-28.13,117.06,19.48,8.13,1,-1,-1,-1
91,1241,122.16,131.31,19.19,8.65,1,-1,-1,-1
92,1289,99.81,99.98,25.21,9.69,1,-1,-1,-1
92,1258,68.59,250.63,8.35,18.37,1,-1,-1,-1
92,1252,151.10,131.34,19.07,8.24,1,-1,-1,-1
92,1246,203.65,117.51,18.67,8.84,1,-1,-1,-1
92,1245,8.51,117.39,17.99,8.61,1,-1,-1,-1
92,1243,54.88,205.82,8.99,18.59,1,-1,-1,-1
92,1242,-26.95,117.06,19.46,8.13,1,-1,-1,-1
92,1241,122.16,131.32,19.20,8.65,1,-1,-1,-1
93,1300,69.27,272.07,7.97,16.71,1,-1,-1,-1
93,1289,99.61,100.08,25.18,9.75,1,-1,-1,-1
93,1258,69.13,244.84,8.27,17.69,1,-1,-1,-1
93,1252,151.84,131.53,18.79,8.20,1,-1,-1,-1
93,1246,205.36,117.15,18.57,8.66,1,-1,-1,-1
93,1245,10.00,117.27,17.76,8.50,1,-1,-1,-1
93,1243,54.91,199.96,8.96,18.67,1,-1,-1,-1
93,1242,-25.69,117.06,19.49,8.13,1,-1,-1,-1
93,1241,122.15,131.31,19.21,8.65,1,-1,-1,-1
94,1300,69.16,271.72,7.93,16.53,1,-1,-1,-1
94,1295,175.82,116.82,16.64,7.75,1,-1,-1,-1
94,1289,99.33,100.01,25.24,9.69,1,-1,-1,-1
94,1258,69.22,243.86,8.05,17.08,1,-1,-1,-1
94,1252,151.93,131.33,18.49,8.60,1,-1,-1,-1
94,1245,12.31,117.68,18.13,8.67,1,-1,-1,-1
94,1243,54.97,194.81,8.87,18.71,1,-1,-1,-1
94,1242,-24.30,117.07,19.48,8.13,1,-1,-1,-1
94,1241,122.16,131.32,19.20,8.66,1,-1,-1,-1
95,1302,-71.07,132.20,20.22,10.41,1,-1,-1,-1
95,1300,69.17,271.07,7.77,16.35,1,-1,-1,-1
95,1295,177.65,116.85,16.88,7.73,1,-1,-1,-1
95,1289,99.96,100.03,25.11,9.78,1,-1,-1,-1
95,1258,69.65,243.05,7.93,16.43,1,-1,-1,-1
95,1252,151.99,131.24,18.46,8.60,1,-1,-1,-1
95,1245,12.21,117.00,17.53,8.43,1,-1,-1,-1
95,1243,54.95,190.26,8.91,18.56,1,-1,-1,-1
95,1242,-22.79,117.06,19.46,8.12,1,-1,-1,-1
95,1241,122.16,131.32,19.19,8.66,1,-1,-1,-1
96,1302,-70.31,132.33,20.22,10.46,1,-1,-1,-1
96,1300,69.10,271.49,7.77,16.31,1,-1,-1,-1
96,1295,178.99,116.71,16.71,7.71,1,-1,-1,-1
96,1289,99.63,99.92,25.19,9.68,1,-1,-1,-1
96,1258,68.95,250.32,7.95,17.06,1,-1,-1,-1
96,1252,151.30,131.24,18.90,8.40,1,-1,-1,-1
96,1245,13.94,117.16,17.35,8.33,1,-1,-1,-1
