84,1431,85.36,64.13,7.88,18.62,1,-1,-1,-1
84,1430,71.41,181.08,8.19,19.51,1,-1,-1,-1
84,1426,85.21,34.50,7.95,17.99,1,-1,-1,-1
84,1402,13.84,117.97,18.50,9.17,1,-1,-1,-1
84,1399,-19.63,117.04,21.43,8.14,1,-1,-1,-1
84,1389,-77.83,201.60,7.83,16.68,1,-1,-1,-1
84,1310,122.53,131.48,18.50,8.95,1,-1,-1,-1
85,1463,217.14,116.86,16.51,8.07,1,-1,-1,-1
85,1453,71.31,210.32,8.66,19.42,1,-1,-1,-1
85,1443,84.62,6.57,8.65,18.45,1,-1,-1,-1
85,1432,190.15,116.79,16.57,7.93,1,-1,-1,-1
85,1431,85.01,64.03,7.98,18.50,1,-1,-1,-1
85,1430,71.40,181.08,8.20,19.50,1,-1,-1,-1
85,1426,85.20,35.05,7.95,18.50,1,-1,-1,-1
85,1402,14.24,117.21,19.47,8.57,1,-1,-1,-1
85,1399,-19.21,117.04,21.43,8.14,1,-1,-1,-1
85,1389,-77.63,201.39,7.88,16.36,1,-1,-1,-1
85,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
86,1463,217.46,116.75,16.62,7.87,1,-1,-1,-1
86,1453,71.43,209.98,8.67,19.32,1,-1,-1,-1
86,1443,84.83,7.39,8.55,18.86,1,-1,-1,-1
86,1432,189.82,116.92,16.46,8.00,1,-1,-1,-1
86,1431,85.20,64.14,7.95,18.62,1,-1,-1,-1
86,1430,71.40,181.08,8.20,19.51,1,-1,-1,-1
86,1426,85.15,35.43,8.18,18.31,1,-1,-1,-1
86,1402,15.17,117.37,19.76,8.51,1,-1,-1,-1
86,1399,-18.57,117.03,21.42,8.13,1,-1,-1,-1
86,1389,-77.95,201.33,8.20,16.20,1,-1,-1,-1
86,1310,122.53,131.47,18.49,8.94,1,-1,-1,-1
87,1463,232.69,117.97,16.65,8.49,1,-1,-1,-1
87,1453,71.39,210.21,8.66,19.42,1,-1,-1,-1
87,1443,84.80,7.76,8.66,19.04,1,-1,-1,-1
87,1432,189.85,117.01,16.60,8.08,1,-1,-1,-1
87,1431,85.09,64.12,7.92,18.61,1,-1,-1,-1
87,1430,71.41,181.08,8.20,19.51,1,-1,-1,-1
87,1426,85.19,35.31,8.13,18.35,1,-1,-1,-1
87,1402,16.93,117.32,19.33,8.58,1,-1,-1,-1
87,1399,-17.76,117.03,21.43,8.14,1,-1,-1,-1
87,1389,-78.05,201.43,8.12,16.22,1,-1,-1,-1
87,1310,122.53,131.47,18.50,8.94,1,-1,-1,-1
88,1453,71.36,210.18,8.67,19.41,1,-1,-1,-1
88,1443,84.79,7.66,8.86,18.86,1,-1,-1,-1
88,1432,190.03,116.82,16.58,8.01,1,-1,-1,-1
88,1431,85.20,64.07,7.95,18.87,1,-1,-1,-1
88,1430,71.40,181.08,8.20,19.50,1,-1,-1,-1
88,1426,85.15,35.19,8.27,18.55,1,-1,-1,-1
88,1402,18.89,117.50,19.41,8.76,1,-1,-1,-1
88,1399,-16.70,117.03,21.42,8.13,1,-1,-1,-1
88,1389,-78.36,203.63,8.41,16.95,1,-1,-1,-1
88,1310,122.51,131.46,18.54,8.93,1,-1,-1,-1
89,1453,71.49,209.10,8.59,19.01,1,-1,-1,-1
89,1443,84.97,7.42,9.30,18.27,1,-1,-1,-1
89,1432,189.97,116.71,16.51,7.87,1,-1,-1,-1
89,1431,85.18,64.12,7.95,18.88,1,-1,-1,-1
89,1430,71.40,181.09,8.20,19.51,1,-1,-1,-1
89,1426,85.17,34.98,8.18,18.61,1,-1,-1,-1
89,1402,21.29,117.36,19.54,8.52,1,-1,-1,-1
89,1399,-15.37,117.03,21.41,8.13,1,-1,-1,-1
89,1389,-78.26,202.20,8.82,16.82,1,-1,-1,-1
89,1310,122.53,131.48,18.50,8.95,1,-1,-1,-1
90,1453,71.51,209.98,8.56,19.36,1,-1,-1,-1
90,1432,190.20,117.05,16.58,8.00,1,-1,-1,-1
90,1431,85.21,64.01,7.93,18.81,1,-1,-1,-1
90,1430,71.41,181.08,8.20,19.50,1,-1,-1,-1
90,1426,85.35,34.88,8.14,18.39,1,-1,-1,-1
90,1402,23.28,117.35,19.55,8.47,1,-1,-1,-1
90,1399,-13.97,117.04,21.43,8.14,1,-1,-1,-1
90,1389,-78.46,201.69,9.51,16.57,1,-1,-1,-1
90,1310,122.52,131.47,18.52,8.94,1,-1,-1,-1
91,1453,71.55,209.86,8.54,19.35,1,-1,-1,-1
91,1432,190.19,116.69,16.26,7.89,1,-1,-1,-1
91,1431,85.10,64.18,7.89,18.91,1,-1,-1,-1
91,1430,71.40,181.09,8.21,19.51,1,-1,-1,-1
91,1426,85.15,34.87,8.10,18.47,1,-1,-1,-1
91,1402,24.66,117.46,19.47,8.53,1,-1,-1,-1
91,1399,-12.76,117.04,21.42,8.13,1,-1,-1,-1
91,1389,-79.15,202.29,9.99,16.63,1,-1,-1,-1
91,1310,122.53,131.48,18.50,8.95,1,-1,-1,-1
92,1453,71.43,210.19,8.55,19.36,1,-1,-1,-1
92,1432,190.20,116.76,16.12,7.77,1,-1,-1,-1
92,1431,84.97,64.06,7.96,18.61,1,-1,-1,-1
92,1430,71.41,181.08,8.20,19.49,1,-1,-1,-1
92,1426,85.39,34.89,8.15,18.16,1,-1,-1,-1
92,1402,25.74,117.31,19.74,8.31,1,-1,-1,-1
92,1399,-11.47,117.03,21.42,8.13,1,-1,-1,-1
92,1389,-78.58,202.46,9.42,17.31,1,-1,-1,-1
92,1310,122.52,131.48,18.51,8.95,1,-1,-1,-1
93,1468,85.96,5.80,8.59,16.52,1,-1,-1,-1
93,1453,71.31,209.81,8.66,19.11,1,-1,-1,-1
93,1432,190.32,116.73,16.15,7.74,1,-1,-1,-1
93,1431,85.33,64.23,8.04,18.57,1,-1,-1,-1
93,1430,71.41,181.08,8.19,19.50,1,-1,-1,-1
93,1426,85.33,34.89,8.15,18.34,1,-1,-1,-1
93,1402,27.31,117.36,19.58,8.40,1,-1,-1,-1
93,1399,-10.11,117.03,21.43,8.14,1,-1,-1,-1
93,1310,122.52,131.47,18.50,8.94,1,-1,-1,-1
94,1471,216.65,117.10,16.93,8.39,1,-1,-1,-1
94,1453,71.42,210.65,8.62,19.37,1,-1,-1,-1
94,1432,190.26,116.96,16.40,7.94,1,-1,-1,-1
94,1431,85.37,64.04,7.99,18.60,1,-1,-1,-1
94,1430,71.41,181.09,8.20,19.51,1,-1,-1,-1
94,1426,85.34,35.24,8.32,18.60,1,-1,-1,-1
94,1402,29.09,117.46,19.79,8.44,1,-1,-1,-1
94,1399,-8.64,117.03,21.42,8.13,1,-1,-1,-1
94,1310,122.52,131.47,18.52,8.94,1,-1,-1,-1
95,1471,217.01,117.19,17.06,8.47,1,-1,-1,-1
95,1453,71.37,210.20,8.61,19.31,1,-1,-1,-1
95,1432,190.08,116.92,16.76,8.02,1,-1,-1,-1
95,1431,85.23,64.20,7.93,18.44,1,-1,-1,-1
95,1430,71.41,181.08,8.20,19.50,1,-1,-1,-1
95,1426,84.98,35.31,8.45,18.83,1,-1,-1,-1
95,1402,31.41,117.63,19.53,8.58,1,-1,-1,-1
95,1399,-7.02,117.03,21.42,8.13,1,-1,-1,-1
95,1310,122.52,131.47,18.50,8.94,1,-1,-1,-1
96,1471,216.51,117.06,17.11,8.33,1,-1,-1,-1
96,1453,71.47,210.39,8.57,19.50,1,-1,-1,-1
96,1432,190.03,116.95,16.97,8.03,1,-1,-1,-1
96,1431,85.16,63.93,7.85,18.49,1,-1,-1,-1
96,1430,71.41,181.08,8.19,19.51,1,-1,-1,-1
96,1426,85.41,34.67,8.30,18.02,1,-1,-1,-1
96,1402,33.66,117.66,19.49,8.63,1,-1,-1,-1
96,1399,-5.30,117.03,21.41,8.13,1,-1,-1,-1
96,1310,122.53,131.47,18.50,8.95,1,-1,-1,-1
97,1453,71.32,210.45,8.64,19.39,1,-1,-1,-1
97,1432,190.21,116.68,16.56,7.89,1,-1,-1,-1
97,1431,85.18,63.73,7.86,18.53,1,-1,-1,-1
97,1430,71.40,181.08,8.20,19.51,1,-1,-1,-1
97,1426,85.29,35.29,8.24,18.44,1,-1,-1,-1
97,1402,36.02,117.64,19.18,8.95,1,-1,-1,-1
97,1399,-3.43,117.03,21.41,8.13,1,-1,-1,-1
97,1310,122.53,131.47,18.49,8.94,1,-1,-1,-1
98,1474,70.12,28.52,8.54,17.67,1,-1,-1,-1
98,1453,71.27,210.45,8.67,19.33,1,-1,-1,-1
98,1432,190.06,117.09,16.76,8.10,1,-1,-1,-1
98,1431,85.09,63.79,7.85,18.62,1,-1,-1,-1
98,1430,71.41,181.08,8.19,19.49,1,-1,-1,-1
98,1426,85.24,35.23,8.23,18.39,1,-1,-1,-1
98,1402,38.77,117.54,19.27,8.97,1,-1,-1,-1
98,1399,-1.44,117.03,21.43,8.13,1,-1,-1,-1
98,1310,122.52,131.47,18.51,8.94,1,-1,-1,-1
99,1453,71.58,209.50,8.54,19.17,1,-1,-1,-1
99,1432,190.20,116.81,16.62,7.96,1,-1,-1,-1
99,1431,85.29,63.89,7.88,18.53,1,-1,-1,-1
99,1430,71.41,181.08,8.20,19.49,1,-1,-1,-1
99,1426,85.11,35.16,8.23,18.71,1,-1,-1,-1
99,1402,41.65,117.35,19.10,8.87,1,-1,-1,-1
99,1399,0.72,117.03,21.45,8.14,1,-1,-1,-1
99,1310,122.53,131.48,18.50,8.95,1,-1,-1,-1
100,1453,71.40,210.18,8.59,19.10,1,-1,-1,-1
100,1432,190.14,116.69,16.47,7.89,1,-1,-1,-1
100,1431,85.19,64.02,7.79,18.41,1,-1,-1,-1
100,1430,71.41,181.09,8.20,19.51,1,-1,-1,-1
100,1426,85.17,35.31,8.26,18.83,1,-1,-1,-1
100,1402,45.23,117.38,18.87,8.64,1,-1,-1,-1
100,1399,3.01,117.04,21.45,8.14,1,-1,-1,-1
100,1310,122.52,131.48,18.50,8.95,1,-1,-1,-1
