90,1451,227.00,251.75,8.56,17.18,1,-1,-1,-1
90,1447,76.70,219.66,8.23,18.81,1,-1,-1,-1
90,1446,-28.91,130.82,17.88,8.23,1,-1,-1,-1
90,1445,123.60,130.74,16.40,7.72,1,-1,-1,-1
90,1443,90.91,114.69,7.90,15.26,1,-1,-1,-1
90,1442,227.06,225.44,8.12,16.31,1,-1,-1,-1
90,1439,42.66,130.98,18.09,8.05,1,-1,-1,-1
90,1438,149.61,130.66,14.88,7.30,1,-1,-1,-1
90,1437,77.14,190.84,7.47,14.65,1,-1,-1,-1
90,1436,16.60,130.70,16.13,7.50,1,-1,-1,-1
91,1516,89.56,80.85,7.90,17.53,1,-1,-1,-1
91,1513,227.46,200.78,8.15,18.81,1,-1,-1,-1
91,1508,199.06,134.81,19.05,10.81,1,-1,-1,-1
91,1467,107.79,177.38,9.65,25.08,1,-1,-1,-1
91,1464,174.37,117.07,17.39,8.25,1,-1,-1,-1
91,1462,-53.43,130.81,16.22,7.86,1,-1,-1,-1
91,1460,-1.95,129.96,8.98,6.12,1,-1,-1,-1
91,1451,227.08,251.12,8.23,16.79,1,-1,-1,-1
91,1447,77.06,220.27,8.20,18.92,1,-1,-1,-1
91,1446,-28.34,130.72,17.88,8.24,1,-1,-1,-1
91,1445,123.59,130.74,16.38,7.75,1,-1,-1,-1
91,1443,91.12,119.30,7.75,15.32,1,-1,-1,-1
91,1442,227.08,225.41,8.12,16.31,1,-1,-1,-1
91,1439,42.67,130.98,18.07,8.04,1,-1,-1,-1
91,1438,149.61,130.66,14.84,7.31,1,-1,-1,-1
91,1437,77.15,190.84,7.46,14.64,1,-1,-1,-1
91,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
92,1516,90.16,84.19,7.78,16.45,1,-1,-1,-1
92,1508,198.99,135.07,18.82,10.84,1,-1,-1,-1
92,1467,107.76,177.27,9.56,25.12,1,-1,-1,-1
92,1464,174.00,116.91,17.57,8.17,1,-1,-1,-1
92,1462,-53.96,130.90,16.46,7.82,1,-1,-1,-1
92,1460,-1.84,130.01,9.06,6.22,1,-1,-1,-1
92,1451,228.01,252.25,8.42,16.96,1,-1,-1,-1
92,1447,76.99,219.22,8.21,18.46,1,-1,-1,-1
92,1446,-28.42,130.72,17.76,8.12,1,-1,-1,-1
92,1445,123.83,130.85,15.89,8.29,1,-1,-1,-1
92,1443,91.14,124.61,7.93,15.14,1,-1,-1,-1
92,1442,227.02,225.57,8.23,16.26,1,-1,-1,-1
92,1439,42.66,130.98,18.09,8.05,1,-1,-1,-1
92,1438,149.61,130.66,14.86,7.32,1,-1,-1,-1
92,1437,77.15,190.84,7.46,14.63,1,-1,-1,-1
92,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
93,1516,89.94,89.00,7.62,15.61,1,-1,-1,-1
93,1508,198.79,135.19,18.92,10.83,1,-1,-1,-1
93,1467,107.80,177.76,9.59,25.11,1,-1,-1,-1
93,1464,174.77,116.55,17.36,7.94,1,-1,-1,-1
93,1462,-53.18,131.24,16.33,8.08,1,-1,-1,-1
93,1460,-2.01,129.92,8.96,6.09,1,-1,-1,-1
93,1451,228.99,251.39,8.49,16.75,1,-1,-1,-1
93,1447,76.84,220.85,8.38,19.03,1,-1,-1,-1
93,1446,-28.03,130.48,17.39,8.03,1,-1,-1,-1
93,1445,123.52,130.66,16.47,7.84,1,-1,-1,-1
93,1443,91.08,129.90,7.92,15.11,1,-1,-1,-1
93,1442,227.49,225.54,8.01,16.44,1,-1,-1,-1
93,1439,42.66,130.98,18.09,8.05,1,-1,-1,-1
93,1438,149.61,130.66,14.86,7.31,1,-1,-1,-1
93,1437,77.15,190.85,7.46,14.65,1,-1,-1,-1
93,1436,16.60,130.70,16.14,7.50,1,-1,-1,-1
94,1516,89.63,93.62,7.73,15.22,1,-1,-1,-1
94,1467,107.70,177.49,9.74,25.02,1,-1,-1,-1
94,1464,175.06,116.76,17.73,7.95,1,-1,-1,-1
94,1462,-53.78,130.77,16.36,7.87,1,-1,-1,-1
94,1460,-1.87,129.87,8.85,5.98,1,-1,-1,-1
94,1451,228.28,251.48,8.49,16.65,1,-1,-1,-1
94,1447,76.82,219.59,8.31,18.78,1,-1,-1,-1
94,1446,-28.57,130.79,17.59,8.04,1,-1,-1,-1
94,1445,123.66,131.05,16.07,8.43,1,-1,-1,-1
94,1443,91.13,136.04,7.74,15.04,1,-1,-1,-1
94,1442,227.25,225.75,8.28,16.40,1,-1,-1,-1
94,1439,42.67,130.98,18.07,8.05,1,-1,-1,-1
94,1438,149.61,130.66,14.85,7.32,1,-1,-1,-1
94,1437,77.15,190.84,7.46,14.63,1,-1,-1,-1
94,1436,16.59,130.71,16.16,7.51,1,-1,-1,-1
95,1516,89.63,98.71,7.83,14.92,1,-1,-1,-1
95,1467,107.69,177.42,9.67,25.07,1,-1,-1,-1
95,1464,174.72,116.94,17.54,8.02,1,-1,-1,-1
95,1462,-53.60,130.63,16.08,7.78,1,-1,-1,-1
95,1460,9.94,101.46,9.42,7.09,1,-1,-1,-1
95,1451,227.92,252.50,8.85,16.80,1,-1,-1,-1
95,1447,76.98,219.54,8.27,18.63,1,-1,-1,-1
95,1446,-28.75,130.55,17.66,8.09,1,-1,-1,-1
95,1445,123.51,130.69,16.57,7.87,1,-1,-1,-1
95,1443,90.06,141.67,8.57,14.81,1,-1,-1,-1
95,1442,227.36,225.40,8.04,16.10,1,-1,-1,-1
95,1439,42.67,130.98,18.08,8.05,1,-1,-1,-1
95,1438,149.60,130.66,14.86,7.32,1,-1,-1,-1
95,1437,77.15,190.83,7.46,14.63,1,-1,-1,-1
95,1436,16.61,130.70,16.13,7.50,1,-1,-1,-1
96,1516,89.61,104.27,7.66,15.14,1,-1,-1,-1
96,1467,107.86,177.80,9.57,25.12,1,-1,-1,-1
96,1464,174.86,117.22,17.38,8.27,1,-1,-1,-1
96,1462,-53.16,130.82,15.87,7.80,1,-1,-1,-1
96,1460,1.51,122.94,9.05,6.45,1,-1,-1,-1
96,1451,229.25,251.33,8.79,16.64,1,-1,-1,-1
96,1447,76.54,220.62,8.32,18.99,1,-1,-1,-1
96,1446,-28.43,130.76,17.69,8.12,1,-1,-1,-1
96,1445,123.86,130.89,15.85,8.30,1,-1,-1,-1
96,1443,90.95,149.24,8.05,15.31,1,-1,-1,-1
96,1442,227.45,225.53,8.09,16.12,1,-1,-1,-1
96,1439,42.66,130.98,18.08,8.05,1,-1,-1,-1
96,1438,149.60,130.66,14.86,7.32,1,-1,-1,-1
96,1437,77.15,190.83,7.45,14.61,1,-1,-1,-1
96,1436,16.60,130.70,16.14,7.50,1,-1,-1,-1
97,1516,89.63,110.14,7.60,15.08,1,-1,-1,-1
97,1467,107.85,177.88,9.69,24.94,1,-1,-1,-1
97,1464,174.54,117.09,17.39,8.25,1,-1,-1,-1
97,1462,-53.50,130.94,16.09,7.83,1,-1,-1,-1
97,1460,-0.69,129.08,8.93,6.08,1,-1,-1,-1
97,1451,227.31,250.98,8.59,16.56,1,-1,-1,-1
97,1447,76.87,221.36,8.43,19.38,1,-1,-1,-1
97,1446,-28.37,130.77,17.72,8.09,1,-1,-1,-1
97,1445,123.57,130.71,16.40,7.89,1,-1,-1,-1
97,1443,91.26,155.88,7.75,15.24,1,-1,-1,-1
97,1442,227.11,225.53,8.03,16.33,1,-1,-1,-1
97,1439,42.66,130.98,18.09,8.05,1,-1,-1,-1
97,1438,149.61,130.66,14.85,7.30,1,-1,-1,-1
97,1437,77.15,190.83,7.45,14.62,1,-1,-1,-1
97,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
98,1523,89.03,72.54,8.62,18.87,1,-1,-1,-1
98,1516,89.88,115.86,7.56,14.88,1,-1,-1,-1
98,1467,107.74,178.21,9.74,24.99,1,-1,-1,-1
98,1464,175.26,116.89,17.50,8.18,1,-1,-1,-1
98,1462,-53.15,130.97,16.08,7.83,1,-1,-1,-1
98,1460,-1.70,129.80,9.01,6.15,1,-1,-1,-1
98,1451,227.11,250.73,8.17,16.39,1,-1,-1,-1
98,1447,76.98,220.12,8.31,19.30,1,-1,-1,-1
98,1446,-28.57,130.69,17.66,8.07,1,-1,-1,-1
98,1445,123.87,131.02,15.97,8.39,1,-1,-1,-1
98,1443,91.09,162.29,7.74,14.83,1,-1,-1,-1
98,1442,227.42,225.00,7.88,15.72,1,-1,-1,-1
98,1439,42.66,130.98,18.09,8.05,1,-1,-1,-1
98,1438,149.57,130.65,14.97,7.30,1,-1,-1,-1
98,1437,77.15,190.82,7.45,14.60,1,-1,-1,-1
98,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
99,1523,89.27,77.76,8.26,18.90,1,-1,-1,-1
99,1516,89.50,122.59,7.82,15.39,1,-1,-1,-1
99,1512,75.73,272.98,10.44,20.76,1,-1,-1,-1
99,1467,107.59,177.13,9.67,25.09,1,-1,-1,-1
99,1464,174.77,117.02,17.51,8.14,1,-1,-1,-1
99,1462,-53.55,130.98,16.10,7.91,1,-1,-1,-1
99,1460,-28.70,127.77,9.07,6.16,1,-1,-1,-1
99,1451,227.39,251.08,8.08,16.41,1,-1,-1,-1
99,1447,76.97,219.76,8.28,19.03,1,-1,-1,-1
99,1446,-28.53,130.67,17.73,8.08,1,-1,-1,-1
99,1445,123.57,130.68,16.44,7.89,1,-1,-1,-1
99,1443,91.06,171.51,7.49,15.69,1,-1,-1,-1
99,1442,227.43,225.62,7.90,16.10,1,-1,-1,-1
99,1439,42.66,130.98,18.09,8.05,1,-1,-1,-1
99,1438,149.57,130.65,14.96,7.30,1,-1,-1,-1
99,1437,77.15,190.84,7.45,14.63,1,-1,-1,-1
99,1436,16.60,130.71,16.14,7.51,1,-1,-1,-1
100,1523,88.78,82.65,8.40,18.01,1,-1,-1,-1
100,1516,89.48,128.85,8.01,15.40,1,-1,-1,-1
100,1467,107.74,177.37,9.61,25.10,1,-1,-1,-1
100,1464,174.83,116.98,17.34,8.23,1,-1,-1,-1
100,1462,-53.72,130.86,16.29,7.89,1,-1,-1,-1
100,1460,-10.01,129.81,8.90,6.00,1,-1,-1,-1
100,1451,227.82,251.09,8.08,16.25,1,-1,-1,-1
100,1447,76.98,219.95,8.36,18.84,1,-1,-1,-1
100,1446,-28.36,130.71,17.58,8.11,1,-1,-1,-1
100,1445,123.65,130.77,16.40,7.81,1,-1,-1,-1
100,1443,91.10,180.67,7.58,16.11,1,-1,-1,-1
100,1442,227.44,225.61,7.99,16.40,1,-1,-1,-1
100,1439,42.66,130.98,18.09,8.05,1,-1,-1,-1
100,1438,149.61,130.66,14.86,7.32,1,-1,-1,-1
100,1437,77.16,190.85,7.45,14.66,1,-1,-1,-1
100,1436,16.61,130.70,16.12,7.50,1,-1,-1,-1
