42,13,188.5080496744574,48.85498979563306,8.716398808063389,19.195300672700114,-1,-1,-1,-1
43,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
43,2,174.82410669874085,151.05663638337307,8.707621538282694,19.191359634363437,-1,-1,-1,-1
43,3,91.80103705135059,131.32693689773637,19.167121395658924,8.653803829673393,-1,-1,-1,-1
43,4,175.45364106325013,228.68768123532715,7.92709134733235,15.246959735172283,-1,-1,-1,-1
43,5,188.8703890036943,78.38873560793888,8.194463679864214,19.449308080578362,-1,-1,-1,-1
43,6,189.63270740463707,244.85269208549443,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
43,7,174.79307725846405,192.99318609245069,9.022594881063696,18.471059989800324,-1,-1,-1,-1
43,8,29.756845532518795,131.48339112196066,18.44402684299385,8.966857141325093,-1,-1,-1,-1
43,9,127.48911362385044,117.48323073676175,18.44402923101231,8.966862053266539,-1,-1,-1,-1
43,10,4.234353361315968,130.8103807037009,15.464886982342875,7.620789635250773,-1,-1,-1,-1
43,11,58.257745101646776,130.81051286214284,15.464886982342875,7.620789635250773,-1,-1,-1,-1
43,12,188.67078931866627,19.624472156351004,8.202809191899064,21.456387426323687,-1,-1,-1,-1
43,13,188.51317663388576,48.85502028475307,8.716398808063417,19.195300672700085,-1,-1,-1,-1
44,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
44,2,174.81575633302248,146.66094265728054,8.707621538282723,19.191359634363437,-1,-1,-1,-1
44,3,91.80469921588761,131.32695839006686,19.16712139565894,8.653803829673407,-1,-1,-1,-1
44,4,175.44921220334015,225.86833003948604,7.927091347332322,15.246959735172283,-1,-1,-1,-1
44,5,188.87453940085288,78.3887623795525,8.194463679864214,19.449308080578362,-1,-1,-1,-1
44,6,189.6368577945719,244.8527149859438,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
44,15,174.78585603371025,189.27823554034313,9.022594881063696,18.471059989800324,-1,-1,-1,-1
44,7,29.760995930840608,131.4834155481361,18.44402684299385,8.966857141325107,-1,-1,-1,-1
44,8,127.49326402217224,117.48325457890769,18.444029231012337,8.966862053266539,-1,-1,-1,-1
44,9,4.23850375834823,130.81040507159992,15.464886982342875,7.620789635250773,-1,-1,-1,-1
44,10,58.26189549867904,130.81053728928885,15.464886982342861,7.6207896352508016,-1,-1,-1,-1
44,11,188.6749396882746,19.624495148164016,8.202809191899064,21.456387426323687,-1,-1,-1,-1
44,12,188.5173270096567,48.85504320514542,8.716398808063389,19.195300672700114,-1,-1,-1,-1
45,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
45,2,174.80769588302167,142.42400507433803,8.707621538282723,19.19135963436345,-1,-1,-1,-1
45,3,91.80763080442208,131.32673144457112,19.16712139565894,8.653803829673393,-1,-1,-1,-1
45,4,175.44355500436484,222.75954248231596,7.92709134733235,15.246959735172283,-1,-1,-1,-1
45,5,188.8782015159928,78.38853728093082,8.194463679864242,19.44930808057839,-1,-1,-1,-1
45,6,189.64051990375546,244.8524937301554,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
45,15,174.77749420769203,185.25858603921105,9.022594881063725,18.471059989800324,-1,-1,-1,-1
45,7,29.764658027357413,131.48319292982828,18.44402684299385,8.966857141325107,-1,-1,-1,-1
45,8,127.49692712081342,117.483032372856,18.444029231012323,8.96686205326651,-1,-1,-1,-1
45,9,4.242165853336942,130.81018246358428,15.464886982342875,7.620789635250787,-1,-1,-1,-1
45,10,58.26555759366775,130.81031468127324,15.464886982342861,7.620789635250787,-1,-1,-1,-1
45,11,188.67860942466808,19.624273851963665,8.202809191899064,21.456387426323715,-1,-1,-1,-1
45,12,188.5209891419558,48.8548219269652,8.716398808063389,19.195300672700085,-1,-1,-1,-1
46,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
46,2,174.79897549032611,138.3408756674645,8.707621538282723,19.19135963436345,-1,-1,-1,-1
46,3,91.81031441878784,131.32674722465433,19.16712139565891,8.653803829673393,-1,-1,-1,-1
46,4,175.43631852593674,219.42069817772207,7.92709134733235,15.246959735172283,-1,-1,-1,-1
46,5,188.88113120810473,78.38855638283891,8.194463679864242,19.449308080578362,-1,-1,-1,-1
46,6,189.64344959181204,244.85275312455386,7.667507557750639,15.48785490664676,-1,-1,-1,-1
46,15,174.76739017320892,181.12355320882833,9.02303521158035,18.471273223977406,-1,-1,-1,-1
46,7,29.767587737974992,131.48321010716683,18.44402684299385,8.966857141325093,-1,-1,-1,-1
46,8,127.49985679802687,117.48304955019458,18.444029231012323,8.966862053266539,-1,-1,-1,-1
46,9,4.245095523649979,130.8101996893311,15.464886982342875,7.6207896352508016,-1,-1,-1,-1
46,10,58.26848729165877,130.81033190702007,15.464886982342861,7.620789635250787,-1,-1,-1,-1
46,11,188.68153912406552,19.62428902017365,8.202809191899064,21.456387426323715,-1,-1,-1,-1
46,12,188.5239188284523,48.85483720722675,8.716398808063417,19.195300672700085,-1,-1,-1,-1
47,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
47,2,174.7904382090812,134.392515239991,8.707621538282723,19.191359634363437,-1,-1,-1,-1
47,3,91.8122675216269,131.3267586848505,19.16712139565891,8.653803829673393,-1,-1,-1,-1
47,4,175.42909349033937,216.3084163953012,7.927091347332322,15.246959735172283,-1,-1,-1,-1
47,5,188.88357261819803,78.38857157753856,8.194463679864214,19.449308080578362,-1,-1,-1,-1
47,6,189.64589099734295,244.8527683915201,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
47,15,174.75841510419866,177.5875326758396,9.023704750239602,18.471597051829974,-1,-1,-1,-1
47,7,29.77002914678758,131.4832244674219,18.44402684299385,8.966857141325121,-1,-1,-1,-1
47,8,127.50229816601083,117.48306387609495,18.44402923101231,8.966862053266539,-1,-1,-1,-1
47,9,4.247536977088416,130.8102140345183,15.464886982342875,7.6207896352508016,-1,-1,-1,-1
47,10,58.27092874509722,130.81034619459604,15.464886982342861,7.620789635250773,-1,-1,-1,-1
47,11,188.68398052508152,19.62430434804898,8.202809191899064,21.45638742632363,-1,-1,-1,-1
47,12,188.52636023923907,48.8548524874883,8.716398808063389,19.195300672700057,-1,-1,-1,-1
48,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
48,2,174.78183606511823,130.53845508100179,8.707621538282694,19.191359634363437,-1,-1,-1,-1
48,3,91.8142206889418,131.3267701807482,19.167121395658924,8.653803829673379,-1,-1,-1,-1
48,4,175.42250931931966,213.29489710837746,7.92709134733235,15.246959735172283,-1,-1,-1,-1
48,5,188.88576988728198,78.38858308209686,8.194463679864214,19.44930808057839,-1,-1,-1,-1
48,6,189.6480882624982,244.85278365848637,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
48,15,174.7499704605096,174.2097858993369,9.024145067873235,18.471810279743778,-1,-1,-1,-1
48,7,29.772226404697662,131.4832373847805,18.44402684299385,8.966857141325107,-1,-1,-1,-1
48,8,127.50449544062297,117.48307720570966,18.444029231012337,8.966862053266539,-1,-1,-1,-1
48,9,4.249734222725792,130.8102269394256,15.464886982342875,7.620789635250773,-1,-1,-1,-1
48,10,58.273125990734584,130.8103590995034,15.464886982342861,7.620789635250773,-1,-1,-1,-1
48,11,188.68617779205533,19.62431967592434,8.202809191899064,21.456387426323687,-1,-1,-1,-1
48,12,188.528557479933,48.85486769634679,8.716398808063389,19.195300672700114,-1,-1,-1,-1
49,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
49,2,174.77288678310936,126.78485929503029,8.707621538282694,19.191359634363437,-1,-1,-1,-1
49,3,91.8156855160711,131.3267787848207,19.167121395658924,8.653803829673407,-1,-1,-1,-1
49,4,175.4147883738998,210.24670222339324,7.92709134733235,15.246959735172283,-1,-1,-1,-1
49,5,188.88747884405683,78.38859451429943,8.194463679864214,19.449308080578362,-1,-1,-1,-1
49,6,189.64979724690212,244.8527912631639,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
49,15,174.74225279206604,170.8264492153471,9.023428965743449,18.47146381431908,-1,-1,-1,-1
49,7,29.773935394206887,131.48324741634622,18.44402684299385,8.966857141325107,-1,-1,-1,-1
49,8,127.50620441343013,117.48308675630989,18.444029231012323,8.96686205326651,-1,-1,-1,-1
49,9,4.251443223098903,130.81023702138447,15.464886982342875,7.6207896352508016,-1,-1,-1,-1
49,10,58.274834991107696,130.81036918146225,15.464886982342875,7.6207896352508016,-1,-1,-1,-1
49,11,188.6878867909448,19.624327180196644,8.202809191899064,21.45638742632366,-1,-1,-1,-1
49,12,188.5302664771551,48.85487533647756,8.716398808063417,19.195300672700085,-1,-1,-1,-1
50,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
50,2,174.7641129721614,123.12611351917386,8.707621538282694,19.191359634363437,-1,-1,-1,-1
50,3,91.81690623758344,131.3267859608314,19.167121395658924,8.653803829673407,-1,-1,-1,-1
50,4,175.40711319980275,207.190206549064,7.927091347332322,15.246959735172283,-1,-1,-1,-1
50,5,188.8889436901128,78.38860211164925,8.194463679864214,19.449308080578362,-1,-1,-1,-1
50,6,189.6512620909304,244.85279889664704,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
50,15,174.73438636040584,167.46899334728528,9.022712859319313,18.471117346806622,-1,-1,-1,-1
50,7,29.775400232813595,131.4832560393702,18.44402684299385,8.966857141325121,-1,-1,-1,-1
50,8,127.50766926873892,117.48309534497918,18.444029231012323,8.96686205326651,-1,-1,-1,-1
50,9,4.2529080724502535,130.81024560545228,15.464886982342875,7.620789635250773,-1,-1,-1,-1
50,10,58.276299840459046,130.81037776553006,15.464886982342875,7.620789635250773,-1,-1,-1,-1
50,11,188.68935162549496,19.624334844134324,8.202809191899064,21.456387426323687,-1,-1,-1,-1
50,12,188.53173133652234,48.85488297660834,8.716398808063389,19.195300672700085,-1,-1,-1,-1
51,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
51,2,174.75520182762543,119.53169977733205,8.707621538282723,19.191359634363437,-1,-1,-1,-1
51,3,91.81788278900297,131.32703586242104,19.16712139565894,8.653803829673407,-1,-1,-1,-1
51,4,175.39895357339364,204.09147455691885,7.927091347332322,15.246959735172283,-1,-1,-1,-1
51,5,188.89016439515945,78.38860978135477,8.194463679864214,19.449308080578362,-1,-1,-1,-1
51,6,189.65248279369587,244.85280653013018,7.667507557750639,15.48785490664676,-1,-1,-1,-1
51,15,174.72599935991667,164.10832172604697,9.021847700834144,18.470698415262873,-1,-1,-1,-1
51,7,29.776620920517814,131.4832632194977,18.44402684299385,8.966857141325093,-1,-1,-1,-1
51,8,127.50888997314522,117.4831029717175,18.44402923101231,8.96686205326651,-1,-1,-1,-1
51,9,4.254128770779815,130.81025280685148,15.464886982342875,7.620789635250787,-1,-1,-1,-1
51,10,58.27752053878862,130.81038496692923,15.464886982342861,7.620789635250787,-1,-1,-1,-1
51,11,188.69057232600295,19.624342508072004,8.202809191899064,21.45638742632366,-1,-1,-1,-1
51,12,188.53295202579673,48.85489061673911,8.716398808063417,19.195300672700085,-1,-1,-1,-1
52,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
52,2,174.7465386572582,115.97885285454845,8.707621538282694,19.191359634363465,-1,-1,-1,-1
52,3,91.8191035105153,131.32704303843173,19.16712139565894,8.653803829673407,-1,-1,-1,-1
52,4,175.39070237497953,200.9669246850254,7.92709134733235,15.246959735172283,-1,-1,-1,-1
52,5,188.8913851002061,78.3886173787046,8.194463679864214,19.44930808057839,-1,-1,-1,-1
52,6,189.6537034973485,244.85281416361332,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
52,15,174.71767161314196,160.736792708285,9.020505441413633,18.470049212528238,-1,-1,-1,-1
52,7,29.777841641626182,131.48327036527053,18.44402684299385,8.966857141325107,-1,-1,-1,-1
52,8,127.5101106775515,117.48310963652489,18.444029231012337,8.966862053266539,-1,-1,-1,-1
52,9,4.25534946910939,130.81025995063948,15.464886982342875,7.620789635250773,-1,-1,-1,-1
52,10,58.27874123711818,130.8103921107172,15.464886982342861,7.620789635250773,-1,-1,-1,-1
52,11,188.69179302651094,19.624350172009656,8.202809191899064,21.45638742632366,-1,-1,-1,-1
52,12,188.53417271507115,48.85489825686989,8.716398808063417,19.195300672700085,-1,-1,-1,-1
53,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
53,2,174.73724223720347,112.4509063318234,8.707621538282694,19.191359634363465,-1,-1,-1,-1
53,3,91.81959178622508,131.32704589455537,19.167121395658924,8.653803829673393,-1,-1,-1,-1
53,4,175.3819361978051,197.8052578126954,7.92709134733235,15.246959735172283,-1,-1,-1,-1
53,5,188.89211752323408,78.38862121355737,8.194463679864214,19.449308080578362,-1,-1,-1,-1
53,6,189.65443591936264,244.85282179709645,7.667507557750639,15.48785490664676,-1,-1,-1,-1
53,15,174.70902825137918,157.3587231005178,9.019138287735188,18.469387907053985,-1,-1,-1,-1
53,7,29.778574060929543,131.48327469395986,18.44402684299385,8.966857141325107,-1,-1,-1,-1
53,8,127.51084309685487,117.483114411825,18.44402923101231,8.966862053266539,-1,-1,-1,-1
53,9,4.256081865395416,130.81026427147896,15.464886982342875,7.620789635250773,-1,-1,-1,-1
53,10,58.27947363340421,130.8103964299209,15.464886982342861,7.620789635250773,-1,-1,-1,-1
53,11,188.6925254589346,19.62435767628199,8.202809191899064,21.45638742632366,-1,-1,-1,-1
53,12,188.53490516087373,48.85490589700066,8.716398808063389,19.195300672700057,-1,-1,-1,-1
54,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
54,2,174.72809459520238,108.93840178942645,8.707621538282723,19.191359634363437,-1,-1,-1,-1
54,3,91.82032416755179,131.3270502144424,19.167121395658924,8.653803829673407,-1,-1,-1,-1
54,4,175.3729564015514,194.5973224959434,7.927091347332322,15.246959735172283,-1,-1,-1,-1
54,5,188.89284994626206,78.38862504841012,8.194463679864214,19.449308080578362,-1,-1,-1,-1
54,6,189.6551683404896,244.85282179709645,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
54,15,174.70025081924143,153.9925254927652,9.018642019215548,18.469147477726594,-1,-1,-1,-1
54,7,29.779306480232904,131.4832789882945,18.44402684299385,8.966857141325107,-1,-1,-1,-1
54,8,127.51157551615822,117.48311822519415,18.444029231012337,8.96686205326651,-1,-1,-1,-1
54,9,4.256814318460741,130.8102685347073,15.464886982342875,7.620789635250787,-1,-1,-1,-1
54,10,58.28020608646953,130.8104006931492,15.464886982342861,7.620789635250787,-1,-1,-1,-1
54,11,188.6932578610611,19.62435767628199,8.202809191899064,21.45638742632366,-1,-1,-1,-1
54,12,188.53563757443837,48.85490589700066,8.716398808063417,19.195300672700057,-1,-1,-1,-1
55,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
55,2,174.71916820212485,105.43047483704532,8.707621538282723,19.191359634363437,-1,-1,-1,-1
55,3,91.82081244326156,131.32705307056605,19.16712139565891,8.653803829673393,-1,-1,-1,-1
55,4,175.36306489280747,191.12875940864228,7.92709134733235,15.246959735172283,-1,-1,-1,-1
55,5,188.89358236929004,78.38862881090716,8.194463679864242,19.449308080578362,-1,-1,-1,-1
55,6,189.65590076250373,244.85282943057956,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
55,15,174.69155331496094,150.61137429799138,9.01864201921552,18.469147477726594,-1,-1,-1,-1
55,7,29.780038899536265,131.48328331698383,18.44402684299385,8.966857141325093,-1,-1,-1,-1
55,8,127.51230793546158,117.48312300049429,18.444029231012323,8.966862053266539,-1,-1,-1,-1
55,9,4.257546714746752,130.8102728555468,15.464886982342875,7.620789635250787,-1,-1,-1,-1
55,10,58.280938482755545,130.8104050139887,15.464886982342875,7.620789635250787,-1,-1,-1,-1
55,11,188.69399029348475,19.62436534021964,8.202809191899064,21.45638742632366,-1,-1,-1,-1
55,12,188.53636998800303,48.85491346572837,8.716398808063389,19.195300672700114,-1,-1,-1,-1
56,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
56,2,174.70961239567367,101.90490681346716,8.707621538282694,19.191359634363437,-1,-1,-1,-1
56,3,91.82130078344719,131.32705596239126,19.16712139565891,8.653803829673393,-1,-1,-1,-1
56,4,175.35204423577062,187.33291437948452,7.927091347332322,15.246959735172283,-1,-1,-1,-1
56,5,188.8940706513087,78.38863264575994,8.194463679864214,19.44930808057839,-1,-1,-1,-1
56,6,189.65638904414223,244.85282943057956,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
56,15,175.37688852458456,263.66356146200576,8.331405145882115,17.946690810668755,-1,-1,-1,-1
56,7,174.6823560846575,147.21178569959636,9.018642019215548,18.469147477726594,-1,-1,-1,-1
56,8,29.780527167937123,131.483286168422,18.44402684299385,8.966857141325107,-1,-1,-1,-1
56,9,127.51279622056451,117.48312585193247,18.444029231012323,8.96686205326651,-1,-1,-1,-1
56,10,4.258035016790302,130.81027573610646,15.464886982342875,7.620789635250787,-1,-1,-1,-1
56,11,58.281426784799095,130.81040789454838,15.464886982342875,7.620789635250787,-1,-1,-1,-1
56,12,188.6944785918662,19.62436534021964,8.202809191899064,21.45638742632366,-1,-1,-1,-1
56,13,188.5368582637128,48.85491346572837,8.716398808063389,19.195300672700114,-1,-1,-1,-1
57,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
57,2,174.6987281525195,98.39462842279099,8.70912635697033,19.192035409841196,-1,-1,-1,-1
57,3,91.82178905915694,131.3270588185149,19.16712139565894,8.653803829673407,-1,-1,-1,-1
57,4,175.34018052322773,183.22364237691093,7.92709134733235,15.246959735172283,-1,-1,-1,-1
57,5,188.89455893332735,78.38863648061269,8.194463679864214,19.449308080578362,-1,-1,-1,-1
57,6,189.65687732489354,244.8528370640627,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
57,15,175.36932779167807,261.0034967709206,8.331405145882115,17.94669081066877,-1,-1,-1,-1
57,7,174.6734487689365,143.8040207609611,9.01864201921552,18.469147477726608,-1,-1,-1,-1
57,8,29.78101546974213,131.48328901986022,18.44402684299385,8.966857141325107,-1,-1,-1,-1
57,9,127.51328450566744,117.48312870337068,18.444029231012323,8.966862053266539,-1,-1,-1,-1
57,10,4.258523262054553,130.81027861666615,15.464886982342875,7.620789635250773,-1,-1,-1,-1
57,11,58.281915030063345,130.81041077510804,15.464886982342875,7.620789635250773,-1,-1,-1,-1
57,12,188.69496685995057,19.62437300415732,8.202809191899064,21.456387426323687,-1,-1,-1,-1
57,13,188.5373465716605,48.85492110585915,8.716398808063389,19.195300672700114,-1,-1,-1,-1
58,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
58,2,174.68754376445168,94.86459270391822,8.710727908995949,19.19275485965659,-1,-1,-1,-1
58,3,91.8220331647739,131.32706024657674,19.167121395658924,8.653803829673393,-1,-1,-1,-1
58,4,175.32706860285026,178.84611955740152,7.927367633650761,15.247102105397431,-1,-1,-1,-1
58,5,188.8948030743367,78.38863648061269,8.194463679864214,19.449308080578362,-1,-1,-1,-1
58,6,189.6571214652692,244.8528370640627,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
58,15,175.3610727885012,258.2121988680236,8.331405145882115,17.946690810668755,-1,-1,-1,-1
58,7,174.66403407764318,140.37904062069828,9.01864201921552,18.469147477726608,-1,-1,-1,-1
58,8,29.781259587240484,131.48329046275666,18.44402684299385,8.966857141325107,-1,-1,-1,-1
58,9,127.51352863986787,117.48312966530165,18.444029231012337,8.966862053266539,-1,-1,-1,-1
58,10,4.258767413076328,130.81028005694597,15.464886982342875,7.620789635250787,-1,-1,-1,-1
58,11,58.28215918108512,130.81041215777668,15.464886982342875,7.620789635250773,-1,-1,-1,-1
58,12,188.69521099399276,19.62437300415732,8.202809191899064,21.456387426323687,-1,-1,-1,-1
58,13,188.53759070951537,48.85492110585915,8.716398808063389,19.195300672700114,-1,-1,-1,-1
59,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
59,2,174.67636454842315,91.31015077690307,8.712364894805688,19.19349030754549,-1,-1,-1,-1
59,3,91.8222773348667,131.3270617103401,19.16712139565894,8.653803829673393,-1,-1,-1,-1
59,4,175.31501314818777,174.99900554833087,7.928094446849997,15.247477050805117,-1,-1,-1,-1
59,5,188.89529135635536,78.38864024310976,8.194463679864214,19.449308080578362,-1,-1,-1,-1
59,6,189.6576097469077,244.8528370640627,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
59,15,175.35277963638248,255.30249274787334,8.331405145882115,17.94669081066877,-1,-1,-1,-1
59,7,174.6547338623579,136.93465180979774,9.01864201921552,18.469147477726608,-1,-1,-1,-1
59,8,29.78174788904549,131.48329331419484,18.44402684299385,8.966857141325093,-1,-1,-1,-1
59,9,127.5140169249708,117.48313251673983,18.444029231012337,8.96686205326651,-1,-1,-1,-1
59,10,4.2592557151198776,130.81028293750563,15.464886982342875,7.620789635250773,-1,-1,-1,-1
59,11,58.28264748312867,130.81041509594758,15.464886982342875,7.620789635250773,-1,-1,-1,-1
59,12,188.6956992923742,19.62437300415732,8.202809191899064,21.456387426323687,-1,-1,-1,-1
59,13,188.53807898522513,48.85492110585915,8.716398808063389,19.195300672700114,-1,-1,-1,-1
60,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
60,2,174.66505858624254,87.73690276174173,8.713988378371255,19.194218749711126,-1,-1,-1,-1
60,3,91.822643557768,131.32706385243284,19.16712139565891,8.653803829673393,-1,-1,-1,-1
60,4,175.30545679805113,171.83749049094777,7.928698240023579,15.247788308309055,-1,-1,-1,-1
60,5,188.89565756786934,78.38864024310976,8.194463679864242,19.449308080578362,-1,-1,-1,-1
60,6,189.65797595747117,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
60,15,175.3441851230408,252.38167822907855,8.331405145882115,17.94669081066877,-1,-1,-1,-1
60,7,174.64539927420645,133.47475948470304,9.018642019215548,18.469147477726608,-1,-1,-1,-1
60,8,29.782114098697164,131.4832955128942,18.44402684299385,8.966857141325107,-1,-1,-1,-1
60,9,127.51438313462249,117.48313444060176,18.444029231012323,8.966862053266539,-1,-1,-1,-1
60,10,4.25962194165254,130.8102850691198,15.464886982342875,7.620789635250787,-1,-1,-1,-1
60,11,58.28301370966133,130.81041722756171,15.464886982342875,7.620789635250787,-1,-1,-1,-1
60,12,188.69606549343746,19.62437300415732,8.202809191899064,21.456387426323687,-1,-1,-1,-1
60,13,188.53844517588848,48.85492110585915,8.716398808063389,19.195300672700114,-1,-1,-1,-1
61,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
61,2,174.65337062164016,84.09994336245654,8.715651029129646,19.194965785121468,-1,-1,-1,-1
61,3,91.82276561057647,131.32706456646378,19.167121395658924,8.653803829673407,-1,-1,-1,-1
61,4,175.29694628497802,168.81834281695768,7.928217445609079,15.247540727699104,-1,-1,-1,-1
61,5,188.895779638374,78.38864024310976,8.194463679864214,19.449308080578362,-1,-1,-1,-1
61,6,189.65809039882674,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
61,15,175.33547998318798,249.4379679050653,8.331405145882115,17.94669081066877,-1,-1,-1,-1
61,7,174.63573284926952,129.98855821465008,9.01864201921552,18.469147477726608,-1,-1,-1,-1
61,8,29.78223615744635,131.48329619998773,18.44402684299385,8.966857141325107,-1,-1,-1,-1
61,9,127.51450521007374,117.48313536817804,18.444029231012337,8.96686205326651,-1,-1,-1,-1
61,10,4.259743960384114,130.81028576045412,15.464886982342875,7.620789635250787,-1,-1,-1,-1
61,11,58.28313572839292,130.81041791889604,15.464886982342861,7.620789635250787,-1,-1,-1,-1
61,12,188.69618756045855,19.62437300415732,8.202809191899064,21.456387426323687,-1,-1,-1,-1
61,13,188.53856726093488,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
62,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
62,2,174.64089415283797,80.32335970394706,8.716388253793923,19.195295907530863,-1,-1,-1,-1
62,3,91.82276561057647,131.32706456646378,19.167121395658924,8.653803829673407,-1,-1,-1,-1
62,4,175.28809056624846,165.70765316940935,7.92755726057743,15.247200275930197,-1,-1,-1,-1
62,5,188.895779638374,78.38864024310976,8.194463679864214,19.449308080578362,-1,-1,-1,-1
62,6,189.65809039882674,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
62,15,175.3266985500286,246.48718512667585,8.331405145882115,17.94669081066877,-1,-1,-1,-1
62,7,174.6255857386728,126.39743366822361,9.01864201921552,18.46914747772658,-1,-1,-1,-1
62,8,29.78223615744635,131.48329619998773,18.44402684299385,8.966857141325107,-1,-1,-1,-1
62,9,127.51450521007374,117.48313536817804,18.444029231012337,8.96686205326651,-1,-1,-1,-1
62,10,4.259743960384114,130.81028576045412,15.464886982342875,7.620789635250787,-1,-1,-1,-1
62,11,58.28313572839292,130.81041791889604,15.464886982342861,7.620789635250787,-1,-1,-1,-1
62,12,188.69618756045855,19.62437300415732,8.202809191899064,21.456387426323687,-1,-1,-1,-1
62,13,188.53856726093488,48.85492874598992,8.716398808063389,19.195300672700114,-1,-1,-1,-1
63,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
63,2,174.628381966883,76.38718349998743,8.716388253793951,19.195295907530834,-1,-1,-1,-1
63,3,91.82300971619341,131.32706599452558,19.16712139565894,8.653803829673407,-1,-1,-1,-1
63,4,175.2793113351895,162.50131191716906,7.926400859322769,15.24660425962631,-1,-1,-1,-1
63,5,188.89602377938334,78.38864407796251,8.194463679864214,19.449308080578362,-1,-1,-1,-1
63,6,189.6583345392024,244.85284466874023,7.6675075577506675,15.48785490664676,-1,-1,-1,-1
63,15,175.31787134066846,243.50197089206262,8.331405145882115,17.94669081066877,-1,-1,-1,-1
63,7,174.6154157796403,122.70657481862759,9.018642019215548,18.469147477726608,-1,-1,-1,-1
63,8,29.782480308348852,131.48329764288417,18.44402684299385,8.966857141325121,-1,-1,-1,-1
63,9,127.51474934427416,117.48313729203997,18.444029231012323,8.966862053266539,-1,-1,-1,-1
63,10,4.259988111405889,130.81028720073397,15.464886982342875,7.620789635250787,-1,-1,-1,-1
63,11,58.283379879414696,130.81041935917588,15.464886982342861,7.620789635250787,-1,-1,-1,-1
63,12,188.69643169450075,19.624380668095,8.202809191899064,21.45638742632366,-1,-1,-1,-1
63,13,188.53881139878976,48.85492874598992,8.716398808063417,19.195300672700114,-1,-1,-1,-1
64,1,121.0450384274751,131.06640809581398,21.429922963763573,8.132816199707577,-1,-1,-1,-1
64,2,174.6155836370485,72.41566390824187,8.716388253793951,19.195295907530863,-1,-1,-1,-1
64,3,91.82325388628624,131.32706742258742,19.167121395658924,8.653803829673393,-1,-1,-1,-1
64,4,175.27031158777768,159.18230723107533,7.925052208264219,15.245908714916908,-1,-1,-1,-1
64,5,188.89626792039266,78.38864407796251,8.194463679864214,19.449308080578362,-1,-1,-1,-1
64,16,189.65857867957806,244.85284466874023,7.667507557750639,15.48785490664676,-1,-1,-1,-1
64,6,175.30868173370558,240.47501624274923,8.331405145882115,17.94669081066877,-1,-1,-1,-1
64,15,174.60535258025817,118.95553629286331,9.01864201921552,18.46914747772658,-1,-1,-1,-1
64,7,29.782724459251355,131.48329908578063,18.44402684299385,8.966857141325093,-1,-1,-1,-1
