91,2379,71.83,209.67,6.14,8.99,1,-1,-1,-1
91,2375,157.79,-19.13,16.26,8.08,1,-1,-1,-1
91,2368,183.41,-19.32,16.77,8.17,1,-1,-1,-1
91,2364,149.56,130.83,18.89,8.14,1,-1,-1,-1
91,2363,70.43,236.07,8.24,17.85,1,-1,-1,-1
91,2362,71.34,84.15,7.79,16.41,1,-1,-1,-1
91,2360,52.32,116.44,15.32,7.77,1,-1,-1,-1
91,2356,71.07,165.05,8.09,18.09,1,-1,-1,-1
91,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
92,2441,16.47,117.27,16.49,7.81,1,-1,-1,-1
92,2433,72.80,8.57,10.88,18.83,1,-1,-1,-1
92,2387,71.78,58.12,7.36,14.88,1,-1,-1,-1
92,2386,71.25,191.12,7.55,16.16,1,-1,-1,-1
92,2384,57.29,33.96,8.12,17.55,1,-1,-1,-1
92,2382,100.55,100.09,25.10,9.62,1,-1,-1,-1
92,2381,70.92,262.17,7.77,16.43,1,-1,-1,-1
92,2379,71.77,209.54,6.25,9.07,1,-1,-1,-1
92,2375,157.98,-18.98,16.20,8.17,1,-1,-1,-1
92,2368,183.63,-19.83,16.94,8.36,1,-1,-1,-1
92,2364,149.42,130.84,18.44,8.16,1,-1,-1,-1
92,2363,70.66,235.95,8.14,17.74,1,-1,-1,-1
92,2362,70.75,83.85,8.35,15.88,1,-1,-1,-1
92,2360,57.82,116.64,15.15,7.95,1,-1,-1,-1
92,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
92,2354,124.45,130.71,14.62,7.43,1,-1,-1,-1
93,2441,21.92,117.57,15.64,7.66,1,-1,-1,-1
93,2433,72.87,9.10,10.88,18.93,1,-1,-1,-1
93,2387,71.78,58.11,7.35,14.88,1,-1,-1,-1
93,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
93,2384,57.37,32.43,7.94,17.34,1,-1,-1,-1
93,2382,100.88,100.01,25.12,9.60,1,-1,-1,-1
93,2381,70.90,260.93,8.05,16.30,1,-1,-1,-1
93,2379,71.84,209.74,6.12,8.97,1,-1,-1,-1
93,2375,157.82,-19.59,16.39,8.00,1,-1,-1,-1
93,2368,183.41,-20.92,16.73,8.43,1,-1,-1,-1
93,2364,149.73,131.22,19.01,8.33,1,-1,-1,-1
93,2363,70.54,235.36,8.07,17.38,1,-1,-1,-1
93,2362,71.25,84.22,7.90,16.48,1,-1,-1,-1
93,2360,62.98,116.64,15.12,7.93,1,-1,-1,-1
93,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
93,2354,124.44,130.71,14.63,7.43,1,-1,-1,-1
94,2441,26.89,118.01,15.26,7.77,1,-1,-1,-1
94,2387,71.78,58.11,7.36,14.87,1,-1,-1,-1
94,2386,71.25,191.13,7.55,16.18,1,-1,-1,-1
94,2384,57.25,32.93,7.97,17.72,1,-1,-1,-1
94,2382,100.72,100.19,25.01,9.79,1,-1,-1,-1
94,2381,70.93,261.38,7.83,16.33,1,-1,-1,-1
94,2379,71.90,209.58,6.01,8.87,1,-1,-1,-1
94,2375,157.87,-19.04,16.35,8.24,1,-1,-1,-1
94,2368,183.59,-20.20,16.63,8.44,1,-1,-1,-1
94,2364,149.29,131.03,18.75,8.26,1,-1,-1,-1
94,2363,70.67,236.42,8.06,17.59,1,-1,-1,-1
94,2362,70.71,84.08,8.49,16.05,1,-1,-1,-1
94,2360,69.40,116.49,15.05,7.76,1,-1,-1,-1
94,2356,71.06,165.06,8.10,18.10,1,-1,-1,-1
94,2354,124.45,130.71,14.61,7.42,1,-1,-1,-1
95,2441,32.13,118.02,14.95,7.87,1,-1,-1,-1
95,2387,71.78,58.12,7.36,14.88,1,-1,-1,-1
95,2386,71.26,191.11,7.55,16.15,1,-1,-1,-1
95,2384,57.31,33.02,8.02,17.54,1,-1,-1,-1
95,2382,100.73,100.17,25.06,9.72,1,-1,-1,-1
95,2381,70.87,261.01,7.75,16.05,1,-1,-1,-1
95,2379,42.62,200.31,7.24,9.26,1,-1,-1,-1
95,2375,158.22,-19.49,16.07,8.04,1,-1,-1,-1
95,2368,183.59,-19.04,16.79,8.79,1,-1,-1,-1
95,2364,149.33,130.87,18.61,8.22,1,-1,-1,-1
95,2363,70.40,236.52,8.07,17.66,1,-1,-1,-1
95,2362,71.27,84.15,7.93,16.56,1,-1,-1,-1
95,2360,73.59,121.44,15.16,8.39,1,-1,-1,-1
95,2356,71.06,165.06,8.10,18.10,1,-1,-1,-1
95,2354,124.46,130.71,14.61,7.43,1,-1,-1,-1
96,2441,37.26,117.98,15.17,7.70,1,-1,-1,-1
96,2387,71.78,58.12,7.36,14.88,1,-1,-1,-1
96,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
96,2384,57.21,32.90,8.25,17.37,1,-1,-1,-1
96,2382,101.03,99.94,25.13,9.62,1,-1,-1,-1
96,2381,70.94,260.62,7.77,15.85,1,-1,-1,-1
96,2379,63.36,207.46,6.52,8.98,1,-1,-1,-1
96,2375,158.08,-19.42,16.10,8.10,1,-1,-1,-1
96,2368,183.41,-21.20,16.62,8.73,1,-1,-1,-1
96,2364,149.57,131.49,18.96,8.26,1,-1,-1,-1
96,2363,70.55,236.18,8.09,17.69,1,-1,-1,-1
96,2362,70.81,83.65,8.37,15.83,1,-1,-1,-1
96,2360,81.78,117.05,15.49,7.99,1,-1,-1,-1
96,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
96,2354,124.46,130.71,14.60,7.42,1,-1,-1,-1
97,2441,43.29,118.00,15.11,7.64,1,-1,-1,-1
97,2387,71.79,58.11,7.35,14.87,1,-1,-1,-1
97,2386,71.26,191.11,7.54,16.15,1,-1,-1,-1
97,2384,57.32,33.24,8.22,17.39,1,-1,-1,-1
97,2382,101.11,99.92,25.01,9.65,1,-1,-1,-1
97,2381,70.94,261.39,7.80,16.06,1,-1,-1,-1
97,2379,68.39,209.74,6.11,8.92,1,-1,-1,-1
97,2375,157.76,-19.16,16.31,8.00,1,-1,-1,-1
97,2368,183.34,-19.41,16.54,8.53,1,-1,-1,-1
97,2364,149.90,131.15,19.36,8.37,1,-1,-1,-1
97,2363,70.66,236.09,8.09,17.70,1,-1,-1,-1
97,2362,71.25,84.17,7.94,16.40,1,-1,-1,-1
97,2360,88.87,116.35,15.31,7.70,1,-1,-1,-1
97,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
97,2354,124.46,130.70,14.60,7.42,1,-1,-1,-1
98,2448,2.40,118.31,18.87,8.61,1,-1,-1,-1
98,2441,49.26,117.77,14.91,7.60,1,-1,-1,-1
98,2387,71.79,58.17,7.34,14.99,1,-1,-1,-1
98,2386,71.26,191.11,7.55,16.15,1,-1,-1,-1
98,2384,57.28,32.37,8.14,17.49,1,-1,-1,-1
98,2382,101.40,100.15,24.95,9.78,1,-1,-1,-1
98,2381,71.02,260.85,7.79,16.06,1,-1,-1,-1
98,2379,70.80,209.84,6.18,9.01,1,-1,-1,-1
98,2375,158.25,-19.54,15.70,7.90,1,-1,-1,-1
98,2368,183.38,-19.39,16.38,8.12,1,-1,-1,-1
98,2364,149.22,130.86,19.27,8.25,1,-1,-1,-1
98,2363,70.58,236.25,8.10,17.65,1,-1,-1,-1
98,2362,70.79,83.81,8.45,15.95,1,-1,-1,-1
98,2360,96.02,116.66,14.87,7.73,1,-1,-1,-1
98,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
98,2354,124.47,130.71,14.59,7.42,1,-1,-1,-1
99,2448,7.16,118.19,18.91,8.29,1,-1,-1,-1
99,2441,54.88,118.46,15.42,7.87,1,-1,-1,-1
99,2437,200.56,132.31,20.75,10.40,1,-1,-1,-1
99,2387,71.79,58.15,7.34,14.98,1,-1,-1,-1
99,2386,71.26,191.12,7.55,16.16,1,-1,-1,-1
99,2384,57.42,33.06,8.10,17.50,1,-1,-1,-1
99,2382,100.58,100.24,25.12,9.62,1,-1,-1,-1
99,2381,70.88,261.36,7.86,16.08,1,-1,-1,-1
99,2379,45.36,201.15,7.32,9.10,1,-1,-1,-1
99,2375,157.96,-19.36,16.08,7.92,1,-1,-1,-1
99,2368,183.44,-19.50,16.39,8.02,1,-1,-1,-1
99,2364,149.24,130.87,19.00,8.23,1,-1,-1,-1
99,2363,70.52,236.30,8.12,17.73,1,-1,-1,-1
99,2362,71.25,84.11,7.95,16.45,1,-1,-1,-1
99,2360,103.68,116.74,15.73,7.48,1,-1,-1,-1
99,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
99,2354,124.45,130.70,14.62,7.42,1,-1,-1,-1
100,2448,13.31,118.83,18.03,8.37,1,-1,-1,-1
100,2441,61.57,118.43,15.42,8.06,1,-1,-1,-1
100,2387,71.78,58.11,7.36,14.88,1,-1,-1,-1
100,2386,71.26,191.11,7.55,16.14,1,-1,-1,-1
100,2384,57.23,32.83,8.19,17.33,1,-1,-1,-1
100,2382,100.68,100.03,25.09,9.56,1,-1,-1,-1
100,2381,70.85,261.59,7.84,16.27,1,-1,-1,-1
100,2379,63.24,209.04,6.17,8.84,1,-1,-1,-1
100,2375,157.45,-19.31,16.38,7.97,1,-1,-1,-1
100,2368,183.65,-19.85,16.22,8.03,1,-1,-1,-1
100,2364,149.43,130.94,18.81,8.30,1,-1,-1,-1
100,2363,70.53,235.97,8.14,17.59,1,-1,-1,-1
100,2362,71.37,84.00,7.86,16.41,1,-1,-1,-1
100,2360,111.94,116.96,16.13,7.55,1,-1,-1,-1
100,2356,71.06,165.06,8.10,18.11,1,-1,-1,-1
100,2354,124.44,130.70,14.65,7.42,1,-1,-1,-1
