78,2308,104.08,115.98,8.85,5.93,1,-1,-1,-1
78,2293,-27.36,130.12,9.00,6.15,1,-1,-1,-1
78,2281,202.13,250.95,8.01,16.28,1,-1,-1,-1
78,2278,150.74,117.47,16.11,8.10,1,-1,-1,-1
78,2277,-79.03,131.09,16.45,7.84,1,-1,-1,-1
78,2274,-53.89,130.88,17.68,8.14,1,-1,-1,-1
78,2273,122.50,116.60,17.71,7.83,1,-1,-1,-1
78,2272,202.07,225.01,7.90,16.02,1,-1,-1,-1
78,2271,-8.39,130.86,15.52,7.52,1,-1,-1,-1
78,2270,98.12,132.89,16.65,9.09,1,-1,-1,-1
78,2269,51.49,220.71,8.51,19.50,1,-1,-1,-1
78,2268,82.45,177.05,9.57,25.12,1,-1,-1,-1
78,2267,85.33,149.68,25.98,12.70,1,-1,-1,-1
78,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
78,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
78,2264,124.35,130.65,14.82,7.29,1,-1,-1,-1
79,2335,50.35,273.56,10.49,21.37,1,-1,-1,-1
79,2312,63.76,78.68,10.75,20.88,1,-1,-1,-1
79,2308,104.04,115.97,8.84,5.93,1,-1,-1,-1
79,2293,-27.31,129.93,8.97,6.09,1,-1,-1,-1
79,2281,201.71,250.56,7.94,16.11,1,-1,-1,-1
79,2278,150.62,116.95,16.44,8.11,1,-1,-1,-1
79,2277,-79.08,131.06,16.33,7.94,1,-1,-1,-1
79,2274,-53.37,130.75,17.39,8.12,1,-1,-1,-1
79,2273,122.56,116.65,17.45,7.70,1,-1,-1,-1
79,2272,202.20,225.18,8.03,15.79,1,-1,-1,-1
79,2271,-8.22,130.80,15.38,7.52,1,-1,-1,-1
79,2270,98.22,131.77,16.50,8.48,1,-1,-1,-1
79,2269,51.46,220.74,8.49,19.43,1,-1,-1,-1
79,2268,82.42,177.52,9.69,25.02,1,-1,-1,-1
79,2267,85.50,150.83,25.57,13.21,1,-1,-1,-1
79,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
79,2265,51.87,190.87,7.48,14.65,1,-1,-1,-1
79,2264,124.30,130.65,14.93,7.30,1,-1,-1,-1
80,2336,149.21,131.17,18.61,8.40,1,-1,-1,-1
80,2328,202.75,200.39,8.10,17.87,1,-1,-1,-1
80,2312,63.79,79.28,11.05,20.79,1,-1,-1,-1
80,2308,104.02,115.95,8.83,5.93,1,-1,-1,-1
80,2293,-27.28,129.94,8.98,6.08,1,-1,-1,-1
80,2281,201.84,250.93,8.01,16.04,1,-1,-1,-1
80,2278,150.98,116.95,17.16,7.98,1,-1,-1,-1
80,2277,-79.14,130.85,16.38,7.84,1,-1,-1,-1
80,2274,-53.72,130.78,17.72,8.03,1,-1,-1,-1
80,2273,122.66,116.66,17.17,7.64,1,-1,-1,-1
80,2272,202.16,225.13,7.96,15.65,1,-1,-1,-1
80,2271,-8.24,130.85,15.42,7.52,1,-1,-1,-1
80,2270,98.35,131.05,16.26,7.86,1,-1,-1,-1
80,2269,51.59,221.43,8.54,19.69,1,-1,-1,-1
80,2268,82.42,177.52,9.78,25.03,1,-1,-1,-1
80,2267,87.58,149.52,23.91,12.19,1,-1,-1,-1
80,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
80,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
80,2264,124.33,130.65,14.82,7.30,1,-1,-1,-1
81,2328,202.07,199.75,8.20,18.81,1,-1,-1,-1
81,2312,64.04,79.11,10.46,20.53,1,-1,-1,-1
81,2308,103.99,115.93,8.82,5.92,1,-1,-1,-1
81,2293,-27.38,129.92,9.04,6.14,1,-1,-1,-1
81,2281,202.04,251.24,7.96,16.14,1,-1,-1,-1
81,2278,150.24,116.92,17.35,7.99,1,-1,-1,-1
81,2277,-79.29,130.95,16.52,7.82,1,-1,-1,-1
81,2274,-53.86,130.81,17.66,8.03,1,-1,-1,-1
81,2273,122.73,116.72,17.11,7.61,1,-1,-1,-1
81,2272,202.17,225.41,7.84,15.76,1,-1,-1,-1
81,2271,-8.34,130.81,15.46,7.52,1,-1,-1,-1
81,2270,98.48,130.69,16.00,7.49,1,-1,-1,-1
81,2269,51.58,221.08,8.56,19.60,1,-1,-1,-1
81,2268,82.49,177.66,9.65,25.17,1,-1,-1,-1
81,2267,87.97,150.03,23.21,11.91,1,-1,-1,-1
81,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
81,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
81,2264,124.34,130.66,14.85,7.34,1,-1,-1,-1
82,2337,173.19,135.21,20.11,11.74,1,-1,-1,-1
82,2328,201.85,198.93,8.40,18.94,1,-1,-1,-1
82,2312,64.05,79.15,10.41,20.39,1,-1,-1,-1
82,2308,103.98,115.95,8.82,5.92,1,-1,-1,-1
82,2293,-27.42,129.94,9.05,6.14,1,-1,-1,-1
82,2281,201.37,251.22,7.81,16.30,1,-1,-1,-1
82,2278,150.73,116.98,17.82,8.00,1,-1,-1,-1
82,2277,-79.25,130.91,16.44,7.80,1,-1,-1,-1
82,2274,-54.07,130.99,17.80,8.10,1,-1,-1,-1
82,2273,122.75,116.73,17.01,7.61,1,-1,-1,-1
82,2272,202.15,225.39,7.90,16.00,1,-1,-1,-1
82,2271,-8.43,130.87,15.55,7.55,1,-1,-1,-1
82,2270,98.54,130.71,15.93,7.43,1,-1,-1,-1
82,2269,51.72,220.24,8.46,19.37,1,-1,-1,-1
82,2268,82.50,177.45,9.65,25.09,1,-1,-1,-1
82,2267,88.51,150.24,22.61,11.63,1,-1,-1,-1
82,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
82,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
82,2264,124.34,130.66,14.83,7.33,1,-1,-1,-1
83,2337,173.06,134.60,19.95,11.37,1,-1,-1,-1
83,2328,202.13,199.56,8.46,19.23,1,-1,-1,-1
83,2312,64.16,79.14,10.32,20.31,1,-1,-1,-1
83,2308,103.80,116.70,9.35,6.65,1,-1,-1,-1
83,2293,-27.12,129.86,8.94,6.07,1,-1,-1,-1
83,2281,202.13,250.79,7.81,16.18,1,-1,-1,-1
83,2278,149.74,116.85,17.53,8.00,1,-1,-1,-1
83,2277,-79.12,130.92,16.60,7.78,1,-1,-1,-1
83,2274,-53.70,130.82,17.67,8.13,1,-1,-1,-1
83,2273,122.78,116.71,17.00,7.58,1,-1,-1,-1
83,2272,202.16,225.32,7.90,16.15,1,-1,-1,-1
83,2271,-8.36,130.84,15.46,7.55,1,-1,-1,-1
83,2270,98.48,130.73,16.00,7.43,1,-1,-1,-1
83,2269,51.53,220.96,8.47,19.48,1,-1,-1,-1
83,2268,82.54,177.45,9.67,25.08,1,-1,-1,-1
83,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
83,2265,51.87,190.88,7.48,14.66,1,-1,-1,-1
83,2264,124.35,130.65,14.82,7.31,1,-1,-1,-1
84,2337,173.23,134.67,19.60,11.24,1,-1,-1,-1
84,2328,202.12,200.66,8.31,18.67,1,-1,-1,-1
84,2312,64.17,79.23,10.17,20.18,1,-1,-1,-1
84,2308,103.72,116.49,9.33,6.69,1,-1,-1,-1
84,2293,-27.19,129.95,9.06,6.19,1,-1,-1,-1
84,2281,202.09,251.01,7.75,16.17,1,-1,-1,-1
84,2278,149.40,116.74,17.08,7.90,1,-1,-1,-1
84,2277,-79.25,130.95,16.64,7.90,1,-1,-1,-1
84,2274,-53.39,130.96,17.62,8.17,1,-1,-1,-1
84,2273,122.83,116.71,16.87,7.58,1,-1,-1,-1
84,2272,202.06,225.22,7.92,15.86,1,-1,-1,-1
84,2271,-8.41,130.85,15.49,7.55,1,-1,-1,-1
84,2270,98.52,130.68,15.88,7.40,1,-1,-1,-1
84,2269,51.44,220.97,8.56,19.49,1,-1,-1,-1
84,2268,82.30,177.39,9.94,24.88,1,-1,-1,-1
84,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
84,2265,51.87,190.87,7.48,14.65,1,-1,-1,-1
84,2264,124.36,130.66,14.81,7.32,1,-1,-1,-1
85,2337,173.24,134.83,19.68,11.30,1,-1,-1,-1
85,2328,202.11,200.35,8.25,18.45,1,-1,-1,-1
85,2312,64.21,79.37,10.22,20.10,1,-1,-1,-1
85,2308,103.91,115.77,8.95,6.13,1,-1,-1,-1
85,2281,202.61,251.32,8.17,16.18,1,-1,-1,-1
85,2278,150.47,116.81,17.44,7.86,1,-1,-1,-1
85,2277,-79.12,130.85,16.70,7.82,1,-1,-1,-1
85,2274,-53.55,130.69,17.59,8.14,1,-1,-1,-1
85,2273,122.89,116.68,16.88,7.54,1,-1,-1,-1
85,2272,202.31,225.32,7.90,15.87,1,-1,-1,-1
85,2271,-8.39,130.86,15.49,7.56,1,-1,-1,-1
85,2270,98.51,130.71,15.98,7.39,1,-1,-1,-1
85,2269,51.58,219.60,8.49,19.01,1,-1,-1,-1
85,2268,82.27,177.37,9.84,25.16,1,-1,-1,-1
85,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
85,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
85,2264,124.33,130.65,14.85,7.32,1,-1,-1,-1
86,2338,207.14,104.32,9.16,20.19,1,-1,-1,-1
86,2337,173.48,135.22,19.72,11.46,1,-1,-1,-1
86,2328,201.82,200.49,8.28,18.97,1,-1,-1,-1
86,2312,64.10,79.23,10.28,20.03,1,-1,-1,-1
86,2308,104.03,115.55,8.82,5.93,1,-1,-1,-1
86,2281,201.77,251.31,8.00,16.30,1,-1,-1,-1
86,2278,150.28,116.85,17.30,7.88,1,-1,-1,-1
86,2277,-79.09,130.92,16.52,7.89,1,-1,-1,-1
86,2274,-53.58,130.66,17.56,8.14,1,-1,-1,-1
86,2273,123.04,116.71,16.81,7.55,1,-1,-1,-1
86,2272,202.08,225.31,7.93,16.01,1,-1,-1,-1
86,2271,-8.47,130.85,15.58,7.57,1,-1,-1,-1
86,2270,98.53,130.68,15.89,7.39,1,-1,-1,-1
86,2269,51.60,221.44,8.56,19.40,1,-1,-1,-1
86,2268,82.45,176.82,9.65,25.24,1,-1,-1,-1
86,2266,17.38,131.01,18.07,8.04,1,-1,-1,-1
86,2265,51.87,190.88,7.48,14.66,1,-1,-1,-1
86,2264,124.34,130.65,14.83,7.31,1,-1,-1,-1
87,2338,200.10,100.52,8.94,18.98,1,-1,-1,-1
87,2337,173.44,135.08,19.62,11.24,1,-1,-1,-1
87,2312,64.22,79.36,10.24,20.13,1,-1,-1,-1
87,2308,103.99,115.54,8.83,5.92,1,-1,-1,-1
87,2281,201.31,250.71,7.86,16.13,1,-1,-1,-1
87,2278,149.96,116.77,17.43,7.85,1,-1,-1,-1
87,2277,-79.08,130.96,16.47,7.96,1,-1,-1,-1
87,2274,-53.68,130.76,17.74,8.10,1,-1,-1,-1
87,2273,122.97,116.71,16.88,7.55,1,-1,-1,-1
87,2272,202.11,225.15,7.88,16.06,1,-1,-1,-1
87,2271,-8.58,130.87,15.65,7.58,1,-1,-1,-1
87,2270,98.57,130.68,15.84,7.37,1,-1,-1,-1
87,2269,51.52,221.22,8.65,19.48,1,-1,-1,-1
87,2268,82.50,176.74,9.56,25.11,1,-1,-1,-1
87,2266,17.37,131.01,18.08,8.04,1,-1,-1,-1
87,2265,51.88,190.86,7.46,14.63,1,-1,-1,-1
87,2264,124.34,130.65,14.84,7.30,1,-1,-1,-1
88,2343,88.77,150.32,21.09,10.84,1,-1,-1,-1
88,2338,198.44,93.53,8.80,18.11,1,-1,-1,-1
88,2337,173.54,135.22,19.52,11.29,1,-1,-1,-1
88,2312,64.05,79.26,10.41,20.35,1,-1,-1,-1
88,2308,103.95,115.55,8.82,5.92,1,-1,-1,-1
88,2281,202.37,251.59,8.99,16.31,1,-1,-1,-1
88,2278,149.66,116.85,17.33,7.93,1,-1,-1,-1
88,2277,-79.38,130.92,16.64,7.87,1,-1,-1,-1
88,2274,-53.04,130.53,17.35,7.99,1,-1,-1,-1
88,2273,123.07,116.64,16.77,7.49,1,-1,-1,-1
88,2272,201.95,225.05,7.89,16.08,1,-1,-1,-1
88,2271,-8.57,130.89,15.69,7.62,1,-1,-1,-1
88,2270,98.57,130.67,15.83,7.35,1,-1,-1,-1
88,2269,51.46,220.68,8.55,19.44,1,-1,-1,-1
88,2268,82.54,176.99,9.56,25.07,1,-1,-1,-1
88,2266,17.37,131.01,18.07,8.04,1,-1,-1,-1
88,2265,51.87,190.87,7.46,14.65,1,-1,-1,-1
88,2264,124.32,130.66,14.87,7.32,1,-1,-1,-1
89,2343,87.31,150.60,22.67,11.58,1,-1,-1,-1
89,2312,63.86,79.33,10.59,20.41,1,-1,-1,-1
89,2308,104.00,115.55,8.82,5.92,1,-1,-1,-1
89,2281,201.08,250.54,8.43,16.35,1,-1,-1,-1
89,2278,149.45,116.95,17.23,7.98,1,-1,-1,-1
89,2277,-79.35,130.82,16.59,7.86,1,-1,-1,-1
89,2274,-53.40,130.82,17.42,8.06,1,-1,-1,-1
89,2273,123.12,116.68,16.85,7.48,1,-1,-1,-1
89,2272,202.24,224.93,7.83,15.84,1,-1,-1,-1
89,2271,-8.18,130.77,15.37,7.56,1,-1,-1,-1
89,2270,98.55,130.70,15.86,7.39,1,-1,-1,-1
89,2269,51.33,220.70,8.56,19.40,1,-1,-1,-1
89,2268,82.50,177.23,9.59,25.08,1,-1,-1,-1
89,2266,17.38,131.01,18.07,8.04,1,-1,-1,-1
89,2265,51.87,190.87,7.47,14.65,1,-1,-1,-1
89,2264,124.31,130.66,14.89,7.34,1,-1,-1,-1
90,2343,86.29,150.45,24.41,12.42,1,-1,-1,-1
90,2328,202.47,199.76,8.34,18.89,1,-1,-1,-1
90,2312,64.02,79.27,10.49,20.49,1,-1,-1,-1
90,2308,104.02,115.58,8.83,5.92,1,-1,-1,-1
90,2281,201.98,251.61,8.69,16.45,1,-1,-1,-1
90,2278,149.70,116.69,17.25,7.87,1,-1,-1,-1
90,2277,-79.25,130.90,16.61,7.88,1,-1,-1,-1
90,2274,-53.40,130.72,17.38,8.04,1,-1,-1,-1
90,2273,122.81,116.64,17.05,7.46,1,-1,-1,-1
90,2272,202.04,225.30,7.93,15.94,1,-1,-1,-1
90,2271,-8.39,130.85,15.51,7.53,1,-1,-1,-1
90,2270,98.56,130.70,15.84,7.39,1,-1,-1,-1
90,2269,51.39,220.86,8.49,19.52,1,-1,-1,-1
90,2268,82.59,177.78,9.61,25.09,1,-1,-1,-1
90,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
90,2265,51.87,190.87,7.47,14.63,1,-1,-1,-1
90,2264,124.32,130.68,14.89,7.37,1,-1,-1,-1
91,2343,88.10,149.96,22.48,11.46,1,-1,-1,-1
91,2312,64.25,78.99,10.23,20.33,1,-1,-1,-1
91,2308,103.99,115.57,8.82,5.92,1,-1,-1,-1
91,2293,-27.09,129.83,8.99,6.09,1,-1,-1,-1
91,2281,202.96,252.12,8.63,16.76,1,-1,-1,-1
91,2278,149.92,117.16,17.31,8.10,1,-1,-1,-1
91,2277,-79.10,131.13,16.71,8.13,1,-1,-1,-1
91,2274,-54.11,130.80,17.53,8.21,1,-1,-1,-1
91,2273,122.43,116.59,17.20,7.47,1,-1,-1,-1
91,2272,201.94,225.37,7.97,16.22,1,-1,-1,-1
91,2271,-8.36,130.84,15.42,7.55,1,-1,-1,-1
91,2270,98.56,130.69,15.85,7.37,1,-1,-1,-1
91,2269,51.39,221.34,8.51,19.63,1,-1,-1,-1
91,2268,82.64,177.81,9.58,25.07,1,-1,-1,-1
91,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
91,2265,51.88,190.87,7.46,14.64,1,-1,-1,-1
91,2264,124.30,130.67,14.90,7.35,1,-1,-1,-1
92,2343,87.99,150.40,21.74,11.18,1,-1,-1,-1
92,2312,63.99,79.19,10.42,20.32,1,-1,-1,-1
92,2308,103.92,115.57,8.94,6.11,1,-1,-1,-1
92,2293,-27.12,129.83,9.00,6.08,1,-1,-1,-1
92,2281,201.78,250.97,8.29,16.57,1,-1,-1,-1
92,2278,149.11,116.98,17.61,8.00,1,-1,-1,-1
92,2277,-78.53,130.99,16.13,7.98,1,-1,-1,-1
92,2274,-54.05,130.71,17.59,8.19,1,-1,-1,-1
92,2273,123.06,117.17,17.12,7.78,1,-1,-1,-1
92,2272,202.36,224.34,7.85,15.63,1,-1,-1,-1
92,2271,-7.41,132.59,14.40,8.40,1,-1,-1,-1
92,2270,98.58,130.69,15.83,7.37,1,-1,-1,-1
92,2269,51.57,220.46,8.49,19.32,1,-1,-1,-1
92,2268,82.51,177.69,9.62,25.05,1,-1,-1,-1
92,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
92,2265,51.88,190.86,7.46,14.62,1,-1,-1,-1
92,2264,124.21,130.69,15.05,7.37,1,-1,-1,-1
93,2346,175.78,135.67,20.22,11.64,1,-1,-1,-1
93,2343,89.07,150.06,20.71,10.65,1,-1,-1,-1
93,2312,64.14,79.15,10.29,20.26,1,-1,-1,-1
93,2308,103.68,115.70,9.43,6.85,1,-1,-1,-1
93,2293,-27.20,129.97,8.89,6.01,1,-1,-1,-1
93,2281,201.69,250.49,8.02,16.33,1,-1,-1,-1
93,2278,150.19,116.77,17.56,7.96,1,-1,-1,-1
93,2277,-79.23,131.05,16.31,7.92,1,-1,-1,-1
93,2274,-53.99,130.76,17.77,8.14,1,-1,-1,-1
93,2273,122.64,120.06,18.25,9.60,1,-1,-1,-1
93,2272,201.92,225.10,7.85,15.72,1,-1,-1,-1
93,2271,-8.54,130.87,15.59,7.70,1,-1,-1,-1
93,2270,98.59,130.69,15.81,7.38,1,-1,-1,-1
93,2269,51.61,220.72,8.48,19.42,1,-1,-1,-1
93,2268,82.41,177.11,9.59,25.09,1,-1,-1,-1
93,2266,17.37,131.01,18.07,8.03,1,-1,-1,-1
93,2265,51.88,190.86,7.46,14.62,1,-1,-1,-1
93,2264,124.31,130.70,14.97,7.41,1,-1,-1,-1
94,2346,175.49,135.43,20.29,11.96,1,-1,-1,-1
94,2343,87.68,150.71,22.01,11.17,1,-1,-1,-1
94,2312,64.01,79.33,10.39,20.41,1,-1,-1,-1
94,2308,103.80,115.89,9.21,6.52,1,-1,-1,-1
94,2293,-27.22,130.10,8.94,6.03,1,-1,-1,-1
94,2281,203.93,251.08,8.20,16.34,1,-1,-1,-1
94,2278,150.89,116.97,17.90,7.95,1,-1,-1,-1
94,2277,-79.15,130.87,16.36,7.86,1,-1,-1,-1
94,2274,-53.96,130.55,17.68,8.04,1,-1,-1,-1
94,2273,122.43,120.32,19.28,10.37,1,-1,-1,-1
94,2272,201.97,225.51,7.99,16.01,1,-1,-1,-1
94,2271,-8.49,130.83,15.59,7.58,1,-1,-1,-1
94,2270,98.57,130.69,15.83,7.38,1,-1,-1,-1
94,2269,51.64,220.79,8.51,19.41,1,-1,-1,-1
94,2268,82.47,177.45,9.66,25.01,1,-1,-1,-1
94,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
94,2265,51.88,190.87,7.46,14.64,1,-1,-1,-1
94,2264,124.21,130.74,15.19,7.47,1,-1,-1,-1
95,2346,174.66,135.28,20.15,11.85,1,-1,-1,-1
95,2343,88.48,150.70,21.76,11.23,1,-1,-1,-1
95,2312,64.02,79.23,10.45,20.33,1,-1,-1,-1
95,2308,103.97,115.95,8.82,5.94,1,-1,-1,-1
95,2281,203.02,251.59,8.44,16.40,1,-1,-1,-1
95,2278,149.51,130.43,17.13,8.69,1,-1,-1,-1
95,2277,-79.23,130.74,16.24,7.77,1,-1,-1,-1
95,2274,-53.77,130.77,17.66,8.08,1,-1,-1,-1
95,2273,122.35,118.49,19.27,9.75,1,-1,-1,-1
95,2272,202.06,225.09,7.97,15.92,1,-1,-1,-1
95,2271,-8.54,130.81,15.63,7.56,1,-1,-1,-1
95,2270,98.56,130.69,15.84,7.37,1,-1,-1,-1
95,2269,51.37,220.92,8.52,19.45,1,-1,-1,-1
95,2268,82.47,176.94,9.58,25.05,1,-1,-1,-1
95,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
95,2265,51.88,190.86,7.46,14.63,1,-1,-1,-1
95,2264,124.27,130.65,14.93,7.34,1,-1,-1,-1
96,2346,174.67,134.88,20.01,11.65,1,-1,-1,-1
96,2343,88.87,150.47,21.46,11.15,1,-1,-1,-1
96,2312,63.91,79.25,10.50,20.43,1,-1,-1,-1
96,2308,103.98,115.94,8.82,5.92,1,-1,-1,-1
96,2281,202.92,252.01,8.64,16.69,1,-1,-1,-1
96,2278,149.24,131.92,17.18,8.99,1,-1,-1,-1
96,2277,-78.63,130.88,16.08,7.75,1,-1,-1,-1
96,2274,-53.80,130.85,17.65,8.08,1,-1,-1,-1
96,2273,121.88,116.42,19.31,8.85,1,-1,-1,-1
96,2272,202.10,225.38,7.97,16.05,1,-1,-1,-1
96,2271,-8.05,131.79,15.24,7.99,1,-1,-1,-1
96,2270,98.55,130.69,15.85,7.38,1,-1,-1,-1
96,2269,51.45,221.38,8.58,19.66,1,-1,-1,-1
96,2268,82.46,177.10,9.56,25.07,1,-1,-1,-1
96,2266,17.38,131.01,18.06,8.04,1,-1,-1,-1
96,2265,51.88,190.85,7.45,14.60,1,-1,-1,-1
96,2264,124.36,130.65,14.84,7.32,1,-1,-1,-1
97,2348,50.55,272.81,10.44,20.66,1,-1,-1,-1
97,2346,174.14,136.11,19.88,12.07,1,-1,-1,-1
97,2343,87.62,150.87,22.51,11.52,1,-1,-1,-1
97,2328,201.97,199.38,8.32,18.86,1,-1,-1,-1
97,2312,64.09,79.16,10.40,20.27,1,-1,-1,-1
97,2308,103.98,115.94,8.82,5.92,1,-1,-1,-1
97,2281,202.44,251.52,8.82,16.63,1,-1,-1,-1
97,2278,149.43,132.49,18.05,9.15,1,-1,-1,-1
97,2277,-79.18,130.90,16.33,7.74,1,-1,-1,-1
97,2274,-53.77,130.78,17.66,8.04,1,-1,-1,-1
97,2273,122.68,116.49,18.79,8.57,1,-1,-1,-1
97,2272,202.10,225.15,7.96,15.99,1,-1,-1,-1
97,2271,-8.24,130.80,15.41,7.61,1,-1,-1,-1
97,2270,98.55,130.69,15.87,7.38,1,-1,-1,-1
97,2269,51.47,220.34,8.55,19.44,1,-1,-1,-1
97,2268,82.28,177.36,9.76,24.88,1,-1,-1,-1
97,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
97,2265,51.87,190.87,7.47,14.64,1,-1,-1,-1
97,2264,124.36,130.69,14.82,7.40,1,-1,-1,-1
98,2348,50.56,273.20,10.42,20.67,1,-1,-1,-1
98,2343,86.79,151.17,23.31,12.09,1,-1,-1,-1
98,2312,64.06,79.31,10.37,20.30,1,-1,-1,-1
98,2308,103.98,115.94,8.82,5.92,1,-1,-1,-1
98,2293,-27.09,130.08,8.98,6.11,1,-1,-1,-1
98,2281,203.27,251.40,8.67,16.73,1,-1,-1,-1
98,2277,-78.84,130.95,16.33,7.75,1,-1,-1,-1
98,2274,-53.61,130.79,17.54,8.10,1,-1,-1,-1
98,2273,122.36,115.19,17.79,8.33,1,-1,-1,-1
98,2272,202.03,225.39,7.98,16.19,1,-1,-1,-1
98,2271,-8.21,130.82,15.39,7.55,1,-1,-1,-1
98,2270,98.55,130.69,15.88,7.38,1,-1,-1,-1
98,2269,51.44,220.98,8.51,19.59,1,-1,-1,-1
98,2268,82.35,177.57,9.65,25.07,1,-1,-1,-1
98,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
98,2265,51.88,190.86,7.46,14.63,1,-1,-1,-1
98,2264,124.30,130.67,14.86,7.35,1,-1,-1,-1
99,2348,50.56,273.39,10.42,20.65,1,-1,-1,-1
99,2343,86.07,151.17,24.26,12.57,1,-1,-1,-1
99,2312,64.06,79.26,10.43,20.31,1,-1,-1,-1
99,2308,103.98,115.95,8.82,5.92,1,-1,-1,-1
99,2293,-16.67,103.05,9.31,7.17,1,-1,-1,-1
99,2281,201.82,250.94,8.20,16.60,1,-1,-1,-1
99,2277,-79.13,130.99,16.55,7.78,1,-1,-1,-1
99,2274,-53.28,130.88,17.60,8.16,1,-1,-1,-1
99,2273,122.72,115.61,18.44,7.96,1,-1,-1,-1
99,2272,201.99,225.02,7.99,15.91,1,-1,-1,-1
99,2271,-8.30,130.86,15.40,7.55,1,-1,-1,-1
99,2270,98.55,130.70,15.87,7.38,1,-1,-1,-1
99,2269,51.38,221.58,8.63,19.56,1,-1,-1,-1
99,2268,82.45,177.87,9.60,25.03,1,-1,-1,-1
99,2266,17.38,131.01,18.06,8.03,1,-1,-1,-1
99,2265,51.88,190.86,7.45,14.63,1,-1,-1,-1
99,2264,124.30,130.66,14.87,7.32,1,-1,-1,-1
100,2343,87.70,150.53,23.08,12.25,1,-1,-1,-1
100,2312,64.27,79.07,10.23,20.20,1,-1,-1,-1
100,2308,103.98,115.94,8.82,5.92,1,-1,-1,-1
100,2293,-24.10,123.47,8.90,6.32,1,-1,-1,-1
100,2281,203.32,251.99,8.55,16.78,1,-1,-1,-1
100,2277,-79.40,131.01,16.69,7.77,1,-1,-1,-1
100,2274,-53.88,130.91,17.64,8.20,1,-1,-1,-1
100,2273,122.70,115.96,18.13,8.20,1,-1,-1,-1
100,2272,201.97,225.17,8.00,16.12,1,-1,-1,-1
100,2271,-8.41,130.82,15.52,7.55,1,-1,-1,-1
100,2270,98.59,130.68,15.78,7.36,1,-1,-1,-1
100,2269,51.44,221.52,8.58,19.71,1,-1,-1,-1
100,2268,82.44,177.12,9.58,25.04,1,-1,-1,-1
100,2266,17.38,131.01,18.07,8.03,1,-1,-1,-1
100,2265,51.88,190.86,7.45,14.62,1,-1,-1,-1
100,2264,124.32,130.66,14.87,7.32,1,-1,-1,-1
