49,2329,-18.463836,83.007795,9.148410,18.196804,1,-1,-1,-1,0.092288,0.033997,1.544537,0.367642
49,2323,173.999648,131.287950,17.505848,8.422365,1,-1,-1,-1,0.356556,0.088506,1.455080,0.366990
49,2314,23.426858,-7.399494,8.586668,18.974545,1,-1,-1,-1,0.044220,0.015837,0.519044,0.094551
49,2313,311.473028,468.299571,9.711753,18.863550,1,-1,-1,-1,0.007770,0.004769,0.307740,0.050329
49,2307,-18.077178,6.447627,8.281648,18.037553,1,-1,-1,-1,0.097993,0.040098,1.080399,0.329572
49,2304,91.510185,146.213198,25.199078,9.881371,1,-1,-1,-1,0.060889,0.061924,0.267410,0.003141
49,2301,12.421215,40.255466,7.914532,15.278980,1,-1,-1,-1,0.004193,0.003170,0.160897,0.051300
49,2299,25.032271,41.050013,5.970011,8.870016,1,-1,-1,-1,0.042927,0.010770,0.031628,0.076270
49,2298,-85.708014,113.982209,18.112109,11.680944,1,-1,-1,-1,0.004869,0.004360,0.274351,0.060867
49,2292,22.350654,129.639408,18.963053,11.829624,1,-1,-1,-1,0.204390,0.085015,1.527571,0.506542
49,2276,-33.140903,-48.981248,8.380975,17.723923,1,-1,-1,-1,0.090114,0.035350,1.121666,0.378208
49,2267,24.309353,21.749363,8.289550,18.136368,1,-1,-1,-1,0.157570,0.062012,1.257734,0.264899
49,2257,24.191252,66.625791,7.494040,15.312011,1,-1,-1,-1,0.128587,0.036394,0.652838,0.249133
49,2148,123.730826,130.710199,16.078309,7.419598,1,-1,-1,-1,0.004321,0.004066,0.239367,0.063224
50,2335,14.989478,66.626473,9.267780,18.162588,1,-1,-1,-1,0.262097,0.215820,4.101322,0.877091
50,2329,-13.777199,76.331878,8.478526,17.875138,1,-1,-1,-1,0.142996,0.055196,1.480388,0.411510
50,2323,174.363378,131.176372,17.114791,8.402392,1,-1,-1,-1,0.426754,0.095171,1.324966,0.388815
50,2314,28.229513,-7.149920,8.544007,19.180572,1,-1,-1,-1,0.066568,0.021693,0.596600,0.115190
50,2313,316.837053,458.283696,9.506724,18.731280,1,-1,-1,-1,0.006761,0.004274,0.291773,0.046636
50,2307,-13.133347,0.065530,7.957412,16.967972,1,-1,-1,-1,0.193485,0.060498,1.210292,0.497342
50,2304,95.067526,146.096551,25.224019,9.891574,1,-1,-1,-1,0.055644,0.054033,0.273938,0.004633
50,2301,17.141551,40.255438,7.923847,15.279071,1,-1,-1,-1,0.004364,0.003233,0.163758,0.052288
50,2299,29.752413,41.040113,5.970010,8.870016,1,-1,-1,-1,0.046360,0.011317,0.032561,0.077700
50,2298,-80.962674,112.979131,18.091558,11.508848,1,-1,-1,-1,0.004967,0.004448,0.276221,0.062025
50,2292,20.806519,128.631443,19.703269,13.147339,1,-1,-1,-1,0.094163,0.062390,1.418172,0.451174
50,2276,-28.429763,-48.712516,8.446575,17.661674,1,-1,-1,-1,0.122806,0.045863,1.221139,0.447957
50,2267,29.026248,22.018191,8.423616,17.997440,1,-1,-1,-1,0.225031,0.071784,1.268712,0.289438
50,2257,28.972181,66.575500,7.511582,15.326804,1,-1,-1,-1,0.116749,0.032706,0.627127,0.231166
50,2148,123.729625,130.720275,16.060819,7.429347,1,-1,-1,-1,0.003647,0.003644,0.225646,0.058068
51,2335,20.089060,66.481856,8.758683,18.455631,1,-1,-1,-1,0.175405,0.109090,2.924369,0.665265
51,2333,-112.464919,117.324765,17.521538,8.806357,1,-1,-1,-1,0.806209,0.305583,4.156075,0.933008
51,2329,-9.359246,71.096369,8.804425,18.566616,1,-1,-1,-1,0.133534,0.054162,1.296961,0.392334
51,2314,32.917131,-6.854919,8.590986,19.143187,1,-1,-1,-1,0.046406,0.016637,0.531857,0.095424
51,2313,322.017239,448.230412,9.378517,18.657999,1,-1,-1,-1,0.008005,0.004769,0.311960,0.051292
51,2307,-8.664661,-3.985607,8.177267,17.542751,1,-1,-1,-1,0.208144,0.072457,1.365315,0.472691
51,2304,98.880441,145.990520,25.248694,9.694490,1,-1,-1,-1,0.132599,0.104859,0.484173,0.017466
51,2301,21.940296,40.254587,7.915713,15.280775,1,-1,-1,-1,0.004869,0.003433,0.168082,0.054314
51,2299,34.552805,41.049907,5.970010,8.870015,1,-1,-1,-1,0.041710,0.010559,0.031627,0.074178
51,2298,-75.721270,111.826549,18.024555,11.195353,1,-1,-1,-1,0.005169,0.004583,0.282855,0.063207
51,2292,19.140913,127.408884,20.768545,14.538946,1,-1,-1,-1,0.109222,0.051513,1.313310,0.430780
51,2276,-23.453800,-48.540247,8.306715,17.980274,1,-1,-1,-1,0.113554,0.043730,1.176043,0.378098
51,2267,33.812016,21.857767,8.415260,18.008162,1,-1,-1,-1,0.179066,0.061175,1.188234,0.266686
51,2257,33.924258,65.222152,7.351369,15.480433,1,-1,-1,-1,0.114529,0.095517,0.888668,0.462521
51,2148,123.731406,130.720871,16.067119,7.438217,1,-1,-1,-1,0.006829,0.005374,0.270867,0.074083
52,2335,25.675500,65.873722,8.292453,17.345203,1,-1,-1,-1,0.218355,0.167888,2.505604,0.720922
52,2333,-105.344480,116.901709,17.382107,8.560690,1,-1,-1,-1,0.993291,0.407036,4.830880,1.129690
52,2329,-4.516591,62.477561,8.245773,17.744053,1,-1,-1,-1,0.187796,0.061851,1.515908,0.509097
52,2314,37.767739,-6.729455,8.559997,19.065555,1,-1,-1,-1,0.069130,0.016473,0.586266,0.116234
52,2313,327.165213,438.235497,9.322145,18.705815,1,-1,-1,-1,0.007770,0.004675,0.305777,0.050336
52,2307,-4.186316,-8.157050,8.513779,18.005294,1,-1,-1,-1,0.181855,0.056698,1.319647,0.408622
52,2304,102.772716,146.286653,24.971475,9.978931,1,-1,-1,-1,0.231614,0.179307,0.767985,0.032946
52,2301,26.820467,40.243479,7.915972,15.263109,1,-1,-1,-1,0.003684,0.002897,0.152835,0.048459
52,2299,39.422484,41.050008,5.970009,8.870014,1,-1,-1,-1,0.040124,0.010352,0.031017,0.072792
52,2298,-70.034946,110.792981,17.949317,10.950162,1,-1,-1,-1,0.004821,0.004404,0.276464,0.060875
52,2292,19.958677,124.257785,19.714254,15.062649,1,-1,-1,-1,0.108373,0.056640,1.172430,0.620029
52,2276,-18.749413,-49.222309,8.498618,17.409373,1,-1,-1,-1,0.327386,0.096489,1.572297,0.640661
52,2267,38.741676,21.585742,8.320642,18.019048,1,-1,-1,-1,0.159001,0.057755,1.154369,0.259455
52,2257,38.533247,65.570720,7.429252,15.602582,1,-1,-1,-1,0.151061,0.144128,1.125245,0.583370
52,2148,123.800319,130.728916,15.929361,7.461957,1,-1,-1,-1,0.008581,0.006239,0.275133,0.079878
53,2335,30.778465,66.169109,8.232528,17.205967,1,-1,-1,-1,0.159010,0.144492,2.229712,0.672994
53,2333,-94.150034,108.516612,18.835169,8.710155,1,-1,-1,-1,0.358977,0.253450,3.997472,0.689786
53,2329,0.017069,57.469746,8.298738,17.641979,1,-1,-1,-1,0.179278,0.058974,1.551704,0.530780
53,2314,42.770642,-6.981423,8.582381,18.969874,1,-1,-1,-1,0.050112,0.017135,0.552000,0.102649
53,2313,332.413647,428.137738,9.323194,18.601890,1,-1,-1,-1,0.007394,0.004492,0.302966,0.049857
53,2307,0.794931,-12.224701,8.798454,18.385351,1,-1,-1,-1,0.112040,0.041691,1.133398,0.338093
53,2304,107.034880,145.937452,25.144516,9.670612,1,-1,-1,-1,0.084304,0.074330,0.335290,0.005542
53,2301,31.820376,40.254676,7.915312,15.270518,1,-1,-1,-1,0.004030,0.003046,0.157956,0.050329
53,2299,44.420309,41.040098,5.970009,8.870013,1,-1,-1,-1,0.038601,0.010149,0.030419,0.073467
53,2298,-64.011090,109.955250,17.889091,10.862922,1,-1,-1,-1,0.005017,0.004492,0.280503,0.062025
53,2292,19.537657,120.311913,18.696520,15.253291,1,-1,-1,-1,0.170508,0.102985,1.220979,0.809035
53,2276,-13.871372,-48.007317,8.467812,17.731795,1,-1,-1,-1,0.364453,0.110156,1.790752,0.728401
53,2267,43.697034,21.711793,8.284803,18.079505,1,-1,-1,-1,0.168654,0.057745,1.127672,0.255058
53,2257,43.551834,66.461190,7.520545,15.369858,1,-1,-1,-1,0.128053,0.035803,0.716005,0.257344
53,2148,123.827766,130.729433,15.904260,7.461164,1,-1,-1,-1,0.007694,0.005819,0.266709,0.076288
54,2335,35.205657,66.595023,8.592976,17.719008,1,-1,-1,-1,0.161758,0.118809,2.265345,0.598726
54,2333,-87.668931,116.799931,17.889942,8.498712,1,-1,-1,-1,0.222767,0.087187,2.335319,0.577837
54,2329,4.505280,51.458814,8.623966,17.238828,1,-1,-1,-1,0.152718,0.048223,1.501918,0.482557
54,2323,174.445429,131.226648,17.587626,8.141702,1,-1,-1,-1,0.213699,0.071105,1.218762,0.289508
54,2314,48.117026,-6.858620,8.577571,19.135096,1,-1,-1,-1,0.048188,0.017135,0.529527,0.097087
54,2313,337.956055,418.117755,9.344235,18.620082,1,-1,-1,-1,0.007468,0.004537,0.302712,0.050333
54,2307,6.073518,-15.860419,8.807871,18.110914,1,-1,-1,-1,0.182706,0.064036,1.354086,0.489182
54,2304,110.685995,145.934749,25.125317,9.613836,1,-1,-1,-1,0.076824,0.073891,0.341321,0.006562
54,2301,37.119797,40.253919,7.915931,15.272131,1,-1,-1,-1,0.003141,0.002622,0.144806,0.046192
54,2299,49.708823,41.030096,5.970009,8.870013,1,-1,-1,-1,0.042920,0.010877,0.031930,0.076256
54,2298,-57.766533,109.323577,17.900376,10.983385,1,-1,-1,-1,0.004496,0.004190,0.269719,0.059733
54,2292,19.932939,120.265660,18.797562,16.771533,1,-1,-1,-1,0.161670,0.112243,1.684525,0.925875
54,2276,-8.662546,-49.148091,8.443981,17.604840,1,-1,-1,-1,0.566295,0.180965,2.246902,1.040093
54,2267,48.875615,21.832393,8.382065,18.111252,1,-1,-1,-1,0.158820,0.054538,1.086685,0.240954
54,2257,48.612770,65.760752,7.635081,14.991438,1,-1,-1,-1,0.235199,0.225402,1.137637,0.644707
54,2148,123.854973,130.717911,15.860006,7.444403,1,-1,-1,-1,0.007177,0.005482,0.255887,0.073484
55,2335,41.378520,65.865814,8.331961,17.292189,1,-1,-1,-1,0.195552,0.170624,2.145378,0.641903
55,2333,-80.727521,118.062548,17.428851,8.336064,1,-1,-1,-1,0.522547,0.281260,2.814711,0.930926
55,2329,8.594542,47.300254,9.203486,17.513593,1,-1,-1,-1,0.292214,0.081117,1.714088,0.590080
55,2323,174.056918,131.408057,17.563807,8.173305,1,-1,-1,-1,0.198450,0.138802,1.593055,0.541134
55,2314,53.770370,-6.707379,8.514123,19.320643,1,-1,-1,-1,0.076645,0.018177,0.592223,0.114191
55,2313,343.790347,408.120737,9.332145,18.613647,1,-1,-1,-1,0.007618,0.004675,0.307333,0.050815
55,2307,11.728698,-19.515280,8.689561,17.814468,1,-1,-1,-1,0.194178,0.056137,1.355825,0.409881
55,2304,115.345748,145.709464,25.119190,9.592833,1,-1,-1,-1,0.454748,0.100350,0.737602,0.012250
55,2301,42.719446,40.265232,7.924526,15.289405,1,-1,-1,-1,0.003575,0.002840,0.153706,0.047982
55,2299,55.313907,41.029990,5.970008,8.870012,1,-1,-1,-1,0.038605,0.009949,0.030124,0.070792
55,2298,-51.607607,108.631787,17.914194,11.077490,1,-1,-1,-1,0.004587,0.004274,0.271336,0.059165
55,2292,20.908063,116.167155,18.365403,17.465430,1,-1,-1,-1,0.196937,0.181021,2.054660,1.258640
55,2267,54.355347,21.765736,8.320044,18.142009,1,-1,-1,-1,0.146535,0.050037,1.021442,0.230885
55,2257,54.454655,65.865429,7.546462,15.232632,1,-1,-1,-1,0.190483,0.152740,1.270612,0.645265
55,2148,123.820891,130.708841,15.908308,7.412502,1,-1,-1,-1,0.004321,0.003986,0.226094,0.061485
56,2335,46.729133,65.907641,8.323942,16.558240,1,-1,-1,-1,0.107576,0.081887,1.287350,0.517559
56,2333,-72.934457,118.837627,17.173601,8.274512,1,-1,-1,-1,0.721064,0.315461,3.235129,1.062657
56,2329,13.535008,42.285838,9.676583,18.014404,1,-1,-1,-1,0.110005,0.035761,1.240303,0.411042
56,2323,174.280332,131.698149,17.275994,8.426695,1,-1,-1,-1,0.228509,0.165297,1.746823,0.599144
56,2314,59.175317,-6.805928,8.572308,19.113559,1,-1,-1,-1,0.061242,0.019859,0.604656,0.115404
56,2313,349.552317,398.112740,9.340076,18.658849,1,-1,-1,-1,0.007177,0.004492,0.295748,0.047992
56,2307,17.563217,-21.766944,8.361780,17.584952,1,-1,-1,-1,0.162092,0.056652,1.385871,0.463612
56,2304,120.005672,145.674931,25.088680,9.571032,1,-1,-1,-1,0.208925,0.034065,0.559133,0.009015
56,2301,48.229117,40.264163,7.925676,15.291655,1,-1,-1,-1,0.004070,0.003107,0.159287,0.050328
56,2299,60.818238,41.049800,5.970008,8.870012,1,-1,-1,-1,0.041697,0.010559,0.031012,0.074838
56,2298,-45.464724,107.470504,17.908339,10.775624,1,-1,-1,-1,0.005221,0.004629,0.284511,0.063794
56,2292,22.444597,111.952640,18.193367,18.130627,1,-1,-1,-1,0.341514,0.301231,2.636261,1.631127
56,2267,59.391447,23.584198,8.579972,18.154079,1,-1,-1,-1,0.155666,0.122200,1.562584,0.634605
56,2257,59.927601,66.483941,7.492567,15.251208,1,-1,-1,-1,0.122812,0.036161,0.725642,0.258927
56,2148,123.778058,130.723086,15.993889,7.433639,1,-1,-1,-1,0.004152,0.003908,0.228821,0.060298
57,2335,51.536563,66.041352,8.187680,16.420677,1,-1,-1,-1,0.198274,0.159227,1.641608,0.669254
57,2333,-69.679460,107.766434,18.208300,8.433134,1,-1,-1,-1,0.372114,0.287412,3.228953,0.815920
57,2329,17.449748,37.625133,10.073264,18.118753,1,-1,-1,-1,0.158053,0.049551,1.339044,0.492176
57,2323,174.340452,131.790086,18.286606,8.633300,1,-1,-1,-1,0.179210,0.118124,1.529004,0.430251
57,2314,64.099647,-6.426906,8.614924,19.267758,1,-1,-1,-1,0.059475,0.015527,0.552928,0.104521
57,2313,354.578935,388.072855,9.377068,18.648961,1,-1,-1,-1,0.007770,0.004769,0.306769,0.050328
57,2307,22.349865,-23.326191,8.404036,18.023090,1,-1,-1,-1,0.101119,0.041290,1.145093,0.335965
57,2304,123.496787,146.275793,25.048732,10.272115,1,-1,-1,-1,0.082631,0.079412,0.497179,0.027660
57,2301,53.041286,40.253052,7.917103,15.283961,1,-1,-1,-1,0.003911,0.002985,0.157997,0.050334
57,2299,65.656401,41.050005,5.970008,8.870012,1,-1,-1,-1,0.040513,0.010250,0.030713,0.074164
57,2298,-39.603020,106.201149,17.729970,10.255063,1,-1,-1,-1,0.004821,0.004360,0.271891,0.061453
57,2292,25.988862,106.461557,17.233678,19.671122,1,-1,-1,-1,0.184451,0.111840,2.703708,1.044932
57,2267,63.905755,21.928040,8.873893,18.081432,1,-1,-1,-1,0.135198,0.105470,1.744529,0.824913
57,2257,64.831913,66.699969,7.850681,15.564871,1,-1,-1,-1,0.172305,0.123108,1.072576,0.557320
57,2148,123.769654,130.719800,15.990734,7.430421,1,-1,-1,-1,0.002215,0.002169,0.181040,0.046211
58,2344,-30.498023,143.585243,18.929300,10.994395,1,-1,-1,-1,0.719558,0.342542,15.522699,1.877837
58,2335,56.082990,66.292274,8.568852,16.558132,1,-1,-1,-1,0.107428,0.075806,1.286289,0.431959
58,2329,20.415585,33.609338,10.325828,18.659424,1,-1,-1,-1,0.167466,0.054548,1.337115,0.488459
58,2323,173.185449,131.468444,19.840687,8.700036,1,-1,-1,-1,0.057560,0.044702,0.718905,0.163438
58,2314,68.119342,-6.471448,8.574819,19.272480,1,-1,-1,-1,0.071161,0.017304,0.579649,0.113250
58,2313,358.908702,378.005844,9.376128,18.652457,1,-1,-1,-1,0.007248,0.004492,0.300215,0.049384
58,2307,26.536783,-25.239757,8.502273,18.131311,1,-1,-1,-1,0.120744,0.046764,1.149534,0.328755
58,2304,126.766425,146.029329,25.354878,9.957238,1,-1,-1,-1,0.126058,0.112002,0.511059,0.010357
58,2301,57.114812,40.264598,7.915689,15.300667,1,-1,-1,-1,0.004235,0.003138,0.162115,0.051301
58,2299,69.763572,41.050006,5.970008,8.870012,1,-1,-1,-1,0.040904,0.010559,0.031314,0.074855
58,2298,-34.444300,105.102463,17.509567,9.681245,1,-1,-1,-1,0.005710,0.004865,0.284430,0.065012
58,2292,28.484197,100.221234,15.344530,20.229427,1,-1,-1,-1,0.135562,0.077614,2.259115,0.759906
58,2267,68.303554,23.657126,8.838171,18.834824,1,-1,-1,-1,0.231684,0.171780,1.901083,0.679780
58,2257,68.943479,66.374992,7.574388,15.364036,1,-1,-1,-1,0.122627,0.035094,0.680867,0.250280
58,2148,123.770497,130.720116,15.998974,7.429769,1,-1,-1,-1,0.003301,0.002756,0.207585,0.054298
59,2344,-28.226134,142.982431,19.274715,11.375378,1,-1,-1,-1,0.626508,0.322307,14.176796,1.905622
59,2335,59.769221,66.396830,8.349327,17.066616,1,-1,-1,-1,0.289361,0.164419,1.931494,0.712751
59,2329,23.411591,29.235930,10.255053,18.884722,1,-1,-1,-1,0.145547,0.046808,1.213189,0.412803
59,2323,172.504608,131.268735,20.100772,8.650443,1,-1,-1,-1,0.122418,0.096511,0.998326,0.252838
59,2314,71.685314,-6.732799,8.528400,19.260805,1,-1,-1,-1,0.074633,0.017649,0.594336,0.115394
59,2313,362.542500,367.943654,9.340340,18.656750,1,-1,-1,-1,0.008497,0.004914,0.316445,0.052782
59,2307,29.948605,-26.557163,8.589128,18.373446,1,-1,-1,-1,0.159328,0.061675,1.239590,0.369444
59,2304,129.037812,145.767413,25.249543,9.824952,1,-1,-1,-1,0.176896,0.051128,0.551146,0.007319
59,2301,60.486296,40.263244,7.916432,15.293529,1,-1,-1,-1,0.003758,0.002926,0.155293,0.049386
59,2299,73.156686,41.049810,5.969877,8.860494,1,-1,-1,-1,0.040123,0.010352,0.030712,0.072795
59,2298,-29.950147,104.138733,17.188463,9.026346,1,-1,-1,-1,0.005653,0.003908,0.267496,0.061457
59,2292,30.410096,94.857439,14.151810,20.668543,1,-1,-1,-1,0.139828,0.087417,2.130563,0.621505
59,2267,71.509591,21.046305,8.616025,18.675415,1,-1,-1,-1,0.144972,0.102044,1.706059,0.569113
59,2257,72.419173,66.322486,7.513098,15.221561,1,-1,-1,-1,0.135959,0.039314,0.661739,0.260817
59,2148,123.740823,130.698218,16.068321,7.383866,1,-1,-1,-1,0.003721,0.003718,0.228128,0.059709
60,2346,61.573886,15.021401,6.135323,8.964531,1,-1,-1,-1,0.170361,0.122214,0.206517,0.316682
60,2344,-28.146696,145.360456,20.522559,12.934664,1,-1,-1,-1,0.612949,0.335636,13.220585,1.994441
60,2335,61.446413,66.933887,8.728715,17.509921,1,-1,-1,-1,0.164065,0.123809,2.005769,0.603742
60,2329,25.311952,25.435640,10.330768,18.773316,1,-1,-1,-1,0.214011,0.063478,1.385221,0.495603
60,2323,171.676812,130.796788,19.489561,8.559925,1,-1,-1,-1,0.175337,0.127297,1.390142,0.525395
60,2314,74.237903,-6.933637,8.537055,19.157683,1,-1,-1,-1,0.046866,0.016151,0.536371,0.098974
60,2313,365.429927,357.955015,9.345573,18.633238,1,-1,-1,-1,0.008841,0.005113,0.322205,0.053294
60,2307,32.649799,-27.741242,8.632698,18.381655,1,-1,-1,-1,0.155893,0.059426,1.284691,0.408800
60,2304,130.983011,145.893425,25.182481,9.870255,1,-1,-1,-1,0.104065,0.106749,0.475542,0.009953
60,2301,63.127501,40.252923,7.916763,15.284218,1,-1,-1,-1,0.003368,0.002729,0.148533,0.047081
60,2299,75.815290,41.040275,5.970125,8.869552,1,-1,-1,-1,0.038229,0.010048,0.030120,0.072786
60,2298,-26.217556,103.364319,16.971459,8.443338,1,-1,-1,-1,0.006307,0.004148,0.279691,0.063802
60,2292,32.460403,89.793044,13.622786,20.733661,1,-1,-1,-1,0.125635,0.085076,2.090607,0.661147
60,2267,74.689498,22.340732,8.825896,18.647141,1,-1,-1,-1,0.129133,0.088385,1.344741,0.360292
60,2257,75.187222,66.449211,7.482270,15.267537,1,-1,-1,-1,0.127870,0.036042,0.650550,0.247070
60,2148,123.732542,130.701297,16.084920,7.397306,1,-1,-1,-1,0.004235,0.003986,0.238340,0.061440
61,2346,62.843614,15.230464,6.862674,9.517526,1,-1,-1,-1,0.116120,0.099439,0.131069,0.241162
61,2335,63.622083,66.675522,8.468006,18.210035,1,-1,-1,-1,0.134331,0.091976,1.593949,0.424313
61,2329,26.511276,22.224818,10.562812,18.730098,1,-1,-1,-1,0.203683,0.059451,1.433996,0.539403
61,2323,170.036085,133.096747,18.317806,9.350684,1,-1,-1,-1,0.111995,0.091049,1.358017,0.585887
61,2314,76.230253,-6.804184,8.589772,19.088203,1,-1,-1,-1,0.058868,0.018906,0.580321,0.111177
61,2313,367.577438,347.899060,9.332624,18.615063,1,-1,-1,-1,0.007542,0.004583,0.305524,0.050340
61,2307,34.767649,-28.768415,8.463465,18.253102,1,-1,-1,-1,0.130436,0.054025,1.250664,0.397809
61,2304,132.240332,145.694067,25.168556,9.756909,1,-1,-1,-1,0.095267,0.035079,0.420916,0.003141
61,2301,65.059759,40.252955,7.907393,15.284072,1,-1,-1,-1,0.003796,0.002956,0.155021,0.049377
61,2299,77.762509,41.049913,5.970020,8.869984,1,-1,-1,-1,0.042100,0.010770,0.031617,0.076252
61,2298,-23.191507,102.893285,16.757731,7.982435,1,-1,-1,-1,0.006829,0.004360,0.289163,0.065634
61,2292,33.534783,84.942839,12.445477,20.960484,1,-1,-1,-1,0.089428,0.059496,1.321963,0.353672
61,2267,76.952035,21.719999,8.504112,18.698646,1,-1,-1,-1,0.116753,0.048687,1.021747,0.205248
61,2257,77.241184,65.823254,7.524653,15.295128,1,-1,-1,-1,0.162268,0.131015,1.029798,0.564239
61,2148,123.738079,130.699644,16.053925,7.400690,1,-1,-1,-1,0.004364,0.004066,0.236773,0.063205
62,2349,404.031154,300.976759,9.189645,19.070269,1,-1,-1,-1,0.124729,0.050031,1.795784,0.360516
62,2335,65.493814,65.840202,8.339759,17.429461,1,-1,-1,-1,0.285810,0.282962,1.967179,0.809932
62,2329,26.817718,19.659474,10.626304,19.137193,1,-1,-1,-1,0.210370,0.061734,1.385721,0.500143
62,2323,168.784318,131.497177,17.869076,9.001767,1,-1,-1,-1,0.192274,0.153198,1.559828,0.605790
62,2314,77.436110,-6.776061,8.576982,19.171465,1,-1,-1,-1,0.055109,0.018178,0.563684,0.105434
62,2313,369.051647,337.941904,9.320288,18.638123,1,-1,-1,-1,0.007618,0.004675,0.306941,0.051301
62,2307,36.012901,-28.873931,8.546593,17.940063,1,-1,-1,-1,0.130118,0.051987,1.228326,0.369130
62,2304,132.287002,145.771294,25.134892,9.849906,1,-1,-1,-1,0.064886,0.028539,0.359286,0.002376
62,2301,66.261715,40.252836,7.906848,15.274339,1,-1,-1,-1,0.003796,0.002926,0.155125,0.049382
62,2299,78.974719,41.050004,5.970008,8.870009,1,-1,-1,-1,0.039739,0.010250,0.030413,0.072126
62,2298,-20.926232,102.916806,16.601731,7.900343,1,-1,-1,-1,0.006370,0.004190,0.278427,0.062628
62,2292,35.301004,78.906368,11.344175,20.362708,1,-1,-1,-1,0.076131,0.053003,1.288750,0.442350
62,2267,78.374260,21.659048,8.424603,18.460434,1,-1,-1,-1,0.248346,0.137144,1.533188,0.573522
62,2257,78.510743,65.749303,7.543617,15.165202,1,-1,-1,-1,0.195286,0.176880,1.223911,0.682023
62,2148,123.748389,130.699148,16.043177,7.391722,1,-1,-1,-1,0.004541,0.004232,0.238633,0.064411
63,2349,403.778656,312.290883,9.089457,19.661537,1,-1,-1,-1,0.145871,0.059664,1.647890,0.369161
63,2335,66.325336,66.453979,8.468340,17.822666,1,-1,-1,-1,0.190225,0.139256,2.039547,0.690456
63,2329,27.428826,16.720370,10.390692,19.159185,1,-1,-1,-1,0.294203,0.094909,1.682003,0.571473
63,2323,166.557948,131.157513,18.132030,8.670557,1,-1,-1,-1,0.290655,0.198256,1.920914,0.741357
63,2314,77.952680,-6.511249,8.564161,19.184373,1,-1,-1,-1,0.076678,0.018357,0.598703,0.117391
63,2313,369.769377,327.905624,9.353839,18.641353,1,-1,-1,-1,0.008085,0.004865,0.311729,0.052288
63,2307,36.469537,-29.026816,8.655401,17.785824,1,-1,-1,-1,0.132467,0.045895,1.198036,0.330726
63,2304,131.728437,145.847965,25.153329,9.993134,1,-1,-1,-1,0.085800,0.038182,0.407958,0.002732
63,2301,66.765750,40.267641,7.922278,15.314414,1,-1,-1,-1,0.007177,0.004404,0.193667,0.063162
63,2299,79.478853,41.050003,5.970006,8.870009,1,-1,-1,-1,0.036072,0.009563,0.028969,0.070774
63,2298,-19.453864,102.914328,16.640877,7.854733,1,-1,-1,-1,0.006121,0.005113,0.295840,0.067502
63,2292,36.116658,71.911061,9.639460,19.546574,1,-1,-1,-1,0.108057,0.065298,1.248581,0.409175
63,2267,78.961374,21.705363,8.395075,17.883045,1,-1,-1,-1,0.286746,0.259299,1.894337,0.797267
63,2257,78.568554,66.230339,7.997533,15.563383,1,-1,-1,-1,0.130900,0.104942,1.163830,0.543311
63,2148,123.741002,130.700156,16.057995,7.389666,1,-1,-1,-1,0.004821,0.004360,0.244553,0.066255
64,2353,-30.985413,144.836637,21.386172,12.553584,1,-1,-1,-1,0.836397,0.481097,19.124972,2.079953
64,2351,-30.424586,119.985596,16.255410,8.521772,1,-1,-1,-1,0.163029,0.047703,1.274711,0.319452
64,2349,402.419786,323.794768,9.501163,19.854293,1,-1,-1,-1,0.125964,0.050941,1.424258,0.318348
64,2329,26.285257,13.972638,10.683058,19.186615,1,-1,-1,-1,0.258079,0.079761,1.617427,0.599961
64,2323,164.611724,131.437399,19.217601,8.430512,1,-1,-1,-1,0.126046,0.087293,1.285901,0.345952
64,2314,77.908952,-6.308648,8.521754,19.133355,1,-1,-1,-1,0.077508,0.023008,0.622787,0.123986
64,2313,370.017041,317.929015,9.351716,18.633884,1,-1,-1,-1,0.008247,0.004963,0.314346,0.051796
64,2307,36.446782,-28.974472,8.638798,17.770324,1,-1,-1,-1,0.122196,0.044153,1.177484,0.325969
64,2304,130.824669,145.759445,25.245659,9.784079,1,-1,-1,-1,0.097797,0.036391,0.372006,0.003684
64,2301,66.763206,40.251145,7.918176,15.277899,1,-1,-1,-1,0.003834,0.002985,0.155773,0.050363
64,2299,79.511363,41.040096,5.970007,8.870010,1,-1,-1,-1,0.041293,0.010455,0.031007,0.072777
64,2298,-18.460058,102.918720,16.671467,7.856781,1,-1,-1,-1,0.005433,0.004722,0.289845,0.065035
64,2292,36.414235,66.920975,8.605720,18.548069,1,-1,-1,-1,0.051162,0.030877,0.773843,0.226464
64,2267,79.115259,21.679666,8.263046,18.007082,1,-1,-1,-1,0.166524,0.057126,1.260700,0.269214
64,2257,79.026390,66.466840,7.853012,16.016511,1,-1,-1,-1,0.152679,0.114315,1.258340,0.584875
64,2148,123.757592,130.689047,16.034774,7.382002,1,-1,-1,-1,0.004633,0.004274,0.240839,0.065030
65,2353,-28.688076,139.449766,18.617111,9.770228,1,-1,-1,-1,0.341349,0.106127,4.630730,0.807371
65,2351,-29.567619,119.008918,16.062808,8.648496,1,-1,-1,-1,0.177739,0.052123,1.107341,0.327745
65,2349,400.946282,334.974226,9.867114,19.749790,1,-1,-1,-1,0.203953,0.078741,1.820097,0.530225
65,2329,25.322802,11.905541,10.625208,19.017669,1,-1,-1,-1,0.213597,0.061208,1.514045,0.574295
65,2323,162.502588,131.527394,18.890301,8.542085,1,-1,-1,-1,0.187810,0.122679,1.419867,0.438561
65,2314,77.853259,-6.646523,8.501178,19.007376,1,-1,-1,-1,0.076790,0.019095,0.630057,0.126291
