36,2692,13.271958,103.290219,19.609170,8.519464,1,-1,-1,-1,0.004726,0.003467,0.199079,0.033283
36,2686,86.553521,38.588156,8.103614,15.676836,1,-1,-1,-1,0.142813,0.108854,1.092457,0.535526
36,2676,21.020888,115.639451,8.903230,5.950798,1,-1,-1,-1,0.113932,0.019858,0.054734,0.111230
36,2675,-118.909730,131.328245,18.966420,8.633757,1,-1,-1,-1,0.003950,0.003015,0.202744,0.033609
36,2672,-48.982189,118.224957,19.067436,8.988370,1,-1,-1,-1,0.235662,0.086431,1.386093,0.445647
36,2668,-8.137732,116.962303,18.245301,7.694463,1,-1,-1,-1,0.033690,0.012371,0.431292,0.096957
36,2666,65.765263,102.727864,19.391236,7.912005,1,-1,-1,-1,0.230646,0.061677,0.867474,0.120262
36,2665,-144.412875,130.996412,15.820623,7.853106,1,-1,-1,-1,0.081465,0.027988,0.671408,0.200773
36,2658,90.098553,127.738540,22.691438,19.104916,1,-1,-1,-1,0.596604,0.332344,3.016012,0.938249
36,2586,121.790402,131.090129,19.959162,8.179754,1,-1,-1,-1,0.003834,0.004360,0.166617,0.025349
37,2715,86.577593,283.315026,8.655882,16.655609,1,-1,-1,-1,0.383923,0.081766,1.878517,0.380032
37,2712,-114.641030,115.999644,17.526935,8.529364,1,-1,-1,-1,0.482070,0.108323,2.827185,0.681676
37,2711,86.064921,-6.414342,8.929452,18.400753,1,-1,-1,-1,0.256578,0.184108,2.979023,0.683968
37,2710,90.614957,257.757990,5.962665,8.571309,1,-1,-1,-1,0.260999,0.072819,0.090140,0.202975
37,2709,-76.280708,117.436720,21.472415,8.406469,1,-1,-1,-1,0.536908,0.128794,1.486301,0.069367
37,2704,50.122305,145.400481,18.227115,8.380790,1,-1,-1,-1,0.144326,0.058390,1.210029,0.235056
37,2693,89.202375,67.520963,8.170703,18.267422,1,-1,-1,-1,0.082225,0.046801,0.966514,0.302626
37,2692,13.959605,103.279382,19.612351,8.511330,1,-1,-1,-1,0.004496,0.003365,0.197240,0.032645
37,2686,86.913499,38.930669,8.353505,15.815215,1,-1,-1,-1,0.131469,0.093492,1.100473,0.555097
37,2676,21.585186,115.639995,8.900244,5.950050,1,-1,-1,-1,0.078423,0.014780,0.045234,0.092811
37,2675,-118.232987,131.340636,18.996301,8.638623,1,-1,-1,-1,0.004235,0.003138,0.208910,0.034932
37,2668,-7.461795,116.956464,18.398223,7.656803,1,-1,-1,-1,0.028010,0.010770,0.386172,0.083791
37,2666,70.203008,102.995667,19.033459,8.100762,1,-1,-1,-1,0.229468,0.058866,0.885832,0.127369
37,2665,-143.819924,131.038612,15.834485,7.870419,1,-1,-1,-1,0.063624,0.022128,0.591777,0.177326
37,2658,91.213815,128.136706,22.645180,19.610718,1,-1,-1,-1,0.340393,0.171617,2.777789,0.712846
37,2586,121.789482,131.089836,19.951075,8.180339,1,-1,-1,-1,0.003950,0.004448,0.170952,0.026102
38,2715,87.376729,283.834290,8.409895,16.581227,1,-1,-1,-1,0.715733,0.107374,1.925694,0.475802
38,2712,-109.418203,116.207144,18.621563,9.196191,1,-1,-1,-1,0.207298,0.074510,2.001937,0.458994
38,2711,86.249349,-6.732593,9.127227,18.196973,1,-1,-1,-1,0.231954,0.158823,2.734621,0.679390
38,2710,90.626059,257.838076,5.975166,8.592552,1,-1,-1,-1,0.145449,0.046967,0.066115,0.158602
38,2709,-72.716169,117.617431,21.745372,8.472936,1,-1,-1,-1,0.499810,0.131836,1.488201,0.050859
38,2704,48.042090,145.509333,17.548978,8.642619,1,-1,-1,-1,0.202344,0.055123,1.187426,0.349155
38,2693,89.360180,67.418205,8.228241,17.818547,1,-1,-1,-1,0.088344,0.048607,1.047915,0.334095
38,2692,14.340157,103.279687,19.611410,8.510622,1,-1,-1,-1,0.004773,0.003467,0.200471,0.033606
38,2686,87.163555,39.006081,8.337437,16.281634,1,-1,-1,-1,0.094589,0.068614,1.023357,0.439498
38,2676,21.985756,115.639821,8.890390,5.940537,1,-1,-1,-1,0.080470,0.015374,0.045650,0.094391
38,2675,-117.847779,131.328572,18.976004,8.622960,1,-1,-1,-1,0.004321,0.003233,0.209046,0.035960
38,2668,-7.128313,116.965440,18.355678,7.658040,1,-1,-1,-1,0.034022,0.012743,0.420449,0.094323
38,2666,73.772453,102.678824,20.021745,7.750569,1,-1,-1,-1,0.118786,0.029404,0.594700,0.017158
38,2665,-143.249213,130.887099,15.712800,7.734625,1,-1,-1,-1,0.141190,0.047176,0.663297,0.243684
38,2658,91.476595,127.817807,22.772530,19.696925,1,-1,-1,-1,0.500325,0.273739,3.116266,0.891461
38,2586,121.798641,131.079443,19.942681,8.171245,1,-1,-1,-1,0.003990,0.004492,0.169558,0.025849
39,2718,75.924112,211.221003,7.895347,19.063169,1,-1,-1,-1,0.116160,0.093098,1.835765,0.220501
39,2717,89.800792,239.040005,7.720021,15.169997,1,-1,-1,-1,0.008030,0.004730,0.261228,0.071441
39,2715,87.257587,285.025722,8.521742,17.065962,1,-1,-1,-1,0.428398,0.072416,1.877868,0.388496
39,2712,-105.202609,117.186500,19.104476,8.640980,1,-1,-1,-1,0.108969,0.039468,1.243584,0.308136
39,2711,86.410397,-6.353899,9.461960,18.811224,1,-1,-1,-1,0.287767,0.201569,2.931926,0.752512
39,2710,90.739726,257.841128,5.976537,8.594955,1,-1,-1,-1,0.124262,0.042169,0.060553,0.149804
39,2709,-68.815794,118.329876,22.185797,8.759708,1,-1,-1,-1,0.480105,0.177856,1.539109,0.041572
39,2704,44.224257,144.410748,17.330904,8.218174,1,-1,-1,-1,0.196981,0.065374,1.462145,0.544855
39,2693,89.222047,68.546876,8.426072,18.736144,1,-1,-1,-1,0.119531,0.084847,1.122739,0.341182
39,2692,14.558276,103.279743,19.611175,8.510510,1,-1,-1,-1,0.004821,0.003572,0.202188,0.033933
39,2686,87.334415,38.908196,8.281261,16.336056,1,-1,-1,-1,0.092605,0.066604,0.945944,0.408945
39,2676,22.193135,115.640172,8.899737,5.949542,1,-1,-1,-1,0.086701,0.015992,0.047430,0.101536
39,2675,-117.636991,131.350967,18.967371,8.647869,1,-1,-1,-1,0.003505,0.002812,0.193787,0.032333
39,2668,-6.690146,116.932016,18.135534,7.675756,1,-1,-1,-1,0.029988,0.014347,0.435524,0.097022
39,2666,78.594599,102.525898,19.293741,7.737142,1,-1,-1,-1,0.178246,0.053436,0.749250,0.077375
39,2665,-142.890070,130.907271,15.781799,7.770627,1,-1,-1,-1,0.150200,0.043732,0.771877,0.268863
39,2658,91.600822,127.234722,22.959771,19.560968,1,-1,-1,-1,0.715193,0.396465,3.638001,1.097002
39,2586,121.799688,131.089830,19.940627,8.170260,1,-1,-1,-1,0.003684,0.004274,0.165184,0.025350
40,2721,-129.935647,116.198337,8.958720,6.231173,1,-1,-1,-1,0.354399,0.091656,0.146351,0.302602
40,2718,76.035831,211.221449,7.995902,19.396555,1,-1,-1,-1,0.057645,0.055891,1.071158,0.112309
40,2717,89.920931,239.049929,7.720045,15.170086,1,-1,-1,-1,0.007481,0.004497,0.242826,0.069460
40,2715,87.262513,283.944119,8.436769,16.690753,1,-1,-1,-1,0.297697,0.052205,1.366055,0.319382
40,2712,-101.194137,117.297144,18.900888,8.566577,1,-1,-1,-1,0.104082,0.038270,1.122946,0.303132
40,2711,86.556586,-6.830441,9.381672,18.970654,1,-1,-1,-1,0.266021,0.181966,2.812793,0.728275
40,2710,90.760064,257.870384,5.977400,8.605035,1,-1,-1,-1,0.112037,0.038630,0.056588,0.139546
40,2704,40.790575,144.385453,17.001420,7.930495,1,-1,-1,-1,0.232842,0.076744,1.577553,0.614445
40,2693,90.037439,67.675117,8.300514,18.536330,1,-1,-1,-1,0.176771,0.107089,1.423948,0.502095
40,2692,14.665250,103.279766,19.611068,8.510464,1,-1,-1,-1,0.004679,0.003467,0.197136,0.033283
40,2686,87.997966,38.343517,8.022073,15.615892,1,-1,-1,-1,0.090894,0.066596,0.822984,0.372637
40,2676,22.216563,115.669719,8.928552,5.959811,1,-1,-1,-1,0.067358,0.012494,0.043513,0.087772
40,2675,-117.508148,131.370108,18.950543,8.659600,1,-1,-1,-1,0.003911,0.004066,0.210249,0.033282
40,2668,-6.663525,116.986627,18.185419,7.664475,1,-1,-1,-1,0.035028,0.015526,0.452365,0.100641
40,2666,81.931180,102.761501,19.294068,7.707570,1,-1,-1,-1,0.142964,0.042497,0.696567,0.065685
40,2665,-142.790429,131.030798,15.812098,7.844687,1,-1,-1,-1,0.169950,0.042893,0.839065,0.274297
40,2658,91.702972,127.803211,23.436816,19.579305,1,-1,-1,-1,1.203822,0.861214,4.478059,1.464470
40,2586,121.809001,131.079738,19.922000,8.170610,1,-1,-1,-1,0.003990,0.004448,0.170859,0.026357
41,2721,-124.294250,116.243491,8.909337,6.166460,1,-1,-1,-1,0.653835,0.238668,0.315198,0.575336
41,2718,76.064414,211.392187,8.023991,19.481823,1,-1,-1,-1,0.054546,0.051433,0.872415,0.123923
41,2717,89.981057,239.040006,7.720042,15.170082,1,-1,-1,-1,0.007703,0.004541,0.241833,0.070762
41,2715,87.538980,284.496795,8.469011,16.931136,1,-1,-1,-1,0.473431,0.097924,1.700570,0.429885
41,2712,-97.829331,117.169277,18.616960,8.394828,1,-1,-1,-1,0.071554,0.026424,0.917363,0.248653
41,2711,86.483752,-6.466384,9.606070,19.128610,1,-1,-1,-1,0.320792,0.222466,3.039619,0.856750
41,2710,90.913314,257.735811,5.977080,8.596902,1,-1,-1,-1,0.123567,0.041717,0.059861,0.143106
41,2704,36.871469,144.638535,16.800722,7.846824,1,-1,-1,-1,0.141352,0.049633,1.398677,0.483768
41,2693,89.961199,67.629437,8.258352,18.245075,1,-1,-1,-1,0.149455,0.076874,1.475723,0.486223
41,2692,14.723727,103.279628,19.602034,8.510740,1,-1,-1,-1,0.004918,0.003608,0.203679,0.033933
41,2686,88.299294,38.478176,8.000383,15.241399,1,-1,-1,-1,0.115306,0.090642,0.899739,0.426520
41,2676,22.260656,115.650146,8.910920,5.950403,1,-1,-1,-1,0.071195,0.013389,0.043924,0.089310
41,2675,-117.456416,131.370839,18.976063,8.668301,1,-1,-1,-1,0.004070,0.004190,0.214239,0.033606
41,2668,-6.616128,116.984438,18.209295,7.719758,1,-1,-1,-1,0.033052,0.015223,0.450652,0.098857
41,2666,86.033708,103.312146,19.599225,7.841741,1,-1,-1,-1,0.257709,0.107635,1.126577,0.137023
41,2665,-143.368741,131.078080,16.233342,7.908329,1,-1,-1,-1,0.111935,0.038572,0.745535,0.215421
41,2586,121.810174,131.089990,19.929621,8.169940,1,-1,-1,-1,0.003684,0.004232,0.166605,0.025350
42,2721,-120.031550,116.217502,8.875382,6.094107,1,-1,-1,-1,0.516702,0.176145,0.261124,0.524658
42,2718,76.115867,211.421846,8.035033,19.448970,1,-1,-1,-1,0.053879,0.050809,0.831207,0.139157
42,2717,90.011187,239.050455,7.719828,15.178981,1,-1,-1,-1,0.008173,0.004772,0.245163,0.072777
42,2715,87.412106,284.306762,8.493999,16.899093,1,-1,-1,-1,0.432316,0.078518,1.625691,0.399473
42,2712,-95.150860,117.074226,18.803566,8.400814,1,-1,-1,-1,0.098897,0.038596,0.995952,0.293041
42,2711,86.496702,-6.728395,9.474814,19.069966,1,-1,-1,-1,0.244297,0.166335,2.680465,0.741213
42,2710,91.001956,257.788387,5.968119,8.595378,1,-1,-1,-1,0.157260,0.051039,0.068954,0.164429
42,2704,33.471772,144.889769,16.492594,7.899278,1,-1,-1,-1,0.203467,0.067197,1.430422,0.548184
42,2693,89.327401,68.191558,8.437470,18.859086,1,-1,-1,-1,0.092966,0.067905,1.074472,0.269751
42,2692,14.761572,103.279278,19.602638,8.501474,1,-1,-1,-1,0.005017,0.003608,0.205526,0.034596
42,2686,87.622067,38.881944,8.077646,15.916971,1,-1,-1,-1,0.087723,0.063602,0.896888,0.390642
42,2676,22.274428,115.649999,8.910104,5.950052,1,-1,-1,-1,0.069884,0.013656,0.043503,0.090974
42,2675,-117.423615,131.338913,18.964487,8.652380,1,-1,-1,-1,0.003301,0.002675,0.188949,0.031404
42,2668,-6.853907,116.966504,18.425483,7.677343,1,-1,-1,-1,0.024191,0.009950,0.367084,0.077815
42,2666,90.239743,103.157761,19.279503,7.979029,1,-1,-1,-1,0.284938,0.104386,1.416390,0.306153
42,2665,-143.505224,131.165676,16.463943,7.950447,1,-1,-1,-1,0.129880,0.044566,0.805250,0.231856
42,2586,121.809538,131.079892,19.920962,8.170296,1,-1,-1,-1,0.003647,0.004232,0.165074,0.025103
43,2721,-115.919535,116.230002,8.975802,6.116544,1,-1,-1,-1,0.915039,0.358453,0.557347,0.845192
43,2718,76.035836,210.928886,7.971571,19.316542,1,-1,-1,-1,0.062674,0.056914,0.906960,0.127609
43,2717,90.031117,239.060497,7.719826,15.188912,1,-1,-1,-1,0.008673,0.004965,0.247467,0.074848
43,2715,87.500898,282.808652,8.460790,16.146444,1,-1,-1,-1,0.443769,0.120829,1.497227,0.478092
43,2712,-93.264608,117.224791,18.749160,8.429454,1,-1,-1,-1,0.124414,0.045482,1.122486,0.335941
43,2711,95.193566,-6.641961,9.511880,19.361253,1,-1,-1,-1,0.578610,0.588361,4.392527,1.435203
43,2710,90.827484,257.722472,5.977697,8.606946,1,-1,-1,-1,0.084887,0.031492,0.048979,0.122337
43,2709,-62.174469,117.692909,20.838130,9.517433,1,-1,-1,-1,0.528620,0.160054,1.847422,0.494558
43,2704,29.714600,145.377774,16.486784,8.531556,1,-1,-1,-1,0.205203,0.076002,1.528721,0.589219
43,2693,89.824088,67.607284,8.407798,18.407679,1,-1,-1,-1,0.158785,0.095805,1.329943,0.444483
43,2692,14.767116,103.279880,19.610217,8.500234,1,-1,-1,-1,0.004152,0.003266,0.188909,0.031102
43,2686,87.434031,38.801058,8.196445,16.098106,1,-1,-1,-1,0.090022,0.065338,0.900566,0.399188
43,2676,23.596399,115.659982,8.928936,5.959618,1,-1,-1,-1,0.106049,0.017475,0.055223,0.107167
43,2675,-117.418463,131.350407,19.006403,8.649122,1,-1,-1,-1,0.004111,0.003138,0.203113,0.033931
43,2668,-6.308197,116.886675,18.186205,7.658127,1,-1,-1,-1,0.024186,0.012009,0.394772,0.086817
43,2666,93.829196,103.084119,19.471105,8.020469,1,-1,-1,-1,0.193229,0.071290,1.303033,0.246755
43,2665,-144.229882,131.148382,16.939926,8.042656,1,-1,-1,-1,0.068800,0.026660,0.730408,0.173470
43,2586,121.809847,131.079937,19.920307,8.170124,1,-1,-1,-1,0.004111,0.004537,0.173755,0.026615
44,2721,-112.835323,116.221668,9.470668,6.333446,1,-1,-1,-1,0.422737,0.153575,0.406225,0.571047
44,2718,76.208402,211.274531,8.256650,19.265113,1,-1,-1,-1,0.099150,0.088603,1.174243,0.175643
44,2717,90.437824,239.167905,7.720788,15.163489,1,-1,-1,-1,0.007930,0.004676,0.236008,0.071450
44,2715,87.692843,286.793095,8.273376,16.606112,1,-1,-1,-1,0.172483,0.051209,1.115769,0.267285
44,2712,-91.236346,117.231067,18.418062,8.517367,1,-1,-1,-1,0.136362,0.045485,1.216347,0.351566
44,2711,99.284544,-6.722370,9.523283,19.668874,1,-1,-1,-1,0.685103,0.717184,6.336320,1.905422
44,2710,91.165015,258.375841,5.940958,8.596873,1,-1,-1,-1,0.085251,0.026404,0.041552,0.106494
44,2709,-61.444945,118.125723,22.722098,9.766558,1,-1,-1,-1,0.570679,0.163041,1.701259,0.220925
44,2704,25.508223,144.920792,17.422169,9.493938,1,-1,-1,-1,0.254718,0.093299,1.824979,0.671174
44,2693,90.103351,67.429774,8.311785,18.018510,1,-1,-1,-1,0.140172,0.094262,1.442578,0.486457
44,2692,15.175502,103.279968,19.619804,8.500058,1,-1,-1,-1,0.004541,0.003365,0.196591,0.032960
44,2686,88.457573,38.435015,7.836913,15.252457,1,-1,-1,-1,0.093428,0.084159,0.765174,0.388564
44,2676,24.049726,115.670018,8.949166,5.969722,1,-1,-1,-1,0.060750,0.010986,0.041478,0.083850
44,2675,-117.011750,131.349791,19.001216,8.650417,1,-1,-1,-1,0.004918,0.003467,0.219276,0.037374
44,2668,-5.471809,117.748487,18.370104,8.130292,1,-1,-1,-1,0.053465,0.020856,0.559018,0.134985
44,2666,98.200515,102.950446,19.478038,7.976439,1,-1,-1,-1,0.380689,0.101249,1.515786,0.281880
44,2665,-143.246865,130.939472,16.462666,7.960412,1,-1,-1,-1,0.106038,0.039683,0.704933,0.208881
44,2586,121.791155,131.080308,19.947728,8.169382,1,-1,-1,-1,0.003950,0.004404,0.169510,0.026102
45,2721,-109.584356,116.385109,8.979905,6.137203,1,-1,-1,-1,0.397185,0.125549,0.198579,0.388914
45,2718,77.813028,208.751493,8.150585,18.543452,1,-1,-1,-1,0.160178,0.125702,1.631313,0.537454
45,2717,91.854289,239.967951,7.746890,15.148621,1,-1,-1,-1,0.006831,0.004149,0.246704,0.071435
45,2715,89.051950,289.072918,8.017415,15.921493,1,-1,-1,-1,0.389813,0.084209,1.131196,0.382971
45,2712,-89.023897,117.212102,18.457403,8.421491,1,-1,-1,-1,0.070216,0.029407,0.944132,0.256542
45,2711,101.852088,-6.877650,9.542160,19.906341,1,-1,-1,-1,0.655620,0.695551,8.430931,2.142992
45,2710,92.555343,260.767753,5.917838,8.523174,1,-1,-1,-1,0.161744,0.038944,0.061430,0.150190
45,2709,-61.027077,117.374665,20.927678,9.264857,1,-1,-1,-1,0.181556,0.055869,1.352249,0.348016
45,2704,23.116423,143.081085,17.845760,10.354315,1,-1,-1,-1,0.313473,0.122816,1.947222,0.657257
45,2693,91.750510,66.216697,8.077849,17.221690,1,-1,-1,-1,0.177233,0.146673,1.506778,0.608583
45,2692,16.598608,103.279714,19.611612,8.500568,1,-1,-1,-1,0.004364,0.003299,0.193467,0.032330
45,2686,89.724670,38.649686,8.035415,15.042893,1,-1,-1,-1,0.160172,0.145211,1.057863,0.615391
45,2676,25.347419,115.640275,8.968617,5.970399,1,-1,-1,-1,0.060612,0.015679,0.050685,0.105183
45,2675,-115.586460,131.360285,18.999329,8.659339,1,-1,-1,-1,0.004541,0.003299,0.214376,0.036312
45,2668,-3.715567,117.019851,18.459011,8.091717,1,-1,-1,-1,0.053032,0.021065,0.609344,0.126429
45,2666,102.784050,102.938529,19.641964,7.966055,1,-1,-1,-1,0.166426,0.073319,1.262871,0.172927
45,2665,-142.096653,131.045938,16.395454,7.959911,1,-1,-1,-1,0.121896,0.040087,0.730372,0.217006
45,2586,121.799143,131.079755,19.931711,8.170487,1,-1,-1,-1,0.004726,0.004914,0.181390,0.027943
46,2728,152.708721,138.454523,16.846403,9.292512,1,-1,-1,-1,0.577319,0.154440,3.392730,0.622564
46,2725,-137.274820,117.124887,16.601422,7.824652,1,-1,-1,-1,0.167985,0.060861,2.478598,0.498270
46,2721,-105.800356,116.208438,8.840001,6.043075,1,-1,-1,-1,0.424407,0.128449,0.196888,0.399046
46,2718,80.049803,210.251822,8.027415,19.074153,1,-1,-1,-1,0.073134,0.068263,1.090855,0.146582
46,2717,94.429277,242.162348,7.777401,15.111484,1,-1,-1,-1,0.006246,0.003908,0.238222,0.068172
46,2715,90.872932,299.645360,8.074048,17.857932,1,-1,-1,-1,0.296929,0.056779,1.080707,0.245310
46,2712,-85.981818,117.067811,18.333737,8.321976,1,-1,-1,-1,0.109142,0.043307,1.092257,0.343315
46,2711,104.096218,-7.463994,9.544610,20.152483,1,-1,-1,-1,1.000252,0.874616,10.756221,2.508619
46,2709,-57.711335,117.983887,20.654006,9.563848,1,-1,-1,-1,0.434144,0.125707,1.685263,0.481180
46,2704,21.485482,140.060084,18.020155,10.791937,1,-1,-1,-1,0.494444,0.207686,2.206788,0.809930
46,2693,93.522126,68.289535,8.172271,18.736447,1,-1,-1,-1,0.089730,0.068804,1.044850,0.282728
46,2692,19.204972,103.290697,19.607974,8.518482,1,-1,-1,-1,0.004496,0.003332,0.196637,0.032644
46,2686,91.729824,38.657511,8.076379,15.808049,1,-1,-1,-1,0.084754,0.064995,0.890286,0.394549
46,2676,29.377800,115.620599,8.895760,5.950094,1,-1,-1,-1,0.084982,0.023233,0.055763,0.129440
46,2675,-112.981939,131.349932,19.000459,8.660198,1,-1,-1,-1,0.003990,0.003046,0.203747,0.033610
46,2668,-1.694857,115.982848,18.979703,8.045806,1,-1,-1,-1,0.090615,0.021695,0.612618,0.135577
46,2665,-139.001563,130.940644,15.927085,7.845948,1,-1,-1,-1,0.156588,0.057147,0.730260,0.257303
46,2586,121.808511,131.079547,19.903016,8.170904,1,-1,-1,-1,0.004364,0.004722,0.178587,0.027406
47,2731,94.776016,-6.378004,8.842305,18.394831,1,-1,-1,-1,0.220200,0.148638,3.454636,0.600792
47,2729,89.651856,120.190583,22.738956,22.116123,1,-1,-1,-1,1.112001,0.715096,15.198273,0.950301
47,2725,-130.839670,117.271383,16.276499,7.867795,1,-1,-1,-1,0.103812,0.036742,1.760609,0.364636
47,2721,-101.020819,116.179320,8.949974,6.120934,1,-1,-1,-1,0.495387,0.184282,0.303261,0.539499
47,2718,82.832453,209.918381,8.084476,19.013349,1,-1,-1,-1,0.359462,0.296324,1.955199,0.494462
47,2717,98.249277,246.350805,7.773027,15.040121,1,-1,-1,-1,0.006967,0.004318,0.220083,0.068159
47,2715,93.414372,309.549888,8.927731,18.307269,1,-1,-1,-1,0.558944,0.166625,1.644983,0.473273
47,2712,-81.564892,117.177315,18.555983,8.356925,1,-1,-1,-1,0.101756,0.040109,1.052780,0.304983
47,2704,17.354535,136.668974,19.233725,10.582116,1,-1,-1,-1,0.177236,0.063960,1.546003,0.450906
47,2693,97.212853,67.845095,8.518151,18.826804,1,-1,-1,-1,0.109179,0.088175,1.240199,0.425920
47,2692,23.089842,103.300786,19.607552,8.538323,1,-1,-1,-1,0.003834,0.003076,0.185375,0.030502
47,2686,95.431638,38.715080,8.229939,16.106338,1,-1,-1,-1,0.083560,0.061736,0.872488,0.382627
47,2676,33.292167,115.823211,9.563752,6.942665,1,-1,-1,-1,0.260830,0.047178,0.093165,0.191040
47,2675,-109.087422,131.359523,18.982633,8.660901,1,-1,-1,-1,0.003950,0.003015,0.201727,0.033933
47,2668,2.943251,115.992315,18.833532,8.079564,1,-1,-1,-1,0.107215,0.025375,0.708739,0.162872
47,2665,-135.370754,131.009953,15.987195,7.764344,1,-1,-1,-1,0.226864,0.076626,0.885229,0.314248
47,2586,121.819350,131.089756,19.891265,8.170413,1,-1,-1,-1,0.003436,0.004066,0.161005,0.024619
48,2731,100.629838,-6.736725,8.721714,18.233855,1,-1,-1,-1,0.336222,0.263534,4.378815,0.923288
48,2729,92.090287,116.174008,20.919992,22.806360,1,-1,-1,-1,0.141076,0.084557,4.628223,0.669830
48,2725,-123.345392,117.344368,16.865184,7.906167,1,-1,-1,-1,0.144072,0.056579,1.778819,0.419908
48,2721,-94.624449,116.300336,9.119674,6.287977,1,-1,-1,-1,0.587794,0.235061,0.385209,0.643345
48,2718,89.616081,210.288010,8.005408,18.860400,1,-1,-1,-1,0.224781,0.170209,2.041949,0.472403
48,2712,-74.528468,117.122626,18.370029,8.330076,1,-1,-1,-1,0.098909,0.034015,1.011437,0.300642
48,2704,13.927861,132.873058,18.951480,8.898342,1,-1,-1,-1,0.096671,0.040908,1.030187,0.212586
48,2693,103.449090,67.995987,8.350235,19.168721,1,-1,-1,-1,0.132189,0.095957,1.224006,0.368324
48,2692,29.547123,103.279538,19.640526,8.521213,1,-1,-1,-1,0.004726,0.004865,0.203041,0.031401
48,2686,101.679507,38.934276,8.296361,16.487663,1,-1,-1,-1,0.082779,0.061725,0.916827,0.401367
48,2676,40.279467,116.012893,8.904822,5.990341,1,-1,-1,-1,0.048078,0.010052,0.036279,0.077516
48,2675,-102.615839,131.359789,18.980959,8.660427,1,-1,-1,-1,0.004111,0.003076,0.205046,0.034596
48,2668,9.593083,116.493287,19.161693,8.245250,1,-1,-1,-1,0.105423,0.039300,0.713215,0.144730
48,2665,-129.511125,131.012689,16.168768,7.744429,1,-1,-1,-1,0.233167,0.071175,0.952068,0.312895
48,2586,121.820593,131.090363,19.888813,8.179238,1,-1,-1,-1,0.004321,0.004675,0.176579,0.027671
49,2731,141.222699,-13.294030,8.474758,17.160057,1,-1,-1,-1,0.284727,0.222899,3.333767,0.878186
49,2729,98.496277,108.329837,19.044322,23.465943,1,-1,-1,-1,0.137974,0.079925,3.187024,0.499058
49,2725,-113.078993,117.248000,16.924484,7.952044,1,-1,-1,-1,0.107101,0.043972,1.543821,0.381714
49,2721,-85.822849,116.276874,9.059934,6.208648,1,-1,-1,-1,0.523499,0.191193,0.342753,0.602497
49,2718,97.823308,210.780955,8.091378,18.938555,1,-1,-1,-1,0.211626,0.157815,1.962303,0.492857
49,2712,-65.122042,117.117732,18.383230,8.354805,1,-1,-1,-1,0.094418,0.039323,1.020944,0.305057
49,2704,13.923615,130.779931,18.473010,8.535611,1,-1,-1,-1,0.176241,0.064647,1.341647,0.518181
49,2693,111.859865,68.580043,8.656429,19.578743,1,-1,-1,-1,0.122196,0.086724,1.101895,0.283140
49,2692,38.421191,103.278712,19.625260,8.502628,1,-1,-1,-1,0.003540,0.002897,0.177715,0.029339
49,2686,110.558427,38.576028,8.164373,16.402042,1,-1,-1,-1,0.089987,0.066576,0.896811,0.385929
49,2676,48.947883,115.785199,9.073641,6.123862,1,-1,-1,-1,0.045486,0.012249,0.043900,0.090891
49,2675,-93.745835,131.360184,18.970271,8.669606,1,-1,-1,-1,0.004633,0.003365,0.215601,0.036661
49,2668,17.904824,115.719512,19.318919,8.233294,1,-1,-1,-1,0.173393,0.038567,0.827041,0.196303
49,2666,137.831192,103.015519,20.250551,7.967382,1,-1,-1,-1,0.280917,0.104792,1.242883,0.133148
49,2665,-120.188765,130.918219,15.830008,7.692710,1,-1,-1,-1,0.138625,0.046821,0.713609,0.241035
49,2586,121.829588,131.089901,19.880786,8.180208,1,-1,-1,-1,0.004111,0.004537,0.175415,0.027140
50,2729,100.643165,98.323831,15.613664,23.250806,1,-1,-1,-1,0.068724,0.047084,1.838376,0.228667
50,2728,163.725455,146.045965,17.886274,9.203639,1,-1,-1,-1,0.250900,0.070214,1.463797,0.337322
50,2725,-108.137696,117.184400,16.686602,7.927856,1,-1,-1,-1,0.106427,0.042638,1.469973,0.387204
50,2721,-44.710377,118.653203,12.819466,6.573133,1,-1,-1,-1,0.483431,0.117527,1.149681,0.582014
50,2718,101.920099,210.860926,8.348210,19.014259,1,-1,-1,-1,0.157137,0.122612,1.757300,0.398368
50,2712,-61.039262,117.179502,18.388894,8.357609,1,-1,-1,-1,0.095249,0.036400,1.009389,0.298339
50,2704,12.162061,130.731532,17.200476,8.158293,1,-1,-1,-1,0.161816,0.054042,0.928876,0.264175
50,2693,116.066373,68.045615,8.392707,19.600698,1,-1,-1,-1,0.093649,0.071218,0.994694,0.262218
50,2692,41.653357,103.279986,19.610952,8.509994,1,-1,-1,-1,0.003990,0.003138,0.186411,0.030797
50,2686,113.830331,38.960235,8.489805,16.359464,1,-1,-1,-1,0.107210,0.078121,1.005433,0.492255
50,2676,52.548843,115.639178,8.859061,5.940342,1,-1,-1,-1,0.099269,0.019092,0.049254,0.109114
50,2675,-90.520891,131.349098,18.982435,8.651926,1,-1,-1,-1,0.004278,0.003170,0.208854,0.035275
50,2668,22.837482,116.937087,18.808074,8.001112,1,-1,-1,-1,0.017187,0.007031,0.359211,0.069278
50,2666,146.620006,103.629756,20.011637,8.956083,1,-1,-1,-1,0.175480,0.068007,1.160257,0.180279
50,2665,-116.579789,130.985000,15.968416,7.748665,1,-1,-1,-1,0.168230,0.055031,0.791472,0.266639
50,2586,121.829483,131.089838,19.871073,8.180332,1,-1,-1,-1,0.004070,0.004492,0.173883,0.026616
