48,1553,180.535214,117.069966,18.540992,8.010926,1,-1,-1,-1,0.109206,0.076706,1.103958,0.327967
48,1549,122.710353,131.010052,18.099344,8.049907,1,-1,-1,-1,0.005433,0.005063,0.260132,0.049383
48,1548,103.080230,51.059693,7.849470,15.590728,1,-1,-1,-1,0.005710,0.004448,0.199718,0.061444
48,1546,153.780868,116.640735,16.836684,7.288509,1,-1,-1,-1,0.002352,0.002326,0.193138,0.042366
48,1545,87.550001,175.509948,7.380035,14.950096,1,-1,-1,-1,0.003540,0.003365,0.148351,0.054318
49,1589,88.260965,255.774146,8.806479,18.443983,1,-1,-1,-1,0.157787,0.116319,1.877656,0.429572
49,1588,119.876885,56.458560,7.544357,15.283141,1,-1,-1,-1,0.082136,0.057254,0.735849,0.334067
49,1577,89.245955,226.832121,7.921156,16.520911,1,-1,-1,-1,0.057900,0.047741,0.767273,0.244424
49,1574,90.087501,200.522921,7.458477,15.137421,1,-1,-1,-1,0.073886,0.055560,0.595982,0.247315
49,1561,211.270264,116.757695,17.661742,7.890434,1,-1,-1,-1,0.096767,0.025644,0.756959,0.201535
49,1553,182.834201,117.441107,18.846136,8.201907,1,-1,-1,-1,0.121931,0.081146,1.180533,0.340780
49,1549,122.710499,131.020083,18.108951,8.049752,1,-1,-1,-1,0.005487,0.005113,0.261952,0.049382
49,1548,105.813061,51.127778,7.863972,15.683645,1,-1,-1,-1,0.006001,0.003793,0.231761,0.066867
49,1546,156.511165,116.640922,16.855836,7.298134,1,-1,-1,-1,0.003018,0.002729,0.209819,0.047067
49,1545,90.300601,175.521218,7.388734,14.967451,1,-1,-1,-1,0.003684,0.002956,0.150954,0.054837
50,1588,122.699967,61.017315,7.548597,15.718001,1,-1,-1,-1,0.114431,0.077465,0.975843,0.422722
50,1577,91.837992,227.168811,7.962306,16.498214,1,-1,-1,-1,0.076696,0.059952,0.859762,0.304151
50,1574,92.456135,200.644105,7.498210,15.216134,1,-1,-1,-1,0.047774,0.041689,0.529872,0.192509
50,1561,214.668620,117.281990,18.465602,8.174396,1,-1,-1,-1,0.080565,0.067694,0.891225,0.281652
50,1553,185.790235,117.085250,18.731634,8.315605,1,-1,-1,-1,0.088579,0.073230,1.056692,0.326569
50,1549,122.709321,131.009843,18.101413,8.050426,1,-1,-1,-1,0.005824,0.005268,0.268331,0.050331
50,1548,108.540776,51.077561,7.888574,15.625685,1,-1,-1,-1,0.008840,0.005063,0.262764,0.079102
50,1546,159.249361,116.630195,16.859291,7.299690,1,-1,-1,-1,0.003611,0.003947,0.245615,0.055866
50,1545,93.029595,175.519325,7.380949,14.961385,1,-1,-1,-1,0.003611,0.003399,0.149677,0.055361
51,1593,81.359882,229.668525,7.233636,14.356628,1,-1,-1,-1,0.234254,0.201685,1.682519,0.639645
51,1588,125.548329,63.556920,7.480500,15.486651,1,-1,-1,-1,0.092016,0.067978,0.848281,0.401789
51,1577,94.630067,226.970581,8.304843,16.645910,1,-1,-1,-1,0.061242,0.048632,0.874738,0.317095
51,1574,95.354715,200.387034,7.483654,15.328235,1,-1,-1,-1,0.054558,0.040479,0.540059,0.199316
51,1561,216.943001,117.052489,18.849077,8.033722,1,-1,-1,-1,0.075379,0.021084,0.613463,0.120216
51,1553,188.341342,116.953070,17.861448,7.939808,1,-1,-1,-1,0.026192,0.010255,0.485403,0.101324
51,1549,122.717583,131.008931,18.084833,8.042193,1,-1,-1,-1,0.005653,0.005216,0.266463,0.050815
51,1548,111.276947,51.065521,7.846500,15.599155,1,-1,-1,-1,0.006829,0.004190,0.213598,0.066936
51,1546,161.971760,116.641033,16.884605,7.307825,1,-1,-1,-1,0.003834,0.004107,0.251031,0.056422
51,1545,95.789459,173.854584,7.371014,14.960966,1,-1,-1,-1,0.003505,0.003365,0.148345,0.055362
52,1593,83.754364,226.530206,7.176415,14.939419,1,-1,-1,-1,0.155856,0.114103,1.750578,0.524443
52,1588,128.093938,68.045088,7.465520,15.758537,1,-1,-1,-1,0.188916,0.131723,1.312926,0.638775
52,1577,97.508041,227.887156,8.182961,17.585140,1,-1,-1,-1,0.093220,0.079497,1.078951,0.352824
52,1574,98.034032,199.278332,7.620886,15.431754,1,-1,-1,-1,0.048661,0.037831,0.475119,0.180337
52,1561,219.328636,116.981862,18.540558,7.883258,1,-1,-1,-1,0.207765,0.058738,0.898651,0.244946
52,1553,191.497687,116.959050,18.069302,7.882492,1,-1,-1,-1,0.094666,0.024635,0.662554,0.158044
52,1549,122.720287,131.010355,18.079424,8.049243,1,-1,-1,-1,0.006433,0.005592,0.277102,0.052786
52,1548,114.021061,51.113572,7.847869,15.652264,1,-1,-1,-1,0.006966,0.004274,0.217473,0.068795
52,1546,164.699609,116.640170,16.889218,7.309670,1,-1,-1,-1,0.003611,0.003986,0.245219,0.054843
52,1545,98.571315,170.023639,7.227593,14.742143,1,-1,-1,-1,0.003505,0.002840,0.137036,0.051803
53,1593,86.273990,224.779011,7.238955,15.319013,1,-1,-1,-1,0.088409,0.070810,1.144705,0.341715
53,1589,99.069370,253.246449,9.517409,17.712895,1,-1,-1,-1,0.109104,0.078203,1.528101,0.538066
53,1588,130.553723,71.197255,7.658354,15.843558,1,-1,-1,-1,0.133392,0.096367,1.249925,0.545976
53,1577,99.931028,226.853271,8.230168,18.575028,1,-1,-1,-1,0.041779,0.038620,0.747443,0.199912
53,1574,100.811537,197.682995,7.490509,15.864032,1,-1,-1,-1,0.078821,0.065859,0.766929,0.306932
53,1561,223.432233,117.044335,18.782899,8.078992,1,-1,-1,-1,0.110213,0.092269,1.091149,0.335046
53,1553,194.737789,117.472569,18.100735,8.446059,1,-1,-1,-1,0.154710,0.101748,1.181325,0.374887
53,1549,122.701898,131.010105,18.116202,8.039858,1,-1,-1,-1,0.008581,0.006689,0.307085,0.059704
53,1548,116.740699,51.058400,7.868798,15.603903,1,-1,-1,-1,0.007694,0.004583,0.219382,0.070101
53,1546,167.457505,116.639199,16.873633,7.301634,1,-1,-1,-1,0.003172,0.002840,0.214845,0.048461
53,1545,100.968708,167.065495,7.563949,14.823051,1,-1,-1,-1,0.004278,0.003233,0.146830,0.057488
54,1593,89.241144,220.174861,7.335772,15.334992,1,-1,-1,-1,0.175090,0.156977,1.513473,0.556620
54,1589,101.609378,256.605542,9.603681,19.125379,1,-1,-1,-1,0.177064,0.153369,1.560356,0.347747
54,1588,133.117240,74.844410,7.908482,15.597090,1,-1,-1,-1,0.123443,0.090910,1.121603,0.497455
54,1577,102.847498,225.499408,8.157309,18.840661,1,-1,-1,-1,0.097440,0.077249,0.994272,0.326917
54,1574,103.480760,195.123518,7.561082,16.245309,1,-1,-1,-1,0.049653,0.041304,0.667993,0.219969
54,1561,225.634673,117.066166,19.135354,8.162191,1,-1,-1,-1,0.090164,0.069255,0.971798,0.237837
54,1553,197.073969,116.714647,17.593410,8.167243,1,-1,-1,-1,0.112824,0.086758,1.280021,0.500363
54,1549,122.700133,131.010019,18.119732,8.039963,1,-1,-1,-1,0.007177,0.006116,0.290136,0.056433
54,1548,119.480401,51.059813,7.879180,15.590390,1,-1,-1,-1,0.005118,0.003502,0.191966,0.059759
54,1546,170.189730,116.640416,16.869232,7.309137,1,-1,-1,-1,0.003721,0.004026,0.245733,0.055870
54,1545,103.370349,164.367204,7.920506,14.967152,1,-1,-1,-1,0.004587,0.003399,0.149575,0.059158
55,1593,92.035116,216.077008,7.275554,15.114733,1,-1,-1,-1,0.161152,0.121424,1.345406,0.519100
55,1589,104.421522,253.772298,9.447060,19.315600,1,-1,-1,-1,0.277532,0.212701,1.971966,0.600575
55,1588,135.797215,78.701347,7.919581,15.638600,1,-1,-1,-1,0.144837,0.103362,1.234127,0.560523
55,1577,105.349186,223.459564,8.058942,19.179249,1,-1,-1,-1,0.091769,0.078177,1.008764,0.255641
55,1574,106.336879,191.510639,7.652883,15.671888,1,-1,-1,-1,0.103943,0.077262,0.779470,0.328388
55,1561,228.761612,117.017703,19.206547,8.126542,1,-1,-1,-1,0.096047,0.078867,0.996420,0.274951
55,1553,199.449655,117.139224,18.269732,8.119057,1,-1,-1,-1,0.061935,0.017494,0.651925,0.124141
55,1549,122.699266,131.009771,18.111524,8.040459,1,-1,-1,-1,0.006498,0.005648,0.278131,0.052800
55,1548,122.239008,51.069007,7.861931,15.591900,1,-1,-1,-1,0.004152,0.003644,0.180244,0.054334
55,1546,172.938519,116.639423,16.871604,7.301200,1,-1,-1,-1,0.003834,0.004107,0.250950,0.056422
55,1545,105.809129,162.054397,8.252679,15.119515,1,-1,-1,-1,0.004869,0.003502,0.152246,0.060290
56,1593,94.687453,212.695439,7.380643,14.952807,1,-1,-1,-1,0.128091,0.095026,1.164828,0.424237
56,1588,138.534515,81.852107,7.867332,15.789056,1,-1,-1,-1,0.172965,0.125185,1.404932,0.605754
56,1577,108.501681,219.175910,7.930581,18.302217,1,-1,-1,-1,0.085171,0.076017,1.132577,0.398031
56,1574,109.457646,189.063608,7.650992,15.256431,1,-1,-1,-1,0.097040,0.070512,0.752394,0.318508
56,1561,230.861636,116.974906,19.255501,8.167250,1,-1,-1,-1,0.069326,0.053559,0.819430,0.219044
56,1553,202.415753,117.299486,18.300036,8.363963,1,-1,-1,-1,0.105971,0.072930,0.949586,0.294222
56,1549,122.718334,131.009523,18.093206,8.040955,1,-1,-1,-1,0.006628,0.005762,0.281952,0.054316
56,1548,124.980024,51.070332,7.859987,15.599293,1,-1,-1,-1,0.005326,0.003572,0.194190,0.060275
56,1546,175.670597,116.640624,16.877681,7.308720,1,-1,-1,-1,0.003834,0.004107,0.249127,0.056424
56,1545,108.268344,160.082222,8.564135,15.271193,1,-1,-1,-1,0.005273,0.003681,0.157669,0.061442
57,1593,97.414167,209.039460,7.547835,15.084970,1,-1,-1,-1,0.199666,0.161395,1.518314,0.590962
57,1588,141.282294,85.447144,7.756632,15.767199,1,-1,-1,-1,0.091427,0.060195,0.975234,0.399948
57,1577,111.134642,217.995662,8.152786,18.064705,1,-1,-1,-1,0.146621,0.110955,1.449075,0.552658
57,1574,112.545805,186.474213,7.539103,15.036827,1,-1,-1,-1,0.089250,0.072499,0.703659,0.294437
57,1561,233.669310,117.026188,19.462221,8.223399,1,-1,-1,-1,0.078198,0.060539,0.820624,0.177720
57,1553,204.709096,117.510162,17.759427,8.458267,1,-1,-1,-1,0.109333,0.080373,1.148397,0.501495
57,1549,122.747452,131.019225,18.064906,8.041465,1,-1,-1,-1,0.007248,0.004769,0.288815,0.054837
57,1548,127.729718,51.059000,7.860494,15.582130,1,-1,-1,-1,0.005767,0.003830,0.199508,0.063201
57,1546,178.428974,116.639924,16.870931,7.310159,1,-1,-1,-1,0.003721,0.004026,0.247037,0.055892
57,1545,110.786673,158.389031,8.847004,15.405479,1,-1,-1,-1,0.005824,0.003947,0.163312,0.063205
58,1596,143.836711,155.716835,19.161758,13.542346,1,-1,-1,-1,1.233382,1.210696,19.691120,1.910129
58,1593,100.072210,205.724357,7.665279,15.489203,1,-1,-1,-1,0.282886,0.212274,1.969423,0.757997
58,1588,144.156622,88.681127,7.704054,15.204518,1,-1,-1,-1,0.086793,0.074540,0.801456,0.372004
58,1577,113.824052,214.601583,8.079870,17.146153,1,-1,-1,-1,0.107715,0.086814,1.119950,0.429915
58,1574,115.011790,185.156737,7.590621,15.157534,1,-1,-1,-1,0.062453,0.048656,0.585451,0.225137
58,1561,236.354902,116.951645,19.403063,8.163637,1,-1,-1,-1,0.076793,0.058861,0.820662,0.187594
58,1553,207.962413,117.174271,18.300371,8.416400,1,-1,-1,-1,0.129844,0.086627,1.185366,0.362072
58,1549,122.741916,131.020879,18.076196,8.048202,1,-1,-1,-1,0.009198,0.005482,0.314742,0.060847
58,1548,130.470248,51.070934,7.859550,15.597964,1,-1,-1,-1,0.006370,0.004066,0.206421,0.064411
58,1546,181.169997,116.640092,16.879104,7.309822,1,-1,-1,-1,0.003540,0.003908,0.244953,0.054324
58,1545,113.379202,157.337845,9.021697,15.473201,1,-1,-1,-1,0.005597,0.003830,0.160617,0.062620
59,1593,102.858886,202.281650,7.666126,15.604820,1,-1,-1,-1,0.211894,0.173469,1.712451,0.695330
59,1589,116.078762,244.315423,8.617340,17.010187,1,-1,-1,-1,0.103562,0.080421,1.293951,0.479918
59,1588,146.839575,92.955044,7.706630,15.192340,1,-1,-1,-1,0.106241,0.095879,0.914453,0.438303
59,1577,116.569114,215.833489,8.263613,18.978663,1,-1,-1,-1,0.050673,0.048219,0.780437,0.169314
59,1574,117.873796,184.021998,7.629863,15.174670,1,-1,-1,-1,0.066633,0.053484,0.608770,0.237906
59,1561,239.128253,117.032744,19.269407,8.236351,1,-1,-1,-1,0.081973,0.062302,0.885637,0.264086
59,1553,210.748301,116.986043,17.840878,8.096366,1,-1,-1,-1,0.072125,0.029424,0.810636,0.182054
59,1549,122.749230,131.019427,18.081374,8.041217,1,-1,-1,-1,0.011104,0.006177,0.335992,0.065010
59,1548,133.219891,51.069606,7.860150,15.590818,1,-1,-1,-1,0.005883,0.003869,0.201503,0.062624
59,1546,183.928346,116.639330,16.872534,7.301369,1,-1,-1,-1,0.003110,0.002784,0.214754,0.048924
59,1545,116.110846,157.337176,9.057642,15.517116,1,-1,-1,-1,0.006061,0.003986,0.166193,0.065017
60,1589,119.066096,242.197158,8.214202,16.627049,1,-1,-1,-1,0.131025,0.095066,1.298477,0.496992
60,1588,149.528881,96.437042,7.708606,15.120786,1,-1,-1,-1,0.161896,0.120624,1.093994,0.518427
60,1577,119.374187,214.210426,8.440485,19.127340,1,-1,-1,-1,0.080314,0.072398,0.986759,0.279844
60,1574,120.770980,183.568358,7.493125,15.395627,1,-1,-1,-1,0.065402,0.047694,0.600357,0.223363
60,1561,241.907552,116.943988,19.483965,8.151963,1,-1,-1,-1,0.070588,0.055072,0.776373,0.143621
60,1553,212.881465,117.084532,17.660239,8.039315,1,-1,-1,-1,0.033737,0.010988,0.539961,0.114017
60,1549,122.732371,131.020991,18.095505,8.047970,1,-1,-1,-1,0.011215,0.006301,0.337321,0.065639
60,1548,135.950733,51.071025,7.868634,15.597908,1,-1,-1,-1,0.006001,0.003947,0.203044,0.063209
60,1546,186.659320,116.629881,16.870691,7.300313,1,-1,-1,-1,0.003721,0.004026,0.245623,0.055871
60,1545,118.838134,157.333627,9.053374,15.524790,1,-1,-1,-1,0.006498,0.004190,0.170639,0.066257
61,1589,121.884193,240.375770,7.906289,16.363731,1,-1,-1,-1,0.130199,0.092565,1.246232,0.459815
61,1588,152.289325,99.637498,7.657088,15.207288,1,-1,-1,-1,0.101138,0.072040,0.884591,0.394300
61,1577,122.044975,212.855237,8.733962,19.132541,1,-1,-1,-1,0.064835,0.055626,0.926162,0.255883
61,1574,123.446103,183.526484,7.547623,15.616251,1,-1,-1,-1,0.062376,0.049545,0.610561,0.234031
61,1561,244.618363,117.003806,19.361127,8.119713,1,-1,-1,-1,0.108988,0.083317,0.975353,0.234658
61,1553,216.348184,117.109269,17.847460,8.150324,1,-1,-1,-1,0.097367,0.068269,0.903297,0.302253
61,1549,122.740341,131.020198,18.099142,8.049617,1,-1,-1,-1,0.011326,0.006428,0.339926,0.066260
61,1548,138.690119,51.080146,7.869797,15.599634,1,-1,-1,-1,0.005883,0.003869,0.201388,0.062620
61,1546,189.398933,116.629788,16.861503,7.300420,1,-1,-1,-1,0.003684,0.004026,0.246836,0.056422
61,1545,121.587847,157.314074,9.043840,15.525536,1,-1,-1,-1,0.005433,0.003755,0.160734,0.062043
62,1598,141.802980,25.466609,8.005415,16.165806,1,-1,-1,-1,0.330226,0.316623,4.162052,1.025504
62,1589,124.504561,241.357529,7.928914,16.860915,1,-1,-1,-1,0.197846,0.151954,1.622104,0.568990
62,1588,154.799590,103.558577,7.673034,15.535757,1,-1,-1,-1,0.094386,0.061181,0.895051,0.388186
62,1577,124.919583,211.862450,8.584988,19.209744,1,-1,-1,-1,0.102202,0.086470,1.087678,0.340777
62,1574,126.212229,182.829693,7.441391,15.506327,1,-1,-1,-1,0.047751,0.039334,0.529405,0.188967
62,1561,247.279671,116.954398,19.173921,8.113377,1,-1,-1,-1,0.070033,0.058370,0.879162,0.230666
62,1553,218.948916,117.267777,18.161634,8.340481,1,-1,-1,-1,0.109251,0.075260,1.044259,0.321803
62,1549,122.725296,131.052952,18.109590,8.083637,1,-1,-1,-1,0.008497,0.005216,0.310310,0.058629
62,1548,141.439974,51.070062,7.869975,15.599952,1,-1,-1,-1,0.006244,0.004026,0.204721,0.064409
62,1546,192.139513,116.629924,16.860368,7.300147,1,-1,-1,-1,0.003684,0.004026,0.248865,0.056424
62,1545,124.328268,157.314199,9.043102,15.515844,1,-1,-1,-1,0.005273,0.003718,0.159158,0.062029
63,1598,144.075714,26.094512,7.552212,15.628546,1,-1,-1,-1,0.217196,0.210563,2.474363,0.776266
63,1589,127.718189,239.626255,7.920365,17.089696,1,-1,-1,-1,0.135785,0.100066,1.558173,0.506651
63,1588,157.795663,106.718648,7.594912,15.517325,1,-1,-1,-1,0.093469,0.066579,0.836802,0.382147
63,1577,127.588205,211.443280,8.802323,19.088863,1,-1,-1,-1,0.134466,0.105156,1.332127,0.452881
63,1574,128.899171,183.082764,7.489166,15.581977,1,-1,-1,-1,0.063506,0.050484,0.622300,0.242244
63,1561,250.120394,116.798721,19.263582,8.059940,1,-1,-1,-1,0.085832,0.064703,0.898155,0.185712
63,1553,221.919776,116.782399,17.773750,8.157164,1,-1,-1,-1,0.084480,0.067258,1.031777,0.355755
63,1549,122.737145,131.039115,18.085727,8.081982,1,-1,-1,-1,0.009860,0.005762,0.328104,0.063792
63,1548,144.189829,51.069445,7.870271,15.591142,1,-1,-1,-1,0.006244,0.003986,0.204807,0.064416
63,1546,194.898994,116.639774,16.851396,7.300377,1,-1,-1,-1,0.003505,0.003908,0.244947,0.055365
63,1545,127.069730,157.337218,9.060168,15.540556,1,-1,-1,-1,0.004633,0.003399,0.153693,0.058616
64,1598,147.255357,25.593311,7.696833,15.988648,1,-1,-1,-1,0.255395,0.243852,2.775887,0.868381
64,1589,130.093588,240.823861,7.999560,18.305734,1,-1,-1,-1,0.194640,0.145527,1.553944,0.441759
64,1588,160.614616,110.361351,7.551792,15.265337,1,-1,-1,-1,0.130814,0.093191,0.935887,0.463649
64,1577,130.498094,207.512286,8.725076,17.955567,1,-1,-1,-1,0.160989,0.132028,1.394358,0.592325
64,1574,131.423198,182.800747,7.521063,15.626193,1,-1,-1,-1,0.066637,0.051979,0.636716,0.248330
64,1561,252.774536,116.724284,19.200479,8.046554,1,-1,-1,-1,0.096902,0.083375,1.029045,0.202461
64,1553,224.676666,117.653698,18.418434,8.494059,1,-1,-1,-1,0.118394,0.086544,1.122287,0.332443
64,1549,122.770395,131.015487,18.048891,8.049558,1,-1,-1,-1,0.012628,0.006755,0.357383,0.070737
64,1548,146.920181,51.070467,7.869797,15.599024,1,-1,-1,-1,0.006183,0.003986,0.204800,0.065023
64,1546,197.622895,116.641156,16.883714,7.307655,1,-1,-1,-1,0.003758,0.004066,0.248762,0.055889
64,1545,129.808397,157.314517,9.062982,15.507204,1,-1,-1,-1,0.004111,0.003138,0.144482,0.055371
65,1599,119.708475,178.589518,8.132882,16.459988,1,-1,-1,-1,0.131619,0.099612,1.997741,0.489687
65,1598,149.945997,25.683929,7.920605,16.102396,1,-1,-1,-1,0.487532,0.502089,3.674284,1.199886
65,1589,132.985988,238.729034,8.066384,17.940440,1,-1,-1,-1,0.147108,0.105684,1.542680,0.467007
65,1588,163.492682,113.746957,7.459437,14.860701,1,-1,-1,-1,0.084605,0.053595,0.653087,0.330818
65,1577,132.904395,208.581343,8.502798,17.690732,1,-1,-1,-1,0.154552,0.125445,1.481683,0.621819
65,1574,134.159982,182.658474,7.530654,15.558824,1,-1,-1,-1,0.055129,0.042087,0.557654,0.209386
65,1561,255.630206,116.803786,19.558735,8.088909,1,-1,-1,-1,0.057352,0.051559,0.707003,0.137832
65,1553,227.466122,117.065666,18.276458,8.404137,1,-1,-1,-1,0.115589,0.084283,1.202814,0.391475
65,1549,122.749247,131.019278,18.051893,8.041442,1,-1,-1,-1,0.009860,0.005819,0.330905,0.063836
65,1548,149.660038,51.070058,7.869957,15.599881,1,-1,-1,-1,0.006307,0.004026,0.206503,0.064418
65,1546,200.369030,116.639900,16.871496,7.310205,1,-1,-1,-1,0.003721,0.004026,0.248899,0.056422
65,1545,132.557360,157.283631,9.045093,15.459581,1,-1,-1,-1,0.003796,0.002985,0.138126,0.051803
66,1599,122.542769,174.156839,8.191964,16.666162,1,-1,-1,-1,0.240961,0.049765,1.382206,0.375242
66,1589,135.607211,238.500310,8.050902,18.227400,1,-1,-1,-1,0.128028,0.096989,1.407280,0.420071
66,1588,166.041599,117.755776,7.529218,15.093458,1,-1,-1,-1,0.082789,0.059970,0.721221,0.353801
66,1577,136.341223,208.886903,7.811925,17.122444,1,-1,-1,-1,0.077871,0.067439,0.985453,0.349108
66,1574,137.103621,182.754707,7.503227,15.522653,1,-1,-1,-1,0.059455,0.047671,0.592355,0.226070
66,1561,258.123360,117.021922,18.950546,8.181056,1,-1,-1,-1,0.056165,0.046784,0.748331,0.221653
66,1553,229.393561,117.286472,17.028563,8.415696,1,-1,-1,-1,0.135860,0.124857,1.165482,0.575097
66,1549,122.759844,131.020391,18.040206,8.049152,1,-1,-1,-1,0.012504,0.006891,0.360173,0.072070
66,1548,152.399597,51.070028,7.860898,15.609905,1,-1,-1,-1,0.006694,0.004190,0.211753,0.066879
66,1546,203.108760,116.639321,16.872061,7.301402,1,-1,-1,-1,0.003872,0.004148,0.252923,0.056424
66,1545,135.289539,157.306794,9.060712,15.462595,1,-1,-1,-1,0.004726,0.003467,0.149356,0.058034
67,1599,125.567180,170.061552,8.305301,16.542574,1,-1,-1,-1,0.201779,0.043203,1.126674,0.338681
67,1589,138.357586,238.755931,8.038483,18.510133,1,-1,-1,-1,0.149997,0.115291,1.447809,0.449214
67,1588,168.614020,121.908649,7.661865,15.431387,1,-1,-1,-1,0.067983,0.046801,0.668411,0.300815
67,1577,138.838308,208.055930,8.076263,16.121265,1,-1,-1,-1,0.052586,0.042518,0.698768,0.254383
67,1574,139.715596,182.245342,7.566713,15.326149,1,-1,-1,-1,0.081115,0.060520,0.670988,0.276502
67,1561,261.115027,116.910639,19.341681,8.073599,1,-1,-1,-1,0.065983,0.052468,0.738464,0.157545
67,1553,232.569495,117.089901,18.372726,8.236531,1,-1,-1,-1,0.104702,0.086893,1.116034,0.374697
67,1549,122.776354,131.028997,17.997386,8.051903,1,-1,-1,-1,0.009571,0.005762,0.328509,0.064443
67,1548,155.140361,51.069931,7.869245,15.600175,1,-1,-1,-1,0.005883,0.003869,0.201574,0.063822
67,1546,205.859028,116.639741,16.861608,7.300519,1,-1,-1,-1,0.003141,0.002784,0.216697,0.048928
67,1545,138.010090,157.287283,9.089692,15.452618,1,-1,-1,-1,0.004070,0.003107,0.139412,0.053308
68,1599,128.135587,165.993272,8.510325,16.385801,1,-1,-1,-1,0.172805,0.140520,1.509799,0.612032
68,1589,141.054741,239.175695,8.086981,18.856227,1,-1,-1,-1,0.108744,0.090133,1.238265,0.372621
68,1588,171.422598,125.091783,7.551246,15.186790,1,-1,-1,-1,0.051078,0.029110,0.449535,0.200427
68,1577,141.460213,209.881382,8.165261,16.822934,1,-1,-1,-1,0.146026,0.100992,1.190270,0.454109
68,1574,142.618457,182.765813,7.506593,15.530109,1,-1,-1,-1,0.077530,0.057206,0.721622,0.278988
68,1561,263.872828,116.896612,18.924803,8.103758,1,-1,-1,-1,0.093251,0.069747,0.966939,0.319047
68,1553,235.407714,117.177782,18.823349,8.321701,1,-1,-1,-1,0.136914,0.094193,1.184034,0.359478
68,1549,122.787937,131.018936,17.993902,8.042326,1,-1,-1,-1,0.012628,0.006823,0.359948,0.072072
68,1548,157.880050,51.070023,7.869925,15.599952,1,-1,-1,-1,0.006370,0.004066,0.206383,0.064413
68,1546,208.591122,116.640686,16.867466,7.308593,1,-1,-1,-1,0.003684,0.004026,0.245594,0.055344
68,1545,140.758277,157.274361,9.093160,15.408356,1,-1,-1,-1,0.005169,0.003644,0.149369,0.059706
69,1599,130.916442,163.495406,7.886541,16.363661,1,-1,-1,-1,0.094724,0.069845,1.084351,0.368159
69,1598,160.699684,25.521791,8.068936,16.586060,1,-1,-1,-1,0.406193,0.285621,3.364523,1.107763
69,1589,143.824997,239.397573,8.132064,19.168612,1,-1,-1,-1,0.112396,0.086694,1.147681,0.304095
69,1588,173.975648,128.824453,7.813097,15.293434,1,-1,-1,-1,0.071795,0.050461,0.634450,0.303713
69,1577,144.060803,209.686727,8.423730,17.066809,1,-1,-1,-1,0.165487,0.109200,1.453452,0.510484
69,1574,145.209218,182.516601,7.455078,15.446459,1,-1,-1,-1,0.066689,0.051010,0.621900,0.247760
69,1561,266.753801,117.029141,19.219835,8.265816,1,-1,-1,-1,0.080546,0.062339,0.891333,0.199158
69,1553,238.496325,117.114493,18.796502,8.286771,1,-1,-1,-1,0.177147,0.098687,1.575068,0.596190
69,1549,122.800781,131.021277,17.978292,8.057278,1,-1,-1,-1,0.019487,0.009010,0.421158,0.087580
69,1548,160.630090,51.070562,7.869724,15.608837,1,-1,-1,-1,0.006694,0.004190,0.209975,0.066255
69,1546,211.348007,116.629240,16.853639,7.301630,1,-1,-1,-1,0.003540,0.003908,0.242778,0.054840
69,1545,143.490142,157.287386,9.119443,15.411741,1,-1,-1,-1,0.006628,0.004274,0.161673,0.065006
70,1599,133.794217,160.896636,7.941998,16.115766,1,-1,-1,-1,0.141750,0.104758,1.317237,0.515430
70,1598,163.477103,25.430961,8.148112,16.534321,1,-1,-1,-1,0.311365,0.213637,2.738405,0.998287
70,1589,146.464745,239.294097,8.261995,19.189786,1,-1,-1,-1,0.123082,0.089946,1.151656,0.324346
70,1588,176.649750,132.345823,7.728331,15.478304,1,-1,-1,-1,0.116138,0.071063,0.842945,0.413955
70,1577,146.931488,208.876282,8.365159,17.015895,1,-1,-1,-1,0.134118,0.107300,1.419225,0.534400
70,1574,147.907330,182.645372,7.508028,15.514854,1,-1,-1,-1,0.071191,0.054520,0.651658,0.260707
70,1561,269.104845,116.811130,19.253588,8.137745,1,-1,-1,-1,0.136550,0.112835,1.182710,0.285853
70,1553,240.911642,117.212344,18.083944,8.483830,1,-1,-1,-1,0.131871,0.090856,1.411049,0.430037
70,1549,122.787789,131.018579,17.974736,8.042961,1,-1,-1,-1,0.010888,0.006301,0.350119,0.067600
70,1548,163.369907,51.069515,7.870218,15.601009,1,-1,-1,-1,0.006370,0.004066,0.206612,0.065644
70,1546,214.098776,116.639284,16.852165,7.291402,1,-1,-1,-1,0.003172,0.002812,0.218167,0.048925
70,1545,146.238819,157.266673,9.122127,15.404296,1,-1,-1,-1,0.005067,0.003537,0.147138,0.059181
71,1599,136.803965,160.221192,8.002329,16.577691,1,-1,-1,-1,0.148667,0.117089,1.576946,0.628043
71,1598,166.397043,25.433042,7.995583,16.543735,1,-1,-1,-1,0.352765,0.237815,2.566754,0.983026
71,1589,149.228329,239.179764,8.224300,19.355081,1,-1,-1,-1,0.078466,0.067954,0.948528,0.243398
71,1588,179.191420,136.027908,7.710329,15.661453,1,-1,-1,-1,0.108437,0.078878,0.955669,0.430428
71,1577,149.684270,208.690385,8.217999,16.904661,1,-1,-1,-1,0.124439,0.100621,1.332958,0.496251
71,1574,150.728678,182.485197,7.550657,15.399736,1,-1,-1,-1,0.067935,0.051988,0.612471,0.247066
71,1561,272.046010,117.044369,19.481948,8.243138,1,-1,-1,-1,0.070137,0.053637,0.814784,0.186923
71,1553,243.672363,117.142642,18.117680,8.359090,1,-1,-1,-1,0.127819,0.090804,1.324222,0.405268
71,1549,122.754289,131.021022,18.031494,8.037951,1,-1,-1,-1,0.008085,0.005164,0.305889,0.058081
