35,1949,79.770489,43.107487,9.159946,18.942982,1,-1,-1,-1,0.055726,0.047298,0.959383,0.327931
35,1945,66.410529,17.345888,8.553034,18.339621,1,-1,-1,-1,0.146876,0.112458,1.876221,0.444460
35,1944,-1.214548,107.935847,19.339321,10.029114,1,-1,-1,-1,0.002625,0.002622,0.162697,0.029912
35,1939,66.476453,44.020786,7.642217,16.909625,1,-1,-1,-1,0.088641,0.071955,1.194840,0.403111
35,1933,-13.599001,91.900246,19.889510,8.189475,1,-1,-1,-1,0.002988,0.003793,0.154199,0.023444
35,1932,25.392157,116.981189,18.052034,14.556006,1,-1,-1,-1,0.280879,0.171391,1.805292,0.997581
35,1923,96.746268,146.964019,15.648218,9.430323,1,-1,-1,-1,0.488659,0.279390,1.897425,0.940395
35,1917,79.234114,72.832369,8.041134,18.178325,1,-1,-1,-1,0.086622,0.069111,1.045080,0.368292
35,1906,96.952971,130.617745,15.751205,8.873607,1,-1,-1,-1,0.370997,0.084235,0.959934,0.442204
35,1904,67.342161,-8.182902,8.277873,18.999868,1,-1,-1,-1,0.281996,0.235704,1.853460,0.762597
35,1903,117.613054,146.202629,20.940281,10.571264,1,-1,-1,-1,0.142606,0.048149,0.832042,0.125248
35,1901,37.383302,59.276576,10.144174,19.334380,1,-1,-1,-1,0.074589,0.049523,0.971851,0.253640
35,1898,77.947277,141.679731,8.985148,19.110486,1,-1,-1,-1,0.056694,0.044567,0.873694,0.287486
35,1894,123.950794,130.831183,15.648707,7.677450,1,-1,-1,-1,0.011327,0.005936,0.296180,0.087673
36,1955,48.152118,218.347844,8.073060,19.080109,1,-1,-1,-1,0.331404,0.262994,5.778749,0.768254
36,1952,-28.448109,105.727441,17.935674,8.099448,1,-1,-1,-1,0.098513,0.043368,0.997648,0.208131
36,1951,204.442878,159.228808,20.034306,15.108906,1,-1,-1,-1,0.598782,0.380412,7.394233,1.718311
36,1949,79.985557,43.641068,8.746312,19.370154,1,-1,-1,-1,0.052579,0.042928,0.861347,0.274774
36,1945,66.087259,16.892833,8.617745,18.140006,1,-1,-1,-1,0.150366,0.116537,1.837936,0.496180
36,1944,-1.023388,107.956374,19.355925,10.047954,1,-1,-1,-1,0.002759,0.002702,0.165585,0.030500
36,1939,66.408038,44.167321,7.732334,17.004993,1,-1,-1,-1,0.080532,0.065995,1.100002,0.358715
36,1933,-13.480231,91.899642,19.891271,8.180757,1,-1,-1,-1,0.003505,0.004148,0.162341,0.024858
36,1932,25.419099,116.226474,17.626200,14.168351,1,-1,-1,-1,0.281521,0.151921,1.644744,0.952923
36,1923,96.782215,146.854569,15.743908,9.454527,1,-1,-1,-1,0.380587,0.208500,1.516837,0.731272
36,1917,79.370164,73.748446,7.952837,18.603114,1,-1,-1,-1,0.075410,0.064743,1.118859,0.306252
36,1906,97.184954,131.709935,16.113407,9.898922,1,-1,-1,-1,0.287671,0.101361,1.406985,0.657756
36,1904,67.194872,-7.517552,8.209237,19.532844,1,-1,-1,-1,0.114931,0.097841,1.268806,0.261668
36,1903,117.878841,146.215208,20.842910,10.557925,1,-1,-1,-1,0.100051,0.035360,0.735361,0.104607
36,1901,39.561760,56.033926,10.535235,19.531188,1,-1,-1,-1,0.134063,0.081751,1.257448,0.227571
36,1898,77.604685,145.880663,9.848549,19.589727,1,-1,-1,-1,0.035399,0.032084,0.584432,0.149111
36,1894,123.941771,130.830568,15.666422,7.678912,1,-1,-1,-1,0.012259,0.006301,0.309010,0.091799
37,1955,51.139542,219.108193,8.331108,19.381113,1,-1,-1,-1,0.169425,0.145062,4.100540,0.563460
37,1952,-25.789948,105.750704,18.045127,8.093628,1,-1,-1,-1,0.114762,0.046388,1.000672,0.211693
37,1951,206.453476,160.939241,20.344039,15.324562,1,-1,-1,-1,0.432109,0.251544,5.945389,1.345574
37,1949,82.601056,44.261374,9.439562,19.368219,1,-1,-1,-1,0.043803,0.038592,0.698820,0.208368
37,1945,68.368504,17.107014,8.784237,18.260082,1,-1,-1,-1,0.258255,0.190720,2.232946,0.765708
37,1944,1.848847,107.975963,19.357356,10.058719,1,-1,-1,-1,0.002704,0.002649,0.164157,0.029914
37,1939,69.043650,44.399707,7.940151,17.540864,1,-1,-1,-1,0.098670,0.071808,1.164943,0.358375
37,1933,-10.659546,91.899838,19.881033,8.180325,1,-1,-1,-1,0.003872,0.004404,0.171095,0.026357
37,1932,27.865345,116.729067,17.695702,14.177825,1,-1,-1,-1,0.304890,0.174343,1.718078,0.991448
37,1923,98.963594,147.147185,15.820485,9.540458,1,-1,-1,-1,0.297553,0.078033,1.216195,0.526120
37,1917,82.105638,74.085330,7.940751,18.879340,1,-1,-1,-1,0.063004,0.054039,1.011159,0.227364
37,1906,95.944893,129.976409,16.196276,9.775369,1,-1,-1,-1,0.235149,0.074710,1.056403,0.491034
37,1904,69.815878,-7.172649,8.233745,19.369508,1,-1,-1,-1,0.084512,0.073996,1.071005,0.298283
37,1903,119.686675,146.499879,21.154767,10.738530,1,-1,-1,-1,0.078353,0.030852,0.719358,0.091079
37,1901,44.474499,52.165026,11.211193,20.625109,1,-1,-1,-1,0.092007,0.066024,0.969868,0.017521
37,1898,80.094219,148.519012,9.705796,19.629340,1,-1,-1,-1,0.092168,0.069008,0.926705,0.316106
37,1894,123.962396,130.773548,15.664770,7.593991,1,-1,-1,-1,0.011327,0.005819,0.266578,0.082990
38,1955,54.827845,219.609349,8.528821,20.187728,1,-1,-1,-1,0.112002,0.094340,1.498230,0.162116
38,1952,-21.963585,105.741775,18.082758,8.113675,1,-1,-1,-1,0.093822,0.045936,0.976604,0.203205
38,1949,86.085886,43.889555,8.643697,19.038943,1,-1,-1,-1,0.114911,0.066532,1.034956,0.395812
38,1945,72.268019,18.061050,8.759527,18.705405,1,-1,-1,-1,0.160357,0.114124,2.060444,0.525558
38,1944,5.776554,107.986072,19.366653,10.068505,1,-1,-1,-1,0.002871,0.002729,0.169847,0.030797
38,1939,72.231192,44.141410,8.076887,18.207876,1,-1,-1,-1,0.100644,0.063542,1.101551,0.353100
38,1933,-6.771489,91.899984,19.880088,8.180034,1,-1,-1,-1,0.003721,0.004317,0.168320,0.025849
38,1932,31.269205,116.634511,17.553401,14.174338,1,-1,-1,-1,0.368342,0.223634,1.918507,1.149402
38,1923,101.681018,147.120145,15.764527,9.499005,1,-1,-1,-1,0.507847,0.199276,1.569821,0.930928
38,1917,85.731298,74.831049,8.171571,18.963412,1,-1,-1,-1,0.054597,0.047240,0.892414,0.196937
38,1906,92.909603,129.052438,16.650646,10.360519,1,-1,-1,-1,0.229583,0.101279,1.303580,0.634723
38,1904,73.614573,-7.310120,8.220557,19.516958,1,-1,-1,-1,0.116278,0.094100,1.096034,0.277825
38,1903,123.319159,146.460930,21.402161,10.772015,1,-1,-1,-1,0.126003,0.050949,0.870772,0.121479
38,1901,50.985958,46.156530,11.667069,21.118864,1,-1,-1,-1,0.053124,0.044614,0.853318,0.067943
38,1898,84.050989,150.241110,8.642894,19.123136,1,-1,-1,-1,0.089220,0.050550,0.919798,0.315392
38,1894,123.948276,130.792150,15.752712,7.595388,1,-1,-1,-1,0.013803,0.006823,0.291016,0.090100
39,1955,55.172761,220.068124,8.784376,20.636787,1,-1,-1,-1,0.183656,0.132813,1.503690,0.122311
39,1952,-21.430764,105.699154,18.109312,8.122394,1,-1,-1,-1,0.098056,0.045486,0.959857,0.201283
39,1949,86.709519,45.740100,8.375022,19.466365,1,-1,-1,-1,0.075586,0.067264,0.930088,0.216801
39,1945,73.368616,18.048040,8.252728,20.034120,1,-1,-1,-1,0.066982,0.053645,1.127336,0.086440
39,1944,5.885984,107.995542,19.358626,10.069527,1,-1,-1,-1,0.002871,0.002729,0.169915,0.031098
39,1939,73.077648,43.326671,7.921630,17.632179,1,-1,-1,-1,0.090950,0.068496,1.112267,0.376714
39,1933,-6.706743,91.900396,19.878597,8.189170,1,-1,-1,-1,0.003796,0.004317,0.168230,0.025849
39,1932,32.235084,116.803598,17.456698,14.225072,1,-1,-1,-1,0.282933,0.169781,1.842071,1.077300
39,1923,103.222883,147.550539,16.181514,9.770017,1,-1,-1,-1,0.492049,0.191155,1.880636,1.095975
39,1917,85.864740,78.013663,8.133023,19.260410,1,-1,-1,-1,0.059454,0.058265,0.829673,0.153077
39,1906,86.133683,127.112885,16.787251,11.508498,1,-1,-1,-1,0.195328,0.133158,1.423762,0.914393
39,1904,74.053961,-7.290267,8.171025,19.755770,1,-1,-1,-1,0.109430,0.091671,1.058318,0.215522
39,1903,123.704163,146.567707,21.566804,10.844242,1,-1,-1,-1,0.110524,0.045454,0.858167,0.114450
39,1901,54.095434,37.930190,11.197264,21.428801,1,-1,-1,-1,0.142247,0.117827,1.290817,0.180036
39,1898,84.454999,153.124525,8.364788,18.511989,1,-1,-1,-1,0.079777,0.043738,0.897902,0.303520
39,1894,123.934909,130.802477,15.780262,7.614721,1,-1,-1,-1,0.016006,0.007611,0.310891,0.095236
40,1955,54.869109,220.261567,8.993860,20.507162,1,-1,-1,-1,0.124101,0.098934,1.295954,0.165397
40,1952,-21.440294,105.809550,18.129806,8.170513,1,-1,-1,-1,0.082972,0.036069,0.870552,0.178854
40,1949,86.650081,48.224303,9.410733,19.360616,1,-1,-1,-1,0.048719,0.045062,0.774361,0.235684
40,1945,73.311197,18.025874,8.285450,19.193478,1,-1,-1,-1,0.100385,0.069760,1.387419,0.480252
40,1944,5.928309,108.006805,19.373851,10.086914,1,-1,-1,-1,0.003048,0.002840,0.172819,0.031401
40,1939,73.129972,43.472118,7.788214,17.133844,1,-1,-1,-1,0.076859,0.063529,0.974841,0.331167
40,1933,-6.707358,91.900051,19.879778,8.189902,1,-1,-1,-1,0.003796,0.004317,0.169652,0.026102
40,1932,32.545837,116.657524,17.321365,14.214723,1,-1,-1,-1,0.409142,0.284638,2.109132,1.321601
40,1923,103.313723,147.342036,16.013563,9.766301,1,-1,-1,-1,0.476559,0.233672,1.971223,1.289832
40,1917,86.016136,80.974535,8.242640,18.972831,1,-1,-1,-1,0.074577,0.063492,0.969223,0.276795
40,1906,78.800686,124.817127,17.089435,12.514734,1,-1,-1,-1,0.375479,0.201012,2.189571,1.333350
40,1904,73.757814,-8.734531,8.302873,19.117701,1,-1,-1,-1,0.156352,0.127213,1.417384,0.512778
40,1903,123.690117,146.349752,21.544655,10.741337,1,-1,-1,-1,0.102594,0.039328,0.803036,0.101706
40,1901,57.389395,24.475912,9.941802,20.634941,1,-1,-1,-1,0.136236,0.083677,1.377422,0.457912
40,1898,84.358662,157.026509,8.324741,18.589830,1,-1,-1,-1,0.095969,0.062251,1.021116,0.357003
40,1894,123.931245,130.811145,15.777808,7.627443,1,-1,-1,-1,0.021081,0.009010,0.336623,0.106244
41,1955,55.158050,219.200467,8.611425,20.421884,1,-1,-1,-1,0.126531,0.107002,1.322625,0.212071
41,1952,-21.100411,105.766177,18.024486,8.159316,1,-1,-1,-1,0.096115,0.025893,0.790440,0.173855
41,1949,86.697892,50.456023,8.672423,19.759714,1,-1,-1,-1,0.072489,0.059961,0.841640,0.226973
41,1945,73.109108,18.172400,8.508122,18.602113,1,-1,-1,-1,0.087640,0.062344,1.378500,0.497029
41,1944,5.975618,108.015751,19.357908,10.089013,1,-1,-1,-1,0.002929,0.002784,0.169888,0.030798
41,1939,73.158300,43.750699,7.641939,17.114981,1,-1,-1,-1,0.071237,0.061150,0.949974,0.323540
41,1933,-6.708119,91.899887,19.870806,8.190229,1,-1,-1,-1,0.003758,0.004317,0.169652,0.025598
41,1932,32.033993,117.419560,17.519142,14.705011,1,-1,-1,-1,0.411200,0.210442,2.546171,1.394244
41,1923,103.400655,146.972535,15.934700,9.643798,1,-1,-1,-1,0.549609,0.268089,2.142059,1.431532
41,1917,85.989993,84.311030,8.512026,19.022731,1,-1,-1,-1,0.078226,0.057214,1.031056,0.349866
41,1906,67.751444,113.742996,16.406064,14.624699,1,-1,-1,-1,0.203736,0.172334,1.919401,1.261387
41,1903,123.824500,146.320785,21.311370,10.721089,1,-1,-1,-1,0.103472,0.038567,0.797077,0.102525
41,1901,58.795895,9.955655,9.112004,20.341943,1,-1,-1,-1,0.154124,0.089092,1.394152,0.395836
41,1898,84.290885,157.886583,8.386572,17.247752,1,-1,-1,-1,0.095209,0.067208,0.985788,0.427923
41,1894,123.907121,130.823521,15.816048,7.652532,1,-1,-1,-1,0.022361,0.009562,0.345926,0.108285
42,1955,54.892762,219.447457,9.005863,20.125864,1,-1,-1,-1,0.177021,0.109882,2.011710,0.562987
42,1952,-21.335967,105.808744,18.140254,8.158426,1,-1,-1,-1,0.091001,0.038939,0.846340,0.182817
42,1949,86.752100,53.558949,8.288478,19.453409,1,-1,-1,-1,0.074665,0.065963,0.938003,0.255716
42,1945,73.032644,18.465572,8.526961,18.487924,1,-1,-1,-1,0.104304,0.070454,1.442656,0.546510
42,1944,6.017524,108.026914,19.363527,10.106595,1,-1,-1,-1,0.003048,0.002840,0.172734,0.031707
42,1939,73.204403,43.944137,7.719699,17.293442,1,-1,-1,-1,0.087450,0.072459,1.107723,0.396232
42,1933,-6.707561,91.900101,19.879269,8.189801,1,-1,-1,-1,0.003834,0.004317,0.169625,0.026102
42,1932,31.525934,117.506852,17.848542,15.159658,1,-1,-1,-1,0.372887,0.175550,2.742511,1.344195
42,1923,103.485657,146.214052,15.578899,9.139172,1,-1,-1,-1,0.601442,0.276207,2.034512,1.403608
42,1917,85.863899,86.385402,8.879422,18.089018,1,-1,-1,-1,0.254386,0.185716,1.539337,0.752217
42,1906,61.897852,97.388243,14.715767,15.779792,1,-1,-1,-1,0.342000,0.203870,2.151536,1.228843
42,1903,123.950428,146.487571,21.151532,10.790311,1,-1,-1,-1,0.093521,0.039319,0.795623,0.102532
42,1901,59.914970,-7.666653,8.234536,20.105237,1,-1,-1,-1,0.083933,0.046405,0.796478,0.099840
42,1898,83.245607,163.346427,9.698405,17.561981,1,-1,-1,-1,0.092604,0.051032,1.101023,0.349647
42,1894,123.933677,130.807942,15.762697,7.644436,1,-1,-1,-1,0.017665,0.007999,0.316190,0.098021
43,1955,55.077863,217.738091,8.526343,21.174597,1,-1,-1,-1,0.089216,0.056384,0.972512,0.013721
43,1952,-21.216204,105.779018,18.084024,8.152965,1,-1,-1,-1,0.095251,0.025391,0.772045,0.170995
43,1949,86.744516,55.168595,7.977120,18.340959,1,-1,-1,-1,0.124889,0.107915,1.204912,0.428527
43,1945,73.107417,17.824197,8.474677,18.465529,1,-1,-1,-1,0.076206,0.056694,1.184264,0.417145
43,1944,6.057486,108.036852,19.374123,10.126850,1,-1,-1,-1,0.003575,0.004107,0.196233,0.035956
43,1939,73.134273,43.876689,7.905282,17.401036,1,-1,-1,-1,0.102404,0.077426,1.242302,0.431748
43,1933,-6.707833,91.900129,19.889130,8.189745,1,-1,-1,-1,0.003540,0.004190,0.163846,0.025104
43,1932,31.283002,117.385257,18.170053,15.458633,1,-1,-1,-1,0.359166,0.154679,2.873393,1.270371
43,1923,103.080523,147.711001,15.677040,9.575397,1,-1,-1,-1,0.479187,0.170691,1.890369,1.167594
43,1917,85.802109,91.933871,8.655726,19.099196,1,-1,-1,-1,0.091833,0.066365,1.027335,0.254835
43,1903,123.957380,146.424131,21.198343,10.709653,1,-1,-1,-1,0.097857,0.037104,0.781393,0.100687
43,1901,60.842476,-26.157745,8.223827,19.817334,1,-1,-1,-1,0.522693,0.377381,1.828662,0.680685
43,1898,83.138806,165.542869,9.677292,17.938581,1,-1,-1,-1,0.075436,0.044161,1.046546,0.373737
43,1894,123.905067,130.810764,15.819910,7.638481,1,-1,-1,-1,0.017664,0.008078,0.321799,0.099739
44,1955,55.097643,211.240739,8.463509,20.518579,1,-1,-1,-1,0.087811,0.082007,1.331239,0.271914
44,1952,-21.200983,105.832316,18.108898,8.152460,1,-1,-1,-1,0.096150,0.024890,0.748455,0.167849
44,1949,86.212965,60.309362,8.531500,18.996715,1,-1,-1,-1,0.083024,0.074756,1.108953,0.252888
44,1945,73.134152,18.286742,8.280599,18.282283,1,-1,-1,-1,0.127116,0.097491,1.362691,0.458172
44,1944,6.106502,108.046466,19.384023,10.127469,1,-1,-1,-1,0.003079,0.002869,0.173218,0.031406
44,1939,72.738401,44.680507,8.033400,18.052877,1,-1,-1,-1,0.122958,0.064163,1.220290,0.393882
44,1933,-6.699085,91.899776,19.871597,8.190451,1,-1,-1,-1,0.003834,0.004360,0.170915,0.026101
44,1932,30.971597,117.375059,18.540925,15.720988,1,-1,-1,-1,0.323827,0.104771,2.625844,1.038973
44,1923,102.561002,148.134270,15.768426,10.041705,1,-1,-1,-1,0.429042,0.154594,1.656781,1.027711
44,1917,85.390655,95.067987,8.607532,19.472878,1,-1,-1,-1,0.061871,0.052016,0.898029,0.194324
44,1904,73.910347,-7.443971,8.272468,19.446909,1,-1,-1,-1,0.107384,0.087491,1.141008,0.326342
44,1903,123.633159,146.433329,21.467839,10.606430,1,-1,-1,-1,0.085206,0.037101,0.694368,0.095316
44,1898,83.840132,170.070153,9.809937,18.939280,1,-1,-1,-1,0.071228,0.051964,0.870005,0.243011
44,1894,123.909170,130.809862,15.811693,7.640281,1,-1,-1,-1,0.015388,0.007315,0.307547,0.093583
45,1955,54.521969,202.714167,8.546509,20.108064,1,-1,-1,-1,0.232985,0.200424,2.117768,0.745974
45,1952,-21.266315,105.821548,18.111582,8.147221,1,-1,-1,-1,0.086034,0.023014,0.720314,0.157976
45,1949,86.224410,63.475699,8.676262,19.439489,1,-1,-1,-1,0.064855,0.063558,0.993160,0.199253
45,1945,73.293768,18.153240,8.090843,18.458680,1,-1,-1,-1,0.118877,0.090016,1.431523,0.520986
45,1944,6.165423,108.056215,19.376387,10.138052,1,-1,-1,-1,0.003505,0.004107,0.194518,0.035611
45,1939,73.049773,43.573318,7.841504,17.603795,1,-1,-1,-1,0.084558,0.069144,1.096397,0.371575
45,1933,-6.708878,91.899697,19.880740,8.180648,1,-1,-1,-1,0.003647,0.004232,0.165250,0.025350
45,1932,30.868787,117.377811,18.765746,15.927185,1,-1,-1,-1,0.369664,0.161680,2.908772,1.229305
45,1923,102.692674,147.573744,15.919507,9.970812,1,-1,-1,-1,0.539712,0.191647,1.896279,1.121484
45,1917,85.274473,97.667158,8.762230,19.478338,1,-1,-1,-1,0.065384,0.055572,0.886673,0.192811
45,1903,123.873629,146.443878,21.168003,10.785726,1,-1,-1,-1,0.084343,0.036039,0.765808,0.097918
45,1898,84.260264,172.833740,9.160880,19.343779,1,-1,-1,-1,0.074633,0.048150,0.880035,0.248360
45,1894,123.908889,130.799136,15.812259,7.631960,1,-1,-1,-1,0.018922,0.008405,0.326101,0.100612
46,1957,59.821727,-12.339458,8.132542,16.230492,1,-1,-1,-1,0.073540,0.055824,1.319806,0.372394
46,1955,53.875985,189.689110,8.228598,18.999941,1,-1,-1,-1,0.276321,0.245028,2.341143,0.757008
46,1952,-21.173397,105.836501,18.140244,8.165719,1,-1,-1,-1,0.088393,0.023239,0.705619,0.157794
46,1949,86.215523,65.438821,8.317442,19.407645,1,-1,-1,-1,0.069212,0.055609,0.998403,0.290235
46,1945,73.264793,17.763056,8.113078,17.246910,1,-1,-1,-1,0.106499,0.067954,1.197523,0.528789
46,1944,6.226172,108.066925,19.372884,10.146441,1,-1,-1,-1,0.002814,0.002729,0.167245,0.030210
46,1939,73.140442,43.606009,7.757349,17.336810,1,-1,-1,-1,0.072621,0.059449,0.983571,0.325873
46,1933,-6.708101,91.900354,19.878765,8.189254,1,-1,-1,-1,0.003505,0.004148,0.163697,0.025103
46,1932,31.186060,117.164804,18.784418,16.005889,1,-1,-1,-1,0.521290,0.302330,3.366857,1.597826
46,1923,103.036978,147.727625,15.877503,10.049822,1,-1,-1,-1,0.561290,0.274771,1.898411,0.990787
46,1917,84.907223,99.747214,9.358743,19.514508,1,-1,-1,-1,0.042551,0.038589,0.678138,0.141401
46,1903,123.551286,146.563996,21.434409,10.763999,1,-1,-1,-1,0.098688,0.044135,0.752802,0.108205
46,1898,83.651699,174.716941,8.908274,18.947497,1,-1,-1,-1,0.147720,0.109662,1.344768,0.542937
46,1894,123.909522,130.799714,15.810990,7.630558,1,-1,-1,-1,0.018555,0.008240,0.327179,0.101589
47,1955,48.711111,180.663668,11.304114,18.691063,1,-1,-1,-1,0.224047,0.173643,2.331756,0.294265
47,1952,-21.095264,105.821543,18.158664,8.157598,1,-1,-1,-1,0.090055,0.024404,0.715185,0.163322
47,1949,86.492092,68.187499,8.273424,19.634440,1,-1,-1,-1,0.079682,0.055587,0.924090,0.195153
47,1945,73.437632,18.647801,8.038772,18.017130,1,-1,-1,-1,0.125240,0.089817,1.340481,0.579175
47,1944,6.288414,108.097972,19.399024,10.174228,1,-1,-1,-1,0.003540,0.004107,0.194281,0.035609
47,1939,73.162661,43.545058,7.722009,17.174103,1,-1,-1,-1,0.083490,0.067198,1.020359,0.358660
47,1933,-6.699854,91.899550,19.871948,8.180940,1,-1,-1,-1,0.003436,0.004107,0.162239,0.025103
47,1932,31.003533,117.697316,18.833532,16.246177,1,-1,-1,-1,0.281337,0.123758,3.016967,1.243970
47,1923,102.731270,147.340359,15.921578,9.771409,1,-1,-1,-1,0.418996,0.124650,1.611185,0.877250
47,1917,85.307223,101.782763,8.761897,19.879174,1,-1,-1,-1,0.071084,0.062233,0.805671,0.192977
47,1903,123.797923,146.601641,21.205485,10.910298,1,-1,-1,-1,0.091775,0.038948,0.781232,0.102580
47,1898,83.574398,178.198174,8.571147,19.030820,1,-1,-1,-1,0.092950,0.054666,1.046200,0.249905
47,1894,123.909725,130.799243,15.820416,7.621573,1,-1,-1,-1,0.018555,0.008240,0.327195,0.101597
48,1955,38.488530,167.129158,15.024154,17.456821,1,-1,-1,-1,0.293448,0.206186,2.643113,0.480176
48,1952,-20.985451,105.816569,18.214371,8.166637,1,-1,-1,-1,0.082836,0.027710,0.728905,0.163431
48,1949,85.985963,70.365709,8.408694,19.741641,1,-1,-1,-1,0.059534,0.049566,0.778463,0.171251
48,1945,73.402441,17.787174,8.158729,17.548268,1,-1,-1,-1,0.101777,0.074659,1.303383,0.542752
48,1944,6.507302,108.138148,19.399854,10.213748,1,-1,-1,-1,0.003611,0.004148,0.198283,0.036662
48,1939,73.192703,44.209545,7.798255,17.674541,1,-1,-1,-1,0.061262,0.051523,0.944992,0.294082
48,1933,-6.698732,91.900220,19.859683,8.189519,1,-1,-1,-1,0.003647,0.004274,0.166448,0.025597
48,1932,31.986406,117.380808,18.758652,16.100083,1,-1,-1,-1,0.358292,0.167788,2.831651,1.229243
48,1923,100.476907,148.014126,15.902943,10.002044,1,-1,-1,-1,0.236877,0.068077,0.992805,0.458427
48,1917,85.471288,102.781519,8.454156,19.574994,1,-1,-1,-1,0.076758,0.065952,0.907494,0.223667
48,1904,74.056353,-7.684108,8.008831,19.850699,1,-1,-1,-1,0.161480,0.141592,1.432420,0.184734
48,1903,123.579998,146.311112,21.405398,10.716837,1,-1,-1,-1,0.082056,0.025886,0.702247,0.085385
48,1898,84.185827,181.489849,8.647371,19.010783,1,-1,-1,-1,0.074034,0.059404,1.031087,0.340335
48,1894,123.896971,130.788579,15.796863,7.613034,1,-1,-1,-1,0.017320,0.007841,0.317301,0.097968
49,1955,20.005186,152.886216,19.989859,12.641482,1,-1,-1,-1,0.198901,0.078087,1.761650,0.278482
49,1952,-20.637331,105.725362,18.234547,8.164927,1,-1,-1,-1,0.072626,0.035684,0.793066,0.170584
49,1949,86.466853,71.839401,8.181033,19.598696,1,-1,-1,-1,0.072514,0.050995,0.930534,0.170751
49,1945,73.555817,17.466841,7.688659,17.441462,1,-1,-1,-1,0.086830,0.060034,1.109714,0.390064
49,1944,7.641018,108.398787,19.465894,10.440181,1,-1,-1,-1,0.003470,0.004026,0.195047,0.035275
49,1939,73.167173,44.054249,7.841678,17.722008,1,-1,-1,-1,0.073201,0.061109,1.034559,0.346057
49,1933,-6.707663,91.900388,19.887388,8.189227,1,-1,-1,-1,0.003872,0.004404,0.169406,0.025849
49,1932,34.370392,118.357132,18.439905,16.059572,1,-1,-1,-1,0.401047,0.202029,2.757130,1.268762
49,1923,95.902035,150.784828,15.954304,10.712521,1,-1,-1,-1,0.302350,0.101220,1.223727,0.618032
49,1917,85.611024,104.879610,8.149000,19.461778,1,-1,-1,-1,0.098627,0.078850,1.000731,0.230280
49,1904,73.971191,-7.238908,7.969705,20.427767,1,-1,-1,-1,0.300178,0.257450,1.703533,0.058953
49,1903,124.781344,146.612820,21.507753,10.708848,1,-1,-1,-1,0.141492,0.061603,0.888960,0.217840
49,1898,83.694585,184.603868,8.673662,18.889528,1,-1,-1,-1,0.134050,0.069777,1.265909,0.446854
49,1894,123.924531,130.778099,15.750777,7.603965,1,-1,-1,-1,0.015694,0.007315,0.302369,0.094429
50,1955,-1.832034,147.814255,21.213876,10.395535,1,-1,-1,-1,0.219451,0.073954,1.516818,0.199889
50,1952,-19.176409,105.818680,18.078080,8.250145,1,-1,-1,-1,0.172654,0.046310,0.937609,0.226499
50,1949,85.969071,74.661635,8.542233,19.181958,1,-1,-1,-1,0.066675,0.055572,0.927091,0.273587
50,1945,73.418160,18.257007,8.215623,17.925349,1,-1,-1,-1,0.074008,0.056126,1.091224,0.434136
50,1944,10.529549,109.046271,19.588228,11.011416,1,-1,-1,-1,0.003368,0.003986,0.190056,0.034265
50,1939,73.057383,43.338778,7.759372,17.032017,1,-1,-1,-1,0.089923,0.075225,1.031531,0.376166
50,1933,-6.726090,91.911013,19.934102,8.197854,1,-1,-1,-1,0.003990,0.004492,0.170912,0.026357
50,1932,38.159321,121.935832,18.065031,16.136680,1,-1,-1,-1,0.360941,0.178454,2.544143,1.219747
50,1923,89.215003,156.561689,16.240646,12.040900,1,-1,-1,-1,0.382051,0.269873,1.693465,1.169650
50,1917,85.234699,107.962785,8.240570,19.083082,1,-1,-1,-1,0.107289,0.069202,1.209809,0.356317
50,1904,73.998481,-7.302991,7.951278,20.748872,1,-1,-1,-1,0.188569,0.158746,1.371140,0.072721
50,1903,124.496883,147.048566,21.353834,10.869250,1,-1,-1,-1,0.180329,0.081062,1.209750,0.370550
50,1898,83.636408,187.693483,8.316702,18.676819,1,-1,-1,-1,0.079254,0.042934,0.899085,0.275046
50,1894,123.911206,130.780006,15.767685,7.599944,1,-1,-1,-1,0.012755,0.006428,0.287761,0.087727
51,1955,-22.987576,145.496861,21.896113,9.831328,1,-1,-1,-1,0.451115,0.202762,1.949502,0.260586
51,1952,-16.593014,105.774274,18.150144,8.184919,1,-1,-1,-1,0.088883,0.025143,0.766526,0.163202
51,1949,86.137476,77.928073,8.209342,19.422285,1,-1,-1,-1,0.056730,0.051498,0.786461,0.135055
51,1945,73.002766,18.855437,8.909808,18.483142,1,-1,-1,-1,0.125946,0.087279,1.333857,0.396927
51,1944,15.565755,110.186661,19.836476,11.536393,1,-1,-1,-1,0.004321,0.004629,0.206526,0.037374
51,1939,73.066258,43.882980,7.787876,17.331663,1,-1,-1,-1,0.093426,0.075293,1.167519,0.415172
51,1933,-6.701999,91.899076,19.885685,8.191979,1,-1,-1,-1,0.003796,0.004360,0.168015,0.025849
51,1932,43.661753,128.093333,17.831825,16.511887,1,-1,-1,-1,0.361137,0.174891,2.637440,1.314301
51,1923,80.988373,162.872089,15.213418,13.482431,1,-1,-1,-1,0.278839,0.146660,1.551814,0.931520
51,1917,85.471156,111.248162,8.327894,18.745897,1,-1,-1,-1,0.076932,0.053026,1.103876,0.376963
51,1904,74.206809,-7.891200,7.997413,19.486867,1,-1,-1,-1,0.141826,0.110727,1.397655,0.397418
51,1903,123.577020,146.373715,21.208319,10.813445,1,-1,-1,-1,0.093148,0.031192,0.825697,0.096970
51,1898,83.522215,190.420934,8.271708,18.422831,1,-1,-1,-1,0.084308,0.045004,0.889447,0.278918
