47,2407,141.361840,116.699317,14.571698,7.411480,1,-1,-1,-1,0.003368,0.002756,0.121892,0.046186
47,2406,88.954865,51.300501,7.519749,16.968971,1,-1,-1,-1,0.003172,0.002840,0.216020,0.048446
47,2401,103.765203,162.428054,8.556378,18.512773,1,-1,-1,-1,0.181269,0.113192,1.633387,0.483643
47,2398,88.380039,24.176260,8.197493,18.146190,1,-1,-1,-1,0.117747,0.074979,1.443510,0.573075
47,2392,195.671221,117.283210,19.221968,8.161843,1,-1,-1,-1,0.057716,0.020855,0.489281,0.100422
47,2391,122.725455,88.893171,15.495267,7.692526,1,-1,-1,-1,0.077124,0.052126,0.791290,0.323524
47,2389,167.276454,116.706242,17.269343,8.020661,1,-1,-1,-1,0.107224,0.036429,0.728587,0.208930
47,2387,98.742994,133.267133,15.777824,14.284317,1,-1,-1,-1,0.167442,0.081894,1.162417,0.560123
47,2384,123.782354,130.700301,15.965356,7.379390,1,-1,-1,-1,0.003334,0.003433,0.214627,0.056447
48,2420,-5.565404,103.234549,17.274518,8.287849,1,-1,-1,-1,0.346241,0.320464,2.452263,0.911725
48,2418,26.391819,104.176855,16.653357,8.557503,1,-1,-1,-1,0.122102,0.100343,1.321295,0.540091
48,2407,141.772065,116.699870,14.560896,7.410264,1,-1,-1,-1,0.003236,0.002702,0.120781,0.044878
48,2406,89.354684,51.298866,7.520585,16.952340,1,-1,-1,-1,0.003540,0.003947,0.242315,0.054821
48,2401,104.786586,164.220570,8.593392,18.181367,1,-1,-1,-1,0.225872,0.150921,1.914982,0.647940
48,2398,89.045065,23.941649,8.068702,17.557241,1,-1,-1,-1,0.119844,0.061184,1.260951,0.473341
48,2392,196.379741,117.675913,19.012640,8.538774,1,-1,-1,-1,0.097571,0.068958,0.843815,0.261503
48,2391,126.083559,89.647884,15.861341,8.858514,1,-1,-1,-1,0.055684,0.043321,0.652307,0.276768
48,2389,167.438462,117.182289,17.759489,8.009324,1,-1,-1,-1,0.097064,0.083977,1.123441,0.436791
48,2387,96.879326,135.930294,15.649251,15.492486,1,-1,-1,-1,0.168821,0.086637,1.379184,0.639358
48,2384,123.790337,130.700478,15.959299,7.389014,1,-1,-1,-1,0.003018,0.002596,0.201881,0.053304
49,2420,-0.999954,103.112494,17.484275,8.283016,1,-1,-1,-1,0.358168,0.206171,2.634404,0.866284
49,2418,35.534848,105.051984,16.230535,9.253737,1,-1,-1,-1,0.108511,0.080531,1.143630,0.490137
49,2407,142.122288,116.689376,14.570462,7.391352,1,-1,-1,-1,0.003368,0.002784,0.122938,0.047072
49,2406,89.714791,51.299798,7.520152,16.950398,1,-1,-1,-1,0.003721,0.004066,0.249262,0.055888
49,2401,104.399295,168.415818,8.406665,18.629073,1,-1,-1,-1,0.294752,0.175814,1.978832,0.665500
49,2398,89.643599,23.536714,7.655895,16.689391,1,-1,-1,-1,0.122053,0.084132,1.105720,0.492962
49,2392,194.575763,117.112672,19.246037,8.108860,1,-1,-1,-1,0.122895,0.024667,0.689301,0.151401
49,2391,130.099923,91.030443,15.820359,9.506319,1,-1,-1,-1,0.205342,0.071699,0.973011,0.448244
49,2389,167.801422,116.852365,16.749253,7.909395,1,-1,-1,-1,0.180758,0.055128,0.865972,0.274680
49,2387,95.696202,137.023667,15.121665,15.859187,1,-1,-1,-1,0.185694,0.112074,1.376911,0.683940
49,2384,123.773119,130.700785,16.003727,7.388424,1,-1,-1,-1,0.004070,0.003947,0.228099,0.061999
50,2427,169.945481,133.098190,19.679721,9.328616,1,-1,-1,-1,0.315607,0.199083,3.368746,0.455589
50,2420,7.794442,103.043797,18.782325,7.896085,1,-1,-1,-1,0.070834,0.033174,1.093241,0.190579
50,2418,45.797884,107.013788,16.477813,9.915924,1,-1,-1,-1,0.097088,0.081178,1.173923,0.518229
50,2407,142.443078,116.690417,14.578632,7.399134,1,-1,-1,-1,0.003402,0.002784,0.124057,0.047077
50,2406,90.034741,51.311103,7.519416,16.967644,1,-1,-1,-1,0.003647,0.003986,0.247489,0.054841
50,2401,104.201596,170.702523,8.478890,18.543215,1,-1,-1,-1,0.210835,0.111895,1.867820,0.567464
50,2398,89.791729,24.148486,7.748709,16.825062,1,-1,-1,-1,0.105551,0.065411,1.133373,0.478734
50,2392,194.749298,117.101726,19.370736,7.997091,1,-1,-1,-1,0.045176,0.016153,0.458901,0.084094
50,2391,134.211423,92.633349,15.800697,9.497099,1,-1,-1,-1,0.122966,0.095830,0.986523,0.496626
50,2389,168.526307,116.809847,16.349430,7.752120,1,-1,-1,-1,0.136743,0.099273,1.036454,0.439310
50,2387,94.553255,139.263099,14.488793,16.297096,1,-1,-1,-1,0.226025,0.146970,1.570584,0.828874
50,2384,123.779141,130.699434,16.001687,7.381162,1,-1,-1,-1,0.004030,0.003908,0.227130,0.060871
51,2427,170.031911,133.019040,19.470119,9.281476,1,-1,-1,-1,0.456630,0.245756,3.651322,0.582264
51,2420,16.186049,102.915248,18.389234,8.110191,1,-1,-1,-1,0.089936,0.061643,1.123800,0.335779
51,2418,53.280006,110.697447,16.698101,10.572192,1,-1,-1,-1,0.350600,0.183333,1.893244,0.970658
51,2407,142.752312,116.679402,14.590232,7.381299,1,-1,-1,-1,0.003758,0.002956,0.129709,0.049849
51,2406,90.343316,51.299132,7.520428,16.951844,1,-1,-1,-1,0.003172,0.002812,0.215164,0.048925
51,2401,104.166478,172.992509,8.204263,18.478832,1,-1,-1,-1,0.149940,0.097019,1.561135,0.499659
51,2398,90.349938,24.195108,7.754770,16.894285,1,-1,-1,-1,0.122990,0.080331,1.250523,0.530371
51,2392,194.675075,117.113834,18.971867,8.079018,1,-1,-1,-1,0.074507,0.017823,0.570523,0.129145
51,2391,137.931036,96.035743,15.866466,10.045345,1,-1,-1,-1,0.250633,0.105239,1.148191,0.578042
51,2389,169.487752,116.958235,16.246136,7.691082,1,-1,-1,-1,0.121142,0.100558,1.074952,0.457339
51,2387,93.789214,141.641045,14.009313,16.480601,1,-1,-1,-1,0.223611,0.163943,1.711900,0.940183
51,2384,123.779303,130.700176,15.981471,7.389607,1,-1,-1,-1,0.003872,0.003830,0.223378,0.060296
52,2420,23.847121,103.010195,17.920505,8.247349,1,-1,-1,-1,0.218997,0.124611,1.539856,0.594885
52,2418,61.428104,114.270860,16.567978,12.906622,1,-1,-1,-1,0.127738,0.071591,1.247311,0.519082
52,2407,143.033617,116.701152,14.597317,7.407496,1,-1,-1,-1,0.003721,0.002956,0.129773,0.050332
52,2406,90.643152,51.300386,7.519829,16.959200,1,-1,-1,-1,0.003018,0.002729,0.210636,0.047532
52,2401,104.573019,175.826175,8.213843,18.518191,1,-1,-1,-1,0.194944,0.123901,1.591056,0.539930
52,2398,90.108308,24.921741,8.079027,17.663911,1,-1,-1,-1,0.110494,0.058919,1.247788,0.446933
52,2392,194.921453,117.020797,18.980778,8.001508,1,-1,-1,-1,0.063599,0.018722,0.528037,0.108500
52,2391,143.003299,97.830276,15.998830,9.627237,1,-1,-1,-1,0.173402,0.060122,1.087774,0.447698
52,2389,171.291604,117.169505,15.395651,7.740129,1,-1,-1,-1,0.157946,0.136748,1.047464,0.537732
52,2387,93.624513,143.990149,12.826515,16.479097,1,-1,-1,-1,0.174410,0.131608,1.491429,0.768035
52,2384,123.755156,130.701696,16.039644,7.396563,1,-1,-1,-1,0.005017,0.004537,0.248103,0.066863
53,2428,90.037469,-5.214322,8.353631,17.667841,1,-1,-1,-1,8.827148,4.680966,125.149222,4.176981
53,2420,30.995853,103.015240,17.476680,8.451714,1,-1,-1,-1,0.248928,0.190932,1.866308,0.822643
53,2418,67.425332,117.857122,16.577685,14.101662,1,-1,-1,-1,0.121054,0.062348,1.120509,0.455475
53,2407,143.340926,116.688902,14.592335,7.382339,1,-1,-1,-1,0.003911,0.003046,0.132088,0.051301
53,2406,90.942539,51.289004,7.520526,16.942089,1,-1,-1,-1,0.003048,0.002729,0.213998,0.048445
53,2401,104.423551,178.979667,8.300235,18.580430,1,-1,-1,-1,0.295315,0.234860,1.974846,0.780855
53,2398,90.117759,24.887692,8.459314,17.870059,1,-1,-1,-1,0.094437,0.073818,1.315672,0.499738
53,2392,195.077838,117.174005,19.279091,8.066886,1,-1,-1,-1,0.037526,0.012129,0.424092,0.083857
53,2391,151.183571,100.518047,16.066741,9.644105,1,-1,-1,-1,0.131824,0.110787,1.217031,0.580997
53,2389,209.379516,117.233461,15.486736,7.997820,1,-1,-1,-1,0.374539,0.097199,1.087862,0.463588
53,2387,94.192501,145.880521,11.516538,16.278073,1,-1,-1,-1,0.190662,0.155279,1.378718,0.787234
53,2384,123.750801,130.700326,16.048402,7.399348,1,-1,-1,-1,0.005221,0.004675,0.251086,0.067519
54,2428,90.881835,-5.520054,8.042417,16.794315,1,-1,-1,-1,9.277779,4.473328,136.917362,4.615102
54,2420,37.899327,102.669686,16.871047,8.264736,1,-1,-1,-1,0.174955,0.114121,1.585479,0.625040
54,2418,70.857190,121.395016,16.540063,14.748300,1,-1,-1,-1,0.357933,0.187463,1.706040,0.947929
54,2407,143.801402,116.690587,14.579769,7.398767,1,-1,-1,-1,0.003684,0.002926,0.127497,0.048917
54,2406,91.402075,51.300346,7.519836,16.949226,1,-1,-1,-1,0.002900,0.002675,0.208807,0.046632
54,2401,104.553683,180.971141,8.405613,18.221955,1,-1,-1,-1,0.229537,0.182270,2.169322,0.905088
54,2398,90.892226,24.732826,8.078053,18.517767,1,-1,-1,-1,0.117442,0.071163,1.140294,0.343096
54,2392,195.971730,116.989187,18.481395,8.037284,1,-1,-1,-1,0.053500,0.017998,0.527218,0.121389
54,2391,162.199466,101.507287,16.259977,8.162613,1,-1,-1,-1,0.083817,0.056257,0.858242,0.369339
54,2387,93.980122,149.067166,10.904631,16.442832,1,-1,-1,-1,0.163453,0.174396,1.452453,0.826435
54,2384,123.767766,130.699874,16.004509,7.410217,1,-1,-1,-1,0.004030,0.003908,0.227823,0.060317
55,2420,45.555644,102.662084,16.062855,7.956397,1,-1,-1,-1,0.115109,0.090970,1.152491,0.444910
55,2418,74.710287,123.747075,15.343799,15.746164,1,-1,-1,-1,0.170627,0.069598,1.153778,0.540611
55,2407,144.421564,116.690238,14.598169,7.399522,1,-1,-1,-1,0.004111,0.003170,0.134397,0.052282
55,2406,92.011671,51.300583,7.519682,16.958805,1,-1,-1,-1,0.003110,0.002784,0.213894,0.047983
55,2401,104.926143,184.296550,8.084593,18.893278,1,-1,-1,-1,0.118780,0.077925,1.348339,0.349101
55,2398,90.979280,24.891855,8.560092,18.094704,1,-1,-1,-1,0.115579,0.097602,1.415031,0.553600
55,2392,195.874591,117.175392,19.039806,8.072323,1,-1,-1,-1,0.071804,0.015527,0.522871,0.113425
55,2391,176.032820,102.743595,15.785388,7.760178,1,-1,-1,-1,0.076820,0.048159,0.726155,0.308689
55,2387,94.050577,152.030413,9.842726,16.673697,1,-1,-1,-1,0.127044,0.100195,1.239640,0.617286
55,2384,123.770109,130.709535,16.019703,7.400897,1,-1,-1,-1,0.004321,0.004107,0.234568,0.063201
56,2429,16.573696,103.031309,19.592082,8.411227,1,-1,-1,-1,0.090167,0.051117,1.152054,0.211637
56,2420,54.863598,102.801221,15.559132,8.042126,1,-1,-1,-1,0.135878,0.111122,1.135387,0.496233
56,2418,78.278936,126.838630,14.953715,16.383417,1,-1,-1,-1,0.136614,0.055620,0.937346,0.425898
56,2407,145.100023,116.700229,14.580713,7.409462,1,-1,-1,-1,0.003575,0.002869,0.125256,0.047995
56,2406,92.691200,51.300077,7.519942,16.959846,1,-1,-1,-1,0.003110,0.002784,0.214029,0.048446
56,2401,105.594892,186.944037,7.980435,18.854332,1,-1,-1,-1,0.192431,0.132818,1.471407,0.435938
56,2398,91.972522,23.210827,8.039488,16.264874,1,-1,-1,-1,0.138299,0.041750,0.692165,0.235837
56,2392,197.022521,117.069382,18.532635,8.045099,1,-1,-1,-1,0.077483,0.021271,0.608869,0.138995
56,2391,191.696702,103.065240,15.810584,7.820941,1,-1,-1,-1,0.157068,0.051973,1.038988,0.440353
56,2387,94.557841,154.020004,9.302735,16.525304,1,-1,-1,-1,0.271514,0.326036,1.609021,0.932703
56,2384,123.761290,130.700281,16.037430,7.399550,1,-1,-1,-1,0.007106,0.005705,0.275459,0.076204
57,2430,170.542268,117.192739,17.491104,8.498739,1,-1,-1,-1,0.095071,0.073889,1.897554,0.387956
57,2429,25.305300,102.813258,19.521163,8.412043,1,-1,-1,-1,0.100406,0.050191,1.213311,0.257062
57,2420,66.546906,102.506042,15.208454,7.879136,1,-1,-1,-1,0.151457,0.127481,1.146407,0.581534
57,2418,81.475189,129.086277,14.821108,16.637659,1,-1,-1,-1,0.191317,0.087277,1.148332,0.574021
57,2407,145.790280,116.700027,14.579985,7.409951,1,-1,-1,-1,0.003505,0.002840,0.125138,0.047986
57,2406,93.381003,51.299399,7.520317,16.951237,1,-1,-1,-1,0.003505,0.003908,0.243893,0.054821
57,2401,105.790523,188.358682,8.048462,18.225052,1,-1,-1,-1,0.226262,0.149937,1.768449,0.674301
57,2398,93.053797,24.827394,7.800679,17.534576,1,-1,-1,-1,0.116846,0.080947,1.031529,0.374806
57,2392,197.919136,116.912734,17.171211,8.173547,1,-1,-1,-1,0.095072,0.075023,0.886252,0.345821
57,2391,210.008203,102.847120,15.761726,7.668083,1,-1,-1,-1,0.254274,0.081764,1.168180,0.559153
57,2387,94.810120,156.894625,9.079873,16.163813,1,-1,-1,-1,0.130531,0.123956,1.276793,0.663379
57,2384,123.795399,130.689454,15.969213,7.411134,1,-1,-1,-1,0.008005,0.004675,0.266635,0.072802
58,2431,52.676109,1.634039,19.690154,9.145336,1,-1,-1,-1,6.558122,4.301513,27.313486,2.551341
58,2430,170.981636,117.256968,18.234212,8.496820,1,-1,-1,-1,0.082923,0.069011,1.738717,0.390492
58,2429,37.269171,102.260058,19.257775,8.606910,1,-1,-1,-1,0.098675,0.053464,1.296779,0.307215
58,2420,80.793828,102.664150,15.450908,7.623990,1,-1,-1,-1,0.161337,0.053672,1.085228,0.464205
58,2418,83.642087,131.328305,14.733699,16.746550,1,-1,-1,-1,0.281571,0.175821,1.626510,0.898943
58,2407,146.509492,116.689588,14.571352,7.400906,1,-1,-1,-1,0.003505,0.002840,0.125129,0.047079
58,2406,94.100813,51.299907,7.520071,16.950185,1,-1,-1,-1,0.003110,0.002784,0.216687,0.048461
58,2401,105.873353,192.220756,8.068995,18.196837,1,-1,-1,-1,0.203776,0.156980,1.878511,0.685895
58,2398,93.614940,25.391152,8.006402,18.049666,1,-1,-1,-1,0.156490,0.102263,1.283389,0.462820
58,2392,198.809350,117.046018,18.584073,7.937016,1,-1,-1,-1,0.039047,0.011212,0.475113,0.096844
58,2391,230.955095,103.477830,16.016571,7.811807,1,-1,-1,-1,0.305754,0.106076,1.604280,0.770176
58,2387,95.871621,159.459720,8.554022,15.838278,1,-1,-1,-1,0.111574,0.083707,1.018084,0.512555
58,2384,123.781971,130.710277,15.996067,7.409242,1,-1,-1,-1,0.006897,0.005482,0.268353,0.074155
59,2431,87.876493,-10.314725,18.857545,9.567316,1,-1,-1,-1,6.328131,3.151069,41.219784,3.154377
59,2430,171.785457,117.260746,18.277810,8.435967,1,-1,-1,-1,0.082325,0.070611,1.626467,0.387890
59,2429,50.059528,103.321557,20.077295,9.957815,1,-1,-1,-1,0.355559,0.180271,2.670038,0.935280
59,2420,98.048971,102.495649,15.311519,7.771093,1,-1,-1,-1,0.182381,0.136034,1.266870,0.559251
59,2418,85.618131,134.017940,14.618983,16.844506,1,-1,-1,-1,0.188202,0.076448,1.272349,0.596355
59,2407,147.259347,116.689544,14.561408,7.390933,1,-1,-1,-1,0.003141,0.002649,0.118584,0.044452
59,2406,94.840943,51.300574,7.519701,16.958814,1,-1,-1,-1,0.003470,0.003869,0.241991,0.053791
59,2401,106.967515,193.135735,8.065035,17.692740,1,-1,-1,-1,0.409657,0.323335,2.270329,1.068197
59,2398,93.818561,25.805897,8.618511,18.045412,1,-1,-1,-1,0.264609,0.158840,1.820116,0.756874
59,2392,199.812868,117.067815,18.153907,7.982407,1,-1,-1,-1,0.051010,0.014489,0.550960,0.131623
59,2387,96.632585,161.628412,8.373262,15.418262,1,-1,-1,-1,0.182685,0.188070,1.165666,0.660827
59,2384,123.815138,130.709463,15.929735,7.421031,1,-1,-1,-1,0.009108,0.006492,0.283622,0.081370
60,2431,108.439916,-20.685874,18.042417,9.791942,1,-1,-1,-1,6.844172,3.614082,55.487680,3.784623
60,2430,172.483740,117.529528,18.506034,8.625706,1,-1,-1,-1,0.073222,0.063394,1.439957,0.357712
60,2429,64.776150,98.658046,17.568832,13.252766,1,-1,-1,-1,0.478062,0.353061,4.140952,0.726002
60,2420,119.167805,102.466990,15.568349,7.591901,1,-1,-1,-1,0.094036,0.054206,0.879079,0.354264
60,2418,87.757006,136.846696,14.217124,17.156321,1,-1,-1,-1,0.239557,0.135180,1.593018,0.815057
60,2407,148.010609,116.700680,14.558847,7.408536,1,-1,-1,-1,0.003301,0.002729,0.121732,0.046181
60,2406,95.590495,51.288889,7.520574,16.942376,1,-1,-1,-1,0.003950,0.004232,0.254965,0.058591
60,2401,106.976534,196.105415,8.124512,17.267830,1,-1,-1,-1,0.270771,0.180782,2.190904,0.797102
60,2398,94.995805,25.202487,8.343607,18.236350,1,-1,-1,-1,0.186221,0.129202,1.764011,0.633225
60,2392,200.800854,117.452277,18.535159,8.194939,1,-1,-1,-1,0.110777,0.081536,0.942242,0.310244
60,2387,97.326913,165.439963,8.039749,15.655835,1,-1,-1,-1,0.249306,0.206061,1.457546,0.740546
60,2384,123.807943,130.699015,15.914308,7.412132,1,-1,-1,-1,0.006897,0.005428,0.262700,0.074195
61,2432,32.434341,102.625111,25.423236,10.205099,1,-1,-1,-1,0.150350,0.072011,0.694126,0.002548
61,2430,173.369360,116.802698,17.612218,8.311110,1,-1,-1,-1,0.113106,0.086353,1.340589,0.454798
61,2429,77.031793,79.231692,14.597513,15.598300,1,-1,-1,-1,0.299587,0.102884,3.546388,0.783066
61,2420,142.252032,102.634095,15.063089,7.562215,1,-1,-1,-1,0.080553,0.051989,0.654253,0.305544
61,2418,89.682917,140.051303,13.522554,17.318141,1,-1,-1,-1,0.195570,0.079196,1.337778,0.548798
61,2407,148.790621,116.679323,14.598502,7.381541,1,-1,-1,-1,0.003540,0.002869,0.127315,0.048906
61,2406,96.390763,51.300984,7.519512,16.957870,1,-1,-1,-1,0.003872,0.004148,0.253435,0.057508
61,2401,107.134671,199.202853,7.951316,17.182806,1,-1,-1,-1,0.238548,0.163145,2.024965,0.748933
61,2398,95.965469,24.665179,8.085347,18.044612,1,-1,-1,-1,0.161942,0.117724,1.687068,0.639594
61,2392,200.768635,117.208328,18.330485,8.202369,1,-1,-1,-1,0.046481,0.020078,0.604234,0.122668
61,2387,98.042766,168.290967,7.856996,15.518689,1,-1,-1,-1,0.132688,0.100410,1.150851,0.587544
61,2384,123.790902,130.700093,15.928295,7.409817,1,-1,-1,-1,0.005942,0.004914,0.251520,0.069472
62,2432,50.203644,102.029359,25.215136,15.570992,1,-1,-1,-1,0.325624,0.157264,1.203079,0.004821
62,2430,174.882178,116.738426,17.283751,8.242168,1,-1,-1,-1,0.108171,0.081628,1.363786,0.416087
62,2420,168.183846,102.715071,15.176103,7.692095,1,-1,-1,-1,0.105189,0.081767,0.835735,0.414140
62,2418,92.100379,144.637903,12.323335,18.727173,1,-1,-1,-1,0.089827,0.070520,1.502060,0.567565
62,2407,150.127453,116.690074,14.571582,7.389763,1,-1,-1,-1,0.003470,0.002840,0.124020,0.047532
62,2406,97.710722,51.335599,7.535220,17.008293,1,-1,-1,-1,0.004679,0.004722,0.267895,0.060856
62,2398,97.202991,24.369786,7.808713,18.222844,1,-1,-1,-1,0.120315,0.063086,1.287430,0.384088
62,2392,201.701645,117.098684,18.620397,8.140178,1,-1,-1,-1,0.106785,0.029373,0.675704,0.151793
62,2387,99.332290,170.215939,7.436631,15.099285,1,-1,-1,-1,0.091995,0.075409,0.790281,0.423171
62,2384,123.781865,130.700449,15.956217,7.409103,1,-1,-1,-1,0.004408,0.004066,0.231491,0.063234
63,2432,69.907017,94.071120,20.351482,23.212782,1,-1,-1,-1,0.361859,0.245519,1.656870,0.009757
63,2430,176.600118,117.190814,17.613207,8.290658,1,-1,-1,-1,0.078700,0.067509,1.361433,0.392687
63,2420,193.532821,102.842120,15.294201,7.754706,1,-1,-1,-1,0.283178,0.264597,1.457946,0.854595
63,2418,95.516364,144.943808,11.450027,18.385330,1,-1,-1,-1,0.145416,0.109896,1.596045,0.740914
63,2407,152.066354,116.689938,14.560759,7.390121,1,-1,-1,-1,0.003236,0.002675,0.120694,0.045312
63,2406,99.634671,51.295862,7.523554,16.968785,1,-1,-1,-1,0.004152,0.004317,0.258020,0.058612
63,2398,98.802653,25.247233,8.351242,18.802591,1,-1,-1,-1,0.083756,0.058312,1.119173,0.341782
63,2392,204.158877,116.928085,17.936320,7.861864,1,-1,-1,-1,0.040212,0.015226,0.534711,0.121108
63,2387,101.097038,172.551957,7.628004,14.854015,1,-1,-1,-1,0.149337,0.150229,0.982310,0.608126
63,2384,123.787171,130.688182,15.945651,7.383803,1,-1,-1,-1,0.003721,0.003681,0.217887,0.058620
64,2430,178.847029,117.457425,17.776577,8.530014,1,-1,-1,-1,0.093688,0.074773,1.458137,0.440392
64,2418,99.084954,146.291917,10.694061,17.392876,1,-1,-1,-1,0.147632,0.102508,1.424334,0.663666
64,2407,154.345739,116.690303,14.550126,7.399365,1,-1,-1,-1,0.003436,0.002812,0.122828,0.047525
64,2406,101.926276,51.288313,7.521138,16.943469,1,-1,-1,-1,0.002843,0.002649,0.208127,0.046208
64,2398,100.457132,24.716766,8.703279,18.622319,1,-1,-1,-1,0.164172,0.094849,1.451268,0.537193
64,2392,207.410756,116.928144,18.367449,7.783653,1,-1,-1,-1,0.073788,0.015992,0.569458,0.135499
64,2387,103.209538,175.761090,7.564215,14.681119,1,-1,-1,-1,0.166999,0.126795,1.010800,0.571654
64,2384,123.764225,130.701231,16.001509,7.387420,1,-1,-1,-1,0.003758,0.003792,0.224721,0.060289
65,2430,181.321579,117.637802,17.876480,8.802880,1,-1,-1,-1,0.093723,0.077621,1.508859,0.476379
65,2418,102.471995,149.623479,10.169316,16.657136,1,-1,-1,-1,0.076392,0.057320,0.960421,0.418923
65,2407,156.865853,116.700477,14.558479,7.408966,1,-1,-1,-1,0.003684,0.002926,0.126179,0.048445
65,2406,104.430418,51.315033,7.573529,16.959780,1,-1,-1,-1,0.002305,0.002303,0.193301,0.042370
65,2398,103.416255,24.499776,8.306815,18.882227,1,-1,-1,-1,0.155975,0.105231,1.401172,0.434931
65,2392,209.331935,117.547350,18.382966,8.175923,1,-1,-1,-1,0.121505,0.084622,0.971197,0.328906
65,2387,105.976587,179.866228,7.512075,15.265345,1,-1,-1,-1,0.112934,0.083723,0.986884,0.463350
65,2384,123.744115,130.711852,16.041767,7.406189,1,-1,-1,-1,0.003436,0.002840,0.214082,0.055376
66,2433,92.832619,2.415146,7.578071,16.486522,1,-1,-1,-1,4.652440,2.784351,19.787884,2.778584
66,2430,185.185590,117.185039,17.807584,8.527740,1,-1,-1,-1,0.097195,0.080558,1.436764,0.448430
66,2418,106.429746,153.000297,10.166822,16.707053,1,-1,-1,-1,0.145182,0.112780,1.328396,0.684686
66,2407,160.681153,116.699693,14.560381,7.400648,1,-1,-1,-1,0.003647,0.002897,0.126216,0.048911
66,2406,108.259404,51.285488,7.526405,16.959185,1,-1,-1,-1,0.003269,0.002869,0.216756,0.049366
66,2398,107.181595,24.847772,8.380996,18.998965,1,-1,-1,-1,0.102009,0.068008,1.206124,0.368922
66,2392,212.649038,117.075738,17.622571,8.261748,1,-1,-1,-1,0.156580,0.109042,1.279621,0.481790
66,2387,109.662899,181.411192,7.480065,15.109723,1,-1,-1,-1,0.195538,0.161234,1.158700,0.636837
66,2384,123.765233,130.687929,15.989558,7.384302,1,-1,-1,-1,0.002731,0.002445,0.193346,0.050827
67,2430,188.975765,117.122228,17.515571,8.519350,1,-1,-1,-1,0.105554,0.084388,1.348401,0.477255
67,2418,111.072135,155.282111,9.936569,16.209544,1,-1,-1,-1,0.148938,0.107334,1.249651,0.651329
67,2407,164.562360,116.699915,14.550744,7.400175,1,-1,-1,-1,0.003301,0.002729,0.120701,0.046189
67,2406,112.143353,51.310038,7.520414,16.969767,1,-1,-1,-1,0.003048,0.002756,0.212164,0.048449
67,2398,111.072961,24.662329,8.491752,18.827905,1,-1,-1,-1,0.148208,0.119176,1.448054,0.541491
67,2392,216.853447,117.383433,17.770122,8.443534,1,-1,-1,-1,0.130443,0.085201,1.250492,0.366402
67,2387,112.375322,186.734987,8.092154,15.297620,1,-1,-1,-1,0.104201,0.087912,0.970869,0.492619
67,2384,123.777753,130.688954,15.964491,7.372102,1,-1,-1,-1,0.002150,0.002105,0.180177,0.046193
68,2430,192.980909,117.249317,17.466190,8.533271,1,-1,-1,-1,0.115667,0.087582,1.423103,0.496691
68,2418,115.739204,160.373529,9.413258,15.889007,1,-1,-1,-1,0.122378,0.109259,1.109691,0.573272
68,2407,168.433776,116.700168,14.568453,7.399666,1,-1,-1,-1,0.003505,0.002840,0.123910,0.047527
68,2406,116.023985,51.298944,7.520605,16.952216,1,-1,-1,-1,0.002988,0.002729,0.210260,0.047531
68,2398,115.051919,24.582027,8.410361,18.933974,1,-1,-1,-1,0.122370,0.091836,1.361775,0.460693
68,2392,220.531921,117.025526,18.710653,7.972572,1,-1,-1,-1,0.119983,0.031501,0.761141,0.155544
68,2387,115.848323,194.902005,7.623663,16.491255,1,-1,-1,-1,0.128618,0.084290,1.197215,0.453066
68,2384,123.824654,130.688603,15.860707,7.372785,1,-1,-1,-1,0.002005,0.002003,0.169420,0.044878
69,2441,103.348781,-31.470533,9.881023,24.806513,1,-1,-1,-1,0.170665,0.062150,1.088907,0.085669
69,2430,196.866605,117.142316,17.179256,8.429012,1,-1,-1,-1,0.091146,0.072641,1.233929,0.410448
69,2418,120.215880,166.504055,9.085610,15.735276,1,-1,-1,-1,0.120985,0.108285,1.118870,0.570819
69,2407,172.313651,116.699962,14.560559,7.400080,1,-1,-1,-1,0.003368,0.002784,0.122843,0.046187
69,2406,119.894724,51.300367,7.519848,16.959238,1,-1,-1,-1,0.003110,0.002784,0.215479,0.047985
69,2398,119.012419,24.690977,8.244160,19.046193,1,-1,-1,-1,0.114584,0.084313,1.238159,0.384601
69,2392,224.149176,116.840270,17.681299,7.866630,1,-1,-1,-1,0.056867,0.018911,0.629626,0.152379
69,2387,119.098239,204.506659,7.618201,17.190642,1,-1,-1,-1,0.220302,0.155741,1.528730,0.617067
69,2384,123.802109,130.690460,15.905778,7.369072,1,-1,-1,-1,0.001709,0.001813,0.163468,0.041963
70,2442,123.322504,-4.523377,7.984602,14.403257,1,-1,-1,-1,12.282237,4.973360,216.372640,7.500514
70,2441,106.974226,-50.009996,10.067746,24.532411,1,-1,-1,-1,0.744638,0.239535,1.969981,0.042842
70,2430,200.981931,117.348459,17.460268,8.456116,1,-1,-1,-1,0.087652,0.072563,1.269797,0.424147
70,2418,125.168607,174.983365,8.177326,15.431292,1,-1,-1,-1,0.137153,0.129730,1.022031,0.510280
70,2407,176.194866,116.700090,14.569224,7.399823,1,-1,-1,-1,0.003368,0.002756,0.122826,0.046627
70,2406,123.784976,51.289533,7.520251,16.951008,1,-1,-1,-1,0.003110,0.002784,0.215630,0.048446
70,2398,123.002153,24.303290,8.087898,18.643962,1,-1,-1,-1,0.230846,0.153048,1.588839,0.652404
70,2392,228.102735,117.464582,17.102997,8.307839,1,-1,-1,-1,0.129118,0.038539,0.844457,0.260283
