48,1487,68.940042,29.224443,8.211799,19.709142,1,-1,-1,-1,0.168528,0.134879,1.288532,0.302000
48,1486,40.009722,62.017970,8.916467,18.844952,1,-1,-1,-1,0.089064,0.048113,0.943200,0.311878
48,1485,-120.875317,73.322252,18.826939,16.673301,1,-1,-1,-1,0.222175,0.165864,2.554452,1.330669
48,1484,11.298658,107.997169,18.264389,9.928345,1,-1,-1,-1,0.185994,0.055050,1.186661,0.387867
48,1483,50.991719,250.717245,8.211261,17.206126,1,-1,-1,-1,0.136461,0.097182,1.102983,0.468902
48,1482,150.031996,130.615051,15.544620,7.392957,1,-1,-1,-1,0.085708,0.038984,0.565797,0.208738
48,1481,-36.011353,92.083244,19.344259,8.283919,1,-1,-1,-1,0.125931,0.026652,0.727680,0.155474
48,1480,58.520682,5.646493,8.327716,18.922839,1,-1,-1,-1,0.061868,0.034021,0.691241,0.205757
48,1479,195.861576,145.241330,19.297205,8.525883,1,-1,-1,-1,0.016326,0.007242,0.343247,0.061483
48,1478,52.149760,200.343264,7.736332,15.210072,1,-1,-1,-1,0.082833,0.064752,0.726290,0.301427
48,1477,115.932603,144.062934,9.128562,6.331914,1,-1,-1,-1,0.113320,0.039316,0.055758,0.130864
48,1476,39.479323,120.798935,8.681689,18.115748,1,-1,-1,-1,0.143677,0.100977,1.316679,0.422969
48,1474,-94.805776,86.542935,24.854331,17.010607,1,-1,-1,-1,0.156337,0.079547,1.412917,0.283122
48,1473,-52.487623,107.194046,21.968176,12.036358,1,-1,-1,-1,0.089099,0.036034,0.831644,0.112236
48,1472,80.992989,131.522827,8.287104,15.315593,1,-1,-1,-1,0.131338,0.114560,1.204780,0.587304
48,1471,-17.777734,106.400635,18.695487,8.908726,1,-1,-1,-1,0.008166,0.004963,0.304184,0.050817
48,1470,-5.999702,91.870019,15.229367,7.849926,1,-1,-1,-1,0.004070,0.003138,0.157846,0.051792
48,1469,170.330784,144.869922,15.300862,7.920225,1,-1,-1,-1,0.003684,0.002956,0.155055,0.049381
48,1468,123.330851,130.650730,16.838328,7.318507,1,-1,-1,-1,0.003540,0.003908,0.245101,0.054840
48,1467,38.660030,172.769702,8.169975,15.389952,1,-1,-1,-1,0.003990,0.003107,0.157845,0.050335
49,1516,52.568915,297.448342,8.366587,19.970955,1,-1,-1,-1,0.460004,0.125131,2.019963,0.330603
49,1513,233.249318,130.901875,25.264745,9.738354,1,-1,-1,-1,0.277384,0.083667,0.687008,0.007615
49,1494,-61.374013,89.369362,15.713928,7.856681,1,-1,-1,-1,0.440591,0.098592,1.085892,0.447198
49,1493,137.641223,145.297153,18.986489,8.560238,1,-1,-1,-1,0.042553,0.016636,0.566795,0.103608
49,1492,175.946969,131.312359,19.205226,8.284326,1,-1,-1,-1,0.310882,0.053506,1.041016,0.243138
49,1491,51.806785,224.402783,7.730035,16.079848,1,-1,-1,-1,0.102575,0.069205,0.932250,0.358436
49,1490,204.318840,130.874939,18.325297,8.048217,1,-1,-1,-1,0.127025,0.040492,0.854240,0.194873
49,1489,-82.161495,101.967807,18.972092,12.038973,1,-1,-1,-1,0.196107,0.153829,1.923631,0.945558
49,1487,69.006848,28.826993,8.275978,19.724546,1,-1,-1,-1,0.097495,0.069414,1.081288,0.267219
49,1486,40.156268,61.131266,8.657508,18.793564,1,-1,-1,-1,0.069299,0.045449,0.894264,0.263397
49,1485,-121.460088,72.767065,18.682975,16.666390,1,-1,-1,-1,0.345999,0.302583,2.949832,1.687162
49,1484,11.312351,108.354870,18.204461,10.092119,1,-1,-1,-1,0.189325,0.059406,1.228232,0.413322
49,1483,51.293016,252.723271,8.167027,16.654869,1,-1,-1,-1,0.117894,0.087540,1.137138,0.457130
49,1482,151.409130,132.232660,21.401211,9.076198,1,-1,-1,-1,0.171438,0.113593,0.806492,0.012397
49,1481,-36.227278,91.985023,19.400646,8.293469,1,-1,-1,-1,0.077017,0.020658,0.619135,0.123335
49,1480,58.350748,5.646773,8.764745,18.929049,1,-1,-1,-1,0.072519,0.047200,0.903508,0.308624
49,1479,195.328153,145.156858,19.539650,8.498951,1,-1,-1,-1,0.037106,0.010770,0.417594,0.080549
49,1478,52.192347,200.323683,7.608003,15.348365,1,-1,-1,-1,0.060680,0.047716,0.606846,0.234817
49,1477,114.830409,144.405815,9.358265,6.577684,1,-1,-1,-1,0.155064,0.163026,0.189038,0.352303
49,1476,39.627091,119.748674,8.611161,18.172879,1,-1,-1,-1,0.165437,0.103376,1.484118,0.452584
49,1474,-93.708729,85.783927,24.295336,16.464835,1,-1,-1,-1,0.219469,0.087429,1.510044,0.330338
49,1473,-52.819066,107.200116,22.460683,12.088696,1,-1,-1,-1,0.073325,0.031766,0.781937,0.103550
49,1472,81.203303,132.786274,7.946908,15.387431,1,-1,-1,-1,0.052703,0.037553,0.566343,0.240655
49,1471,-17.771831,106.389155,18.683678,8.901817,1,-1,-1,-1,0.008085,0.004865,0.304024,0.050816
49,1470,-6.000466,91.859910,15.220972,7.850260,1,-1,-1,-1,0.004070,0.003107,0.157835,0.051794
49,1469,169.801694,144.880090,15.309135,7.919779,1,-1,-1,-1,0.003402,0.002812,0.152391,0.047989
49,1468,123.346783,130.638522,16.816401,7.303096,1,-1,-1,-1,0.003301,0.003718,0.239170,0.053808
49,1467,38.660140,172.630148,8.169750,15.399050,1,-1,-1,-1,0.003911,0.003046,0.157834,0.050334
50,1516,51.158628,297.910191,8.327948,19.624167,1,-1,-1,-1,0.085738,0.049433,0.968836,0.176830
50,1513,232.772687,130.697487,25.218956,9.608352,1,-1,-1,-1,0.224547,0.069999,0.583005,0.005882
50,1494,-61.462318,90.065747,15.798956,7.976076,1,-1,-1,-1,0.502309,0.131937,1.270367,0.543114
50,1493,136.661143,145.367342,19.000731,8.601810,1,-1,-1,-1,0.061711,0.023462,0.686288,0.135240
50,1492,175.744882,131.244251,19.373938,8.354672,1,-1,-1,-1,0.183881,0.034019,0.852013,0.178223
50,1491,51.919022,225.449986,7.694698,16.502003,1,-1,-1,-1,0.090116,0.067235,0.936323,0.353104
50,1490,204.645957,130.884178,18.046772,8.050928,1,-1,-1,-1,0.079966,0.029968,0.758070,0.171245
50,1489,-82.648352,102.628817,18.768807,12.210312,1,-1,-1,-1,0.249862,0.198244,2.032779,1.129231
50,1487,69.049468,28.612862,8.226379,19.648027,1,-1,-1,-1,0.080568,0.055618,0.932049,0.222459
50,1486,40.433765,59.524053,8.263408,18.128647,1,-1,-1,-1,0.079671,0.041673,0.869203,0.296107
50,1485,-121.233619,72.806774,18.983747,16.745547,1,-1,-1,-1,0.197892,0.138052,2.581218,1.311032
50,1484,11.294084,108.240585,18.026609,10.152195,1,-1,-1,-1,0.173733,0.059986,1.177133,0.412624
50,1483,51.165891,252.100592,8.018224,16.919594,1,-1,-1,-1,0.093619,0.034721,0.785194,0.209112
50,1482,149.698961,130.417442,16.385165,7.784496,1,-1,-1,-1,0.024018,0.013538,0.341122,0.116257
50,1481,-36.132246,92.060129,19.430383,8.247170,1,-1,-1,-1,0.112062,0.023928,0.655756,0.142847
50,1480,58.109512,5.302395,8.490849,18.407926,1,-1,-1,-1,0.108021,0.062855,1.106220,0.440346
50,1479,195.299299,145.173758,19.648306,8.512511,1,-1,-1,-1,0.018744,0.007536,0.337385,0.058119
50,1478,52.250830,200.290589,7.498044,15.305343,1,-1,-1,-1,0.078885,0.061678,0.665633,0.281265
50,1477,114.112245,144.186792,9.135304,6.322738,1,-1,-1,-1,0.157192,0.153116,0.172689,0.363216
50,1476,39.522470,118.932125,8.686561,18.055252,1,-1,-1,-1,0.216147,0.118515,1.597543,0.458670
50,1474,-94.800390,86.966922,24.326229,17.203908,1,-1,-1,-1,0.150070,0.079703,1.495220,0.333385
50,1473,-52.757609,107.055154,22.363981,12.030403,1,-1,-1,-1,0.069237,0.031455,0.763766,0.097984
50,1472,81.362543,133.563095,7.740883,15.258001,1,-1,-1,-1,0.090612,0.066481,0.709950,0.357182
50,1471,-17.786372,106.401748,18.702832,8.916312,1,-1,-1,-1,0.008166,0.004914,0.303979,0.050335
50,1470,-6.017415,91.871273,15.254830,7.867353,1,-1,-1,-1,0.004364,0.003266,0.161975,0.053292
50,1469,169.231811,144.870177,15.318960,7.919709,1,-1,-1,-1,0.003470,0.002840,0.152336,0.047986
50,1468,123.357787,130.648990,16.794426,7.291992,1,-1,-1,-1,0.002599,0.002495,0.202508,0.045323
50,1467,38.670119,172.500193,8.169718,15.408961,1,-1,-1,-1,0.003990,0.003076,0.157824,0.050815
51,1516,51.380718,298.732269,8.305396,19.677910,1,-1,-1,-1,0.741355,0.328480,2.214232,0.614054
51,1513,233.456983,131.015918,25.090843,9.691169,1,-1,-1,-1,0.392351,0.111138,0.786798,0.010667
51,1493,136.027621,145.289802,19.263146,8.583658,1,-1,-1,-1,0.041332,0.017650,0.578303,0.102807
51,1492,175.502307,131.090498,19.257447,8.329248,1,-1,-1,-1,0.149537,0.031457,0.803708,0.172365
51,1491,51.645835,225.191191,7.749476,16.427157,1,-1,-1,-1,0.095166,0.075962,0.941971,0.371302
51,1490,205.131845,130.723626,17.221084,7.916636,1,-1,-1,-1,0.089967,0.033995,0.711141,0.193812
51,1489,-81.992531,101.921595,18.493008,11.853546,1,-1,-1,-1,0.176446,0.134416,1.914683,0.934463
51,1487,69.024293,28.677971,8.214361,19.615202,1,-1,-1,-1,0.086698,0.059974,0.946001,0.221038
51,1486,40.640472,57.833432,8.011007,17.473534,1,-1,-1,-1,0.078986,0.043722,0.849466,0.328733
51,1485,-120.925622,72.833150,18.746074,16.667207,1,-1,-1,-1,0.316717,0.265570,2.822319,1.585789
51,1484,11.584383,108.999372,17.615073,10.548426,1,-1,-1,-1,0.111965,0.082575,1.157054,0.551558
51,1483,51.389433,251.390494,8.005817,16.978227,1,-1,-1,-1,0.100591,0.073015,1.020422,0.387946
51,1482,149.999129,130.659973,15.702549,7.567396,1,-1,-1,-1,0.018925,0.009468,0.308288,0.099887
51,1481,-36.336351,92.065999,19.448312,8.287065,1,-1,-1,-1,0.074818,0.018909,0.590105,0.116748
51,1480,58.087610,5.387185,8.274564,18.034216,1,-1,-1,-1,0.097968,0.065954,1.175198,0.423814
51,1479,194.838868,145.217788,19.617373,8.613333,1,-1,-1,-1,0.020073,0.008746,0.337724,0.058053
51,1478,52.093210,200.252507,7.748852,15.459465,1,-1,-1,-1,0.086688,0.074527,0.822674,0.345134
51,1477,112.887407,143.991599,8.838660,6.007786,1,-1,-1,-1,0.102962,0.127975,0.104879,0.259051
51,1476,39.657833,118.298027,8.812312,18.225261,1,-1,-1,-1,0.180440,0.120847,1.717531,0.465592
51,1474,-94.995324,86.826886,24.976834,17.199791,1,-1,-1,-1,0.217431,0.116131,1.619610,0.405526
51,1473,-52.743016,107.092452,22.100036,12.110940,1,-1,-1,-1,0.064796,0.028815,0.747033,0.097051
51,1472,81.397736,134.408868,7.606793,15.171027,1,-1,-1,-1,0.100567,0.069807,0.750267,0.390794
51,1471,-17.780821,106.399527,18.701573,8.910994,1,-1,-1,-1,0.008413,0.005063,0.308668,0.051791
51,1470,-6.020627,91.869570,15.251294,7.860918,1,-1,-1,-1,0.004496,0.003332,0.164866,0.054317
51,1469,168.620531,144.869511,15.311508,7.911009,1,-1,-1,-1,0.003368,0.002812,0.152326,0.047530
51,1468,123.360695,130.640141,16.808559,7.289761,1,-1,-1,-1,0.002787,0.002596,0.204892,0.046182
51,1467,38.660604,172.380125,8.178894,15.408948,1,-1,-1,-1,0.006001,0.003986,0.181022,0.059137
52,1516,52.046983,297.717053,8.235272,19.336280,1,-1,-1,-1,0.463146,0.149755,1.900057,0.397458
52,1513,233.730060,130.505779,25.147160,9.880971,1,-1,-1,-1,0.149883,0.031846,0.457956,0.002400
52,1493,134.975263,145.073009,19.291803,8.394015,1,-1,-1,-1,0.069756,0.017476,0.583740,0.120545
52,1492,175.462602,131.127948,19.177407,8.311830,1,-1,-1,-1,0.175911,0.040464,0.808161,0.176694
52,1491,51.935241,224.608838,7.572094,16.349327,1,-1,-1,-1,0.092603,0.066629,0.928037,0.348741
52,1490,205.345017,130.929869,17.286643,7.986857,1,-1,-1,-1,0.168619,0.048576,0.908213,0.250265
52,1489,-83.086661,102.983512,19.227547,12.324918,1,-1,-1,-1,0.181135,0.126606,2.059815,0.851811
52,1487,69.052223,28.913632,8.282442,19.733168,1,-1,-1,-1,0.096021,0.068478,1.004234,0.228324
52,1486,40.778837,56.677038,7.754924,16.593723,1,-1,-1,-1,0.078982,0.056081,0.821748,0.358868
52,1485,-120.569163,72.833463,18.216240,16.519738,1,-1,-1,-1,0.199003,0.166062,2.122078,1.286427
52,1484,11.254215,108.980657,17.733129,10.780549,1,-1,-1,-1,0.105463,0.079677,1.206720,0.571541
52,1483,51.914650,250.859264,7.670753,17.134169,1,-1,-1,-1,0.106332,0.078154,1.101599,0.373877
52,1482,149.939988,130.714287,15.741798,7.530034,1,-1,-1,-1,0.048121,0.017821,0.449153,0.155328
52,1481,-36.270804,92.033614,19.467951,8.303775,1,-1,-1,-1,0.084282,0.022341,0.619622,0.128456
52,1480,58.406624,5.397090,8.113261,17.936220,1,-1,-1,-1,0.112278,0.081087,1.251270,0.437374
52,1479,194.187860,145.189717,19.740518,8.572170,1,-1,-1,-1,0.029398,0.010985,0.374626,0.066230
52,1478,51.983479,200.745102,7.833052,15.581291,1,-1,-1,-1,0.085140,0.069840,0.821098,0.321904
52,1477,112.507412,144.032262,9.386956,6.390172,1,-1,-1,-1,0.182459,0.250701,0.254494,0.457628
52,1476,39.346280,116.667380,8.716829,17.522824,1,-1,-1,-1,0.131909,0.038668,1.070521,0.247787
52,1474,-95.524758,86.715018,25.488866,17.323263,1,-1,-1,-1,0.159648,0.083667,1.430279,0.303295
52,1473,-52.719611,106.893791,21.982581,11.937623,1,-1,-1,-1,0.067273,0.029096,0.739533,0.095289
52,1472,81.396469,135.711053,7.735636,15.292001,1,-1,-1,-1,0.078355,0.052524,0.667110,0.312181
52,1471,-17.780824,106.399696,18.691736,8.910607,1,-1,-1,-1,0.008330,0.004963,0.306520,0.051304
52,1470,-6.009815,91.870357,15.249550,7.869279,1,-1,-1,-1,0.004278,0.003233,0.162092,0.052795
52,1469,167.952208,144.870183,15.328344,7.909638,1,-1,-1,-1,0.003575,0.002897,0.154990,0.048909
52,1468,123.342071,130.640526,16.835896,7.288937,1,-1,-1,-1,0.003647,0.003986,0.247339,0.055863
52,1467,38.670157,172.260235,8.179617,15.418768,1,-1,-1,-1,0.006061,0.003986,0.183113,0.060290
53,1520,49.507562,277.817165,8.590885,18.022047,1,-1,-1,-1,3.769167,2.335392,326.965341,5.311021
53,1516,51.595611,297.921537,8.321628,19.522752,1,-1,-1,-1,0.141687,0.058119,1.044671,0.202586
53,1513,233.798316,130.320444,25.229594,10.063669,1,-1,-1,-1,0.156047,0.038577,0.455989,0.001761
53,1493,134.243432,145.176435,19.278134,8.392941,1,-1,-1,-1,0.069877,0.018357,0.595660,0.122926
53,1492,175.792166,131.283660,19.416648,8.368523,1,-1,-1,-1,0.192341,0.042887,0.868838,0.187568
53,1491,52.205055,225.603096,7.558623,16.856938,1,-1,-1,-1,0.086772,0.068504,1.029043,0.381826
53,1490,205.073930,131.098754,17.729913,8.092931,1,-1,-1,-1,0.164487,0.049547,0.964454,0.233096
53,1489,-83.211379,102.562633,19.664351,12.516478,1,-1,-1,-1,0.173565,0.114536,2.085723,0.785274
53,1487,69.028568,28.922220,8.286298,19.848185,1,-1,-1,-1,0.126231,0.067232,0.926138,0.185659
53,1486,40.543166,56.360956,7.801981,17.613368,1,-1,-1,-1,0.110067,0.059409,0.965804,0.355754
53,1485,-120.796309,71.812685,18.220222,16.166096,1,-1,-1,-1,0.254066,0.188689,2.256055,1.359521
53,1484,11.341641,108.793663,17.590630,10.866997,1,-1,-1,-1,0.095277,0.072539,1.113111,0.517273
53,1483,51.115354,252.198546,8.130355,17.382709,1,-1,-1,-1,0.105415,0.081914,1.300772,0.471965
53,1482,149.879444,130.579490,15.616878,7.454227,1,-1,-1,-1,0.032115,0.010560,0.374251,0.120067
53,1481,-35.920860,92.058767,19.409177,8.271989,1,-1,-1,-1,0.120545,0.024402,0.671398,0.150588
53,1480,58.450183,5.528871,8.284870,18.156820,1,-1,-1,-1,0.107413,0.071867,1.280813,0.447842
53,1479,193.750863,145.198494,19.699914,8.573245,1,-1,-1,-1,0.020881,0.008574,0.337368,0.057530
53,1478,51.949942,200.618080,7.781853,15.656594,1,-1,-1,-1,0.123849,0.087367,0.979628,0.398865
53,1477,111.257937,144.035812,9.247059,6.388682,1,-1,-1,-1,0.209552,0.200791,0.218724,0.459172
53,1476,39.173824,116.861709,9.163044,18.435844,1,-1,-1,-1,0.118917,0.077247,1.104884,0.275439
53,1474,-95.855916,86.995255,25.774066,17.851569,1,-1,-1,-1,0.219575,0.115130,1.465659,0.234877
53,1473,-52.692725,107.026744,21.933942,11.957660,1,-1,-1,-1,0.066651,0.029668,0.742395,0.096149
53,1472,81.577709,136.879243,7.625936,15.390783,1,-1,-1,-1,0.075369,0.055046,0.658812,0.315166
53,1471,-17.770592,106.410138,18.671190,8.919584,1,-1,-1,-1,0.008667,0.005113,0.311125,0.052288
53,1470,-5.841888,91.712247,14.883917,7.597449,1,-1,-1,-1,0.005118,0.003608,0.155156,0.058588
53,1469,167.260774,144.859521,15.321523,7.901046,1,-1,-1,-1,0.004030,0.003107,0.161891,0.051297
53,1468,123.332445,130.641052,16.855111,7.297849,1,-1,-1,-1,0.003950,0.004190,0.253079,0.057500
53,1467,38.669400,172.128602,8.171263,15.402411,1,-1,-1,-1,0.003834,0.003015,0.155523,0.049406
54,1516,51.786209,298.075006,8.357926,19.597733,1,-1,-1,-1,0.270363,0.098697,1.191592,0.268973
54,1513,233.700910,130.661397,25.386013,9.705018,1,-1,-1,-1,0.579948,0.180877,0.866872,0.009854
54,1493,133.768787,145.121135,19.252616,8.408620,1,-1,-1,-1,0.044658,0.013793,0.495328,0.096357
54,1492,175.667714,131.235702,19.769439,8.469493,1,-1,-1,-1,0.130866,0.032396,0.736860,0.140087
54,1491,52.019870,226.573255,7.801818,17.589502,1,-1,-1,-1,0.078287,0.060586,1.014340,0.323962
54,1490,206.176414,130.881150,17.331859,8.072631,1,-1,-1,-1,0.109856,0.033686,0.808563,0.202103
54,1489,-82.101154,102.354527,19.052656,12.239123,1,-1,-1,-1,0.229361,0.174974,2.000856,1.016995
54,1487,68.799266,29.017494,8.329154,19.809140,1,-1,-1,-1,0.081473,0.051032,0.778334,0.178504
54,1486,40.590573,55.090604,7.934370,18.105388,1,-1,-1,-1,0.076945,0.042506,0.828330,0.275946
54,1485,-121.117170,72.675902,18.485572,16.296037,1,-1,-1,-1,0.194222,0.135513,2.248241,1.251382
54,1484,11.211401,108.954926,17.854974,10.982658,1,-1,-1,-1,0.068672,0.052030,1.001918,0.427157
54,1483,51.531632,253.994774,8.385158,19.132437,1,-1,-1,-1,0.126350,0.092436,1.094269,0.214861
54,1482,149.574493,130.735569,15.843583,7.500996,1,-1,-1,-1,0.075140,0.021690,0.520273,0.175459
54,1481,-36.132961,92.047991,19.376066,8.274431,1,-1,-1,-1,0.112502,0.025377,0.683962,0.147084
54,1480,58.394647,5.586802,8.057575,18.376527,1,-1,-1,-1,0.114432,0.062939,1.101506,0.350829
54,1479,193.521410,145.125427,19.231147,8.561279,1,-1,-1,-1,0.045001,0.011543,0.480060,0.100297
54,1478,52.034411,200.872613,7.911944,15.786222,1,-1,-1,-1,0.103649,0.078226,0.981669,0.394176
54,1477,110.700690,144.396211,10.300348,6.755459,1,-1,-1,-1,0.208572,0.286321,0.499496,0.611051
54,1476,39.416550,114.878327,9.009832,18.436112,1,-1,-1,-1,0.163503,0.094994,1.301472,0.378369
54,1474,-95.114027,86.499855,25.316946,17.629116,1,-1,-1,-1,0.207091,0.106377,1.664254,0.366934
54,1473,-52.569020,107.024032,21.962658,11.961634,1,-1,-1,-1,0.058928,0.026912,0.725387,0.092704
54,1472,81.543265,137.430807,7.565768,15.102147,1,-1,-1,-1,0.103235,0.079529,0.752540,0.398250
54,1471,-17.778642,106.410449,18.687289,8.919112,1,-1,-1,-1,0.008166,0.004914,0.301881,0.049861
54,1470,-5.983306,91.874651,15.186531,7.819009,1,-1,-1,-1,0.004070,0.003138,0.157739,0.051320
54,1469,166.501913,144.860316,15.310227,7.909332,1,-1,-1,-1,0.004967,0.003572,0.172065,0.055351
54,1468,123.322357,130.640668,16.885251,7.298657,1,-1,-1,-1,0.004111,0.004317,0.257383,0.058051
54,1467,38.680008,172.020028,8.169937,15.409399,1,-1,-1,-1,0.003911,0.003046,0.156383,0.050813
55,1516,51.828637,298.213253,8.277918,19.713534,1,-1,-1,-1,0.418054,0.144696,1.397016,0.226207
55,1513,233.835937,130.517036,25.213526,9.615448,1,-1,-1,-1,0.696678,0.194296,1.011668,0.008750
55,1493,132.409086,145.186705,19.494584,8.383928,1,-1,-1,-1,0.087270,0.021480,0.600887,0.123722
55,1492,175.808521,131.209632,19.741052,8.483623,1,-1,-1,-1,0.225889,0.044555,0.869799,0.194548
55,1491,51.949748,226.390052,7.970215,17.839674,1,-1,-1,-1,0.078244,0.062308,1.015665,0.325561
55,1490,206.110906,130.944797,17.546576,8.076424,1,-1,-1,-1,0.097980,0.033345,0.831544,0.196275
55,1489,-82.850409,102.308894,19.436037,12.155914,1,-1,-1,-1,0.127758,0.088811,1.854746,0.691089
55,1487,68.741084,29.131860,8.295801,19.779156,1,-1,-1,-1,0.092507,0.048148,0.834305,0.236092
55,1486,40.694948,54.226967,8.030499,18.362619,1,-1,-1,-1,0.116191,0.064645,0.985920,0.342237
55,1485,-120.895990,71.742422,18.296224,16.019564,1,-1,-1,-1,0.220728,0.166587,2.213587,1.253734
55,1484,11.116434,109.001698,18.017018,10.919308,1,-1,-1,-1,0.064794,0.049555,0.940556,0.405036
55,1483,51.139393,251.817898,8.159036,17.790072,1,-1,-1,-1,0.106559,0.026689,0.839382,0.210155
55,1482,150.005106,130.630998,15.725227,7.454467,1,-1,-1,-1,0.073263,0.027978,0.504784,0.179789
55,1481,-36.096461,92.068893,19.357559,8.281033,1,-1,-1,-1,0.114484,0.025626,0.694196,0.150915
55,1480,58.467260,5.441722,8.106905,18.201647,1,-1,-1,-1,0.102626,0.058868,1.091136,0.381993
55,1479,193.274011,145.069425,19.160911,8.454499,1,-1,-1,-1,0.061138,0.015073,0.551924,0.116289
55,1478,52.071494,199.878032,7.692044,15.699619,1,-1,-1,-1,0.111318,0.078914,0.946255,0.374328
55,1477,109.616093,144.557303,9.844512,6.856917,1,-1,-1,-1,0.240329,0.288379,0.333660,0.590600
55,1476,39.587296,113.787361,8.649247,18.512441,1,-1,-1,-1,0.068916,0.050605,0.937242,0.227547
55,1474,-94.158984,86.018721,24.643203,17.181184,1,-1,-1,-1,0.133418,0.063652,1.476103,0.261292
55,1473,-52.334872,107.037424,21.895986,11.925070,1,-1,-1,-1,0.067250,0.030250,0.761221,0.100604
55,1472,81.279733,138.854723,7.597158,15.092676,1,-1,-1,-1,0.128608,0.115085,0.914244,0.484260
55,1471,-17.779041,106.410353,18.698010,8.919304,1,-1,-1,-1,0.008413,0.005063,0.308424,0.051300
55,1470,-6.006672,91.861928,15.223382,7.846160,1,-1,-1,-1,0.004235,0.003201,0.160534,0.052288
55,1469,165.762084,144.860169,15.318912,7.909659,1,-1,-1,-1,0.004496,0.003365,0.167896,0.053301
55,1468,123.329095,130.639819,16.871814,7.300357,1,-1,-1,-1,0.003911,0.004190,0.253445,0.056965
55,1467,38.670711,171.930627,8.178672,15.417964,1,-1,-1,-1,0.005883,0.003947,0.180942,0.058581
56,1513,234.077757,130.826881,25.080414,9.641274,1,-1,-1,-1,0.484490,0.159311,0.889181,0.005432
56,1493,132.147482,145.118071,19.206706,8.355378,1,-1,-1,-1,0.032463,0.011431,0.442067,0.086303
56,1492,175.590364,131.214417,19.757004,8.510812,1,-1,-1,-1,0.205512,0.038574,0.843816,0.178704
56,1491,51.848134,226.290506,7.935447,17.994548,1,-1,-1,-1,0.091634,0.069135,1.088463,0.358637
56,1490,205.853392,130.964574,17.486922,8.157746,1,-1,-1,-1,0.096105,0.031456,0.822154,0.194485
56,1489,-82.284203,102.324586,18.882212,12.120900,1,-1,-1,-1,0.194322,0.135363,1.812800,0.898176
56,1487,69.016804,29.175781,8.137171,20.228083,1,-1,-1,-1,0.118486,0.088851,1.006216,0.166228
56,1486,40.655647,52.716782,7.973083,18.144342,1,-1,-1,-1,0.086913,0.056675,1.018584,0.354603
56,1485,-121.018402,72.439835,18.315094,16.095111,1,-1,-1,-1,0.320686,0.254528,2.612012,1.544095
56,1484,10.879292,109.240940,18.329617,11.081900,1,-1,-1,-1,0.069202,0.052475,1.066679,0.420703
56,1483,51.685556,253.953003,8.410052,19.145080,1,-1,-1,-1,0.118643,0.089519,0.974660,0.198140
56,1482,149.922452,130.623849,15.762226,7.471641,1,-1,-1,-1,0.069891,0.026390,0.513252,0.181420
56,1481,-36.023130,92.066552,19.353170,8.267337,1,-1,-1,-1,0.109412,0.023931,0.674966,0.145811
56,1480,58.397091,5.605047,8.133907,18.781754,1,-1,-1,-1,0.076910,0.045907,0.823359,0.207493
56,1479,192.790007,145.132828,19.185183,8.472683,1,-1,-1,-1,0.054073,0.012998,0.511565,0.104529
56,1478,51.893345,200.681157,7.699151,16.517735,1,-1,-1,-1,0.147069,0.105086,1.300004,0.509872
56,1477,108.706113,144.638344,9.587262,6.800893,1,-1,-1,-1,0.355244,0.281595,0.324752,0.702638
56,1476,39.508155,112.626657,8.635167,18.309743,1,-1,-1,-1,0.060064,0.045453,0.852153,0.210531
56,1474,-94.611779,86.882984,25.020392,17.388749,1,-1,-1,-1,0.220471,0.112849,1.584748,0.348691
56,1473,-52.653685,107.172773,22.137716,11.945500,1,-1,-1,-1,0.076024,0.032700,0.785601,0.103448
56,1472,81.262122,140.323325,7.841535,14.930674,1,-1,-1,-1,0.143498,0.045126,0.857406,0.383365
56,1471,-17.779444,106.399910,18.718756,8.910318,1,-1,-1,-1,0.007848,0.004769,0.297032,0.048453
56,1470,-6.009595,91.860230,15.229187,7.849560,1,-1,-1,-1,0.003990,0.003076,0.156459,0.051305
56,1469,165.019120,144.859202,15.284065,7.901621,1,-1,-1,-1,0.003470,0.002812,0.152553,0.048457
56,1468,123.329811,130.639926,16.870382,7.300143,1,-1,-1,-1,0.003611,0.003986,0.247221,0.055894
56,1467,38.679407,171.798733,8.171174,15.402289,1,-1,-1,-1,0.003872,0.003046,0.156822,0.049875
57,1513,234.404847,130.851852,24.976021,9.830058,1,-1,-1,-1,0.352319,0.132835,0.848866,0.004869
57,1494,-61.511572,89.552678,15.721442,7.903447,1,-1,-1,-1,0.338918,0.086751,1.157939,0.459004
57,1493,130.769992,144.662551,18.007786,8.165099,1,-1,-1,-1,0.100979,0.086967,0.912540,0.414535
57,1492,175.533509,131.214345,19.854137,8.512309,1,-1,-1,-1,0.250247,0.042473,0.861886,0.189201
57,1491,51.529095,226.465205,8.043221,18.243807,1,-1,-1,-1,0.126174,0.065357,1.146221,0.284969
57,1490,205.721341,130.960043,17.571358,8.219048,1,-1,-1,-1,0.096091,0.031150,0.815512,0.189604
57,1489,-82.268680,102.420427,18.799175,12.079859,1,-1,-1,-1,0.232023,0.202774,2.060818,1.099258
57,1487,68.914571,28.986176,8.191324,19.711970,1,-1,-1,-1,0.092761,0.062995,0.946199,0.217354
57,1486,40.640132,51.645344,8.067023,18.313313,1,-1,-1,-1,0.116302,0.071089,1.083886,0.371414
57,1485,-121.247031,72.841866,18.633436,16.231676,1,-1,-1,-1,0.302036,0.222452,2.866550,1.545195
