61,2090,56.328979,238.417640,7.861263,16.927186,1,-1,-1,-1,0.115774,0.097596,1.644705,0.466242
61,2064,85.025271,68.495970,10.530191,20.695004,1,-1,-1,-1,0.092555,0.048604,0.829305,0.138047
61,2063,55.855975,200.360148,10.069376,25.239454,1,-1,-1,-1,0.102481,0.090787,0.406460,0.006000
61,2062,56.895345,-116.506589,11.455850,18.070692,1,-1,-1,-1,0.005487,0.004769,0.290873,0.063802
61,2061,-167.440272,27.549799,8.699611,20.166032,1,-1,-1,-1,0.004111,0.004537,0.172231,0.026616
61,2060,123.340469,130.640540,16.829093,7.298881,1,-1,-1,-1,0.003575,0.003947,0.245484,0.055343
62,2090,56.175873,236.154455,7.877921,17.118411,1,-1,-1,-1,0.101295,0.082367,1.535347,0.438218
62,2088,71.718712,65.984681,9.357791,19.586179,1,-1,-1,-1,0.339014,0.186697,2.430561,0.547975
62,2064,85.086523,68.449255,10.497669,20.686726,1,-1,-1,-1,0.096065,0.050990,0.853299,0.144338
62,2063,55.993264,200.383171,9.949579,25.287922,1,-1,-1,-1,0.098830,0.088315,0.390642,0.005220
62,2062,56.082290,-116.521958,11.471348,18.092309,1,-1,-1,-1,0.005542,0.004769,0.291419,0.064413
62,2061,-166.967544,37.226218,8.565480,20.109430,1,-1,-1,-1,0.004235,0.004629,0.173701,0.026876
62,2060,123.340146,130.650055,16.829706,7.299839,1,-1,-1,-1,0.003141,0.002784,0.218329,0.049395
63,2096,60.103759,-72.660084,8.698134,18.599943,1,-1,-1,-1,0.713633,0.212908,6.756861,0.864912
63,2095,55.519641,88.949685,11.536871,22.457789,1,-1,-1,-1,0.142748,0.121108,2.362883,0.045426
63,2090,56.130205,235.814837,8.134938,17.670631,1,-1,-1,-1,0.121337,0.101757,1.670794,0.511804
63,2088,71.775098,65.656323,9.061807,19.615704,1,-1,-1,-1,0.231292,0.126216,2.061197,0.511264
63,2064,85.013433,68.496404,10.541995,20.654158,1,-1,-1,-1,0.105324,0.056101,0.924600,0.160275
63,2063,55.816634,200.353562,10.307368,25.198135,1,-1,-1,-1,0.109264,0.095956,0.439288,0.005882
63,2062,55.288892,-116.546923,11.467480,18.072651,1,-1,-1,-1,0.005542,0.004769,0.289162,0.063813
63,2061,-166.541389,46.141537,8.353817,20.035304,1,-1,-1,-1,0.004364,0.004769,0.176719,0.027405
63,2060,123.358407,130.649615,16.803158,7.300774,1,-1,-1,-1,0.002871,0.002649,0.212141,0.047989
64,2096,60.318762,-72.616683,9.331288,19.410316,1,-1,-1,-1,0.907612,0.290406,6.838338,0.865811
64,2095,57.249985,81.687455,9.597492,21.137095,1,-1,-1,-1,0.216162,0.191702,2.678755,0.201155
64,2090,56.048945,235.621323,8.171308,19.092147,1,-1,-1,-1,0.045678,0.042217,0.798109,0.194438
64,2088,71.890723,65.826647,9.167836,19.610190,1,-1,-1,-1,0.229867,0.168069,2.084378,0.483884
64,2064,85.164210,68.314687,10.466447,20.623387,1,-1,-1,-1,0.115453,0.062886,0.941539,0.155129
64,2063,55.868456,200.418196,10.302219,25.300004,1,-1,-1,-1,0.135769,0.118432,0.515008,0.007691
64,2062,54.479832,-116.566029,11.475497,18.050902,1,-1,-1,-1,0.005883,0.004914,0.291294,0.065634
64,2061,-166.438754,54.425613,8.360014,20.011081,1,-1,-1,-1,0.004152,0.004583,0.173785,0.026877
64,2060,123.350839,130.650193,16.818323,7.299618,1,-1,-1,-1,0.002547,0.002470,0.199929,0.044881
65,2096,60.183811,-77.868270,9.380736,18.422547,1,-1,-1,-1,0.794845,0.201072,4.354231,0.769633
65,2095,58.348406,72.082727,8.119350,17.006529,1,-1,-1,-1,0.242198,0.188662,2.590920,0.671338
65,2090,56.159234,233.007402,8.192596,18.596481,1,-1,-1,-1,0.136468,0.105016,1.300341,0.443214
65,2064,84.991114,68.423027,10.523774,20.660312,1,-1,-1,-1,0.100766,0.054033,0.925478,0.151054
65,2063,55.905592,200.144897,10.070064,25.371484,1,-1,-1,-1,0.136143,0.114454,0.493443,0.007104
65,2062,53.682835,-116.653804,11.289176,17.997337,1,-1,-1,-1,0.005118,0.004537,0.277988,0.062628
65,2061,-166.465674,62.081001,8.643131,20.072185,1,-1,-1,-1,0.003368,0.004066,0.159382,0.024380
65,2060,123.350321,130.650426,16.809381,7.309129,1,-1,-1,-1,0.002547,0.002470,0.199587,0.044875
66,2095,58.488306,65.195090,7.646502,18.650873,1,-1,-1,-1,0.117264,0.108352,1.563720,0.138552
66,2090,56.031606,233.171156,8.120418,19.176202,1,-1,-1,-1,0.066355,0.059624,0.950035,0.229247
66,2064,85.080648,68.477324,10.504179,20.689343,1,-1,-1,-1,0.090943,0.047695,0.843600,0.133548
66,2063,55.759536,200.277312,10.207789,25.278049,1,-1,-1,-1,0.123345,0.105402,0.471328,0.007034
66,2062,52.880745,-117.146390,10.973961,17.926089,1,-1,-1,-1,0.005542,0.004769,0.286194,0.064409
66,2061,-167.918692,70.085801,11.011838,20.637430,1,-1,-1,-1,0.003796,0.004360,0.166122,0.025597
66,2060,123.358383,130.649296,16.793233,7.301436,1,-1,-1,-1,0.002522,0.002445,0.199569,0.044875
67,2090,56.444629,230.574679,8.026996,17.714188,1,-1,-1,-1,0.074003,0.064166,0.989075,0.317149
67,2064,85.083244,68.505605,10.521462,20.696629,1,-1,-1,-1,0.085165,0.044582,0.804450,0.128675
67,2063,55.905779,200.062003,9.962852,25.335326,1,-1,-1,-1,0.106532,0.089231,0.407040,0.005379
67,2062,52.077819,-117.967352,10.728432,17.850155,1,-1,-1,-1,0.004918,0.004448,0.275538,0.062037
67,2061,-166.754801,76.849788,11.342450,20.909724,1,-1,-1,-1,0.003911,0.004404,0.169134,0.026102
67,2060,123.349607,130.649532,16.800807,7.290961,1,-1,-1,-1,0.002497,0.002421,0.197896,0.044448
68,2099,-220.664762,185.929968,8.494085,16.424630,1,-1,-1,-1,0.515307,0.198779,5.406012,1.056899
68,2090,56.201735,229.977134,8.083302,17.199864,1,-1,-1,-1,0.092567,0.078922,1.150258,0.398431
68,2088,71.886278,65.816319,9.219543,19.713921,1,-1,-1,-1,0.347272,0.200602,2.410667,0.630939
68,2064,85.151901,68.468657,10.505913,20.706117,1,-1,-1,-1,0.092533,0.048135,0.819682,0.136807
68,2063,55.963859,200.402916,10.096468,25.195379,1,-1,-1,-1,0.150916,0.129473,0.533946,0.008664
68,2062,51.313150,-118.937900,10.656078,17.821458,1,-1,-1,-1,0.004541,0.004232,0.270720,0.059172
68,2061,-165.232291,83.674900,11.188242,20.916848,1,-1,-1,-1,0.003402,0.004066,0.162061,0.024618
68,2060,123.333857,130.651296,16.852230,7.297384,1,-1,-1,-1,0.002900,0.002675,0.207995,0.047071
69,2099,-221.147505,189.097791,8.942243,17.613228,1,-1,-1,-1,0.369390,0.174778,6.579185,1.279768
69,2090,56.311726,231.115959,7.964903,17.778223,1,-1,-1,-1,0.073398,0.066687,1.150137,0.366463
69,2088,71.859520,65.955436,9.307547,19.636274,1,-1,-1,-1,0.270949,0.144498,2.204838,0.505936
69,2064,85.134496,68.567005,10.578732,20.698590,1,-1,-1,-1,0.090051,0.045449,0.808883,0.132181
69,2063,55.983535,200.240541,9.946032,25.273164,1,-1,-1,-1,0.119117,0.104567,0.461972,0.006497
69,2062,50.564271,-119.917761,10.742855,17.750926,1,-1,-1,-1,0.004633,0.004274,0.264124,0.059724
69,2061,-167.489433,91.591620,16.120473,20.982998,1,-1,-1,-1,0.002929,0.003718,0.153714,0.022991
69,2060,123.338851,130.639849,16.832331,7.300375,1,-1,-1,-1,0.003436,0.003869,0.243269,0.054300
70,2099,-221.459979,188.282790,9.812099,18.186699,1,-1,-1,-1,0.551426,0.318709,8.230651,1.673768
70,2090,56.358152,228.666544,8.000103,16.618472,1,-1,-1,-1,0.081251,0.063555,0.917316,0.328071
70,2088,71.889946,65.948047,9.223754,19.714201,1,-1,-1,-1,0.344591,0.278953,2.468268,0.674423
70,2064,85.167213,68.493213,10.571826,20.710249,1,-1,-1,-1,0.090872,0.046325,0.806676,0.132118
70,2063,56.086460,200.076660,9.937994,25.200574,1,-1,-1,-1,0.112487,0.096966,0.452103,0.005824
70,2062,49.762080,-120.414951,10.867393,17.830482,1,-1,-1,-1,0.004633,0.004274,0.270179,0.060292
70,2061,-164.193855,97.539718,16.360196,21.359507,1,-1,-1,-1,0.003301,0.003947,0.158983,0.024378
70,2060,123.340195,130.639694,16.849553,7.290634,1,-1,-1,-1,0.003079,0.002756,0.212816,0.048459
71,2099,-221.141412,186.602371,9.079869,17.434928,1,-1,-1,-1,0.283419,0.101267,3.432229,0.963728
71,2096,62.210709,-93.369089,8.341453,16.774754,1,-1,-1,-1,0.655414,0.285275,2.927108,0.976645
71,2090,56.324051,229.521395,7.952611,16.973951,1,-1,-1,-1,0.114248,0.084981,1.228657,0.430803
71,2088,71.956689,65.720189,9.140759,19.624772,1,-1,-1,-1,0.221409,0.166329,2.198227,0.538854
71,2064,85.073069,68.529998,10.579505,20.755276,1,-1,-1,-1,0.089210,0.048139,0.819825,0.136857
71,2063,56.107804,200.228318,9.905615,25.213719,1,-1,-1,-1,0.106438,0.093400,0.429456,0.006000
71,2062,48.964454,-121.148644,10.564546,17.830115,1,-1,-1,-1,0.005067,0.004537,0.281297,0.062609
71,2061,-164.997045,103.877148,20.640792,18.351876,1,-1,-1,-1,0.003172,0.003908,0.157706,0.023907
71,2060,123.330848,130.640572,16.848370,7.298814,1,-1,-1,-1,0.003470,0.003869,0.241492,0.054821
72,2099,-221.318914,187.871377,9.454861,18.092874,1,-1,-1,-1,0.233754,0.089061,3.328429,0.984407
72,2090,56.034977,230.327079,8.230088,17.720140,1,-1,-1,-1,0.095392,0.076798,1.299573,0.408241
72,2088,71.831935,65.839789,9.150175,19.629652,1,-1,-1,-1,0.335853,0.273562,2.451949,0.680947
72,2064,84.965462,69.167030,10.707512,20.843140,1,-1,-1,-1,0.109172,0.051973,0.882510,0.144319
72,2063,56.079036,200.338032,10.018732,25.168650,1,-1,-1,-1,0.107360,0.094241,0.442718,0.006306
72,2062,48.290527,-122.293810,10.032020,17.634288,1,-1,-1,-1,0.005118,0.004492,0.275246,0.062031
72,2061,-157.349964,107.518811,19.337205,20.206686,1,-1,-1,-1,0.002929,0.003718,0.153625,0.022767
72,2060,123.340145,130.650060,16.849649,7.299826,1,-1,-1,-1,0.003269,0.002869,0.218111,0.049394
73,2103,84.244828,-126.494107,11.359328,19.317066,1,-1,-1,-1,0.757223,0.368068,15.488169,1.885426
73,2099,-221.206106,185.910676,8.954448,17.970007,1,-1,-1,-1,0.363222,0.184158,3.789273,1.260548
73,2090,56.080445,229.718667,8.241905,18.303171,1,-1,-1,-1,0.106337,0.089083,1.317908,0.415111
73,2088,71.891667,65.633707,9.066385,19.604916,1,-1,-1,-1,0.302885,0.178348,2.385721,0.638845
73,2064,84.889797,69.357005,10.859711,20.923173,1,-1,-1,-1,0.074105,0.045894,0.844139,0.131117
73,2063,56.202079,200.230276,9.913313,25.206921,1,-1,-1,-1,0.120815,0.104267,0.491812,0.007691
73,2062,47.813537,-123.416247,9.434175,17.378588,1,-1,-1,-1,0.005067,0.004492,0.272793,0.062616
73,2061,-153.549685,110.843769,21.065348,18.068331,1,-1,-1,-1,0.004070,0.004537,0.171752,0.026355
73,2060,123.329860,130.639651,16.860310,7.290775,1,-1,-1,-1,0.002958,0.002702,0.210295,0.047081
74,2109,28.920668,-186.046250,18.410002,12.112814,1,-1,-1,-1,0.134633,0.082237,3.982653,0.683536
74,2108,-37.445722,-179.240986,19.362958,9.735740,1,-1,-1,-1,0.177535,0.110877,3.058844,0.533696
74,2107,3.958772,-226.599528,16.651828,8.264697,1,-1,-1,-1,0.283254,0.233104,3.583280,0.805855
74,2106,-44.098655,-227.271779,19.029709,8.542401,1,-1,-1,-1,0.168679,0.128543,3.048372,0.549509
74,2105,-9.795569,-222.867651,11.612017,6.399726,1,-1,-1,-1,0.663465,0.802668,0.958408,0.950741
74,2104,-21.685732,-215.599399,15.480085,7.774208,1,-1,-1,-1,0.096299,0.076970,1.270387,0.372541
74,2103,83.154890,-125.112917,11.872435,19.749920,1,-1,-1,-1,0.552445,0.278933,12.615686,1.789511
74,2099,-221.332781,187.289632,8.809609,18.151760,1,-1,-1,-1,0.494937,0.354076,5.138994,1.747042
74,2090,56.140690,229.441191,8.333362,18.332120,1,-1,-1,-1,0.097991,0.083543,1.301175,0.409858
74,2088,71.964426,65.456616,8.990284,19.688433,1,-1,-1,-1,0.195322,0.112956,1.895069,0.465679
74,2064,84.972261,70.446685,10.722515,21.005457,1,-1,-1,-1,0.089100,0.048601,0.831704,0.134455
74,2063,56.174780,200.160542,9.937186,25.173578,1,-1,-1,-1,0.114568,0.100597,0.490618,0.007540
74,2062,47.474693,-124.507002,8.850370,17.158676,1,-1,-1,-1,0.006183,0.004107,0.279188,0.062031
74,2061,-147.937120,112.546604,21.726975,15.578925,1,-1,-1,-1,0.004869,0.005012,0.184266,0.029051
74,2060,123.330661,130.650460,16.858679,7.299003,1,-1,-1,-1,0.003018,0.002729,0.211804,0.047528
75,2111,-40.787627,-214.123737,9.199967,6.336251,1,-1,-1,-1,0.460417,0.305986,0.422324,0.668451
75,2110,-72.372943,-227.208782,18.293835,8.274239,1,-1,-1,-1,0.132467,0.094374,2.315508,0.445341
75,2109,23.650121,-185.051060,18.658625,11.745809,1,-1,-1,-1,0.142063,0.096341,3.729281,0.647168
75,2108,-40.974472,-179.434985,19.401559,9.056157,1,-1,-1,-1,0.311510,0.189245,3.634653,0.698909
75,2106,-43.207734,-227.616511,18.924388,8.658242,1,-1,-1,-1,0.101719,0.080687,1.686111,0.316998
75,2104,-21.767070,-215.657060,15.507098,7.772805,1,-1,-1,-1,0.088647,0.073811,1.077559,0.308851
75,2103,82.383403,-122.213418,13.597453,20.876226,1,-1,-1,-1,0.660337,0.404038,12.899639,1.921202
75,2090,55.761716,227.951371,8.375825,17.549661,1,-1,-1,-1,0.140564,0.110063,1.417157,0.541099
75,2064,84.923059,71.391218,10.776124,21.041088,1,-1,-1,-1,0.065482,0.040881,0.751437,0.113558
75,2063,56.099210,200.163035,9.914032,25.189639,1,-1,-1,-1,0.123097,0.107222,0.490455,0.008083
75,2062,47.327238,-125.672578,8.193571,16.860182,1,-1,-1,-1,0.006183,0.004066,0.277290,0.062616
75,2060,123.328873,130.639423,16.852283,7.291232,1,-1,-1,-1,0.003141,0.002784,0.213603,0.048909
76,2111,-41.129389,-213.890346,9.702842,7.045914,1,-1,-1,-1,0.199428,0.141143,0.223261,0.376827
76,2110,-73.252145,-227.101862,19.782931,8.600853,1,-1,-1,-1,0.146058,0.114247,1.796265,0.221689
76,2109,18.514629,-184.102845,18.944730,11.773644,1,-1,-1,-1,0.158184,0.099368,3.686733,0.665374
76,2106,-43.927559,-227.310820,18.632709,8.903346,1,-1,-1,-1,0.172142,0.126232,2.138396,0.423862
76,2104,-21.740072,-215.626131,15.694345,7.663183,1,-1,-1,-1,0.066819,0.055597,0.851609,0.263275
76,2103,81.649547,-121.515351,11.226506,20.148387,1,-1,-1,-1,0.248443,0.089872,3.485767,0.696150
76,2090,55.844355,229.741471,8.695594,18.346971,1,-1,-1,-1,0.083882,0.072000,1.245773,0.361555
76,2064,84.939746,72.338974,10.693456,21.009690,1,-1,-1,-1,0.081149,0.043302,0.763866,0.119601
76,2063,56.229995,199.358246,9.677660,25.202483,1,-1,-1,-1,0.173805,0.144319,0.602193,0.015522
76,2062,47.110277,-126.573611,8.124626,16.729394,1,-1,-1,-1,0.006966,0.004448,0.288256,0.065017
76,2060,123.348247,130.639520,16.823481,7.290957,1,-1,-1,-1,0.002599,0.002495,0.201562,0.045314
77,2111,-10.739950,-221.147784,11.457064,7.369862,1,-1,-1,-1,0.538226,0.342279,1.554344,0.938179
77,2110,-74.000727,-227.061400,20.557211,8.878397,1,-1,-1,-1,0.162624,0.137560,1.716907,0.163117
77,2109,13.431213,-185.658007,18.203573,9.383660,1,-1,-1,-1,0.106165,0.085988,2.301250,0.527047
77,2106,-44.126954,-226.936718,18.607145,8.878940,1,-1,-1,-1,0.207104,0.153821,2.308363,0.516539
77,2104,-21.592721,-215.429897,15.146922,7.634126,1,-1,-1,-1,0.112393,0.078034,0.914202,0.338833
77,2103,81.552482,-121.087903,10.976396,19.977245,1,-1,-1,-1,0.372964,0.153862,3.559737,0.912264
77,2090,55.805803,228.238946,8.807501,17.889548,1,-1,-1,-1,0.112159,0.098529,1.408820,0.520907
77,2064,84.783101,73.333517,10.635892,20.953982,1,-1,-1,-1,0.069924,0.042480,0.770528,0.117549
77,2063,56.180844,200.220583,9.832882,25.055985,1,-1,-1,-1,0.141627,0.121130,0.551748,0.009473
77,2062,47.143651,-127.574130,8.076317,16.670523,1,-1,-1,-1,0.005824,0.004066,0.271176,0.062039
77,2060,123.348722,130.639642,16.802608,7.290712,1,-1,-1,-1,0.002843,0.002649,0.208039,0.047525
78,2112,-120.183746,114.916808,19.386810,8.775176,1,-1,-1,-1,0.002654,0.003472,0.153490,0.021468
78,2111,3.451163,-226.627954,14.361746,7.837289,1,-1,-1,-1,0.153285,0.140550,1.652072,0.646673
78,2110,-72.542456,-227.201633,19.753044,8.845376,1,-1,-1,-1,0.147788,0.108909,1.779181,0.406552
78,2109,8.678569,-185.210685,17.256431,8.365060,1,-1,-1,-1,0.127752,0.067688,1.647716,0.391958
78,2106,-43.829804,-227.021716,18.560539,8.753431,1,-1,-1,-1,0.308469,0.201627,2.636977,0.635605
78,2104,-21.316525,-215.012445,15.025550,7.580825,1,-1,-1,-1,0.073192,0.049821,0.704429,0.258157
78,2103,82.624160,-118.482965,11.572410,20.123051,1,-1,-1,-1,0.525000,0.303115,4.874659,1.371911
78,2090,55.613868,227.708465,8.868831,17.548044,1,-1,-1,-1,0.117660,0.101495,1.439581,0.560233
78,2064,84.761578,74.570356,10.636637,20.990120,1,-1,-1,-1,0.052067,0.031772,0.650998,0.095441
78,2063,56.086398,200.351706,9.926026,25.086587,1,-1,-1,-1,0.183446,0.148422,0.607999,0.011893
78,2062,47.167954,-128.545839,8.058248,16.673625,1,-1,-1,-1,0.005824,0.004914,0.283469,0.067499
78,2060,123.359677,130.639608,16.810587,7.280800,1,-1,-1,-1,0.002066,0.002169,0.183548,0.041169
79,2114,63.510079,-117.692388,8.213090,16.004916,1,-1,-1,-1,0.147321,0.045886,1.182339,0.294164
79,2112,-112.618143,115.146159,18.624654,8.645280,1,-1,-1,-1,0.003761,0.004278,0.175028,0.026099
79,2111,4.706019,-227.675092,15.676043,7.682799,1,-1,-1,-1,0.160701,0.123464,1.569215,0.591525
79,2110,-72.507364,-226.927663,19.128845,8.942443,1,-1,-1,-1,0.159214,0.112362,1.874398,0.444805
79,2109,2.752252,-185.017752,17.114036,8.017818,1,-1,-1,-1,0.062231,0.036868,1.012177,0.251718
79,2106,-44.417149,-226.581379,18.513656,8.823639,1,-1,-1,-1,0.217718,0.139355,2.299939,0.516932
79,2103,82.673395,-117.165232,12.084767,20.279237,1,-1,-1,-1,0.598745,0.357742,6.093113,1.750805
79,2090,55.456500,229.547622,9.045315,18.701067,1,-1,-1,-1,0.074149,0.068646,1.232394,0.391172
79,2064,84.736984,75.702268,10.674237,21.014001,1,-1,-1,-1,0.057229,0.033997,0.658205,0.099717
79,2063,55.970531,200.525525,10.021888,25.219913,1,-1,-1,-1,0.111028,0.100937,0.448256,0.006060
79,2062,47.164556,-129.474196,8.086099,16.759359,1,-1,-1,-1,0.005326,0.004722,0.286290,0.065035
79,2060,123.349598,130.675895,16.820851,7.347609,1,-1,-1,-1,0.004679,0.004675,0.270399,0.062542
80,2114,51.557069,-115.271635,8.935264,16.070908,1,-1,-1,-1,0.187849,0.055239,1.119853,0.338511
80,2110,-87.826526,-218.730715,19.370503,8.650118,1,-1,-1,-1,0.153338,0.110094,1.757475,0.424199
80,2109,-17.879776,-178.677775,17.582768,8.400480,1,-1,-1,-1,0.077740,0.048236,1.000236,0.250705
80,2103,72.138477,-117.602861,9.668939,19.202765,1,-1,-1,-1,0.314468,0.102640,3.146176,0.728038
80,2090,59.991267,231.261193,8.628111,18.636275,1,-1,-1,-1,0.071228,0.059451,1.012792,0.279611
80,2064,82.100594,78.747740,10.820161,20.936876,1,-1,-1,-1,0.071821,0.039694,0.733050,0.118379
80,2063,58.347181,202.755553,10.240530,25.128751,1,-1,-1,-1,0.124167,0.104325,0.508762,0.015987
80,2060,123.379054,130.798044,16.712381,7.541427,1,-1,-1,-1,0.010779,0.006428,0.357924,0.084357
81,2117,-28.801899,-201.229469,16.301672,8.842177,1,-1,-1,-1,0.113809,0.087469,1.504705,0.392821
81,2114,38.253779,-111.432027,8.675584,16.224100,1,-1,-1,-1,0.159331,0.052942,0.853075,0.266582
81,2110,-102.980665,-208.523270,19.199459,9.092010,1,-1,-1,-1,0.225562,0.170407,2.067666,0.618790
81,2109,-38.042446,-170.728557,17.621246,8.850810,1,-1,-1,-1,0.144763,0.085120,1.395052,0.442126
81,2108,-83.471389,-155.694502,19.239697,10.983904,1,-1,-1,-1,0.148198,0.100440,2.557227,0.609338
81,2103,60.897740,-113.722682,9.323830,18.609430,1,-1,-1,-1,0.340231,0.095466,2.561245,0.669972
81,2090,64.176360,234.664460,8.700432,18.830003,1,-1,-1,-1,0.141329,0.115912,1.349269,0.457373
81,2064,79.137914,82.398184,11.659290,21.051840,1,-1,-1,-1,0.058385,0.036393,0.825716,0.140294
81,2063,60.576584,206.539625,11.456477,25.381146,1,-1,-1,-1,0.089419,0.078310,0.349520,0.003990
81,2060,123.495442,130.843516,16.440384,7.641138,1,-1,-1,-1,0.039312,0.014488,0.475137,0.133770
82,2117,-30.377731,-200.539146,16.585070,8.988369,1,-1,-1,-1,0.156825,0.124120,1.739491,0.512396
82,2114,37.125082,-110.965450,8.694653,16.117718,1,-1,-1,-1,0.149274,0.045699,0.750377,0.253316
82,2109,-45.258609,-169.668830,17.862531,9.156823,1,-1,-1,-1,0.075843,0.037201,0.971042,0.277106
82,2108,-86.579398,-153.492031,19.645951,11.468000,1,-1,-1,-1,0.166386,0.110572,2.460169,0.647473
82,2104,-28.801911,-214.263148,15.755174,8.795689,1,-1,-1,-1,0.170520,0.111078,1.336604,0.514278
82,2103,58.259161,-111.621557,9.235939,18.328501,1,-1,-1,-1,0.263376,0.078421,2.132301,0.583069
82,2090,64.792141,234.653153,9.127328,18.391956,1,-1,-1,-1,0.169779,0.114439,1.630120,0.653676
82,2064,78.908007,84.137808,11.975211,21.351478,1,-1,-1,-1,0.066617,0.041259,0.901566,0.153434
82,2063,60.712533,206.829598,11.713555,25.716852,1,-1,-1,-1,0.076848,0.072533,0.312907,0.003335
82,2060,123.500716,130.762308,16.477009,7.568861,1,-1,-1,-1,0.031796,0.012870,0.475466,0.126414
83,2117,-16.247015,-206.871559,16.655876,8.588538,1,-1,-1,-1,0.168759,0.126779,1.809938,0.555555
83,2114,48.598106,-114.431791,8.011192,15.712732,1,-1,-1,-1,0.079907,0.027251,0.512768,0.181513
83,2109,-37.152418,-176.410061,18.024668,9.054665,1,-1,-1,-1,0.059606,0.045480,0.990768,0.285614
83,2108,-77.384904,-161.740628,20.058642,10.987524,1,-1,-1,-1,0.242099,0.120028,2.424399,0.645690
83,2104,-14.761907,-220.185961,15.831472,8.513642,1,-1,-1,-1,0.163736,0.117873,1.253566,0.507534
83,2103,68.391812,-112.861614,9.002555,18.171629,1,-1,-1,-1,0.195181,0.065477,1.808233,0.477571
83,2090,60.945241,231.554622,8.463138,18.086309,1,-1,-1,-1,0.094835,0.070663,1.284781,0.384855
83,2064,81.821069,82.746349,11.182400,21.507976,1,-1,-1,-1,0.124724,0.062834,0.967884,0.168921
83,2063,58.749010,203.619353,10.688049,25.910212,1,-1,-1,-1,0.107084,0.092369,0.433619,0.006369
83,2060,123.301577,130.673569,16.876819,7.374733,1,-1,-1,-1,0.007772,0.005113,0.331909,0.073022
84,2123,-25.551391,-213.059878,15.382698,7.503794,1,-1,-1,-1,0.092357,0.069685,1.134828,0.313099
84,2117,-3.514142,-211.434977,16.792769,8.279579,1,-1,-1,-1,0.175287,0.141881,1.933680,0.593951
84,2114,57.942127,-117.075565,7.510697,15.443548,1,-1,-1,-1,0.059212,0.023503,0.466302,0.170968
84,2109,-31.606528,-182.390985,18.007420,8.375388,1,-1,-1,-1,0.113150,0.062334,1.166376,0.358225
84,2108,-66.407840,-168.252482,19.581453,10.217945,1,-1,-1,-1,0.215772,0.151494,2.463962,0.705113
84,2104,-2.386406,-224.692427,15.841174,8.108115,1,-1,-1,-1,0.206323,0.155504,1.386027,0.612087
84,2103,75.165741,-112.233018,8.999050,18.041563,1,-1,-1,-1,0.452820,0.147793,2.298094,0.738647
84,2064,84.029513,82.464568,10.807437,21.287805,1,-1,-1,-1,0.063762,0.038598,0.758254,0.108856
84,2063,57.041774,201.441429,9.966542,25.849392,1,-1,-1,-1,0.176435,0.157265,0.700400,0.028754
84,2060,123.339169,130.624335,16.831528,7.311996,1,-1,-1,-1,0.004633,0.004629,0.275166,0.062653
85,2123,-21.006951,-214.716731,15.284985,7.499446,1,-1,-1,-1,0.096464,0.069648,0.980106,0.324900
85,2117,2.578770,-213.213278,16.106278,7.977479,1,-1,-1,-1,0.134567,0.102714,1.307713,0.452201
85,2114,60.839706,-117.424266,7.598234,15.495817,1,-1,-1,-1,0.144737,0.045507,0.635527,0.235788
85,2110,-43.772364,-225.500156,18.630765,8.781457,1,-1,-1,-1,0.229659,0.156603,2.406229,0.605529
85,2109,-31.772031,-184.107767,17.744655,8.235999,1,-1,-1,-1,0.109592,0.069212,1.222879,0.371686
85,2108,-62.013105,-170.734550,19.063133,9.197904,1,-1,-1,-1,0.170205,0.113943,1.975939,0.534627
85,2104,3.972941,-226.116164,15.422740,7.806406,1,-1,-1,-1,0.150229,0.107884,1.090225,0.453649
85,2064,84.725054,83.486019,10.673576,21.097306,1,-1,-1,-1,0.063562,0.038566,0.725336,0.108310
85,2063,56.051410,201.369493,9.774452,25.252922,1,-1,-1,-1,0.102160,0.086266,0.444935,0.006001
85,2060,123.326379,130.652243,16.887099,7.325115,1,-1,-1,-1,0.005433,0.005113,0.285818,0.064409
86,2123,-21.129031,-214.787950,15.409166,7.468790,1,-1,-1,-1,0.079327,0.065421,0.892659,0.294755
86,2117,2.949720,-213.222982,16.088117,7.954126,1,-1,-1,-1,0.161270,0.141769,1.417244,0.574761
86,2114,61.112687,-117.114940,7.648020,15.557098,1,-1,-1,-1,0.238240,0.068604,0.811941,0.303632
86,2110,-43.093804,-225.804845,18.719978,8.666328,1,-1,-1,-1,0.254276,0.179506,2.294581,0.639146
86,2109,-35.638221,-184.464927,17.700579,7.868183,1,-1,-1,-1,0.116724,0.056729,1.150123,0.361929
86,2108,-62.062608,-170.432748,18.855484,8.614393,1,-1,-1,-1,0.126182,0.072752,1.408421,0.395384
86,2104,4.484802,-226.333625,15.500241,7.938614,1,-1,-1,-1,0.144090,0.089348,1.124479,0.427972
86,2064,84.616360,84.630721,10.621265,21.028290,1,-1,-1,-1,0.057262,0.035008,0.698514,0.105408
86,2063,55.953706,201.263449,9.804213,25.111862,1,-1,-1,-1,0.097025,0.078220,0.416424,0.004967
86,2060,123.330105,130.650693,16.869861,7.338521,1,-1,-1,-1,0.005824,0.005321,0.293105,0.067509
87,2131,-73.145015,-226.618582,19.623115,8.563477,1,-1,-1,-1,0.150167,0.102155,2.195210,0.393033
87,2130,55.986403,229.139021,8.820302,18.665424,1,-1,-1,-1,0.104757,0.086282,2.373940,0.463785
87,2128,47.271628,-136.460044,8.107955,16.749710,1,-1,-1,-1,0.004285,0.004073,0.301182,0.059165
