48,1751,124.170856,130.940196,15.188351,7.869524,1,-1,-1,-1,0.006628,0.004190,0.215941,0.066270
49,1836,192.703612,179.827897,8.767873,18.868470,1,-1,-1,-1,0.105021,0.050622,1.674016,0.310061
49,1810,155.871435,89.344479,19.170056,8.640840,1,-1,-1,-1,0.005487,0.003681,0.231455,0.039227
49,1809,107.520980,102.689948,15.980205,7.420110,1,-1,-1,-1,0.004193,0.003947,0.227624,0.060877
49,1808,179.702663,205.538755,8.345588,17.482824,1,-1,-1,-1,0.250095,0.202284,1.875614,0.770904
49,1796,109.350436,116.188892,9.226008,6.366160,1,-1,-1,-1,0.249133,0.089904,0.133110,0.260349
49,1790,96.258912,131.112990,17.840235,8.383831,1,-1,-1,-1,0.058882,0.025877,0.851501,0.245738
49,1785,51.409704,117.016805,18.742728,8.689285,1,-1,-1,-1,0.203522,0.051012,1.015748,0.259739
49,1784,67.701458,130.890407,18.771607,8.224838,1,-1,-1,-1,0.145406,0.045465,1.176388,0.361306
49,1775,81.289679,114.254430,18.275063,7.881155,1,-1,-1,-1,0.084352,0.022569,0.706791,0.161158
49,1771,198.673601,135.912035,16.208053,20.328569,1,-1,-1,-1,0.366673,0.227128,2.213617,1.005869
49,1770,214.764946,-4.611536,7.546160,16.363576,1,-1,-1,-1,0.098860,0.078195,1.002151,0.401387
49,1769,229.188345,21.674879,8.268821,16.801783,1,-1,-1,-1,0.100792,0.080459,1.213434,0.446544
49,1763,279.004266,117.083092,16.031677,7.934221,1,-1,-1,-1,0.098879,0.077496,0.934673,0.356066
49,1759,272.499830,90.349461,20.814426,10.863502,1,-1,-1,-1,0.120447,0.051473,0.963895,0.155681
49,1758,212.992399,-62.339834,9.966008,25.323699,1,-1,-1,-1,0.316500,0.083401,0.755542,0.014923
49,1756,179.133667,177.713853,7.867717,15.727883,1,-1,-1,-1,0.189412,0.171131,1.292089,0.686839
49,1755,215.703883,20.767474,7.720179,15.541128,1,-1,-1,-1,0.085718,0.065250,0.709317,0.294819
49,1754,215.951164,47.194231,8.141808,17.239386,1,-1,-1,-1,0.024665,0.009754,0.477281,0.111233
49,1752,229.931655,46.950474,8.149017,15.379060,1,-1,-1,-1,0.004193,0.003201,0.160619,0.052288
49,1751,124.179071,130.929877,15.171855,7.870324,1,-1,-1,-1,0.007036,0.004317,0.219404,0.068151
50,1837,347.336395,102.914316,18.789654,8.557321,1,-1,-1,-1,0.159030,0.094300,3.102103,0.589695
50,1836,192.158476,169.482813,9.085172,19.103710,1,-1,-1,-1,0.087953,0.074440,1.551448,0.322278
50,1810,158.621432,89.344180,19.179862,8.631488,1,-1,-1,-1,0.005653,0.003755,0.235036,0.039987
50,1809,107.520794,102.689904,15.980426,7.420199,1,-1,-1,-1,0.004152,0.003986,0.227339,0.061444
50,1808,179.355692,205.955958,8.252266,17.499064,1,-1,-1,-1,0.239860,0.121725,1.889871,0.667979
50,1796,109.415703,116.211191,9.265369,6.388200,1,-1,-1,-1,0.275530,0.102340,0.130956,0.269634
50,1790,96.177014,131.098594,17.850698,8.373794,1,-1,-1,-1,0.054068,0.023698,0.823521,0.234838
50,1785,51.556944,117.129207,18.575132,8.759332,1,-1,-1,-1,0.198048,0.050996,1.039086,0.271731
50,1784,67.752257,130.886077,19.010065,8.032730,1,-1,-1,-1,0.080053,0.036049,0.934280,0.198395
50,1775,81.332935,114.218801,18.258836,7.776495,1,-1,-1,-1,0.115228,0.029375,0.754247,0.176437
50,1770,214.804168,-4.587416,7.619315,16.677879,1,-1,-1,-1,0.126267,0.095879,1.204162,0.481471
50,1769,229.269727,21.368225,7.950660,16.376148,1,-1,-1,-1,0.111290,0.085827,1.024476,0.418376
50,1763,278.972035,117.027361,15.782902,7.904043,1,-1,-1,-1,0.110265,0.085810,0.907165,0.387926
50,1759,276.199026,90.557544,20.889644,10.869837,1,-1,-1,-1,0.138372,0.063467,1.075371,0.179319
50,1758,213.073609,-62.109884,9.929910,25.292822,1,-1,-1,-1,0.590056,0.186482,1.033344,0.053194
50,1756,179.183500,177.778161,7.697327,15.761797,1,-1,-1,-1,0.136852,0.109826,1.188249,0.577493
50,1755,215.519098,20.616912,7.953212,16.317120,1,-1,-1,-1,0.049666,0.021291,0.546498,0.153215
50,1754,215.957311,47.372580,8.137859,17.271073,1,-1,-1,-1,0.024906,0.009949,0.480479,0.109314
50,1752,229.931127,46.950086,8.149889,15.379835,1,-1,-1,-1,0.004193,0.003201,0.160635,0.052290
50,1751,124.162827,130.941388,15.204345,7.887073,1,-1,-1,-1,0.006001,0.003986,0.177838,0.059191
51,1836,192.096990,159.391019,8.725025,17.982036,1,-1,-1,-1,0.112248,0.090362,1.730691,0.493221
51,1810,161.380886,89.344574,19.170396,8.640662,1,-1,-1,-1,0.004967,0.003467,0.223844,0.037381
51,1809,107.511327,102.690038,15.989262,7.419929,1,-1,-1,-1,0.004278,0.004026,0.229170,0.062027
51,1808,178.875386,206.801687,8.332303,17.871676,1,-1,-1,-1,0.142497,0.105464,1.728042,0.549179
51,1796,109.472220,116.127521,9.154345,6.318267,1,-1,-1,-1,0.240719,0.085959,0.119743,0.251415
51,1790,96.153603,131.034373,17.847583,8.344515,1,-1,-1,-1,0.050559,0.022564,0.799309,0.228802
51,1785,51.347720,116.756215,18.750467,8.732297,1,-1,-1,-1,0.159324,0.059959,1.013086,0.235746
51,1784,68.769771,130.215896,18.256046,7.922438,1,-1,-1,-1,0.238802,0.073021,1.390840,0.466335
51,1775,81.276041,114.140073,18.243963,7.762854,1,-1,-1,-1,0.096231,0.024888,0.701946,0.162283
51,1770,214.632091,-4.513680,7.887381,18.171560,1,-1,-1,-1,0.099011,0.084337,1.095979,0.299456
51,1769,229.390400,21.417540,7.950798,16.504204,1,-1,-1,-1,0.102600,0.079694,1.097769,0.418933
51,1763,279.016826,117.051416,15.577260,7.826232,1,-1,-1,-1,0.141949,0.113087,1.028882,0.470497
51,1759,279.792565,91.129967,21.028987,10.602756,1,-1,-1,-1,0.084639,0.036775,0.771694,0.107961
51,1758,213.081718,-61.976970,9.946839,25.262391,1,-1,-1,-1,0.395684,0.110967,0.795393,0.006002
51,1756,179.288037,179.449026,7.803989,16.472695,1,-1,-1,-1,0.114726,0.094356,1.233375,0.524897
51,1755,215.465004,20.722693,8.035569,16.010449,1,-1,-1,-1,0.070451,0.051414,0.651204,0.283163
51,1754,215.946894,47.434876,8.160331,17.407643,1,-1,-1,-1,0.030570,0.011429,0.507444,0.115351
51,1752,229.930579,46.949608,8.140920,15.380792,1,-1,-1,-1,0.004408,0.003299,0.162020,0.052790
51,1751,124.193180,130.916687,15.143638,7.856974,1,-1,-1,-1,0.008085,0.004722,0.227183,0.072048
52,1836,191.967028,151.831394,8.618051,18.264827,1,-1,-1,-1,0.086166,0.050898,1.391591,0.299933
52,1810,164.130485,89.354150,19.180840,8.641507,1,-1,-1,-1,0.004587,0.003299,0.214402,0.035963
52,1809,107.528904,102.689507,15.963865,7.420990,1,-1,-1,-1,0.004321,0.004066,0.227332,0.062615
52,1808,179.493693,206.139660,8.266494,17.783318,1,-1,-1,-1,0.211818,0.171781,1.870145,0.660136
52,1796,109.408500,116.188059,9.205561,6.371615,1,-1,-1,-1,0.281816,0.103246,0.141559,0.284308
52,1790,96.177042,131.115090,17.836908,8.375223,1,-1,-1,-1,0.056683,0.024884,0.826525,0.238044
52,1785,51.288097,117.044475,18.877387,8.771958,1,-1,-1,-1,0.198541,0.051016,1.011659,0.252058
52,1784,68.153440,131.108028,18.369922,8.468291,1,-1,-1,-1,0.259949,0.085782,1.512719,0.532153
52,1775,80.711378,114.801197,18.585046,8.094493,1,-1,-1,-1,0.087604,0.034321,0.848674,0.277323
52,1770,214.632557,-5.132410,7.746841,16.906206,1,-1,-1,-1,0.096112,0.071207,0.961037,0.356698
52,1769,229.405931,21.938880,8.264646,17.476603,1,-1,-1,-1,0.066780,0.020476,0.725493,0.156202
52,1763,279.244792,117.439881,15.621984,8.021149,1,-1,-1,-1,0.178798,0.140631,1.202672,0.591693
52,1759,283.744165,91.239818,21.009314,10.567606,1,-1,-1,-1,0.093387,0.040083,0.757070,0.113286
52,1758,213.204946,-62.342831,10.171302,24.655006,1,-1,-1,-1,0.607978,0.171905,1.166234,0.239012
52,1756,179.079379,177.959495,7.624671,15.865498,1,-1,-1,-1,0.116603,0.079738,0.965693,0.455996
52,1755,215.915004,20.423256,7.933781,15.629370,1,-1,-1,-1,0.089076,0.072412,0.755523,0.308750
52,1754,215.939345,47.457203,8.159796,17.554347,1,-1,-1,-1,0.019881,0.008746,0.438087,0.093694
52,1752,229.974217,46.849751,8.043954,15.281542,1,-1,-1,-1,0.005597,0.003830,0.172088,0.058588
52,1751,124.183050,130.931321,15.173833,7.867174,1,-1,-1,-1,0.007248,0.004492,0.221529,0.068175
53,1840,192.706808,186.329265,8.657368,19.324609,1,-1,-1,-1,0.174075,0.093262,2.350395,0.384835
53,1836,191.682360,145.808974,8.498562,19.189697,1,-1,-1,-1,0.075913,0.037969,0.935240,0.223446
53,1810,166.869788,89.353956,19.182168,8.641971,1,-1,-1,-1,0.004541,0.003332,0.215870,0.035962
53,1809,107.520933,102.689955,15.969726,7.420095,1,-1,-1,-1,0.004321,0.004066,0.229113,0.061449
53,1808,179.617189,206.610087,8.795199,17.697936,1,-1,-1,-1,0.194899,0.127042,2.032768,0.748621
53,1796,109.468744,116.124419,9.118608,6.298740,1,-1,-1,-1,0.221524,0.079041,0.109507,0.232344
53,1790,96.225374,131.125656,17.843814,8.397911,1,-1,-1,-1,0.053549,0.023466,0.817915,0.230784
53,1785,51.341814,116.961224,18.868419,8.814870,1,-1,-1,-1,0.119586,0.051485,0.948807,0.213003
53,1784,67.905199,131.062389,18.637167,8.793886,1,-1,-1,-1,0.194353,0.067936,1.418493,0.479393
53,1775,81.415162,114.183225,18.281070,7.884544,1,-1,-1,-1,0.128400,0.029385,0.812091,0.191576
53,1770,214.724317,-5.097306,7.652806,16.646577,1,-1,-1,-1,0.108248,0.082641,1.028051,0.407656
53,1769,229.164799,21.530139,8.346286,17.058042,1,-1,-1,-1,0.142484,0.115430,1.090724,0.539105
53,1759,286.644887,91.230991,20.876694,10.525428,1,-1,-1,-1,0.105301,0.046761,0.839024,0.133024
53,1758,213.367016,-62.176628,9.883359,25.270576,1,-1,-1,-1,0.352021,0.105873,0.850734,0.012037
53,1756,179.229758,177.477134,7.407422,15.658479,1,-1,-1,-1,0.098938,0.090729,0.872914,0.459010
53,1755,215.575397,20.881948,7.706546,15.559714,1,-1,-1,-1,0.055186,0.045056,0.570108,0.212796
53,1754,215.933455,47.490943,8.192054,17.666904,1,-1,-1,-1,0.024904,0.010148,0.463262,0.100613
53,1752,229.936790,46.958461,8.137910,15.362139,1,-1,-1,-1,0.004152,0.003201,0.160822,0.051320
53,1751,124.171323,130.930483,15.187414,7.869028,1,-1,-1,-1,0.006183,0.004492,0.223157,0.070756
54,1842,302.272418,116.979871,17.115886,8.313276,1,-1,-1,-1,0.588781,0.206849,5.673873,0.943785
54,1840,192.904957,179.612642,8.267680,19.202661,1,-1,-1,-1,0.109735,0.067128,1.641483,0.360167
54,1836,191.116768,139.538133,8.915885,18.959184,1,-1,-1,-1,0.161534,0.087662,1.572198,0.484635
54,1810,169.638782,89.353701,19.164064,8.642482,1,-1,-1,-1,0.005221,0.003644,0.226824,0.038104
54,1809,107.519296,102.689213,15.962778,7.411613,1,-1,-1,-1,0.004111,0.003947,0.225418,0.061445
54,1808,179.364060,205.717582,8.465394,17.596202,1,-1,-1,-1,0.134480,0.095352,1.624297,0.527711
54,1796,109.522192,116.111299,9.128355,6.291653,1,-1,-1,-1,0.201917,0.073911,0.092676,0.207202
54,1790,96.220498,131.101053,17.847849,8.399143,1,-1,-1,-1,0.054572,0.023696,0.815997,0.232410
54,1785,51.288070,116.712733,18.887744,8.758248,1,-1,-1,-1,0.184456,0.046336,0.989898,0.241288
54,1784,66.999312,130.867204,19.129553,8.212522,1,-1,-1,-1,0.139387,0.051524,1.226023,0.267328
54,1775,81.090396,114.239263,18.405781,7.848495,1,-1,-1,-1,0.082249,0.029669,0.701609,0.152989
54,1770,214.742038,-5.001874,7.563139,16.367881,1,-1,-1,-1,0.143176,0.104165,1.129081,0.485384
54,1769,229.189974,21.128118,8.209159,16.964943,1,-1,-1,-1,0.124538,0.089294,1.206724,0.506888
54,1759,291.205898,91.014950,20.879440,10.678880,1,-1,-1,-1,0.118630,0.055031,0.951255,0.153301
54,1758,213.134460,-61.932061,9.971116,25.238800,1,-1,-1,-1,0.355017,0.130862,0.916152,0.027933
54,1756,179.166758,177.395137,7.640137,15.564442,1,-1,-1,-1,0.140518,0.139044,1.080278,0.596865
54,1755,215.505324,20.607989,7.962503,16.192470,1,-1,-1,-1,0.057238,0.023247,0.538483,0.158772
54,1754,215.933457,47.402585,8.170761,17.478327,1,-1,-1,-1,0.021293,0.009100,0.449817,0.098856
54,1752,229.974794,46.850849,8.052342,15.269373,1,-1,-1,-1,0.005487,0.003792,0.170576,0.058032
54,1751,124.179131,130.929869,15.171735,7.870257,1,-1,-1,-1,0.007321,0.004492,0.223194,0.068811
55,1842,302.462240,117.381099,18.826100,8.684332,1,-1,-1,-1,0.107649,0.084189,1.867055,0.341845
55,1840,192.799459,172.717022,8.559932,19.077713,1,-1,-1,-1,0.247840,0.162271,2.585929,0.657112
55,1836,190.955642,134.075449,8.734368,18.681629,1,-1,-1,-1,0.149008,0.108682,1.678837,0.507495
55,1810,172.390422,89.354157,19.180614,8.641584,1,-1,-1,-1,0.005169,0.003537,0.225317,0.038106
55,1809,107.529607,102.689668,15.951965,7.410665,1,-1,-1,-1,0.004152,0.003947,0.223426,0.060869
55,1808,179.261095,205.110522,8.483366,17.353605,1,-1,-1,-1,0.278385,0.224334,1.936218,0.709050
55,1796,109.446629,116.091266,9.120140,6.273066,1,-1,-1,-1,0.211898,0.074584,0.108051,0.225993
55,1790,96.203970,131.085717,17.850493,8.379753,1,-1,-1,-1,0.055097,0.023930,0.820017,0.234360
55,1785,51.304331,116.958662,18.851452,8.816606,1,-1,-1,-1,0.192560,0.049542,1.015295,0.252288
55,1784,67.433767,130.506524,18.608558,7.971474,1,-1,-1,-1,0.129065,0.053492,1.221365,0.354233
55,1775,81.141033,114.153853,18.388271,7.748661,1,-1,-1,-1,0.089153,0.028814,0.684579,0.154998
55,1770,214.709850,-4.836193,7.608100,16.231750,1,-1,-1,-1,0.121213,0.096074,1.054379,0.446130
55,1769,229.349015,21.101047,8.150098,16.930204,1,-1,-1,-1,0.138430,0.101401,1.321710,0.503343
55,1759,294.409738,91.270968,21.007142,10.615806,1,-1,-1,-1,0.061366,0.036060,0.734874,0.102019
55,1758,213.266202,-62.271466,10.091575,24.951707,1,-1,-1,-1,0.827330,0.242899,1.305028,0.141181
55,1756,179.146870,177.543549,7.582642,15.413925,1,-1,-1,-1,0.144961,0.111567,1.090828,0.534110
55,1755,215.574033,20.108834,7.625493,16.061554,1,-1,-1,-1,0.086550,0.064571,0.719128,0.305453
55,1754,215.914036,47.425513,8.211109,17.330215,1,-1,-1,-1,0.029687,0.011205,0.506856,0.118369
55,1752,229.936508,46.958737,8.138283,15.361552,1,-1,-1,-1,0.004321,0.003233,0.162174,0.052304
55,1751,124.170645,130.930173,15.178769,7.869649,1,-1,-1,-1,0.006897,0.004232,0.217729,0.067526
56,1842,302.447934,117.273196,19.362161,8.542833,1,-1,-1,-1,0.176952,0.124000,1.918796,0.375836
56,1840,193.048912,169.089772,9.530494,19.782642,1,-1,-1,-1,0.135914,0.109093,2.097205,0.457144
56,1836,190.512899,129.067255,8.878670,18.969617,1,-1,-1,-1,0.143355,0.073564,1.553496,0.448104
56,1810,175.149245,89.353863,19.173004,8.642176,1,-1,-1,-1,0.005653,0.003792,0.234642,0.040371
56,1809,107.521433,102.690160,15.968194,7.409680,1,-1,-1,-1,0.003990,0.003869,0.223337,0.060867
56,1808,179.035109,206.737510,8.675814,17.376904,1,-1,-1,-1,0.272421,0.188463,2.146122,0.886165
56,1796,109.529828,116.062216,9.111246,6.270240,1,-1,-1,-1,0.180349,0.067255,0.084498,0.193619
56,1790,96.203733,131.114323,17.856433,8.399796,1,-1,-1,-1,0.051538,0.022344,0.797579,0.223247
56,1785,51.078052,116.649211,19.042360,8.434138,1,-1,-1,-1,0.103222,0.025144,0.772691,0.162233
56,1784,67.556778,130.860424,18.482074,7.960964,1,-1,-1,-1,0.148670,0.051986,1.208191,0.334865
56,1775,81.133758,114.119787,18.372422,7.741151,1,-1,-1,-1,0.096927,0.029380,0.690021,0.156381
56,1770,214.682430,-4.835776,7.694905,15.971356,1,-1,-1,-1,0.122068,0.095133,0.998847,0.433363
56,1769,229.273067,21.388308,8.179003,16.959263,1,-1,-1,-1,0.117913,0.091719,1.307488,0.473287
56,1763,279.005292,117.365282,15.322313,7.808865,1,-1,-1,-1,0.107567,0.078332,0.841321,0.362320
56,1759,297.771337,91.072460,20.965867,10.651903,1,-1,-1,-1,0.064158,0.040470,0.736742,0.104402
56,1758,212.979248,-61.855505,9.972458,25.326700,1,-1,-1,-1,0.346035,0.077431,0.778777,0.006833
56,1756,179.190961,177.920491,7.629895,15.479750,1,-1,-1,-1,0.085468,0.061295,0.843739,0.404217
56,1755,215.461310,20.645858,7.986044,16.465168,1,-1,-1,-1,0.061855,0.024424,0.597255,0.168889
56,1754,216.078713,46.971227,8.077311,16.746141,1,-1,-1,-1,0.045452,0.042021,0.628541,0.222682
56,1752,229.931541,46.951848,8.148205,15.386289,1,-1,-1,-1,0.004587,0.003399,0.164824,0.053293
56,1751,124.181003,130.930669,15.187824,7.878623,1,-1,-1,-1,0.006061,0.004026,0.176219,0.058633
57,1844,193.131416,204.087590,8.316229,18.724100,1,-1,-1,-1,0.479209,0.419640,4.329076,0.883830
57,1842,302.048538,116.792085,18.398600,8.194714,1,-1,-1,-1,0.132687,0.095498,1.868363,0.497309
57,1840,193.289054,161.997858,9.557464,19.350163,1,-1,-1,-1,0.148023,0.091633,2.221321,0.575534
57,1836,190.160463,124.980196,8.552718,19.015155,1,-1,-1,-1,0.063947,0.040185,0.905183,0.227447
57,1810,177.898590,89.353611,19.164188,8.642693,1,-1,-1,-1,0.005326,0.003644,0.229265,0.039226
57,1809,107.529322,102.689711,15.952306,7.410577,1,-1,-1,-1,0.003950,0.003830,0.219663,0.059730
57,1808,179.074797,208.373230,8.615701,18.714358,1,-1,-1,-1,0.153517,0.103109,1.595855,0.487306
57,1796,109.545542,116.107378,9.075510,6.260280,1,-1,-1,-1,0.218446,0.078124,0.105072,0.231051
57,1790,96.205976,131.129482,17.852405,8.400498,1,-1,-1,-1,0.057227,0.024884,0.829645,0.239757
57,1785,51.154586,116.699346,18.889977,8.406849,1,-1,-1,-1,0.122961,0.033014,0.805993,0.185631
57,1784,67.954857,130.883514,18.193620,7.959683,1,-1,-1,-1,0.110727,0.040886,1.129975,0.386171
57,1775,81.233634,114.193272,18.196133,7.758411,1,-1,-1,-1,0.101546,0.026135,0.711715,0.166118
57,1770,214.308310,-5.154338,7.963133,16.605865,1,-1,-1,-1,0.091080,0.071926,1.067949,0.432209
57,1769,229.384019,21.672393,8.067658,17.113264,1,-1,-1,-1,0.107463,0.081228,1.243462,0.420585
57,1763,279.050536,117.196911,14.891737,7.743905,1,-1,-1,-1,0.063106,0.048203,0.615208,0.248692
57,1759,301.126749,91.535830,21.106228,11.261275,1,-1,-1,-1,0.098523,0.050006,0.936351,0.163604
57,1758,212.973796,-61.956334,9.956549,25.316301,1,-1,-1,-1,0.360065,0.095872,0.802315,0.011660
57,1756,179.249609,177.551855,7.539008,15.474506,1,-1,-1,-1,0.189853,0.169257,1.175245,0.635798
57,1755,215.482822,20.519182,7.780871,15.902231,1,-1,-1,-1,0.066630,0.050449,0.620082,0.235704
57,1754,215.951543,47.536856,8.129817,17.466833,1,-1,-1,-1,0.029133,0.011209,0.505206,0.108313
57,1752,229.930671,46.950249,8.149755,15.389522,1,-1,-1,-1,0.004321,0.003266,0.162048,0.052792
57,1751,124.195272,130.927456,15.149548,7.855223,1,-1,-1,-1,0.008840,0.005012,0.234481,0.075476
58,1844,193.071719,197.085822,7.863436,16.397614,1,-1,-1,-1,0.090951,0.052656,1.260589,0.345550
58,1842,302.184628,117.070010,18.254137,8.145576,1,-1,-1,-1,0.206447,0.142073,2.180393,0.588826
58,1840,193.773333,157.514878,10.554072,19.726717,1,-1,-1,-1,0.147767,0.118219,2.452015,0.672573
58,1836,190.509064,121.686961,8.345314,19.256470,1,-1,-1,-1,0.158805,0.082628,1.201350,0.331341
58,1810,180.649322,89.364112,19.152646,8.651595,1,-1,-1,-1,0.005542,0.003755,0.234738,0.039987
58,1809,107.521406,102.690589,15.958100,7.418787,1,-1,-1,-1,0.004030,0.003869,0.221341,0.059726
58,1808,179.337255,206.944355,8.555909,18.689648,1,-1,-1,-1,0.133961,0.086765,1.511257,0.517887
58,1796,109.611938,115.989400,9.096769,6.261011,1,-1,-1,-1,0.232872,0.087420,0.105257,0.232419
58,1790,96.224615,131.034112,17.849909,8.366387,1,-1,-1,-1,0.047285,0.021910,0.785231,0.219783
58,1785,51.196783,117.193986,18.816340,8.686960,1,-1,-1,-1,0.100825,0.029384,0.807937,0.186218
58,1784,67.516675,131.282822,18.612025,8.181011,1,-1,-1,-1,0.185799,0.065252,1.234996,0.290729
58,1775,80.543173,114.852287,18.737989,8.101679,1,-1,-1,-1,0.087637,0.034994,0.841058,0.269170
58,1770,214.644843,-4.942196,7.825749,16.688606,1,-1,-1,-1,0.116348,0.091516,1.123943,0.472310
58,1769,229.425966,21.408421,8.110854,17.080788,1,-1,-1,-1,0.107369,0.085038,1.230497,0.428044
58,1763,279.329269,117.230870,15.140043,7.694092,1,-1,-1,-1,0.154083,0.118934,0.953559,0.470824
58,1759,304.631194,92.835211,21.190104,12.071108,1,-1,-1,-1,0.091774,0.048146,1.039994,0.182566
58,1758,212.945034,-62.049723,10.007954,25.320443,1,-1,-1,-1,0.199890,0.058963,0.547060,0.007319
58,1756,178.808282,178.319130,8.480747,15.446987,1,-1,-1,-1,0.369614,0.160111,1.656500,0.845654
58,1755,215.611069,20.908270,7.767709,15.657902,1,-1,-1,-1,0.038263,0.031471,0.486935,0.161952
58,1754,215.915815,47.456200,8.185242,17.568726,1,-1,-1,-1,0.028558,0.010986,0.496160,0.108305
58,1752,229.930385,46.949583,8.150204,15.380881,1,-1,-1,-1,0.004235,0.003201,0.160593,0.052292
58,1751,124.182587,130.931529,15.174829,7.876830,1,-1,-1,-1,0.005653,0.003830,0.173530,0.058104
59,1844,193.047471,190.336502,8.323816,18.640229,1,-1,-1,-1,0.111064,0.051893,1.131455,0.254256
59,1842,302.878628,117.100172,17.448643,7.996090,1,-1,-1,-1,0.205942,0.069094,2.028419,0.583889
59,1840,195.496328,150.477884,11.798603,20.530076,1,-1,-1,-1,0.126521,0.097539,2.207060,0.661468
59,1836,190.651859,119.865402,8.242454,18.719850,1,-1,-1,-1,0.178287,0.122919,1.541642,0.529122
59,1810,183.408186,89.353294,19.154676,8.643451,1,-1,-1,-1,0.005710,0.003792,0.236833,0.040374
59,1809,107.529769,102.689478,15.961158,7.411082,1,-1,-1,-1,0.003911,0.003830,0.219559,0.059726
59,1808,179.575460,206.008340,8.591136,18.193776,1,-1,-1,-1,0.115746,0.075347,1.456815,0.494511
59,1796,109.652382,116.074435,9.098682,6.242499,1,-1,-1,-1,0.174589,0.062396,0.079901,0.181069
59,1790,96.275186,131.056998,17.816997,8.364843,1,-1,-1,-1,0.050062,0.022563,0.790423,0.224592
59,1785,51.000011,117.006350,19.018412,8.875184,1,-1,-1,-1,0.079836,0.034660,0.780830,0.162468
59,1784,67.745971,131.188801,18.688884,8.641437,1,-1,-1,-1,0.163369,0.058875,1.257024,0.415450
59,1775,80.499735,114.770740,18.878501,8.233695,1,-1,-1,-1,0.089189,0.035689,0.893981,0.289662
59,1770,214.680982,-5.161161,7.626720,16.049935,1,-1,-1,-1,0.090204,0.071237,0.848507,0.336421
59,1769,229.088369,22.326166,8.168867,17.175884,1,-1,-1,-1,0.156310,0.104186,1.470656,0.595085
59,1763,279.233236,117.017795,14.872665,7.629646,1,-1,-1,-1,0.119151,0.108374,0.879465,0.420384
59,1759,308.197064,95.281898,21.389027,12.439846,1,-1,-1,-1,0.177565,0.105752,1.446965,0.325616
59,1758,213.172236,-62.278999,9.962840,25.322129,1,-1,-1,-1,0.252045,0.079551,0.601046,0.004364
59,1756,179.007239,177.689017,7.911430,15.495504,1,-1,-1,-1,0.154768,0.132748,1.259951,0.631873
59,1755,215.454928,20.848495,7.753489,16.013779,1,-1,-1,-1,0.064074,0.048108,0.650772,0.252768
59,1754,215.912363,47.355105,8.209750,17.492620,1,-1,-1,-1,0.023952,0.009754,0.475213,0.103516
59,1752,229.930548,46.950406,8.149812,15.389173,1,-1,-1,-1,0.004364,0.003266,0.163355,0.052290
59,1751,124.180052,130.929741,15.179899,7.870559,1,-1,-1,-1,0.007106,0.004448,0.219623,0.068118
60,1848,328.102723,117.657036,17.397455,8.482508,1,-1,-1,-1,0.169567,0.110048,2.586005,0.480263
60,1844,192.961225,181.363002,8.729378,18.550278,1,-1,-1,-1,0.198100,0.129609,1.744868,0.480474
60,1842,302.589816,117.036534,17.275522,7.924699,1,-1,-1,-1,0.237123,0.163660,2.229989,0.693519
60,1840,198.780242,136.210684,13.448246,19.376170,1,-1,-1,-1,0.345341,0.154228,2.553356,0.930898
60,1836,190.488587,120.451670,8.144044,18.845441,1,-1,-1,-1,0.110167,0.061976,1.240565,0.360891
60,1810,186.159321,89.364081,19.152388,8.651670,1,-1,-1,-1,0.005597,0.003792,0.234967,0.040375
60,1809,107.529538,102.689733,15.951637,7.410534,1,-1,-1,-1,0.003796,0.003718,0.217680,0.058609
60,1808,179.467455,205.634686,8.770305,17.710589,1,-1,-1,-1,0.277292,0.194247,1.825996,0.857862
60,1796,109.581906,116.099765,9.075188,6.256907,1,-1,-1,-1,0.195609,0.069135,0.095891,0.210847
60,1790,96.258496,131.127706,17.824891,8.400678,1,-1,-1,-1,0.054563,0.023465,0.809377,0.230312
60,1785,51.135045,116.768642,18.965401,8.704768,1,-1,-1,-1,0.124897,0.035689,0.843439,0.196818
60,1784,68.003852,131.158012,18.561281,8.849660,1,-1,-1,-1,0.200344,0.074513,1.388905,0.476776
60,1775,81.168213,114.165604,18.430469,7.884129,1,-1,-1,-1,0.121693,0.030257,0.814639,0.191851
60,1770,214.288672,-4.169058,8.528363,17.409234,1,-1,-1,-1,0.073330,0.058892,0.985691,0.370034
60,1769,230.212852,21.809033,8.496261,16.896805,1,-1,-1,-1,0.146497,0.108238,1.306419,0.614666
60,1763,279.250396,117.295417,15.064189,7.773804,1,-1,-1,-1,0.131141,0.097892,0.917085,0.419108
60,1759,316.266900,98.119364,21.758574,12.674415,1,-1,-1,-1,0.142950,0.080546,1.474479,0.270345
60,1758,213.002434,-62.185376,10.001800,25.270650,1,-1,-1,-1,0.315300,0.068556,0.687274,0.009104
60,1756,179.051514,177.901946,7.578375,15.507017,1,-1,-1,-1,0.132779,0.090232,1.037362,0.506026
60,1755,215.505645,20.598506,7.962991,16.405977,1,-1,-1,-1,0.051558,0.022136,0.547053,0.156675
60,1754,215.957905,47.313592,8.138219,17.394524,1,-1,-1,-1,0.023950,0.009754,0.469807,0.106322
60,1752,229.930301,46.949594,8.150203,15.380857,1,-1,-1,-1,0.004278,0.003233,0.161998,0.052290
60,1751,124.180958,130.930607,15.188034,7.878747,1,-1,-1,-1,0.005942,0.003986,0.176224,0.059191
61,1848,328.207186,117.759674,18.274898,8.706293,1,-1,-1,-1,0.133530,0.095630,1.955440,0.358102
