47,2510,176.934618,130.946679,19.339440,8.053481,1,-1,-1,-1,0.065600,0.032720,0.855933,0.145529
47,2509,151.256237,130.814002,15.860694,7.784322,1,-1,-1,-1,0.114335,0.041663,1.041272,0.388672
47,2503,193.300537,108.074083,17.087000,8.276939,1,-1,-1,-1,0.127758,0.049530,1.072128,0.266643
47,2501,-4.049692,116.253855,17.602219,7.876073,1,-1,-1,-1,0.149513,0.098981,1.346594,0.557810
47,2499,82.166705,53.482620,9.901974,25.204976,1,-1,-1,-1,0.062395,0.021484,0.272035,0.002424
47,2498,67.715329,13.206701,9.822860,25.044320,1,-1,-1,-1,0.162930,0.031772,0.500873,0.010461
47,2497,69.388290,69.519753,8.020353,18.631698,1,-1,-1,-1,0.002399,0.002470,0.157754,0.028217
47,2496,157.872052,116.805043,18.855503,7.590052,1,-1,-1,-1,0.002900,0.002784,0.151754,0.021683
47,2495,122.310208,130.790189,18.879602,7.579601,1,-1,-1,-1,0.001907,0.002127,0.126243,0.017469
48,2541,260.118621,131.362004,17.586475,8.535027,1,-1,-1,-1,0.152165,0.046648,1.979112,0.366503
48,2537,66.993621,40.933368,9.532533,19.949772,1,-1,-1,-1,0.404844,0.244238,3.454251,0.815437
48,2534,-60.823248,118.523483,19.934263,9.497816,1,-1,-1,-1,0.274806,0.153202,2.362990,0.575373
48,2510,176.827944,131.096410,18.956416,8.133617,1,-1,-1,-1,0.077451,0.033022,0.882152,0.274267
48,2509,151.342476,130.975542,15.702267,7.845410,1,-1,-1,-1,0.104524,0.038571,0.994289,0.365789
48,2503,195.612872,107.928384,16.525433,8.194107,1,-1,-1,-1,0.186253,0.061684,0.888930,0.272051
48,2501,-4.323078,116.684942,17.530903,7.851495,1,-1,-1,-1,0.175911,0.125043,1.542263,0.612763
48,2499,82.197762,55.553686,9.911310,25.203393,1,-1,-1,-1,0.068544,0.023009,0.284112,0.002473
48,2498,67.748662,13.030433,9.849714,25.123690,1,-1,-1,-1,0.161523,0.029961,0.456912,0.006896
48,2497,69.398754,69.531233,8.019595,18.648533,1,-1,-1,-1,0.002448,0.002520,0.157844,0.028218
48,2496,160.153113,116.805268,18.883474,7.589590,1,-1,-1,-1,0.002871,0.002784,0.149709,0.021468
48,2495,122.319740,130.789933,18.870505,7.580133,1,-1,-1,-1,0.001609,0.001925,0.116491,0.016632
49,2544,134.881458,116.732814,16.245510,7.448456,1,-1,-1,-1,0.500093,0.071224,2.011000,0.413612
49,2542,68.643904,-21.771880,7.285014,14.367817,1,-1,-1,-1,0.349649,0.114333,1.037911,0.394168
49,2541,259.458693,131.464910,18.085219,8.768682,1,-1,-1,-1,0.292796,0.092293,2.432493,0.524858
49,2540,67.982967,-46.651732,8.390527,19.871779,1,-1,-1,-1,0.248922,0.043852,0.881312,0.179742
49,2537,67.162380,41.171172,9.642643,20.269640,1,-1,-1,-1,0.500724,0.308701,3.706656,0.941153
49,2534,-61.063938,118.847836,20.071798,9.600411,1,-1,-1,-1,0.318991,0.192482,2.482072,0.641905
49,2510,177.022920,131.137668,18.963859,8.171248,1,-1,-1,-1,0.052084,0.024890,0.749869,0.226374
49,2509,151.187397,131.092726,15.906558,7.913265,1,-1,-1,-1,0.134498,0.045869,1.101868,0.402770
49,2503,197.907799,108.211214,16.594779,8.163998,1,-1,-1,-1,0.163376,0.061142,0.868423,0.259679
49,2501,-5.232917,117.269035,18.110811,8.164854,1,-1,-1,-1,0.072984,0.036134,0.861561,0.253802
49,2499,82.209147,57.643875,9.921176,25.203040,1,-1,-1,-1,0.076746,0.024642,0.293704,0.002066
49,2498,67.694358,12.910648,10.191166,24.092425,1,-1,-1,-1,0.107836,0.032700,0.598973,0.095414
49,2497,69.379900,69.554607,8.036643,18.692059,1,-1,-1,-1,0.003436,0.004066,0.188857,0.034257
49,2496,162.469661,116.794099,18.850382,7.581987,1,-1,-1,-1,0.002843,0.002729,0.148363,0.021468
49,2495,122.311171,130.790479,18.887658,7.589024,1,-1,-1,-1,0.001778,0.002043,0.122805,0.017469
50,2540,67.878792,-46.696770,8.476060,19.368951,1,-1,-1,-1,0.237444,0.054694,1.124344,0.238036
50,2534,-60.735945,118.513938,20.096028,9.613130,1,-1,-1,-1,0.323564,0.175762,2.464496,0.598495
50,2510,177.210024,130.965043,19.076900,8.030593,1,-1,-1,-1,0.052026,0.025377,0.715172,0.146957
50,2509,151.092890,130.902110,15.826277,7.794708,1,-1,-1,-1,0.103735,0.038205,0.985640,0.366760
50,2503,200.113527,108.938388,16.978734,8.674762,1,-1,-1,-1,0.354083,0.084916,1.233194,0.409411
50,2501,-5.156646,117.189125,18.075938,8.276262,1,-1,-1,-1,0.095037,0.053964,0.977481,0.318759
50,2499,82.237543,59.723011,9.913351,25.208464,1,-1,-1,-1,0.075362,0.024165,0.294164,0.002238
50,2498,66.896740,11.817398,10.953531,21.416089,1,-1,-1,-1,0.050673,0.024407,0.549478,0.073571
50,2497,69.396921,69.526702,8.003822,18.657718,1,-1,-1,-1,0.002448,0.002520,0.157011,0.028498
50,2496,164.759855,116.783941,18.860106,7.572259,1,-1,-1,-1,0.002171,0.002303,0.133459,0.018171
50,2495,122.309544,130.789741,18.890913,7.580539,1,-1,-1,-1,0.001926,0.002148,0.126207,0.017642
51,2540,67.900454,-46.472397,8.615665,19.464005,1,-1,-1,-1,0.302138,0.054679,1.154427,0.234562
51,2527,233.201963,130.391476,16.681311,7.969694,1,-1,-1,-1,0.206778,0.064738,1.662186,0.563889
51,2510,176.581200,131.170075,18.408622,8.202917,1,-1,-1,-1,0.118009,0.092015,1.110316,0.436509
51,2509,150.736769,131.418658,16.048895,7.964835,1,-1,-1,-1,0.129770,0.044139,1.118848,0.400019
51,2503,202.179780,108.165264,16.614169,8.204902,1,-1,-1,-1,0.137431,0.049150,0.823640,0.240094
51,2501,-4.361910,116.618510,17.948395,8.159639,1,-1,-1,-1,0.203332,0.133639,1.432877,0.611112
51,2499,82.277423,61.806705,9.921105,25.212841,1,-1,-1,-1,0.076064,0.024643,0.294154,0.002216
51,2498,66.884446,11.986291,10.854929,21.217749,1,-1,-1,-1,0.057771,0.020058,0.568877,0.069469
51,2497,69.417291,69.496442,7.983365,18.598169,1,-1,-1,-1,0.002328,0.002445,0.155083,0.027945
51,2496,167.059918,116.784013,18.869975,7.572037,1,-1,-1,-1,0.002005,0.002191,0.127464,0.017470
51,2495,122.300266,130.790067,18.899486,7.579865,1,-1,-1,-1,0.001965,0.002169,0.127372,0.017299
52,2540,67.892453,-46.132725,8.625905,19.771742,1,-1,-1,-1,0.210885,0.050619,1.058796,0.193831
52,2527,233.475144,130.384918,16.521359,7.858610,1,-1,-1,-1,0.228721,0.070467,1.556828,0.584142
52,2510,176.810249,131.053955,19.093766,8.034065,1,-1,-1,-1,0.077708,0.035406,0.895771,0.175475
52,2509,151.580927,131.061850,15.986713,7.940570,1,-1,-1,-1,0.114658,0.080962,1.048677,0.399957
52,2503,204.558718,109.068381,16.810604,8.696792,1,-1,-1,-1,0.249298,0.067156,1.087889,0.352072
52,2501,-5.112075,117.152178,18.284328,8.035169,1,-1,-1,-1,0.100474,0.059065,1.129283,0.356874
52,2499,82.343160,63.870315,9.906217,25.195764,1,-1,-1,-1,0.098621,0.028810,0.322525,0.002400
52,2498,67.819483,13.403624,9.747726,24.850795,1,-1,-1,-1,0.131449,0.028251,0.465925,0.010995
52,2497,69.417768,69.488004,7.972138,18.565206,1,-1,-1,-1,0.003018,0.003718,0.182482,0.033277
52,2496,169.339194,116.783731,18.871537,7.572592,1,-1,-1,-1,0.001869,0.002127,0.122919,0.016796
52,2495,122.310001,130.790007,18.899962,7.579986,1,-1,-1,-1,0.001965,0.002191,0.126252,0.017470
53,2541,259.383296,131.543109,18.660910,9.017587,1,-1,-1,-1,0.421322,0.101403,2.703532,0.594527
53,2540,67.902195,-45.890776,8.639132,19.835653,1,-1,-1,-1,0.220903,0.042140,0.964072,0.191187
53,2527,233.077269,130.542690,16.704233,7.900440,1,-1,-1,-1,0.167070,0.054574,1.431043,0.497921
53,2510,177.322454,131.097648,19.074553,8.030920,1,-1,-1,-1,0.076791,0.034000,0.865049,0.197188
53,2509,151.951165,131.207322,16.510413,7.713242,1,-1,-1,-1,0.111425,0.085831,1.121385,0.435096
53,2503,206.959303,110.373749,17.121945,9.715615,1,-1,-1,-1,0.181118,0.052018,1.012783,0.368537
53,2501,-4.954692,117.326174,18.563233,7.982986,1,-1,-1,-1,0.116450,0.057201,1.038529,0.315253
53,2499,82.368097,65.867896,9.903413,25.178693,1,-1,-1,-1,0.079082,0.025132,0.284120,0.001692
53,2498,67.022791,11.814815,10.813042,21.580261,1,-1,-1,-1,0.102763,0.021698,0.640115,0.089569
53,2497,69.418376,69.468958,7.970983,18.533296,1,-1,-1,-1,0.003204,0.003869,0.189443,0.034596
53,2496,171.628625,116.783463,18.862651,7.563150,1,-1,-1,-1,0.002171,0.002326,0.130755,0.017992
53,2495,122.309998,130.789999,18.900007,7.580003,1,-1,-1,-1,0.002066,0.002258,0.129644,0.017816
54,2540,68.260195,-46.113196,8.674793,19.908132,1,-1,-1,-1,0.289625,0.066608,1.158990,0.197625
54,2534,-61.014677,118.721711,20.202296,9.554585,1,-1,-1,-1,0.422881,0.240305,2.832994,0.696188
54,2527,233.450465,130.248394,16.483353,7.871302,1,-1,-1,-1,0.321979,0.099280,1.636276,0.672811
54,2510,177.397918,131.502704,18.838191,8.116504,1,-1,-1,-1,0.097725,0.078675,1.060288,0.341160
54,2509,151.568231,131.314137,16.477321,8.032842,1,-1,-1,-1,0.097094,0.066665,1.026696,0.366199
54,2503,209.997876,111.752982,17.772497,10.010286,1,-1,-1,-1,0.156256,0.054523,1.015664,0.318315
54,2501,-5.235136,117.465289,18.398190,8.094444,1,-1,-1,-1,0.074836,0.047701,0.974705,0.291997
54,2499,82.379050,67.897818,9.903413,25.158712,1,-1,-1,-1,0.084307,0.025377,0.295835,0.002066
54,2498,67.062885,11.918825,10.818838,21.119579,1,-1,-1,-1,0.054174,0.024641,0.568772,0.075629
54,2497,69.419704,69.481936,7.978576,18.546828,1,-1,-1,-1,0.003110,0.003792,0.184853,0.033608
54,2496,174.211388,116.795050,18.865567,7.579858,1,-1,-1,-1,0.002843,0.002729,0.148004,0.020845
54,2495,122.309995,130.789998,18.900011,7.580005,1,-1,-1,-1,0.002045,0.002213,0.129683,0.017816
55,2546,206.095568,144.790410,17.477839,8.113046,1,-1,-1,-1,0.432272,0.109723,3.998804,0.712895
55,2540,68.053775,-47.713574,8.765451,18.984979,1,-1,-1,-1,0.682719,0.169956,1.669477,0.497892
55,2534,-60.397661,118.551630,20.031614,9.599941,1,-1,-1,-1,0.357461,0.189036,2.655591,0.653041
55,2527,233.553944,130.111323,16.570099,7.801692,1,-1,-1,-1,0.276549,0.083581,1.692469,0.661505
55,2510,177.502212,131.580375,19.063157,8.169021,1,-1,-1,-1,0.096993,0.077455,1.065592,0.309609
55,2509,151.449663,131.052503,15.504313,7.783874,1,-1,-1,-1,0.048279,0.038603,0.506477,0.175906
55,2503,214.012936,113.478268,17.863312,10.152738,1,-1,-1,-1,0.262493,0.086462,1.291867,0.474300
55,2501,-5.247645,117.351864,18.247993,8.139791,1,-1,-1,-1,0.108044,0.059383,1.061720,0.340866
55,2499,82.510809,70.053877,9.857822,25.085168,1,-1,-1,-1,0.124955,0.036375,0.376546,0.004321
55,2498,67.108265,12.077959,10.827573,21.098172,1,-1,-1,-1,0.055096,0.025626,0.567325,0.075561
55,2497,69.409430,69.491217,7.979382,18.558240,1,-1,-1,-1,0.003141,0.003830,0.186303,0.033933
55,2496,177.537637,116.793974,18.870365,7.582104,1,-1,-1,-1,0.002328,0.002397,0.137012,0.019463
55,2495,122.309686,130.789904,18.890649,7.580191,1,-1,-1,-1,0.002025,0.002213,0.127393,0.017642
56,2546,206.249090,144.577916,17.452538,8.081562,1,-1,-1,-1,0.250403,0.076102,2.935513,0.619488
56,2540,67.808136,-47.315498,8.873064,17.792538,1,-1,-1,-1,0.619994,0.150897,1.785939,0.632306
56,2534,-60.818327,118.492800,20.278670,9.570808,1,-1,-1,-1,0.356057,0.194378,2.420838,0.584765
56,2527,233.400474,130.441001,16.775639,7.866313,1,-1,-1,-1,0.331869,0.101361,1.840205,0.691799
56,2510,177.336465,131.762264,19.119660,8.436352,1,-1,-1,-1,0.070649,0.059473,0.886832,0.244881
56,2509,151.505538,131.152701,15.634333,7.836865,1,-1,-1,-1,0.096602,0.076529,0.766859,0.332213
56,2503,219.560559,114.887132,18.000034,9.897889,1,-1,-1,-1,0.273931,0.073254,1.227676,0.385538
56,2501,-4.364948,116.686266,17.905021,8.097001,1,-1,-1,-1,0.210657,0.138538,1.477288,0.629156
56,2499,82.606835,71.509284,9.761633,24.825988,1,-1,-1,-1,0.134786,0.032390,0.397076,0.007392
56,2498,67.820859,13.522442,9.693311,24.646202,1,-1,-1,-1,0.281989,0.047637,0.619508,0.012139
56,2497,69.428182,69.478676,7.952236,18.563183,1,-1,-1,-1,0.002625,0.002622,0.162463,0.029917
56,2496,181.815651,116.793455,18.902004,7.573152,1,-1,-1,-1,0.001946,0.002169,0.125228,0.016796
56,2495,122.309968,130.789988,18.890064,7.580024,1,-1,-1,-1,0.001985,0.002169,0.127359,0.017816
57,2546,206.064027,144.389927,16.463632,7.830619,1,-1,-1,-1,0.264997,0.079169,2.256199,0.629763
57,2541,259.800201,130.872133,18.300144,8.635990,1,-1,-1,-1,0.170311,0.061273,1.680955,0.452577
57,2534,-60.628749,118.334368,20.209404,9.462688,1,-1,-1,-1,0.269137,0.186308,2.252322,0.587030
57,2527,233.329732,130.446340,16.534569,7.940395,1,-1,-1,-1,0.387340,0.113255,1.950785,0.750815
57,2510,177.229186,131.559132,18.672287,8.417563,1,-1,-1,-1,0.092430,0.071772,1.046744,0.332598
57,2509,151.695729,131.412967,16.138725,8.022454,1,-1,-1,-1,0.100616,0.069193,0.955026,0.372388
57,2503,225.849696,115.462561,18.116082,8.981626,1,-1,-1,-1,0.324042,0.068531,1.249142,0.379185
57,2501,-5.174632,117.080052,17.917399,8.028823,1,-1,-1,-1,0.123017,0.075577,1.385719,0.498816
57,2499,82.562148,73.184052,9.839824,25.038619,1,-1,-1,-1,0.068817,0.025381,0.301307,0.002872
57,2498,67.065672,11.837946,10.775234,21.392956,1,-1,-1,-1,0.051470,0.023249,0.547518,0.073849
57,2497,69.420343,69.492225,7.967927,18.575911,1,-1,-1,-1,0.002929,0.002756,0.167682,0.031097
57,2496,187.133235,116.783180,18.884639,7.573710,1,-1,-1,-1,0.001796,0.002023,0.122867,0.017129
57,2495,122.309997,130.789999,18.890006,7.580002,1,-1,-1,-1,0.001985,0.002191,0.128491,0.017470
58,2546,205.992029,144.959777,17.164311,8.067614,1,-1,-1,-1,0.264580,0.082701,2.246986,0.548605
58,2541,259.870153,131.130201,18.011144,8.644367,1,-1,-1,-1,0.204743,0.058370,1.603777,0.446210
58,2534,-60.098235,118.776358,19.877653,9.483711,1,-1,-1,-1,0.349864,0.199277,2.374868,0.647662
58,2527,233.142052,130.506129,16.885201,7.911764,1,-1,-1,-1,0.136496,0.045561,1.483774,0.467413
58,2510,177.293232,131.219686,19.167699,8.289003,1,-1,-1,-1,0.082059,0.037143,0.945240,0.286046
58,2509,151.788515,131.372982,16.041966,8.194065,1,-1,-1,-1,0.124042,0.088176,1.076587,0.435364
58,2503,232.151493,116.508441,17.159536,8.470121,1,-1,-1,-1,0.440372,0.101224,1.185983,0.463315
58,2501,-4.739434,116.920100,17.692174,7.977145,1,-1,-1,-1,0.091086,0.055106,1.160457,0.367434
58,2499,82.556242,74.695898,9.879587,25.143489,1,-1,-1,-1,0.088244,0.019475,0.310693,0.002959
58,2498,67.071626,11.944456,10.832956,21.112038,1,-1,-1,-1,0.046375,0.022343,0.528453,0.069470
58,2497,69.449678,69.491142,7.978796,18.568407,1,-1,-1,-1,0.003758,0.004232,0.200410,0.036656
58,2496,192.583986,116.783430,18.892796,7.573170,1,-1,-1,-1,0.001946,0.002148,0.126165,0.017299
58,2495,122.310000,130.790000,18.889999,7.580000,1,-1,-1,-1,0.002005,0.002191,0.128501,0.017816
59,2546,206.081728,144.694300,17.227326,8.012967,1,-1,-1,-1,0.348757,0.110047,2.630064,0.744379
59,2541,259.886580,131.545485,18.359366,8.684128,1,-1,-1,-1,0.270187,0.078169,1.665165,0.458033
59,2534,-60.222607,118.503362,19.893924,9.436066,1,-1,-1,-1,0.328765,0.189607,2.316424,0.622318
59,2527,232.975930,130.879520,16.906836,8.076900,1,-1,-1,-1,0.171131,0.061672,1.483337,0.472866
59,2510,177.393576,131.347700,19.079363,8.463625,1,-1,-1,-1,0.063625,0.027989,0.790854,0.213965
59,2509,151.736233,131.267661,16.346155,8.204650,1,-1,-1,-1,0.109500,0.077502,1.084563,0.408611
59,2503,238.640220,116.756930,16.909273,7.859900,1,-1,-1,-1,0.076645,0.029434,0.695646,0.186991
59,2501,-4.790159,117.188141,17.958988,8.062080,1,-1,-1,-1,0.131933,0.084094,1.249413,0.426016
59,2499,82.542656,75.786710,9.897717,25.174234,1,-1,-1,-1,0.057878,0.025623,0.287929,0.002599
59,2498,66.958228,12.074909,10.785427,21.085769,1,-1,-1,-1,0.050542,0.018908,0.547363,0.066275
59,2497,69.439583,69.480467,7.989205,18.549883,1,-1,-1,-1,0.004364,0.004675,0.215166,0.040369
59,2496,197.525447,116.793465,18.912326,7.573057,1,-1,-1,-1,0.002005,0.002191,0.126202,0.016962
59,2495,122.310001,130.790000,18.889999,7.579999,1,-1,-1,-1,0.002066,0.002235,0.130798,0.017992
60,2550,171.692799,117.134321,16.050462,7.913708,1,-1,-1,-1,0.852674,0.236427,5.633666,1.017197
60,2541,260.123407,131.157286,18.178051,8.571004,1,-1,-1,-1,0.127195,0.050118,1.391364,0.375985
60,2534,-60.267098,118.532087,19.937640,9.448156,1,-1,-1,-1,0.348461,0.199318,2.334371,0.637915
60,2527,233.253747,130.447794,16.799666,7.991828,1,-1,-1,-1,0.193879,0.064717,1.488172,0.536416
60,2510,177.045374,131.172904,19.079738,8.406760,1,-1,-1,-1,0.101261,0.078640,1.020806,0.323186
60,2509,151.800269,131.236780,15.923612,8.163871,1,-1,-1,-1,0.072725,0.051055,0.777170,0.264922
60,2503,242.942710,116.735891,16.777375,7.920218,1,-1,-1,-1,0.124852,0.050945,0.828202,0.247996
60,2501,-4.538940,116.703076,18.147939,7.900304,1,-1,-1,-1,0.160940,0.102290,1.413019,0.506978
60,2499,82.541901,76.844968,9.917950,25.194867,1,-1,-1,-1,0.071824,0.023931,0.289055,0.002400
60,2498,67.130071,12.012575,10.798236,21.116508,1,-1,-1,-1,0.086506,0.019665,0.619800,0.083607
60,2497,69.447405,69.446375,7.973503,18.508348,1,-1,-1,-1,0.004869,0.004963,0.224677,0.042769
60,2496,202.024963,116.783048,18.885490,7.573974,1,-1,-1,-1,0.002066,0.002258,0.128462,0.017642
60,2495,122.309683,130.789904,18.880654,7.580191,1,-1,-1,-1,0.002128,0.002280,0.130824,0.018170
61,2551,-32.288446,117.319123,17.476673,8.000735,1,-1,-1,-1,0.197928,0.160623,3.639255,0.744500
61,2541,260.254413,131.356822,18.151305,8.648177,1,-1,-1,-1,0.133794,0.049102,1.300624,0.354279
61,2534,-60.375056,118.560602,20.027971,9.463255,1,-1,-1,-1,0.421538,0.258183,2.550454,0.756267
61,2527,233.225989,130.789370,17.032428,8.128151,1,-1,-1,-1,0.196129,0.067856,1.514131,0.496461
61,2510,177.213349,131.582067,19.211621,8.688018,1,-1,-1,-1,0.075475,0.059477,0.928832,0.249374
61,2509,151.575035,130.942992,15.650455,7.967769,1,-1,-1,-1,0.058945,0.045454,0.599890,0.213372
61,2503,245.876451,116.750871,16.466949,7.782008,1,-1,-1,-1,0.079210,0.023944,0.698746,0.204201
61,2501,-4.398712,116.800145,17.937538,7.903580,1,-1,-1,-1,0.110835,0.064856,1.265365,0.420249
61,2499,82.568002,77.847754,9.904335,25.190941,1,-1,-1,-1,0.083484,0.024885,0.300536,0.002787
61,2498,67.004704,12.145954,10.803410,21.220786,1,-1,-1,-1,0.060118,0.021273,0.592193,0.070823
61,2497,69.448611,69.428313,7.980598,18.464435,1,-1,-1,-1,0.006761,0.006116,0.256042,0.050316
61,2496,205.996960,116.793230,18.883858,7.573522,1,-1,-1,-1,0.002066,0.002258,0.130788,0.017816
61,2495,122.310290,130.790085,18.889399,7.579829,1,-1,-1,-1,0.002107,0.002280,0.130820,0.018170
62,2551,-31.832348,117.652789,17.231617,8.109228,1,-1,-1,-1,0.217447,0.143708,2.987650,0.821524
62,2547,53.605799,-26.869735,8.197854,18.280719,1,-1,-1,-1,0.634748,0.183479,3.412535,0.789761
62,2541,260.289122,131.360306,18.223664,8.681970,1,-1,-1,-1,0.121231,0.047703,1.245161,0.334868
62,2534,-59.996190,118.709200,19.916453,9.591055,1,-1,-1,-1,0.469979,0.271454,2.809256,0.850409
62,2527,233.085244,130.640656,17.100219,8.058763,1,-1,-1,-1,0.162127,0.057227,1.430673,0.508870
62,2510,176.848761,131.445042,19.498333,8.635980,1,-1,-1,-1,0.084285,0.068476,0.914040,0.273375
62,2509,151.746049,131.065236,15.793162,8.021279,1,-1,-1,-1,0.075983,0.061089,0.711442,0.271612
62,2503,248.144467,117.083712,17.365103,7.866154,1,-1,-1,-1,0.096851,0.023697,0.772339,0.196331
62,2501,-4.342814,116.729661,17.904546,7.916346,1,-1,-1,-1,0.153663,0.096660,1.379240,0.516063
62,2499,82.570981,78.713988,9.910045,25.210103,1,-1,-1,-1,0.073300,0.023697,0.282897,0.002283
62,2498,66.999128,12.041052,10.801130,21.203229,1,-1,-1,-1,0.065998,0.023236,0.618885,0.076954
62,2497,69.439790,69.431729,7.988374,18.467031,1,-1,-1,-1,0.007468,0.006428,0.265691,0.051301
62,2496,209.507789,116.793194,18.884133,7.573636,1,-1,-1,-1,0.002045,0.002235,0.129660,0.017642
62,2495,122.309712,130.789916,18.880595,7.580168,1,-1,-1,-1,0.002086,0.002280,0.130816,0.018349
63,2551,-31.973187,117.898451,17.447828,8.381587,1,-1,-1,-1,0.248447,0.177727,3.318654,0.920030
63,2547,53.894629,-26.672155,8.059963,18.535936,1,-1,-1,-1,0.405065,0.121123,2.699842,0.509257
63,2546,204.798082,145.099713,18.545823,8.506966,1,-1,-1,-1,0.289551,0.090947,2.060821,0.606365
63,2541,259.576391,130.990493,18.064373,8.473519,1,-1,-1,-1,0.091979,0.037484,1.139442,0.318879
63,2534,-60.166208,118.915348,19.962941,9.705111,1,-1,-1,-1,0.488393,0.290070,2.983789,0.894970
63,2527,232.961633,130.783063,17.469776,8.059426,1,-1,-1,-1,0.154574,0.055059,1.320585,0.445081
63,2510,176.805760,131.706267,19.531840,8.540767,1,-1,-1,-1,0.097785,0.079602,0.999125,0.272360
63,2509,151.739322,131.013180,15.577787,8.030072,1,-1,-1,-1,0.111040,0.073829,0.836421,0.352015
63,2503,250.029764,117.021160,17.275750,7.953184,1,-1,-1,-1,0.111252,0.029954,0.840818,0.225610
63,2501,-4.274526,116.538275,17.634357,7.868775,1,-1,-1,-1,0.141343,0.109158,1.466838,0.556049
63,2499,82.561409,79.445588,9.920388,25.211045,1,-1,-1,-1,0.073945,0.024165,0.288742,0.002329
63,2498,67.187633,11.839202,10.775505,21.141399,1,-1,-1,-1,0.085807,0.023237,0.638384,0.084447
63,2497,69.447709,69.417853,7.972703,18.455014,1,-1,-1,-1,0.007321,0.006364,0.266100,0.051303
63,2496,212.509611,116.793531,18.922140,7.582940,1,-1,-1,-1,0.001796,0.002043,0.119641,0.016308
63,2495,122.309975,130.789991,18.880048,7.580018,1,-1,-1,-1,0.002066,0.002235,0.129656,0.018170
64,2551,-31.788594,117.921707,17.343729,8.388043,1,-1,-1,-1,0.291763,0.307038,3.473122,1.049841
64,2547,53.633138,-27.017070,8.154710,18.243609,1,-1,-1,-1,0.615751,0.184050,3.143700,0.832980
64,2546,204.793932,144.810534,18.572767,8.486303,1,-1,-1,-1,0.401989,0.111411,2.180187,0.646991
64,2541,259.902385,131.380985,18.231697,8.649883,1,-1,-1,-1,0.098801,0.032713,1.017469,0.259484
64,2534,-59.745623,119.207287,19.940771,9.702299,1,-1,-1,-1,0.383679,0.229257,2.837585,0.811436
64,2527,233.026381,130.671711,17.244491,8.108022,1,-1,-1,-1,0.210456,0.065306,1.443194,0.512670
64,2510,176.769380,131.360241,19.347209,8.405347,1,-1,-1,-1,0.119620,0.091570,1.154336,0.370174
64,2509,151.642244,130.910546,15.237764,7.796747,1,-1,-1,-1,0.109380,0.072514,0.822511,0.347481
64,2503,250.938659,116.985600,17.194777,8.038279,1,-1,-1,-1,0.086884,0.027176,0.818214,0.201900
64,2501,-4.485757,117.024599,17.972808,7.783049,1,-1,-1,-1,0.097308,0.056793,1.089636,0.332695
64,2499,82.579171,80.182462,9.921555,25.213952,1,-1,-1,-1,0.073948,0.024165,0.286766,0.002238
64,2498,66.878516,12.036739,10.831241,21.098196,1,-1,-1,-1,0.111141,0.023465,0.705806,0.096065
64,2497,69.449541,69.441619,7.969266,18.476786,1,-1,-1,-1,0.007106,0.006239,0.261899,0.050817
64,2496,215.039383,116.803252,18.914313,7.593458,1,-1,-1,-1,0.001946,0.002169,0.126100,0.017816
64,2495,122.310321,130.790097,18.889337,7.579806,1,-1,-1,-1,0.002107,0.002258,0.130792,0.018349
65,2553,345.296282,66.087693,8.165820,16.615556,1,-1,-1,-1,0.259905,0.216582,3.215915,0.865151
65,2547,53.739340,-26.659930,8.191304,18.483413,1,-1,-1,-1,0.370486,0.117601,2.527616,0.577756
65,2546,204.629486,144.919682,18.986129,8.463431,1,-1,-1,-1,0.235494,0.087778,1.802271,0.503966
65,2541,260.220119,131.731052,18.291176,8.951029,1,-1,-1,-1,0.208789,0.056063,1.250762,0.341041
65,2527,233.205104,130.637993,17.028182,8.136560,1,-1,-1,-1,0.230681,0.070462,1.536457,0.545089
65,2510,176.988811,131.107023,19.338477,8.330082,1,-1,-1,-1,0.106500,0.085100,1.120122,0.257205
65,2509,151.749588,130.962448,15.408659,7.889192,1,-1,-1,-1,0.133372,0.113972,0.992258,0.456658
65,2503,251.774740,116.910767,16.888867,7.871775,1,-1,-1,-1,0.068640,0.024644,0.727761,0.193008
65,2501,-4.488801,116.688640,18.147544,7.738172,1,-1,-1,-1,0.088427,0.056117,0.951908,0.262114
65,2499,82.598857,80.824137,9.921930,25.214906,1,-1,-1,-1,0.088278,0.026388,0.309701,0.002473
65,2498,67.228740,11.797189,10.775357,21.126693,1,-1,-1,-1,0.110382,0.027438,0.717750,0.097036
65,2497,69.450178,69.462805,7.968357,18.514354,1,-1,-1,-1,0.006121,0.005705,0.243432,0.046193
65,2496,217.123573,116.814079,18.919922,7.601796,1,-1,-1,-1,0.003172,0.002926,0.154421,0.022323
65,2495,122.310034,130.790013,18.889932,7.579974,1,-1,-1,-1,0.002086,0.002280,0.129648,0.017992
66,2547,53.791977,-26.927901,8.175763,18.253993,1,-1,-1,-1,0.520631,0.154229,2.702705,0.825937
66,2546,204.898426,144.673307,18.307854,8.482883,1,-1,-1,-1,0.271659,0.078326,1.845701,0.547431
66,2541,259.778304,131.448649,18.443564,8.915550,1,-1,-1,-1,0.142173,0.047707,1.224258,0.319230
66,2527,233.188478,130.693680,16.945534,8.136589,1,-1,-1,-1,0.202162,0.060020,1.583228,0.531672
66,2510,177.103100,131.455208,19.330724,8.452633,1,-1,-1,-1,0.070024,0.061799,0.905259,0.246931
66,2509,151.544154,130.523929,15.612446,7.871520,1,-1,-1,-1,0.117861,0.091802,0.937146,0.401535
66,2503,252.628794,116.777367,16.625457,7.796080,1,-1,-1,-1,0.125871,0.045404,0.755964,0.234777
