37,1676,203.175976,142.557318,9.562392,16.723030,1,-1,-1,-1,0.369020,0.230365,2.607309,1.121365
37,1674,-113.129439,123.591318,17.031650,9.507152,1,-1,-1,-1,0.088975,0.061416,1.189467,0.404878
37,1672,-58.819838,102.180239,8.722626,15.749060,1,-1,-1,-1,0.244732,0.168809,1.154982,0.571449
37,1667,239.750620,54.798936,8.322671,15.843138,1,-1,-1,-1,0.156633,0.139111,1.360174,0.636109
37,1665,43.012380,124.984678,17.097864,9.295353,1,-1,-1,-1,0.220271,0.149711,1.806811,0.665723
37,1664,139.217427,91.584085,19.243686,9.048760,1,-1,-1,-1,0.071264,0.064767,1.329208,0.164081
37,1663,73.280260,127.472960,18.462963,9.563633,1,-1,-1,-1,0.045171,0.014647,0.597484,0.119787
37,1661,67.469977,141.067501,20.179187,8.984968,1,-1,-1,-1,0.102450,0.030547,0.672280,0.134312
37,1660,253.005486,55.559761,9.592726,16.621836,1,-1,-1,-1,0.371311,0.178018,2.217404,0.984193
37,1658,6.224530,122.557276,21.931342,13.259685,1,-1,-1,-1,0.118407,0.041692,0.963914,0.132372
37,1656,31.140788,138.037365,19.017333,10.561685,1,-1,-1,-1,0.009958,0.005648,0.343607,0.058045
37,1653,182.634137,181.150780,9.657188,16.353402,1,-1,-1,-1,0.003872,0.002956,0.177296,0.053302
37,1633,124.460981,130.700203,14.578009,7.409643,1,-1,-1,-1,0.003269,0.002702,0.121765,0.045300
38,1679,-59.038223,201.881887,10.996826,19.901299,1,-1,-1,-1,0.148173,0.100212,1.702860,0.345521
38,1676,203.988827,135.107419,9.950882,16.861561,1,-1,-1,-1,0.264271,0.184566,2.337493,1.112596
38,1674,-118.768906,112.150380,17.111665,9.929469,1,-1,-1,-1,0.158787,0.099364,1.362528,0.514019
38,1672,-56.992828,91.780128,9.065490,15.433550,1,-1,-1,-1,0.131483,0.093026,0.884320,0.409786
38,1667,243.570160,61.690753,8.711357,16.603032,1,-1,-1,-1,0.195143,0.132487,1.823667,0.755882
38,1665,42.607565,120.720807,16.757295,9.461722,1,-1,-1,-1,0.200185,0.161162,1.619854,0.688486
38,1664,141.275767,93.643943,19.643397,9.848800,1,-1,-1,-1,0.113024,0.103059,1.652387,0.673839
38,1663,73.024893,125.805702,18.926533,10.443388,1,-1,-1,-1,0.085675,0.029657,0.707771,0.153056
38,1661,65.559073,138.782485,20.661316,10.166580,1,-1,-1,-1,0.105383,0.039308,0.708893,0.121997
38,1660,256.838576,61.877782,10.227603,16.752329,1,-1,-1,-1,0.378783,0.171877,2.395027,1.058869
38,1658,5.027955,116.958040,22.232114,14.099503,1,-1,-1,-1,0.079925,0.031771,0.842998,0.111510
38,1656,28.195346,133.631076,19.370581,11.423258,1,-1,-1,-1,0.009476,0.005482,0.336474,0.055370
38,1653,179.460045,179.979637,10.461874,16.620337,1,-1,-1,-1,0.004030,0.003015,0.178692,0.054317
38,1633,124.469373,130.699873,14.561256,7.410250,1,-1,-1,-1,0.002958,0.002545,0.115476,0.042777
39,1682,-14.703094,119.230062,19.467069,11.378925,1,-1,-1,-1,0.103278,0.062740,1.996247,0.349772
39,1679,-62.383930,190.779541,11.594267,20.107600,1,-1,-1,-1,0.157109,0.113674,1.857632,0.438515
39,1676,205.604519,126.871574,9.710688,16.423587,1,-1,-1,-1,0.561902,0.347705,2.847124,1.374662
39,1674,-123.578849,97.916134,16.850281,10.265883,1,-1,-1,-1,0.205484,0.140478,1.394543,0.609508
39,1672,-54.069460,81.523314,9.629358,15.478588,1,-1,-1,-1,0.208037,0.154604,1.121603,0.588460
39,1667,247.084241,68.164035,10.140199,17.058632,1,-1,-1,-1,0.138162,0.084540,1.813207,0.686619
39,1665,42.156473,116.412073,17.070723,10.450217,1,-1,-1,-1,0.201365,0.074962,0.990441,0.299601
39,1664,143.434807,93.238476,19.661709,9.745803,1,-1,-1,-1,0.140742,0.112243,1.906242,0.710231
39,1663,72.263235,123.555542,18.570222,10.802357,1,-1,-1,-1,0.198009,0.140479,1.327458,0.593130
39,1661,63.347530,135.960029,20.977906,11.165554,1,-1,-1,-1,0.174891,0.064026,0.913209,0.106491
39,1658,4.174832,110.302835,22.428047,15.199681,1,-1,-1,-1,0.087503,0.032702,0.824848,0.108335
39,1656,25.351798,128.073360,19.709398,12.324427,1,-1,-1,-1,0.008753,0.005216,0.328365,0.054840
39,1653,176.228947,178.505999,11.272983,16.859404,1,-1,-1,-1,0.004152,0.003076,0.180230,0.054837
39,1633,124.469953,130.699982,14.560096,7.410032,1,-1,-1,-1,0.003301,0.002729,0.120696,0.045738
40,1676,205.422659,98.885229,8.240241,15.378183,1,-1,-1,-1,0.278952,0.200098,2.836208,1.036861
40,1672,-58.580399,108.162733,8.776020,15.729738,1,-1,-1,-1,0.265070,0.190079,1.438195,0.737642
40,1665,38.533413,128.849355,18.676800,9.035651,1,-1,-1,-1,0.133354,0.057246,0.995619,0.232840
40,1664,136.571532,88.092070,19.730662,9.443267,1,-1,-1,-1,0.158319,0.111316,2.232372,0.975480
40,1663,70.439736,128.877780,18.849546,9.143456,1,-1,-1,-1,0.112176,0.066856,1.265207,0.426683
40,1661,62.758133,142.682906,20.056668,9.188761,1,-1,-1,-1,0.109946,0.039354,0.872065,0.195147
40,1658,-0.050602,128.674026,23.031144,13.718631,1,-1,-1,-1,0.222360,0.065838,1.076521,0.178139
40,1633,124.460651,130.710390,14.568725,7.419151,1,-1,-1,-1,0.002843,0.002470,0.114411,0.042369
41,1676,205.958530,89.877824,7.732653,16.122010,1,-1,-1,-1,0.143213,0.111228,1.726860,0.579845
41,1672,-59.135968,111.968560,8.155630,16.450197,1,-1,-1,-1,0.271925,0.059209,1.185832,0.351378
41,1665,37.219451,130.011635,18.648633,8.734238,1,-1,-1,-1,0.293822,0.187287,1.602753,0.678072
41,1664,136.316402,87.216087,19.025346,8.368077,1,-1,-1,-1,0.102028,0.038658,1.300968,0.381221
41,1663,70.221008,129.291753,18.033875,8.316086,1,-1,-1,-1,0.040610,0.018923,0.681885,0.141631
41,1661,59.921650,143.387881,19.952654,8.572602,1,-1,-1,-1,0.127547,0.072357,1.072360,0.279154
41,1658,-2.102395,130.184303,22.628535,13.739903,1,-1,-1,-1,0.372564,0.155370,1.516196,0.339596
41,1633,124.460056,130.710035,14.569887,7.419934,1,-1,-1,-1,0.002787,0.002445,0.112295,0.041161
42,1676,206.076649,77.630204,7.296601,15.265387,1,-1,-1,-1,0.048853,0.038299,0.521912,0.180616
42,1672,-58.570870,111.155745,7.722070,15.490211,1,-1,-1,-1,0.091926,0.069127,0.717485,0.312546
42,1665,35.538574,129.880825,17.802941,8.914489,1,-1,-1,-1,0.260019,0.058636,1.290196,0.383197
42,1664,137.324706,87.469397,19.000672,8.391126,1,-1,-1,-1,0.180888,0.104703,1.776592,0.799184
42,1663,69.034957,129.504858,17.394628,8.251366,1,-1,-1,-1,0.067177,0.025622,0.659403,0.164398
42,1661,57.926589,143.603600,20.113504,8.475654,1,-1,-1,-1,0.140960,0.034706,0.768796,0.146386
42,1658,-4.272154,130.512245,22.405236,13.775846,1,-1,-1,-1,0.356440,0.182085,1.815315,0.403274
42,1633,124.459992,130.709998,14.570014,7.420007,1,-1,-1,-1,0.002759,0.002445,0.112266,0.041556
43,1693,-44.997910,224.974030,8.818328,19.025615,1,-1,-1,-1,0.173297,0.121909,2.751043,0.468354
43,1692,-155.322467,143.547124,15.969139,7.618632,1,-1,-1,-1,0.264414,0.227728,2.997405,0.756890
43,1690,-32.826532,143.640780,17.943034,8.581216,1,-1,-1,-1,0.090266,0.054094,1.794113,0.309555
43,1689,12.289547,143.936203,18.523239,9.068335,1,-1,-1,-1,0.009232,0.005494,0.388933,0.054850
43,1688,-42.340281,195.780181,7.920078,15.299586,1,-1,-1,-1,0.007269,0.004456,0.254593,0.068772
43,1687,167.992994,150.702276,17.238226,13.193233,1,-1,-1,-1,0.003996,0.003019,0.191077,0.053807
43,1676,206.852554,67.329625,7.345943,15.102350,1,-1,-1,-1,0.086558,0.058266,0.691060,0.280487
43,1672,-58.085473,109.954909,7.678902,15.113339,1,-1,-1,-1,0.150667,0.097594,0.921631,0.432050
43,1665,34.246034,129.651602,17.592818,8.814511,1,-1,-1,-1,0.340980,0.075213,1.293792,0.401415
43,1664,137.699822,87.787322,19.346825,8.233850,1,-1,-1,-1,0.274415,0.160281,2.185117,0.642764
43,1663,68.852665,129.517399,18.237754,8.136956,1,-1,-1,-1,0.066651,0.018909,0.599880,0.126786
43,1661,55.037476,143.363479,20.726094,8.138673,1,-1,-1,-1,0.217126,0.042059,0.719270,0.059416
43,1658,-6.882596,130.725933,22.314259,14.513135,1,-1,-1,-1,0.124292,0.075043,1.703447,0.310381
43,1633,124.459350,130.699598,14.561324,7.410875,1,-1,-1,-1,0.002871,0.002520,0.115332,0.042771
44,1693,-44.367932,225.296734,8.767671,19.158144,1,-1,-1,-1,0.150647,0.101294,1.943101,0.341427
44,1692,-164.113874,142.475682,16.828742,8.100897,1,-1,-1,-1,0.442680,0.431322,5.394929,1.144949
44,1690,-37.915316,143.242218,17.591777,7.800553,1,-1,-1,-1,0.103017,0.022256,0.969609,0.195590
44,1689,8.150171,143.904234,18.433722,9.012267,1,-1,-1,-1,0.008771,0.005328,0.365465,0.054839
44,1688,-41.669471,195.771409,7.937722,15.307102,1,-1,-1,-1,0.005440,0.003758,0.186879,0.056996
44,1687,163.211682,147.748596,16.903988,11.299513,1,-1,-1,-1,0.004779,0.003401,0.197718,0.058591
44,1676,207.309509,56.086482,7.368628,15.030217,1,-1,-1,-1,0.106282,0.076672,0.819307,0.345078
44,1672,-57.299690,109.395818,7.718600,15.016366,1,-1,-1,-1,0.256065,0.199931,1.220553,0.698457
44,1665,32.661598,129.324729,17.443535,8.709703,1,-1,-1,-1,0.387983,0.089864,1.335646,0.429259
44,1664,138.049068,88.029140,19.440562,8.583702,1,-1,-1,-1,0.194681,0.087907,1.884035,0.369739
44,1663,67.041895,129.560225,18.263504,8.216110,1,-1,-1,-1,0.056190,0.023694,0.634431,0.136779
44,1661,51.455438,143.484019,19.728234,8.128530,1,-1,-1,-1,0.139683,0.072369,0.984802,0.230893
44,1658,-9.224090,129.647784,22.419376,14.740837,1,-1,-1,-1,0.279947,0.135155,1.776454,0.342132
44,1633,124.459933,130.699961,14.560131,7.410075,1,-1,-1,-1,0.002704,0.002397,0.111273,0.040768
45,1693,-43.566765,224.616732,8.521738,19.072319,1,-1,-1,-1,0.247528,0.175027,2.501350,0.556570
45,1690,-43.099608,143.601354,17.485951,8.137588,1,-1,-1,-1,0.163107,0.114435,1.755532,0.437808
45,1689,3.777045,143.892911,18.441253,9.044215,1,-1,-1,-1,0.008593,0.005220,0.351599,0.052796
45,1688,-40.930483,195.721093,7.939239,15.317998,1,-1,-1,-1,0.006702,0.004235,0.233662,0.066226
45,1687,158.086616,145.339710,16.374047,9.715201,1,-1,-1,-1,0.004032,0.003047,0.184673,0.054331
45,1676,208.102267,45.114996,7.643059,15.368538,1,-1,-1,-1,0.137044,0.095040,1.086347,0.456381
45,1672,-56.581144,107.941896,7.509456,15.116759,1,-1,-1,-1,0.130384,0.087302,1.001320,0.421095
45,1665,30.599296,128.780712,17.438440,7.890192,1,-1,-1,-1,0.248370,0.085090,1.166509,0.347092
45,1664,139.069199,87.496495,19.526396,8.092825,1,-1,-1,-1,0.123974,0.050107,1.125690,0.179054
45,1663,66.278708,129.385380,18.052065,8.096961,1,-1,-1,-1,0.123476,0.039679,0.813191,0.207687
45,1661,48.251172,143.853069,19.928597,8.193998,1,-1,-1,-1,0.136196,0.073881,1.012273,0.195379
45,1660,249.728545,43.323780,8.706112,17.649655,1,-1,-1,-1,0.179473,0.102023,1.663127,0.622940
45,1658,-11.044514,129.786847,22.349517,15.544556,1,-1,-1,-1,0.332043,0.146055,2.073604,0.508529
45,1633,124.468741,130.699189,14.542516,7.391663,1,-1,-1,-1,0.002731,0.002421,0.111227,0.040765
46,1693,-42.531314,224.619791,8.471963,18.802908,1,-1,-1,-1,0.257039,0.212421,2.819406,0.665281
46,1691,236.647626,43.562085,8.118975,17.565039,1,-1,-1,-1,0.254237,0.177364,2.888235,0.763541
46,1690,-48.482877,143.300786,17.357097,8.046661,1,-1,-1,-1,0.040859,0.017363,0.746228,0.141740
46,1689,-0.813544,143.850056,18.477000,9.030502,1,-1,-1,-1,0.012155,0.006694,0.395127,0.062583
46,1688,-40.109906,195.692111,7.957542,15.345725,1,-1,-1,-1,0.006568,0.004192,0.197227,0.061461
46,1687,152.470385,144.480613,15.948324,8.774957,1,-1,-1,-1,0.004280,0.003171,0.185983,0.055359
46,1676,208.615054,33.987986,8.261995,15.593591,1,-1,-1,-1,0.114789,0.091715,1.076917,0.510764
46,1665,28.127419,129.277950,17.643440,7.986400,1,-1,-1,-1,0.076782,0.052058,1.033496,0.309924
46,1664,139.957011,87.778603,19.489404,8.228296,1,-1,-1,-1,0.119913,0.045891,1.007883,0.172383
46,1663,65.624852,130.685848,18.028527,8.800687,1,-1,-1,-1,0.309199,0.073726,1.199752,0.327492
46,1661,44.505882,143.987465,19.754466,8.557437,1,-1,-1,-1,0.083061,0.039749,0.788821,0.207842
46,1660,250.662065,43.113304,8.443620,17.537667,1,-1,-1,-1,0.310742,0.185433,1.907243,0.781373
46,1658,-12.792818,129.482997,22.399936,16.760967,1,-1,-1,-1,0.286023,0.134967,2.200127,0.527275
46,1633,124.452087,130.701015,14.575824,7.407910,1,-1,-1,-1,0.003540,0.002897,0.126088,0.047515
47,1693,-42.170334,224.937890,8.922404,18.798556,1,-1,-1,-1,0.195730,0.142440,2.281022,0.509194
47,1691,237.528306,43.042745,8.025297,16.679718,1,-1,-1,-1,0.279877,0.239798,2.632967,0.825722
47,1690,-54.239085,143.688810,17.096457,8.428884,1,-1,-1,-1,0.108698,0.057356,1.235511,0.324760
47,1689,-5.755225,143.828122,18.484621,9.004076,1,-1,-1,-1,0.011226,0.006242,0.375281,0.060873
47,1688,-39.283218,195.666332,7.934472,15.317473,1,-1,-1,-1,0.007547,0.004539,0.239500,0.070727
47,1687,146.477129,143.501803,15.497351,7.844639,1,-1,-1,-1,0.004871,0.003468,0.194804,0.058045
47,1676,208.650391,22.719155,8.357981,16.016868,1,-1,-1,-1,0.355150,0.388756,1.875202,1.057571
47,1665,26.569187,129.388376,17.570363,8.050182,1,-1,-1,-1,0.149057,0.092219,1.284147,0.458204
47,1664,141.246400,87.535064,20.191744,8.054814,1,-1,-1,-1,0.097156,0.044153,0.862761,0.087385
47,1663,64.126538,129.700832,17.988784,8.494292,1,-1,-1,-1,0.209400,0.072513,1.183115,0.294883
47,1661,40.323854,143.622383,20.936243,8.320114,1,-1,-1,-1,0.061260,0.034337,0.570476,0.045573
47,1658,-15.073507,128.350159,22.382040,17.594578,1,-1,-1,-1,0.366824,0.189502,2.583565,0.747046
47,1633,124.451178,130.710883,14.587612,7.428133,1,-1,-1,-1,0.003269,0.002729,0.121839,0.045747
48,1693,-41.218589,224.613401,8.627176,18.772479,1,-1,-1,-1,0.271122,0.203927,2.552690,0.701279
48,1691,238.560134,42.990603,7.787287,15.954628,1,-1,-1,-1,0.259355,0.270703,2.162198,0.875477
48,1690,-61.051232,143.236154,17.852781,7.897657,1,-1,-1,-1,0.060995,0.016500,0.672522,0.143091
48,1689,-11.025588,143.853830,18.525319,9.041871,1,-1,-1,-1,0.008934,0.005166,0.339999,0.053824
48,1688,-38.466766,195.760676,7.961244,15.447004,1,-1,-1,-1,0.009388,0.005323,0.267034,0.076242
48,1687,139.959122,143.367411,15.354416,7.588909,1,-1,-1,-1,0.004822,0.003366,0.194143,0.058053
48,1676,209.330398,12.095701,8.274293,16.402907,1,-1,-1,-1,0.287268,0.211186,1.987125,0.884932
48,1665,24.495574,129.382054,17.214538,8.242050,1,-1,-1,-1,0.199942,0.128363,1.566054,0.548073
48,1664,141.779964,87.550771,19.569120,8.196061,1,-1,-1,-1,0.116415,0.050495,0.940634,0.183612
48,1663,62.520230,129.190641,17.034241,8.144406,1,-1,-1,-1,0.228718,0.194157,1.410412,0.664143
48,1661,36.462911,143.618829,20.624179,8.469457,1,-1,-1,-1,0.071839,0.039313,0.652280,0.135502
48,1658,-17.910515,126.891986,22.595282,18.764476,1,-1,-1,-1,0.364325,0.167658,2.307002,0.584387
48,1633,124.441206,130.720590,14.607588,7.438750,1,-1,-1,-1,0.003470,0.002812,0.126208,0.047526
49,1693,-39.803821,223.644257,8.590255,18.022049,1,-1,-1,-1,0.115483,0.085254,1.810825,0.460442
49,1691,239.385396,43.158431,7.625931,16.083255,1,-1,-1,-1,0.245042,0.184605,2.167523,0.807841
49,1690,-67.913792,143.559261,17.637579,8.112541,1,-1,-1,-1,0.130018,0.075279,1.187289,0.373307
49,1689,-16.577647,143.863005,18.577889,9.073794,1,-1,-1,-1,0.006900,0.004405,0.302856,0.046642
49,1688,-37.612890,195.693447,7.954205,15.334022,1,-1,-1,-1,0.006500,0.004191,0.191831,0.060917
49,1687,133.070848,143.349545,15.296933,7.532207,1,-1,-1,-1,0.006630,0.004149,0.216177,0.065612
49,1672,-53.589902,104.098548,7.648210,14.820840,1,-1,-1,-1,0.274453,0.255071,1.422846,0.828062
49,1665,21.918699,129.407546,16.693768,8.264607,1,-1,-1,-1,0.162191,0.142119,1.490021,0.574676
49,1664,142.523714,87.556768,19.632449,8.149331,1,-1,-1,-1,0.069404,0.034016,0.830301,0.152857
49,1663,61.080718,129.640391,18.294900,8.179053,1,-1,-1,-1,0.151543,0.038373,0.926959,0.191609
49,1661,32.205044,143.463324,21.428939,8.154624,1,-1,-1,-1,0.085844,0.064633,0.641325,0.019121
49,1658,-20.182020,125.316885,22.419642,19.141115,1,-1,-1,-1,0.510231,0.305025,2.898430,0.933202
49,1633,124.447008,130.677297,14.595985,7.375821,1,-1,-1,-1,0.003721,0.002956,0.129669,0.049378
50,1693,-39.148443,224.821286,8.466377,18.233075,1,-1,-1,-1,0.180965,0.142227,2.091919,0.538154
50,1691,240.266179,42.732446,7.564569,16.043931,1,-1,-1,-1,0.136996,0.095191,1.549645,0.583107
50,1690,-74.720802,143.802844,17.559838,8.249172,1,-1,-1,-1,0.094042,0.065546,1.309093,0.359383
50,1689,-22.356396,143.896296,18.608787,9.027347,1,-1,-1,-1,0.008008,0.004818,0.317017,0.050325
50,1688,-36.662102,195.788230,7.941848,15.322806,1,-1,-1,-1,0.006308,0.004108,0.189618,0.060296
50,1687,126.082997,143.356406,15.244411,7.508974,1,-1,-1,-1,0.007850,0.004584,0.255363,0.075511
50,1672,-52.518920,102.483476,7.681156,15.271658,1,-1,-1,-1,0.167813,0.121110,1.280734,0.585195
50,1665,19.886600,129.468623,17.091884,8.435483,1,-1,-1,-1,0.185533,0.131337,1.748664,0.641789
50,1664,143.377348,87.722318,19.683486,8.269948,1,-1,-1,-1,0.089068,0.040079,0.884545,0.222217
50,1663,58.732988,129.694884,18.210201,8.138877,1,-1,-1,-1,0.247942,0.182051,1.517903,0.656579
50,1661,27.045734,143.489682,21.344271,8.100938,1,-1,-1,-1,0.116291,0.087333,0.729254,0.015990
50,1658,-22.504334,124.009192,22.354041,19.895416,1,-1,-1,-1,0.471394,0.249707,2.907924,0.818366
50,1633,124.414593,130.733092,14.650836,7.453424,1,-1,-1,-1,0.002375,0.002191,0.111380,0.038491
51,1693,-37.754738,224.068247,7.903485,16.742269,1,-1,-1,-1,0.162662,0.128353,1.500588,0.562557
51,1691,240.997118,42.961329,8.001974,15.714379,1,-1,-1,-1,0.131908,0.112552,1.333769,0.583115
51,1690,-82.080532,143.843496,17.960044,8.470287,1,-1,-1,-1,0.112628,0.064247,1.242394,0.308180
51,1689,-28.039644,143.980713,18.514821,8.958155,1,-1,-1,-1,0.009201,0.005217,0.334588,0.055348
51,1688,-35.354438,195.917532,7.922681,15.304057,1,-1,-1,-1,0.006564,0.004190,0.190806,0.061442
51,1687,120.007114,143.334024,15.309622,7.527467,1,-1,-1,-1,0.006696,0.004190,0.218715,0.066298
51,1672,-51.483051,102.090249,7.945000,15.382770,1,-1,-1,-1,0.200472,0.149737,1.299996,0.635899
51,1665,17.433051,129.074453,17.536128,8.352684,1,-1,-1,-1,0.141789,0.082197,1.631179,0.568396
51,1664,144.294013,87.606677,19.306553,7.969581,1,-1,-1,-1,0.103356,0.041265,0.954810,0.176273
51,1663,56.745264,129.778164,18.141695,8.207321,1,-1,-1,-1,0.295949,0.229516,1.938980,0.772576
51,1661,22.964858,143.863886,20.627210,8.493522,1,-1,-1,-1,0.131105,0.078226,1.011593,0.294542
51,1658,-24.189600,121.720590,22.140265,20.318900,1,-1,-1,-1,0.505645,0.391333,3.408757,1.145516
51,1633,124.474624,130.687222,14.560679,7.395890,1,-1,-1,-1,0.002599,0.002326,0.110196,0.039985
52,1693,-36.275677,227.082675,8.049710,17.306900,1,-1,-1,-1,0.309574,0.225029,2.071436,0.700975
52,1691,242.597398,43.763453,7.864503,16.801763,1,-1,-1,-1,0.179346,0.136167,1.709828,0.605385
52,1690,-88.657834,144.229301,17.730686,8.507811,1,-1,-1,-1,0.113767,0.070579,1.293811,0.352181
52,1689,-33.734778,144.203678,18.580805,8.990681,1,-1,-1,-1,0.008249,0.004866,0.319312,0.051803
52,1688,-33.686581,196.088206,7.902548,15.302375,1,-1,-1,-1,0.007250,0.004448,0.229323,0.068132
52,1687,115.030273,143.351241,15.350601,7.574750,1,-1,-1,-1,0.006308,0.004067,0.209999,0.065030
52,1672,-50.175848,101.448152,8.280379,16.327542,1,-1,-1,-1,0.447264,0.107655,1.481079,0.492534
52,1665,15.376190,129.665757,17.305542,8.973335,1,-1,-1,-1,0.180332,0.104160,1.732532,0.675111
52,1664,146.101572,87.823423,19.361383,8.101231,1,-1,-1,-1,0.164601,0.058802,1.097990,0.212428
52,1663,54.383213,129.996785,18.469675,8.075953,1,-1,-1,-1,0.083778,0.051343,1.074890,0.302144
52,1661,17.554592,143.768967,21.465439,8.339844,1,-1,-1,-1,0.088633,0.069200,0.724850,0.026499
52,1658,-25.534220,119.351810,21.873140,20.768636,1,-1,-1,-1,0.868521,0.667708,4.163903,1.528279
52,1633,124.463180,130.722237,14.593617,7.445221,1,-1,-1,-1,0.003301,0.002702,0.122711,0.046172
53,1693,-35.041546,228.220648,8.685049,18.577808,1,-1,-1,-1,0.308099,0.256255,2.327789,0.328144
53,1691,244.023708,43.216095,8.002875,16.566348,1,-1,-1,-1,0.427571,0.361638,2.407332,0.955973
53,1690,-96.201000,144.257735,18.217220,8.815841,1,-1,-1,-1,0.085439,0.056216,1.200625,0.273609
53,1689,-39.476685,144.180887,18.531714,9.018543,1,-1,-1,-1,0.006002,0.003908,0.284233,0.044460
53,1688,-31.855779,196.072078,7.899132,15.326155,1,-1,-1,-1,0.007772,0.004675,0.240009,0.070756
53,1687,111.006632,143.352442,15.343117,7.595849,1,-1,-1,-1,0.004726,0.003399,0.189079,0.057527
53,1665,13.495191,128.859046,17.538013,8.953125,1,-1,-1,-1,0.216633,0.130840,1.958330,0.784920
53,1664,148.030649,87.504773,19.599491,8.107542,1,-1,-1,-1,0.144042,0.061715,1.096948,0.218909
53,1663,54.052183,129.789468,18.057904,7.985820,1,-1,-1,-1,0.127203,0.085644,1.239668,0.454286
53,1661,13.351998,143.724750,21.559993,8.346030,1,-1,-1,-1,0.153247,0.111892,0.903310,0.028492
53,1658,-25.860663,116.217039,20.652084,22.104093,1,-1,-1,-1,0.558316,0.377987,3.912699,1.196249
53,1633,124.444610,130.731897,14.660620,7.466078,1,-1,-1,-1,0.006498,0.004148,0.159863,0.063150
54,1693,-33.163502,227.467452,9.093370,19.791515,1,-1,-1,-1,0.114258,0.093630,1.525570,0.345883
54,1691,246.537718,42.905398,8.280740,16.329838,1,-1,-1,-1,0.189730,0.162033,1.988619,0.635702
54,1690,-102.819859,143.771106,17.927950,8.839369,1,-1,-1,-1,0.092671,0.051049,1.114611,0.263904
54,1689,-45.491567,143.930428,18.615388,8.981668,1,-1,-1,-1,0.007618,0.004722,0.307838,0.050320
54,1688,-29.964552,195.830916,7.918000,15.300361,1,-1,-1,-1,0.007178,0.004360,0.230310,0.068170
54,1687,107.828199,143.329119,15.376905,7.604613,1,-1,-1,-1,0.004070,0.003016,0.178888,0.054328
54,1665,11.386618,128.172709,17.372660,9.149979,1,-1,-1,-1,0.217767,0.158011,1.998690,0.874904
54,1664,149.823484,88.307539,19.546091,8.633628,1,-1,-1,-1,0.162584,0.076649,1.177420,0.302602
54,1663,52.371007,129.545978,18.019799,7.953812,1,-1,-1,-1,0.297948,0.233205,1.795807,0.754583
54,1661,8.170464,143.670584,21.365088,8.415996,1,-1,-1,-1,0.125790,0.090104,0.958535,0.077440
54,1658,-26.207203,112.283142,20.161101,22.810762,1,-1,-1,-1,0.468489,0.373167,3.789266,1.165724
54,1633,124.465077,130.697508,14.589988,7.425342,1,-1,-1,-1,0.004496,0.003332,0.138403,0.054861
55,1693,-31.350978,227.240091,9.400952,20.613646,1,-1,-1,-1,0.111579,0.082855,1.139365,0.226644
55,1691,248.620069,43.398796,8.183092,16.443128,1,-1,-1,-1,0.267107,0.204086,2.108911,0.731463
55,1690,-110.121198,143.625631,17.939270,8.524323,1,-1,-1,-1,0.157707,0.088973,1.436674,0.484868
55,1689,-51.660789,143.956756,18.527088,8.976264,1,-1,-1,-1,0.008330,0.005013,0.323411,0.053796
55,1688,-27.885913,195.860762,7.919257,15.308187,1,-1,-1,-1,0.007395,0.004493,0.233539,0.069446
55,1687,105.446914,143.313995,15.379155,7.586319,1,-1,-1,-1,0.003368,0.002702,0.168000,0.051310
55,1665,10.038461,127.853742,17.302357,9.400739,1,-1,-1,-1,0.203549,0.137563,1.972757,0.849343
55,1664,151.892063,88.163029,19.383025,8.736263,1,-1,-1,-1,0.187139,0.064159,1.257188,0.399856
55,1663,50.767858,129.640161,18.166147,7.994217,1,-1,-1,-1,0.102955,0.074524,1.341938,0.414883
55,1661,2.985557,143.441723,21.495469,8.210063,1,-1,-1,-1,0.173866,0.141515,1.012210,0.029090
55,1658,-25.485408,107.198733,18.373735,23.622776,1,-1,-1,-1,0.189820,0.072844,1.880521,0.286040
55,1633,124.478679,130.709521,14.562650,7.420903,1,-1,-1,-1,0.003505,0.002840,0.124136,0.047544
56,1693,-29.203990,227.197682,9.025200,21.128553,1,-1,-1,-1,0.192615,0.137893,1.265375,0.203621
56,1691,250.107501,43.518444,8.172463,16.376811,1,-1,-1,-1,0.309831,0.163839,2.064186,0.720404
56,1690,-118.602627,144.230805,18.083076,8.807254,1,-1,-1,-1,0.195553,0.106258,1.663350,0.436778
56,1689,-58.669963,144.167887,18.468530,8.982201,1,-1,-1,-1,0.009109,0.005321,0.339171,0.056416
56,1688,-26.224493,196.016832,7.902964,15.285129,1,-1,-1,-1,0.007927,0.004722,0.237282,0.071426
56,1687,103.167115,143.334525,15.388580,7.585370,1,-1,-1,-1,0.003648,0.002840,0.173555,0.051793
56,1665,12.776803,127.656343,11.528853,8.015025,1,-1,-1,-1,0.701412,0.404569,0.829118,1.078209
56,1664,154.142899,87.336987,19.227806,8.513014,1,-1,-1,-1,0.108043,0.046360,1.090330,0.335031
56,1663,48.426228,129.945465,18.859321,8.158371,1,-1,-1,-1,0.090117,0.058344,1.073286,0.315825
56,1661,-2.617345,143.673033,21.433686,8.358458,1,-1,-1,-1,0.140370,0.085380,0.836245,0.013131
56,1658,-26.178869,103.521971,18.389481,23.551061,1,-1,-1,-1,0.413719,0.333179,2.430867,0.841590
56,1633,124.470278,130.710021,14.569485,7.419959,1,-1,-1,-1,0.003758,0.002985,0.128454,0.049850
57,1697,-13.200542,42.451024,8.533548,19.645927,1,-1,-1,-1,0.209435,0.120325,2.607006,0.468300
