49,5368,59.438752,220.317845,7.839077,15.413748,1,-1,-1,-1,0.135057,0.045934,1.201686,0.402770
49,5360,75.567300,12.235307,9.202925,19.663926,1,-1,-1,-1,0.318991,0.192482,2.482072,0.641905
49,5335,59.102057,248.702073,8.453517,19.122918,1,-1,-1,-1,0.052084,0.024890,0.749869,0.226374
49,5328,81.702008,267.535681,8.399670,16.712110,1,-1,-1,-1,0.163376,0.061142,0.868423,0.259679
49,5324,134.228901,145.773751,25.073538,9.571330,1,-1,-1,-1,0.076746,0.024642,0.293704,0.002066
49,5323,179.019480,132.215034,23.977195,9.932347,1,-1,-1,-1,0.107836,0.032700,0.598973,0.095414
49,5322,122.463333,130.891396,18.583269,7.787079,1,-1,-1,-1,0.003436,0.004066,0.188857,0.034257
50,5383,238.621699,131.459771,19.174024,8.175606,1,-1,-1,-1,0.257215,0.055683,1.614765,0.238048
50,5378,75.929319,65.796977,8.031617,17.962623,1,-1,-1,-1,0.096112,0.054303,1.197734,0.318760
50,5377,73.650059,236.540768,7.839499,18.978175,1,-1,-1,-1,0.002172,0.002304,0.136733,0.018171
50,5376,60.230343,193.921023,7.849102,18.997655,1,-1,-1,-1,0.001927,0.002148,0.129111,0.017642
50,5368,59.582886,219.817518,7.751170,15.404521,1,-1,-1,-1,0.104000,0.038241,1.055198,0.366760
50,5360,75.733818,12.523073,9.179361,19.623341,1,-1,-1,-1,0.323564,0.175762,2.464496,0.598495
50,5335,59.227738,248.956701,8.301354,19.209079,1,-1,-1,-1,0.052026,0.025377,0.715172,0.146957
50,5328,81.405505,271.064355,8.909496,17.088244,1,-1,-1,-1,0.354083,0.084916,1.233194,0.409411
50,5324,132.141021,145.771798,25.074693,9.571791,1,-1,-1,-1,0.075362,0.024165,0.294164,0.002238
50,5323,179.897345,132.068088,21.308359,10.660601,1,-1,-1,-1,0.050673,0.024407,0.549478,0.073571
50,5322,122.476273,130.878202,18.557455,7.753751,1,-1,-1,-1,0.002448,0.002520,0.157011,0.028498
51,5383,238.607495,131.726087,19.375771,8.357570,1,-1,-1,-1,0.320575,0.055241,1.470210,0.234563
51,5378,76.232252,66.142825,7.913299,17.760657,1,-1,-1,-1,0.206997,0.135190,1.854853,0.611112
51,5377,73.620394,238.851265,7.838938,18.987244,1,-1,-1,-1,0.002005,0.002192,0.129881,0.017470
51,5376,60.229987,193.920348,7.839866,19.009090,1,-1,-1,-1,0.001965,0.002170,0.129772,0.017299
51,5368,59.283018,220.069208,7.916421,15.616151,1,-1,-1,-1,0.130101,0.044177,1.199102,0.400019
51,5363,58.785611,302.591803,7.945065,16.483070,1,-1,-1,-1,0.207358,0.064793,1.765660,0.563889
51,5335,59.200586,247.019900,8.246232,18.564811,1,-1,-1,-1,0.118009,0.092015,1.110316,0.436509
51,5328,81.565084,271.558362,8.430295,16.721857,1,-1,-1,-1,0.137431,0.049150,0.823640,0.240094
51,5324,130.047138,145.780772,25.083756,9.571442,1,-1,-1,-1,0.076064,0.024643,0.294154,0.002216
51,5323,179.941031,131.958821,21.074426,10.565833,1,-1,-1,-1,0.057771,0.020058,0.568877,0.069469
51,5322,122.504752,130.857863,18.490518,7.724432,1,-1,-1,-1,0.002328,0.002445,0.155083,0.027945
52,5383,238.285628,131.651150,19.710123,8.377665,1,-1,-1,-1,0.216513,0.050928,1.235433,0.193831
52,5378,75.758630,66.168312,8.031671,18.191778,1,-1,-1,-1,0.101147,0.059294,1.330352,0.356874
52,5377,73.590285,241.120939,7.839216,18.988099,1,-1,-1,-1,0.001870,0.002127,0.124795,0.016796
52,5376,60.230060,193.920177,7.839728,18.999502,1,-1,-1,-1,0.001965,0.002192,0.128222,0.017470
52,5368,59.618652,220.377081,7.649887,15.539697,1,-1,-1,-1,0.114866,0.081065,1.111495,0.399957
52,5363,58.722133,302.783598,7.902224,16.320827,1,-1,-1,-1,0.229290,0.070520,1.636977,0.584142
52,5335,59.225154,248.808158,8.249380,19.134503,1,-1,-1,-1,0.077708,0.035406,0.895771,0.175475
52,5328,81.155902,274.970933,8.922771,16.906378,1,-1,-1,-1,0.249298,0.067156,1.087889,0.352072
52,5324,127.990765,145.809506,25.061877,9.564529,1,-1,-1,-1,0.098621,0.028810,0.322525,0.002400
52,5323,178.717263,132.024534,24.745155,9.490310,1,-1,-1,-1,0.131449,0.028251,0.465925,0.010995
52,5322,122.518253,130.859396,18.463493,7.721191,1,-1,-1,-1,0.003018,0.003718,0.182482,0.033277
53,5383,237.960655,131.642831,19.766250,8.386942,1,-1,-1,-1,0.225127,0.042287,1.069096,0.191187
53,5379,57.508954,330.539962,9.116159,18.636419,1,-1,-1,-1,0.421322,0.101403,2.703532,0.594527
53,5378,75.574661,66.650422,8.051173,18.552177,1,-1,-1,-1,0.117147,0.057367,1.179190,0.315253
53,5377,73.549894,243.400039,7.830055,18.979881,1,-1,-1,-1,0.002172,0.002327,0.132569,0.017992
53,5376,60.230144,193.920440,7.839576,18.998975,1,-1,-1,-1,0.002066,0.002258,0.131419,0.017816
53,5368,59.424292,221.602270,7.460578,15.990194,1,-1,-1,-1,0.111584,0.085925,1.186390,0.435096
53,5363,58.878687,302.812637,7.942940,16.543003,1,-1,-1,-1,0.167315,0.054600,1.491145,0.497921
53,5335,59.145880,249.137110,8.274674,19.152682,1,-1,-1,-1,0.076791,0.034000,0.865049,0.197188
53,5328,80.113927,277.671617,9.947899,17.178675,1,-1,-1,-1,0.181118,0.052018,1.012783,0.368537
53,5324,125.981103,145.798318,25.049664,9.553696,1,-1,-1,-1,0.079082,0.025132,0.284120,0.001692
53,5323,179.767879,132.053984,21.508450,10.503547,1,-1,-1,-1,0.102763,0.021698,0.640115,0.089569
53,5322,122.528366,130.859516,18.433296,7.720951,1,-1,-1,-1,0.003204,0.003869,0.189443,0.034596
54,5383,238.118328,132.116508,19.853669,8.425751,1,-1,-1,-1,0.294849,0.066875,1.275777,0.197625
54,5378,75.400680,66.090930,8.290178,18.448587,1,-1,-1,-1,0.075061,0.047791,1.079666,0.291997
54,5377,73.511114,246.001903,7.847519,18.994572,1,-1,-1,-1,0.002843,0.002729,0.150024,0.020845
54,5376,60.230141,193.920422,7.839600,18.999032,1,-1,-1,-1,0.002045,0.002213,0.131226,0.017816
54,5368,59.624251,221.009606,7.691797,16.025246,1,-1,-1,-1,0.097192,0.066711,1.075902,0.366199
54,5363,58.810228,302.755937,7.932288,16.297322,1,-1,-1,-1,0.322715,0.099348,1.707028,0.672811
54,5360,75.423576,12.144396,9.081034,19.641975,1,-1,-1,-1,0.422881,0.240305,2.832994,0.696188
54,5335,58.758064,248.885378,8.371183,18.933712,1,-1,-1,-1,0.097725,0.078675,1.060288,0.341160
54,5328,78.432589,281.348390,10.232122,17.841307,1,-1,-1,-1,0.156256,0.054523,1.015664,0.318315
54,5324,123.953356,145.768145,25.027916,9.553006,1,-1,-1,-1,0.084307,0.025377,0.295835,0.002066
54,5323,179.989512,132.117397,20.986655,10.527301,1,-1,-1,-1,0.054174,0.024641,0.568772,0.075629
54,5322,122.531434,130.860622,18.447073,7.728707,1,-1,-1,-1,0.003110,0.003792,0.184853,0.033608
55,5385,45.331360,276.375334,8.320353,17.570008,1,-1,-1,-1,0.432272,0.109723,3.998804,0.712895
55,5383,238.762046,131.997622,18.903840,8.711688,1,-1,-1,-1,0.704596,0.171254,1.863642,0.497892
55,5378,75.512788,65.786672,8.266874,18.335637,1,-1,-1,-1,0.108413,0.059493,1.170485,0.340866
55,5377,73.460213,249.318438,7.849474,18.988930,1,-1,-1,-1,0.002329,0.002397,0.138533,0.019463
55,5376,60.230127,193.920376,7.839645,18.999139,1,-1,-1,-1,0.002025,0.002213,0.128703,0.017642
55,5368,59.647436,219.480507,7.619970,15.257420,1,-1,-1,-1,0.048298,0.038615,0.517166,0.175906
55,5363,59.073082,303.149771,7.886352,16.397905,1,-1,-1,-1,0.276990,0.083620,1.760618,0.661505
55,5360,75.531726,12.608064,9.146346,19.507373,1,-1,-1,-1,0.357461,0.189036,2.655591,0.653041
55,5335,58.784082,249.355636,8.293176,19.180047,1,-1,-1,-1,0.096993,0.077455,1.065592,0.309609
55,5328,76.616782,285.320437,10.372407,17.937992,1,-1,-1,-1,0.262493,0.086462,1.291867,0.474300
55,5324,121.788558,145.822387,24.962905,9.506433,1,-1,-1,-1,0.124955,0.036375,0.376546,0.004321
55,5323,179.950159,132.211511,20.956969,10.536640,1,-1,-1,-1,0.055096,0.025626,0.567325,0.075561
55,5322,122.520736,130.860229,18.458558,7.729532,1,-1,-1,-1,0.003141,0.003830,0.186303,0.033933
56,5385,45.304435,276.196639,8.307460,17.558184,1,-1,-1,-1,0.250403,0.076102,2.935513,0.619488
56,5383,238.522292,131.914043,17.788784,8.920566,1,-1,-1,-1,0.633634,0.151674,1.962224,0.632306
56,5378,76.058014,65.822408,8.083113,17.988807,1,-1,-1,-1,0.211779,0.139017,1.668346,0.629156
56,5377,73.410521,253.638053,7.848885,19.026640,1,-1,-1,-1,0.001946,0.002170,0.126357,0.016796
56,5376,60.230030,193.920054,7.839852,18.989817,1,-1,-1,-1,0.001985,0.002170,0.128523,0.017816
56,5368,59.700065,219.992215,7.537716,15.283314,1,-1,-1,-1,0.096665,0.076569,0.789588,0.332213
56,5363,58.915321,303.455960,7.966901,16.616314,1,-1,-1,-1,0.332386,0.101408,1.913218,0.691799
56,5360,75.611462,12.582841,9.139181,19.802044,1,-1,-1,-1,0.356057,0.194378,2.420838,0.584765
56,5335,58.786670,249.166413,8.324954,19.181790,1,-1,-1,-1,0.070649,0.059473,0.886832,0.244881
56,5328,74.855183,290.911180,10.119000,18.071791,1,-1,-1,-1,0.273931,0.073254,1.227676,0.385538
56,5324,120.224430,145.772396,24.693233,9.419264,1,-1,-1,-1,0.134786,0.032390,0.397076,0.007392
56,5323,178.573197,131.992172,24.547997,9.387525,1,-1,-1,-1,0.281989,0.047637,0.619508,0.012139
56,5322,122.518845,130.859248,18.462309,7.711546,1,-1,-1,-1,0.002625,0.002622,0.162463,0.029917
57,5385,45.407139,274.481171,8.058233,16.576443,1,-1,-1,-1,0.264997,0.079169,2.256199,0.629763
57,5379,57.909346,330.255579,8.874108,18.397350,1,-1,-1,-1,0.170311,0.061273,1.680955,0.452577
57,5378,75.738241,65.578597,8.163841,17.951337,1,-1,-1,-1,0.123322,0.075691,1.532806,0.498816
57,5377,73.339662,258.924445,7.840695,19.001771,1,-1,-1,-1,0.001796,0.002023,0.123842,0.017129
57,5376,60.230109,193.910332,7.839706,18.989290,1,-1,-1,-1,0.001985,0.002191,0.129554,0.017470
57,5368,59.629884,221.075764,7.668286,15.725150,1,-1,-1,-1,0.100672,0.069219,0.987728,0.372388
57,5363,58.814856,302.646093,8.045358,16.378258,1,-1,-1,-1,0.387914,0.113303,2.025394,0.750815
57,5360,75.575657,12.369109,9.045059,19.767775,1,-1,-1,-1,0.269137,0.186308,2.252322,0.587030
57,5335,58.790012,248.190011,8.302591,18.664951,1,-1,-1,-1,0.092430,0.071772,1.046744,0.332598
57,5328,73.679783,296.949940,9.224159,18.155535,1,-1,-1,-1,0.324042,0.068531,1.249142,0.379185
57,5324,118.684364,145.834369,24.906017,9.499413,1,-1,-1,-1,0.068817,0.025381,0.301307,0.002872
57,5323,179.890002,132.107940,21.290701,10.452460,1,-1,-1,-1,0.051470,0.023249,0.547518,0.073849
57,5322,122.511358,130.870541,18.477284,7.718833,1,-1,-1,-1,0.002929,0.002756,0.167682,0.031097
58,5385,45.165723,276.222455,8.305831,17.283832,1,-1,-1,-1,0.264580,0.082701,2.246986,0.548605
58,5379,57.871331,330.221658,8.885670,18.115850,1,-1,-1,-1,0.204743,0.058370,1.603777,0.446210
58,5378,75.843912,65.735469,8.174558,17.744906,1,-1,-1,-1,0.091220,0.055155,1.250962,0.367434
58,5377,73.260243,264.355912,7.839551,19.008743,1,-1,-1,-1,0.001946,0.002148,0.127093,0.017299
58,5376,60.230112,193.890353,7.839707,18.989291,1,-1,-1,-1,0.002005,0.002191,0.129462,0.017816
58,5368,59.575909,220.675123,7.812269,15.593441,1,-1,-1,-1,0.124111,0.088211,1.115158,0.435364
58,5363,58.975899,303.043160,8.064612,16.807608,1,-1,-1,-1,0.136554,0.045568,1.522776,0.467413
58,5360,75.204000,12.434980,9.065096,19.426510,1,-1,-1,-1,0.349864,0.199277,2.374868,0.647662
58,5335,59.063376,249.374450,8.408046,19.138599,1,-1,-1,-1,0.082059,0.037143,0.945240,0.286046
58,5328,72.598806,302.064504,8.698274,17.232292,1,-1,-1,-1,0.440372,0.101224,1.185983,0.463315
58,5324,117.151871,145.829752,25.011676,9.539199,1,-1,-1,-1,0.088244,0.019475,0.310693,0.002959
58,5323,180.034541,132.143230,20.957924,10.545917,1,-1,-1,-1,0.046375,0.022343,0.528453,0.069470
58,5322,122.510549,130.870455,18.468935,7.729048,1,-1,-1,-1,0.003758,0.004232,0.200410,0.036656
59,5385,45.171060,275.907718,8.257283,17.351320,1,-1,-1,-1,0.348757,0.110047,2.630064,0.744379
59,5379,57.617722,331.112635,8.931329,18.466723,1,-1,-1,-1,0.270187,0.078169,1.665165,0.458033
59,5378,75.822849,66.195776,8.100420,18.039495,1,-1,-1,-1,0.132160,0.084186,1.344319,0.426016
59,5377,73.190740,269.328453,7.848500,19.036263,1,-1,-1,-1,0.002005,0.002191,0.127047,0.016962
59,5376,60.230107,193.890296,7.839721,18.989325,1,-1,-1,-1,0.002066,0.002235,0.131703,0.017992
59,5368,59.641186,221.031585,7.821542,15.910631,1,-1,-1,-1,0.109544,0.077524,1.120871,0.408611
59,5363,58.709886,302.869010,8.233873,16.859147,1,-1,-1,-1,0.171205,0.061681,1.519021,0.472866
59,5360,75.429019,12.502768,9.024550,19.465826,1,-1,-1,-1,0.328765,0.189607,2.316424,0.622318
59,5335,58.982765,249.269694,8.684906,19.122241,1,-1,-1,-1,0.063625,0.027989,0.790854,0.213965
59,5328,72.479224,308.214137,8.060303,16.987126,1,-1,-1,-1,0.076645,0.029434,0.695646,0.186991
59,5324,116.036074,145.797067,25.045695,9.548369,1,-1,-1,-1,0.057878,0.025623,0.287929,0.002599
59,5323,179.931553,131.972503,20.942024,10.493926,1,-1,-1,-1,0.050542,0.018908,0.547363,0.066275
59,5322,122.519881,130.880256,18.450233,7.739361,1,-1,-1,-1,0.004364,0.004675,0.215166,0.040369
60,5390,74.245375,242.480402,7.695662,15.934841,1,-1,-1,-1,0.852674,0.236427,5.633666,1.017197
60,5379,57.825495,330.758602,8.821775,18.287068,1,-1,-1,-1,0.127195,0.050118,1.391364,0.375985
60,5378,76.067514,66.529236,7.999538,18.181220,1,-1,-1,-1,0.161214,0.102399,1.523937,0.506978
60,5377,73.129597,273.796918,7.840788,19.012008,1,-1,-1,-1,0.002066,0.002258,0.129263,0.017642
60,5376,60.230101,193.890278,7.839740,18.989370,1,-1,-1,-1,0.002128,0.002281,0.131652,0.018170
60,5368,59.588116,220.274040,7.827183,15.582230,1,-1,-1,-1,0.072741,0.051062,0.794359,0.264922
60,5363,58.877727,302.778891,8.150103,16.758644,1,-1,-1,-1,0.193956,0.064725,1.521174,0.536416
60,5360,75.464693,12.627071,9.040097,19.525465,1,-1,-1,-1,0.348461,0.199318,2.334371,0.637915
60,5335,59.163030,248.596937,8.411637,19.185770,1,-1,-1,-1,0.101261,0.078640,1.020806,0.323186
60,5328,72.718635,312.413205,7.849395,16.856072,1,-1,-1,-1,0.124852,0.050945,0.828202,0.247996
60,5324,114.969578,145.805381,25.064144,9.567735,1,-1,-1,-1,0.071824,0.023931,0.289055,0.002400
60,5323,180.029722,132.207878,20.972749,10.506582,1,-1,-1,-1,0.086506,0.019665,0.619800,0.083607
60,5322,122.546412,130.868817,18.407127,7.732512,1,-1,-1,-1,0.004869,0.004963,0.224677,0.042769
61,5391,76.077665,38.006377,7.757372,17.359242,1,-1,-1,-1,0.197928,0.160623,3.639255,0.744500
61,5379,57.755532,331.052988,8.899510,18.269649,1,-1,-1,-1,0.133794,0.049102,1.300624,0.354279
61,5378,76.001221,66.336482,8.085883,17.975544,1,-1,-1,-1,0.110941,0.064892,1.345732,0.420249
61,5377,73.069981,277.759058,7.840002,19.000182,1,-1,-1,-1,0.002066,0.002258,0.131551,0.017816
61,5376,60.230096,193.890261,7.839756,18.989410,1,-1,-1,-1,0.002107,0.002281,0.131581,0.018170
61,5368,59.844206,219.768626,7.686950,15.370189,1,-1,-1,-1,0.058954,0.045459,0.609402,0.213372
61,5363,58.828584,303.350033,8.233506,17.005167,1,-1,-1,-1,0.196194,0.067863,1.545636,0.496461
61,5360,75.483349,12.680208,9.048851,19.603834,1,-1,-1,-1,0.421538,0.258183,2.550454,0.756267
61,5335,59.016050,249.157308,8.519063,19.237137,1,-1,-1,-1,0.075475,0.059477,0.928832,0.249374
61,5328,72.680116,314.861170,7.602202,16.451581,1,-1,-1,-1,0.079210,0.023944,0.698746,0.204201
61,5324,113.947764,145.793130,25.068901,9.553437,1,-1,-1,-1,0.083484,0.024885,0.300536,0.002787
61,5323,179.921937,132.057612,21.077379,10.512019,1,-1,-1,-1,0.060118,0.021273,0.592193,0.070823
61,5322,122.576789,130.869092,18.366299,7.731816,1,-1,-1,-1,0.006761,0.006116,0.256042,0.050316
62,5391,75.939325,38.229833,7.884088,17.126496,1,-1,-1,-1,0.217447,0.143708,2.987650,0.821524
62,5387,218.840914,116.488236,18.175225,7.944169,1,-1,-1,-1,0.634748,0.183479,3.412535,0.789761
62,5379,57.746324,331.185793,8.933665,18.345606,1,-1,-1,-1,0.121231,0.047703,1.245161,0.334868
62,5378,76.156720,66.337073,7.973521,17.965373,1,-1,-1,-1,0.153828,0.096724,1.467139,0.516063
62,5377,73.030082,281.270461,7.839731,18.999350,1,-1,-1,-1,0.002045,0.002235,0.130351,0.017642
62,5376,60.230091,193.890247,7.839771,18.989445,1,-1,-1,-1,0.002086,0.002281,0.131518,0.018349
62,5368,59.848519,220.309705,7.710774,15.496837,1,-1,-1,-1,0.075995,0.061096,0.723997,0.271612
62,5363,58.864323,302.917631,8.089570,17.057250,1,-1,-1,-1,0.162163,0.057231,1.456655,0.508870
62,5360,75.416702,12.944786,9.168592,19.475347,1,-1,-1,-1,0.469979,0.271454,2.809256,0.850409
62,5335,59.069681,249.002537,8.407555,19.460233,1,-1,-1,-1,0.084285,0.068476,0.914040,0.273375
62,5328,72.551617,318.669841,7.643858,17.294529,1,-1,-1,-1,0.096851,0.023697,0.772339,0.196331
62,5324,113.089861,145.793706,25.079849,9.559937,1,-1,-1,-1,0.073300,0.023697,0.282897,0.002283
62,5323,179.992788,132.045568,21.052201,10.510262,1,-1,-1,-1,0.065998,0.023236,0.618885,0.076954
62,5322,122.571144,130.870598,18.367791,7.738745,1,-1,-1,-1,0.007468,0.006428,0.265691,0.051301
63,5391,75.861913,38.614230,8.158025,17.343350,1,-1,-1,-1,0.248447,0.177727,3.318654,0.920030
63,5387,218.895183,116.714416,18.431434,7.807583,1,-1,-1,-1,0.405065,0.121123,2.699842,0.509257
63,5385,44.925576,276.106575,8.752263,18.647705,1,-1,-1,-1,0.289551,0.090947,2.060821,0.606365
63,5379,57.963713,330.010958,8.720406,18.180554,1,-1,-1,-1,0.091979,0.037484,1.139442,0.318879
63,5378,76.219954,66.003087,8.015739,17.657681,1,-1,-1,-1,0.141456,0.109225,1.558607,0.556049
63,5377,72.980733,284.312925,7.848467,19.036029,1,-1,-1,-1,0.001796,0.002043,0.120186,0.016308
63,5376,60.230086,193.890233,7.839786,18.989481,1,-1,-1,-1,0.002066,0.002235,0.130295,0.018170
63,5368,59.841846,219.909227,7.704815,15.243291,1,-1,-1,-1,0.111061,0.073838,0.852742,0.352015
63,5363,58.761031,303.489395,8.192893,17.425526,1,-1,-1,-1,0.154601,0.055063,1.341088,0.445081
63,5360,75.266721,12.904412,9.279807,19.520180,1,-1,-1,-1,0.488393,0.290070,2.983789,0.894970
63,5335,58.761881,248.833493,8.295727,19.457417,1,-1,-1,-1,0.097785,0.079602,0.999125,0.272360
63,5328,72.446387,320.018013,7.776699,17.183745,1,-1,-1,-1,0.111252,0.029954,0.840818,0.225610
63,5324,112.355030,145.783591,25.080063,9.570001,1,-1,-1,-1,0.073945,0.024165,0.288742,0.002329
63,5323,180.153531,132.214975,20.996708,10.483274,1,-1,-1,-1,0.085807,0.023237,0.638384,0.084447
63,5322,122.587139,130.858665,18.355597,7.722903,1,-1,-1,-1,0.007321,0.006364,0.266100,0.051303
64,5391,75.621733,38.440218,8.163551,17.247605,1,-1,-1,-1,0.291763,0.307038,3.473122,1.049841
64,5387,218.978740,116.557331,18.146527,7.902520,1,-1,-1,-1,0.615751,0.184050,3.143700,0.832980
64,5385,44.992907,275.756074,8.736306,18.680867,1,-1,-1,-1,0.401989,0.111411,2.180187,0.646991
64,5379,57.815036,330.958432,8.906844,18.343240,1,-1,-1,-1,0.098801,0.032713,1.017469,0.259484
64,5378,75.866565,66.420386,7.844228,18.012601,1,-1,-1,-1,0.097352,0.056807,1.135702,0.332695
64,5377,72.940337,286.842582,7.859226,19.028721,1,-1,-1,-1,0.001946,0.002170,0.126662,0.017816
64,5376,60.230083,193.890223,7.839795,18.989505,1,-1,-1,-1,0.002107,0.002258,0.131396,0.018349
64,5368,59.726341,219.434328,7.668708,14.954731,1,-1,-1,-1,0.109396,0.072521,0.837336,0.347481
64,5363,58.779947,302.942873,8.260748,17.207766,1,-1,-1,-1,0.210497,0.065310,1.465994,0.512670
64,5360,74.793742,13.111370,9.294007,19.527399,1,-1,-1,-1,0.383679,0.229257,2.837585,0.811436
64,5335,58.974027,248.444939,8.201228,19.249130,1,-1,-1,-1,0.119620,0.091570,1.154336,0.370174
64,5328,72.486124,320.776770,7.823391,17.100135,1,-1,-1,-1,0.086884,0.027176,0.818214,0.201900
64,5324,111.617936,145.792377,25.082924,9.571116,1,-1,-1,-1,0.073948,0.024165,0.286766,0.002238
64,5323,180.035440,131.950222,20.953570,10.539115,1,-1,-1,-1,0.111141,0.023465,0.705806,0.096065
64,5322,122.571429,130.870202,18.377222,7.719469,1,-1,-1,-1,0.007106,0.006239,0.261899,0.050817
65,5393,121.925091,407.277086,16.726225,8.374145,1,-1,-1,-1,0.259905,0.216582,3.215915,0.865151
65,5387,218.992550,116.776282,18.384195,7.941006,1,-1,-1,-1,0.370486,0.117601,2.527616,0.577756
65,5385,44.950551,276.252102,8.722003,19.094095,1,-1,-1,-1,0.235494,0.087778,1.802271,0.503966
65,5379,57.585392,331.482251,9.211657,18.408950,1,-1,-1,-1,0.208789,0.056063,1.250762,0.341041
65,5378,76.227780,66.531879,7.725253,18.173813,1,-1,-1,-1,0.088457,0.056128,0.984357,0.262114
65,5377,72.900546,288.924859,7.868761,19.037326,1,-1,-1,-1,0.003172,0.002927,0.155208,0.022323
65,5376,60.230079,193.890211,7.839808,18.989534,1,-1,-1,-1,0.002086,0.002281,0.130202,0.017992
65,5368,59.936400,220.004966,7.637859,15.106106,1,-1,-1,-1,0.133392,0.113986,1.012642,0.456658
65,5363,58.796318,302.888691,8.298389,17.000930,1,-1,-1,-1,0.230721,0.070465,1.560568,0.545089
65,5335,59.333572,248.808861,8.082553,19.256219,1,-1,-1,-1,0.106500,0.085100,1.120122,0.257205
65,5328,72.306068,321.309246,7.944447,16.825556,1,-1,-1,-1,0.068640,0.024644,0.727761,0.193008
65,5324,110.966853,145.802167,25.083799,9.571450,1,-1,-1,-1,0.088278,0.026388,0.309701,0.002473
65,5323,180.211726,132.260795,20.983193,10.483396,1,-1,-1,-1,0.110382,0.027438,0.717750,0.097036
65,5322,122.552642,130.860772,18.414724,7.718553,1,-1,-1,-1,0.006121,0.005705,0.243432,0.046193
66,5387,218.928271,116.721539,18.154813,7.928981,1,-1,-1,-1,0.520631,0.154229,2.702705,0.825937
66,5385,45.038746,275.028076,8.739446,18.416774,1,-1,-1,-1,0.271659,0.078326,1.845701,0.547431
66,5379,57.638964,330.886283,9.176882,18.563706,1,-1,-1,-1,0.142173,0.047707,1.224258,0.319230
66,5378,76.068808,66.308152,7.703657,18.270914,1,-1,-1,-1,0.094307,0.058301,0.972204,0.287069
66,5377,72.888816,290.591306,7.852181,18.995316,1,-1,-1,-1,0.002732,0.002675,0.146412,0.020846
66,5376,60.230077,193.890205,7.839814,18.989549,1,-1,-1,-1,0.002171,0.002326,0.132484,0.018530
66,5368,60.350495,219.960189,7.581830,15.314860,1,-1,-1,-1,0.117873,0.091810,0.954273,0.401535
66,5363,58.781239,302.851769,8.304805,16.924042,1,-1,-1,-1,0.202187,0.060022,1.607154,0.531672
66,5335,59.109792,249.053720,8.190080,19.230794,1,-1,-1,-1,0.070024,0.061799,0.905259,0.246931
66,5328,72.442730,321.783878,7.840765,16.625339,1,-1,-1,-1,0.125871,0.045404,0.755964,0.234777
66,5324,110.414335,145.792058,25.075074,9.571927,1,-1,-1,-1,0.088370,0.025879,0.310981,0.002599
66,5323,180.225900,132.095993,20.956639,10.473074,1,-1,-1,-1,0.086075,0.023239,0.648638,0.083791
66,5322,122.550535,130.860198,18.418938,7.719591,1,-1,-1,-1,0.006628,0.005996,0.252699,0.048906
67,5387,218.833813,116.565742,17.970412,7.876643,1,-1,-1,-1,0.644324,0.173434,2.996855,0.966740
67,5385,45.135505,275.384462,8.678501,18.168586,1,-1,-1,-1,0.330320,0.089988,1.913731,0.611151
67,5379,57.565471,331.253763,9.361898,18.687007,1,-1,-1,-1,0.123457,0.041281,1.118169,0.265808
67,5378,75.958354,66.088524,7.692567,18.245728,1,-1,-1,-1,0.095219,0.061723,1.020653,0.313696
67,5377,72.870092,291.924755,7.849657,19.008781,1,-1,-1,-1,0.002573,0.002571,0.141162,0.019849
67,5376,60.229979,193.889886,7.840014,18.980212,1,-1,-1,-1,0.002128,0.002303,0.131305,0.018170
67,5368,60.152370,219.781918,7.677192,15.295504,1,-1,-1,-1,0.132315,0.099585,0.986848,0.447342
67,5363,58.869965,302.825280,8.251691,16.722877,1,-1,-1,-1,0.203153,0.061721,1.595533,0.533546
67,5335,59.137329,249.147608,8.211767,19.376241,1,-1,-1,-1,0.095015,0.086509,0.991050,0.246533
67,5328,72.497756,321.987589,7.820063,16.537836,1,-1,-1,-1,0.063766,0.018731,0.604781,0.161936
67,5324,109.965810,145.811177,25.085968,9.562306,1,-1,-1,-1,0.094280,0.027709,0.311033,0.002238
67,5323,180.153701,132.053683,20.924338,10.471025,1,-1,-1,-1,0.082792,0.023237,0.630676,0.081425
67,5322,122.528837,130.848831,18.442422,7.692555,1,-1,-1,-1,0.005017,0.005063,0.225839,0.042374
68,5387,218.821550,116.712965,18.034424,7.856711,1,-1,-1,-1,0.523055,0.149603,2.786475,0.753486
68,5385,45.146185,276.068285,8.699862,18.657114,1,-1,-1,-1,0.286770,0.083594,1.783833,0.525026
68,5379,57.593637,331.005020,9.311389,18.607033,1,-1,-1,-1,0.114626,0.037470,1.078872,0.269883
68,5378,75.867635,66.215844,7.753546,18.317629,1,-1,-1,-1,0.104381,0.055604,0.961245,0.253096
68,5377,72.859934,292.943933,7.849976,19.000114,1,-1,-1,-1,0.002107,0.002280,0.130222,0.018350
68,5376,60.230159,193.890477,7.839656,18.988990,1,-1,-1,-1,0.002150,0.002303,0.131256,0.018349
68,5368,60.129229,219.990392,7.667912,15.407092,1,-1,-1,-1,0.122203,0.094290,0.973011,0.436514
68,5363,58.949943,303.169808,8.183921,16.887835,1,-1,-1,-1,0.183323,0.056132,1.549108,0.513089
68,5335,59.022630,249.308982,8.387500,19.681258,1,-1,-1,-1,0.071984,0.069232,0.861038,0.151183
68,5328,72.709690,322.324186,7.576259,16.653528,1,-1,-1,-1,0.027759,0.014068,0.502372,0.126757
68,5324,109.950301,145.811364,25.075396,9.562048,1,-1,-1,-1,0.090900,0.026911,0.308635,0.002448
