46,4667,101.155207,30.276581,8.674584,18.945352,1,-1,-1,-1,0.103403,0.044112,0.830023,0.180546
46,4666,86.676086,-5.211303,8.549528,18.673954,1,-1,-1,-1,0.138311,0.050934,0.925692,0.227885
46,4665,174.120951,117.043757,16.378420,7.811290,1,-1,-1,-1,0.115985,0.084675,0.895765,0.392625
46,4664,85.922953,-34.082962,8.494366,18.243234,1,-1,-1,-1,0.209718,0.059363,1.004248,0.260747
46,4663,58.916769,252.801750,11.699606,18.555151,1,-1,-1,-1,0.127637,0.093726,1.638692,0.781710
46,4661,-24.995112,103.443836,19.672780,8.390372,1,-1,-1,-1,0.113574,0.060642,0.916102,0.186806
46,4660,11.990959,131.507381,18.964821,8.667083,1,-1,-1,-1,0.121102,0.060607,1.198438,0.315675
46,4659,25.431453,292.981972,16.523069,18.775258,1,-1,-1,-1,0.147290,0.104535,2.313472,1.249188
46,4658,65.086955,159.529651,9.885212,18.567679,1,-1,-1,-1,0.190572,0.058832,1.287090,0.420585
46,4657,199.389267,116.535749,19.529843,8.457119,1,-1,-1,-1,0.120596,0.092360,1.153803,0.329346
46,4656,87.467752,20.505577,7.642183,15.786201,1,-1,-1,-1,0.094273,0.042044,0.583831,0.211310
46,4655,51.284124,207.173445,8.633689,19.468176,1,-1,-1,-1,0.171813,0.031755,0.773088,0.178913
46,4654,-46.909938,114.330483,18.503088,8.057213,1,-1,-1,-1,0.078489,0.049631,1.065414,0.297319
46,4653,99.956096,-25.988793,8.712507,19.124178,1,-1,-1,-1,0.025897,0.009375,0.405767,0.077707
46,4652,151.388652,117.117803,15.136589,7.610435,1,-1,-1,-1,0.087464,0.071765,0.730975,0.310851
46,4651,102.892525,52.561665,6.142900,8.987013,1,-1,-1,-1,0.088803,0.033990,0.056986,0.140311
46,4650,71.094904,131.247818,17.814258,8.421810,1,-1,-1,-1,0.076598,0.028247,0.768568,0.174312
46,4648,37.775195,265.909699,17.172558,23.761578,1,-1,-1,-1,0.156450,0.078739,1.462538,0.351949
46,4647,63.163164,223.219696,11.599386,21.731182,1,-1,-1,-1,0.057263,0.026650,0.724619,0.091865
46,4646,79.381343,89.370881,15.419132,7.894382,1,-1,-1,-1,0.168433,0.174632,1.368200,0.731154
46,4645,64.630995,188.740095,9.249917,18.859809,1,-1,-1,-1,0.008166,0.004914,0.304291,0.050817
46,4644,51.003707,177.205661,8.123560,15.368562,1,-1,-1,-1,0.004193,0.003170,0.159268,0.051797
46,4643,100.771639,-0.868375,8.197595,15.435737,1,-1,-1,-1,0.003872,0.003046,0.158020,0.049862
46,4642,88.000034,47.159180,7.580599,16.951721,1,-1,-1,-1,0.002871,0.002622,0.206426,0.046622
46,4641,124.130032,130.950018,15.249934,7.899966,1,-1,-1,-1,0.004070,0.003138,0.157893,0.051303
47,4690,244.518203,115.288588,19.812111,8.114726,1,-1,-1,-1,0.245851,0.086266,1.417510,0.204430
47,4687,83.833980,-62.883756,9.993915,25.196514,1,-1,-1,-1,0.322839,0.112459,0.827957,0.018166
47,4668,49.956480,232.540814,7.959418,15.646977,1,-1,-1,-1,0.535676,0.153444,1.419110,0.648316
47,4667,101.207878,31.249542,8.724556,19.019488,1,-1,-1,-1,0.086838,0.021705,0.705304,0.146277
47,4666,86.844159,-5.066239,8.567540,19.048328,1,-1,-1,-1,0.226179,0.040492,0.915860,0.214053
47,4665,174.860467,116.857143,16.356500,7.759784,1,-1,-1,-1,0.104538,0.035399,0.687586,0.209505
47,4664,86.181579,-33.539528,8.388492,18.155773,1,-1,-1,-1,0.172633,0.053511,0.994870,0.247068
47,4663,59.154945,253.766086,11.854809,18.829496,1,-1,-1,-1,0.155324,0.105220,1.776256,0.829684
47,4661,-24.686723,103.389572,19.518387,8.379057,1,-1,-1,-1,0.086093,0.057206,0.953338,0.287317
47,4660,10.783024,131.808705,18.894796,8.790896,1,-1,-1,-1,0.068768,0.034026,0.819732,0.220215
47,4659,25.579764,292.989247,16.479153,18.763166,1,-1,-1,-1,0.239852,0.171755,2.424771,1.351666
47,4658,65.218757,159.330648,9.770462,18.355172,1,-1,-1,-1,0.181455,0.054023,1.217975,0.390196
47,4657,201.151382,116.824759,17.942104,7.977090,1,-1,-1,-1,0.074855,0.021301,0.762649,0.178346
47,4656,87.745981,20.421396,7.571803,15.774893,1,-1,-1,-1,0.191724,0.071024,0.746390,0.288731
47,4655,51.505231,207.299150,8.567068,19.492683,1,-1,-1,-1,0.165991,0.032386,0.803231,0.179869
47,4654,-46.405815,114.219535,18.302262,8.081156,1,-1,-1,-1,0.090793,0.055039,1.084258,0.382965
47,4653,100.115679,-25.939634,8.791582,19.288335,1,-1,-1,-1,0.021715,0.008574,0.382797,0.072808
47,4652,151.337765,117.152597,15.113098,7.638580,1,-1,-1,-1,0.093408,0.071827,0.741936,0.319901
47,4651,102.913124,53.376417,6.373214,9.138401,1,-1,-1,-1,0.099632,0.036386,0.053690,0.125375
47,4650,70.359473,131.251890,17.809397,8.423902,1,-1,-1,-1,0.140160,0.040851,0.943638,0.232175
47,4648,38.175679,266.178990,16.972317,24.285693,1,-1,-1,-1,0.108788,0.058357,1.341439,0.271424
47,4647,63.371739,223.402548,11.604968,21.897280,1,-1,-1,-1,0.073871,0.033016,0.780108,0.104310
47,4646,80.477609,89.491661,15.374957,8.002595,1,-1,-1,-1,0.234895,0.246765,1.540440,0.848803
47,4645,64.779423,188.716522,9.243121,18.827312,1,-1,-1,-1,0.008247,0.004963,0.306466,0.051302
47,4644,51.160147,177.189477,8.120588,15.361200,1,-1,-1,-1,0.004030,0.003107,0.157882,0.050818
47,4643,100.930669,-0.490096,8.199425,15.448463,1,-1,-1,-1,0.003575,0.002897,0.153797,0.048914
47,4642,88.141935,47.172679,7.596945,16.964503,1,-1,-1,-1,0.003575,0.003908,0.245550,0.055338
47,4641,124.130024,130.950014,15.249949,7.899974,1,-1,-1,-1,0.004070,0.003138,0.157857,0.050817
48,4690,236.959958,115.832516,19.801672,8.171160,1,-1,-1,-1,1.075916,0.918090,4.041151,1.151204
48,4687,83.810853,-62.564703,10.356766,25.232144,1,-1,-1,-1,0.236442,0.077129,0.671696,0.005824
48,4668,50.004010,232.416658,7.855628,15.727945,1,-1,-1,-1,0.326936,0.082308,1.159099,0.463103
48,4667,101.448400,32.185223,8.725228,19.196892,1,-1,-1,-1,0.066723,0.016637,0.588647,0.118899
48,4666,87.050439,-5.189510,8.647493,19.187565,1,-1,-1,-1,0.351528,0.057148,1.066835,0.261248
48,4665,174.870171,116.936404,16.131900,7.904419,1,-1,-1,-1,0.108327,0.079418,0.872215,0.359586
48,4664,86.339795,-33.422844,8.400933,18.488143,1,-1,-1,-1,0.161700,0.050516,0.915250,0.211098
48,4663,58.789762,255.015680,12.279616,19.310990,1,-1,-1,-1,0.193447,0.126250,2.032109,0.867259
48,4661,-24.583645,103.428950,19.845789,8.251729,1,-1,-1,-1,0.168528,0.134879,1.288532,0.302000
48,4660,10.154489,131.437260,18.714895,8.589755,1,-1,-1,-1,0.089064,0.048113,0.943200,0.311878
48,4659,26.070759,292.635715,16.504052,18.892099,1,-1,-1,-1,0.222175,0.165864,2.554452,1.330669
48,4658,65.440314,159.314221,9.637560,18.166897,1,-1,-1,-1,0.185994,0.055050,1.186661,0.387867
48,4657,200.482764,117.158586,17.233552,8.000836,1,-1,-1,-1,0.136461,0.097182,1.102983,0.468902
48,4656,87.835592,20.403385,7.555564,15.607627,1,-1,-1,-1,0.085708,0.038984,0.565797,0.208738
48,4655,51.581585,207.191461,8.595969,19.482364,1,-1,-1,-1,0.125931,0.026652,0.727680,0.155474
48,4654,-46.980068,114.180992,18.816081,8.109146,1,-1,-1,-1,0.061868,0.034021,0.691241,0.205757
48,4653,100.302401,-25.517093,8.866464,19.448618,1,-1,-1,-1,0.016326,0.007242,0.343247,0.061483
48,4652,151.571656,117.020615,15.156552,7.596907,1,-1,-1,-1,0.082833,0.064752,0.726290,0.301427
48,4651,102.962467,54.332940,6.481962,9.218471,1,-1,-1,-1,0.113320,0.039316,0.055758,0.130864
48,4650,69.303526,131.314731,17.952870,8.542675,1,-1,-1,-1,0.143677,0.100977,1.316679,0.422969
48,4648,38.606519,266.274013,16.690892,24.811854,1,-1,-1,-1,0.156337,0.079547,1.412917,0.283122
48,4647,63.533121,223.296383,11.666076,21.807015,1,-1,-1,-1,0.089099,0.036034,0.831644,0.112236
48,4646,82.253698,89.383442,15.213263,8.038027,1,-1,-1,-1,0.131338,0.114560,1.204780,0.587304
48,4645,64.931809,188.742075,9.247999,18.845503,1,-1,-1,-1,0.008166,0.004963,0.304184,0.050817
48,4644,51.310350,177.189877,8.120143,15.360275,1,-1,-1,-1,0.004070,0.003138,0.157846,0.051792
48,4643,101.089877,-0.051646,8.190990,15.441428,1,-1,-1,-1,0.003684,0.002956,0.155055,0.049381
48,4642,88.281250,47.171332,7.608262,16.967351,1,-1,-1,-1,0.003540,0.003908,0.245101,0.054840
48,4641,124.130456,130.950123,15.259049,7.899756,1,-1,-1,-1,0.003990,0.003107,0.157845,0.050335
49,4690,243.110613,114.925986,19.915940,8.381131,1,-1,-1,-1,0.460004,0.125131,2.019963,0.330603
49,4687,84.147861,-62.796836,10.179886,25.424759,1,-1,-1,-1,0.277384,0.083667,0.687008,0.007615
49,4668,50.309407,232.405444,7.742938,15.610046,1,-1,-1,-1,0.440591,0.098592,1.085892,0.447198
49,4667,101.512206,32.667279,8.864750,19.122220,1,-1,-1,-1,0.042553,0.016636,0.566795,0.103608
49,4666,87.166172,-5.390009,8.623133,19.343680,1,-1,-1,-1,0.310882,0.053506,1.041016,0.243138
49,4665,175.037355,117.080857,16.091469,7.874054,1,-1,-1,-1,0.102575,0.069205,0.932250,0.358436
49,4664,86.467413,-33.837024,8.377073,18.462481,1,-1,-1,-1,0.127025,0.040492,0.854240,0.194873
49,4663,59.508244,252.485051,11.771893,18.897257,1,-1,-1,-1,0.196107,0.153829,1.923631,0.945558
49,4661,-24.669570,103.455932,19.781499,8.378722,1,-1,-1,-1,0.097495,0.069414,1.081288,0.267219
49,4660,9.413435,131.330465,18.658072,8.346449,1,-1,-1,-1,0.069299,0.045449,0.894264,0.263397
49,4659,25.866512,292.780374,16.500054,18.747590,1,-1,-1,-1,0.345999,0.302583,2.949832,1.687162
49,4658,65.551755,159.555700,9.808535,18.099793,1,-1,-1,-1,0.189325,0.059406,1.228232,0.413322
49,4657,203.025521,117.132209,16.633780,8.231716,1,-1,-1,-1,0.117894,0.087540,1.137138,0.457130
49,4656,86.387614,21.955803,9.412142,21.459139,1,-1,-1,-1,0.171438,0.113593,0.806492,0.012397
49,4655,51.622486,207.425387,8.584004,19.539057,1,-1,-1,-1,0.077017,0.020658,0.619135,0.123335
49,4654,-47.064755,114.518660,18.840301,8.477219,1,-1,-1,-1,0.072519,0.047200,0.903508,0.308624
49,4653,100.402476,-24.988789,8.846853,19.687220,1,-1,-1,-1,0.037106,0.010770,0.417594,0.080549
49,4652,151.584176,117.003826,15.299756,7.525906,1,-1,-1,-1,0.060680,0.047716,0.606846,0.234817
49,4651,103.197686,55.392568,6.728637,9.455041,1,-1,-1,-1,0.155064,0.163026,0.189038,0.352303
49,4650,68.483476,131.211657,18.035935,8.626257,1,-1,-1,-1,0.165437,0.103376,1.484118,0.452584
49,4648,39.185092,263.979577,16.145594,24.243325,1,-1,-1,-1,0.219469,0.087429,1.510044,0.330338
49,4647,63.552713,223.831491,11.712677,22.301641,1,-1,-1,-1,0.073325,0.031766,0.781937,0.103550
49,4646,83.569139,89.063022,15.266333,7.687135,1,-1,-1,-1,0.052703,0.037553,0.566343,0.240655
49,4645,65.079271,188.717457,9.233123,18.835345,1,-1,-1,-1,0.008085,0.004865,0.304024,0.050816
49,4644,51.450379,177.199910,8.120079,15.360150,1,-1,-1,-1,0.004070,0.003107,0.157835,0.051794
49,4643,101.240404,0.469354,8.189844,15.449229,1,-1,-1,-1,0.003402,0.002812,0.152391,0.047989
49,4642,88.428656,47.146480,7.593360,16.937322,1,-1,-1,-1,0.003301,0.003718,0.239170,0.053808
49,4641,124.130067,130.960002,15.259867,7.899943,1,-1,-1,-1,0.003911,0.003046,0.157834,0.050334
50,4690,245.058735,116.190113,19.557582,8.058623,1,-1,-1,-1,0.085738,0.049433,0.968836,0.176830
50,4687,84.261494,-62.252651,10.048957,25.376729,1,-1,-1,-1,0.224547,0.069999,0.583005,0.005882
50,4668,50.738415,232.698237,7.778996,15.716339,1,-1,-1,-1,0.502309,0.131937,1.270367,0.543114
50,4667,101.767860,33.588878,8.806365,19.137468,1,-1,-1,-1,0.061711,0.023462,0.686288,0.135240
50,4666,87.121558,-5.096826,8.701075,19.511474,1,-1,-1,-1,0.183881,0.034019,0.852013,0.178223
50,4665,175.421639,117.096774,16.564484,7.933829,1,-1,-1,-1,0.090116,0.067235,0.936323,0.353104
50,4664,86.619613,-34.233275,8.374126,18.188013,1,-1,-1,-1,0.079966,0.029968,0.758070,0.171245
50,4663,59.552398,253.266287,11.950490,18.690577,1,-1,-1,-1,0.249862,0.198244,2.032779,1.129231
50,4661,-24.543317,103.355659,19.690142,8.361060,1,-1,-1,-1,0.080568,0.055618,0.932049,0.222459
50,4660,8.974917,131.169663,18.002798,8.205311,1,-1,-1,-1,0.079671,0.041673,0.869203,0.296107
50,4659,25.737203,293.128639,16.570079,19.050939,1,-1,-1,-1,0.197892,0.138052,2.581218,1.311032
50,4658,65.609642,159.457563,9.863972,17.930631,1,-1,-1,-1,0.173733,0.059986,1.177133,0.412624
50,4657,201.957412,116.985287,16.896303,7.810991,1,-1,-1,-1,0.093619,0.034721,0.785194,0.209112
50,4656,87.796495,19.826076,8.056609,16.488131,1,-1,-1,-1,0.024018,0.013538,0.341122,0.116257
50,4655,51.875205,207.297754,8.576841,19.560145,1,-1,-1,-1,0.112062,0.023928,0.655756,0.142847
50,4654,-45.789192,114.193682,18.308834,8.191071,1,-1,-1,-1,0.108021,0.062855,1.106220,0.440346
50,4653,100.545609,-24.988079,8.861970,19.797673,1,-1,-1,-1,0.018744,0.007536,0.337385,0.058119
50,4652,151.777344,116.996532,15.283043,7.516704,1,-1,-1,-1,0.078885,0.061678,0.665633,0.281265
50,4651,103.419153,56.133408,6.481165,9.235351,1,-1,-1,-1,0.157192,0.153116,0.172689,0.363216
50,4650,67.885177,131.474822,17.983919,8.838499,1,-1,-1,-1,0.216147,0.118515,1.597543,0.458670
50,4648,38.637940,266.604315,16.894340,24.272612,1,-1,-1,-1,0.150070,0.079703,1.495220,0.333385
50,4647,63.734976,223.504291,11.651020,22.206061,1,-1,-1,-1,0.069237,0.031455,0.763766,0.097984
50,4646,84.739257,88.830564,15.129916,7.478498,1,-1,-1,-1,0.090612,0.066481,0.709950,0.357182
50,4645,65.202573,188.753099,9.246523,18.853379,1,-1,-1,-1,0.008166,0.004914,0.303979,0.050335
50,4644,51.581645,177.212085,8.137523,15.385713,1,-1,-1,-1,0.004364,0.003266,0.161975,0.053292
50,4643,101.390341,1.039027,8.189921,15.449829,1,-1,-1,-1,0.003470,0.002840,0.152336,0.047986
50,4642,88.579696,47.138456,7.591040,16.913169,1,-1,-1,-1,0.002599,0.002495,0.202508,0.045323
50,4641,124.120492,130.950151,15.269053,7.899761,1,-1,-1,-1,0.003990,0.003076,0.157824,0.050815
51,4690,245.651015,115.778584,19.603032,8.014835,1,-1,-1,-1,0.741355,0.328480,2.214232,0.614054
51,4687,84.532708,-63.066896,10.131485,25.252300,1,-1,-1,-1,0.392351,0.111138,0.786798,0.010667
51,4667,101.837405,34.288786,8.817404,19.369359,1,-1,-1,-1,0.041332,0.017650,0.578303,0.102807
51,4666,87.196395,-5.007543,8.670792,19.405413,1,-1,-1,-1,0.149537,0.031457,0.803708,0.172365
51,4665,175.580370,117.124827,16.502602,7.789918,1,-1,-1,-1,0.095166,0.075962,0.941971,0.371302
51,4664,86.839576,-34.995848,8.226046,17.363865,1,-1,-1,-1,0.089967,0.033995,0.711141,0.193812
51,4663,59.805110,252.348445,11.593860,18.415237,1,-1,-1,-1,0.176446,0.134416,1.914683,0.934463
51,4661,-24.353219,103.318158,19.674126,8.273019,1,-1,-1,-1,0.086698,0.059974,0.946001,0.221038
51,4660,7.952221,131.000023,17.418553,7.997264,1,-1,-1,-1,0.078986,0.043722,0.849466,0.328733
51,4659,26.319841,292.078175,16.499356,18.811643,1,-1,-1,-1,0.316717,0.265570,2.822319,1.585789
51,4658,65.826342,159.052607,10.287730,17.500782,1,-1,-1,-1,0.111965,0.082575,1.157054,0.551558
51,4657,201.258192,116.812463,16.911554,7.749147,1,-1,-1,-1,0.100591,0.073015,1.020422,0.387946
51,4656,88.097792,20.313160,7.796612,15.809706,1,-1,-1,-1,0.018925,0.009468,0.308288,0.099887
51,4655,51.961914,207.540923,8.603763,19.589447,1,-1,-1,-1,0.074818,0.018909,0.590105,0.116748
51,4654,-45.326018,114.286322,17.924442,7.968871,1,-1,-1,-1,0.097968,0.065954,1.175198,0.423814
51,4653,100.610559,-24.531196,8.963307,19.767882,1,-1,-1,-1,0.020073,0.008746,0.337724,0.058053
51,4652,151.472597,117.140377,15.427417,7.592839,1,-1,-1,-1,0.086688,0.074527,0.822674,0.345134
51,4651,103.683943,57.349852,6.159040,8.938086,1,-1,-1,-1,0.102962,0.127975,0.104879,0.259051
51,4650,66.876404,131.468009,18.217106,9.038674,1,-1,-1,-1,0.180440,0.120847,1.717531,0.465592
51,4648,38.827626,266.897900,16.875994,24.942741,1,-1,-1,-1,0.217431,0.116131,1.619610,0.405526
51,4647,63.803836,223.507167,11.745695,21.933559,1,-1,-1,-1,0.064796,0.028815,0.747033,0.097051
51,4646,85.749211,88.879808,15.052311,7.393948,1,-1,-1,-1,0.100567,0.069807,0.750267,0.390794
51,4645,65.340443,188.739935,9.240596,18.860233,1,-1,-1,-1,0.008413,0.005063,0.308668,0.051791
51,4644,51.710078,177.209814,8.130723,15.390413,1,-1,-1,-1,0.004496,0.003332,0.164866,0.054317
51,4643,101.539762,1.648187,8.181035,15.441551,1,-1,-1,-1,0.003368,0.002812,0.152326,0.047530
51,4642,88.719915,47.150120,7.580664,16.929649,1,-1,-1,-1,0.002787,0.002596,0.204892,0.046182
51,4641,124.140421,130.960496,15.268939,7.908901,1,-1,-1,-1,0.006001,0.003986,0.181022,0.059137
52,4690,245.618670,115.153745,19.229412,7.929218,1,-1,-1,-1,0.463146,0.149755,1.900057,0.397458
52,4687,84.006352,-63.111846,10.329709,25.306822,1,-1,-1,-1,0.149883,0.031846,0.457956,0.002400
52,4667,101.997164,35.253039,8.692392,19.397025,1,-1,-1,-1,0.069756,0.017476,0.583740,0.120545
52,4666,87.358559,-4.976659,8.652537,19.326977,1,-1,-1,-1,0.175911,0.040464,0.808161,0.176694
52,4665,175.340992,116.960281,16.406678,7.772185,1,-1,-1,-1,0.092603,0.066629,0.928037,0.348741
52,4664,86.925252,-34.767355,8.278003,17.431652,1,-1,-1,-1,0.168619,0.048576,0.908213,0.250265
52,4663,59.391525,255.222742,12.053767,19.158658,1,-1,-1,-1,0.181135,0.126606,2.059815,0.851811
52,4661,-24.255020,103.319423,19.773610,8.280163,1,-1,-1,-1,0.096021,0.068478,1.004234,0.228324
52,4660,7.844111,130.881697,16.578898,7.791543,1,-1,-1,-1,0.078982,0.056081,0.821748,0.358868
52,4659,26.582492,291.633275,16.362998,18.284849,1,-1,-1,-1,0.199003,0.166062,2.122078,1.286427
52,4658,65.752888,159.744107,10.520202,17.629912,1,-1,-1,-1,0.105463,0.079677,1.206720,0.571541
52,4657,200.896507,116.381128,17.024016,7.630454,1,-1,-1,-1,0.106332,0.078154,1.101599,0.373877
52,4656,88.239916,20.564318,7.759635,15.850504,1,-1,-1,-1,0.048121,0.017821,0.449153,0.155328
52,4655,52.056554,207.446084,8.597064,19.602434,1,-1,-1,-1,0.084282,0.022341,0.619622,0.128456
52,4654,-45.314575,114.297819,17.797081,8.018049,1,-1,-1,-1,0.112278,0.081087,1.251270,0.437374
52,4653,100.789101,-23.893369,8.905876,19.886534,1,-1,-1,-1,0.029398,0.010985,0.374626,0.066230
52,4652,152.055480,117.300740,15.531554,7.740051,1,-1,-1,-1,0.085140,0.069840,0.821098,0.321904
52,4651,103.446461,57.773446,6.547552,9.479915,1,-1,-1,-1,0.182459,0.250701,0.254494,0.457628
52,4650,66.632170,131.143740,17.539943,8.570018,1,-1,-1,-1,0.131909,0.038668,1.070521,0.247787
52,4648,38.818180,267.251643,16.991201,25.458993,1,-1,-1,-1,0.159648,0.083667,1.430279,0.303295
52,4647,63.965126,223.392480,11.567697,21.824164,1,-1,-1,-1,0.067273,0.029096,0.739533,0.095289
52,4646,86.880531,88.928209,15.176972,7.481406,1,-1,-1,-1,0.078355,0.052524,0.667110,0.312181
52,4645,65.470449,188.729336,9.240504,18.851467,1,-1,-1,-1,0.008330,0.004963,0.306520,0.051304
52,4644,51.830756,177.210284,8.139244,15.389470,1,-1,-1,-1,0.004278,0.003233,0.162092,0.052795
52,4643,101.670510,2.319678,8.179614,15.458317,1,-1,-1,-1,0.003575,0.002897,0.154990,0.048909
52,4642,88.830855,47.161830,7.579040,16.956150,1,-1,-1,-1,0.003647,0.003986,0.247339,0.055863
52,4641,124.130652,130.960193,15.278766,7.909625,1,-1,-1,-1,0.006061,0.003986,0.183113,0.060290
53,4694,227.700761,117.840012,17.985258,8.694056,1,-1,-1,-1,3.769167,2.335392,326.965341,5.311021
53,4690,245.490106,115.826618,19.388281,7.987554,1,-1,-1,-1,0.141687,0.058119,1.044671,0.202586
53,4687,83.745185,-63.147161,10.505193,25.386496,1,-1,-1,-1,0.156047,0.038577,0.455989,0.001761
53,4667,102.180025,36.021586,8.684454,19.397684,1,-1,-1,-1,0.069877,0.018357,0.595660,0.122926
53,4666,87.502370,-5.195076,8.682498,19.560829,1,-1,-1,-1,0.192341,0.042887,0.868838,0.187568
53,4665,175.469992,116.753613,16.940107,7.740241,1,-1,-1,-1,0.086772,0.068504,1.029043,0.381826
53,4664,87.011493,-34.224087,8.389387,17.863889,1,-1,-1,-1,0.164487,0.049547,0.964454,0.233096
53,4663,59.242903,254.833604,12.233839,19.597964,1,-1,-1,-1,0.173565,0.114536,2.085723,0.785274
53,4661,-24.162484,103.404109,19.852927,8.347295,1,-1,-1,-1,0.126231,0.067232,0.926138,0.185659
53,4660,5.433465,131.497867,17.626020,7.817654,1,-1,-1,-1,0.110067,0.059409,0.965804,0.355754
53,4659,26.392514,292.153298,16.011079,18.277943,1,-1,-1,-1,0.254066,0.188689,2.256055,1.359521
53,4658,65.765451,159.423361,10.606321,17.499968,1,-1,-1,-1,0.095277,0.072539,1.113111,0.517273
53,4657,201.281378,117.515975,17.327350,7.945869,1,-1,-1,-1,0.105415,0.081914,1.300772,0.471965
53,4656,88.305837,20.590190,7.708516,15.729678,1,-1,-1,-1,0.032115,0.010560,0.374251,0.120067
53,4655,52.235277,207.036463,8.587782,19.537208,1,-1,-1,-1,0.120545,0.024402,0.671398,0.150588
53,4654,-45.837909,114.283298,18.085552,8.062094,1,-1,-1,-1,0.107413,0.071867,1.280813,0.447842
53,4653,100.929647,-23.476273,8.903670,19.849982,1,-1,-1,-1,0.020881,0.008574,0.337368,0.057530
53,4652,152.066459,117.387414,15.626650,7.819323,1,-1,-1,-1,0.123849,0.087367,0.979628,0.398865
53,4651,103.606023,58.985841,6.541022,9.344196,1,-1,-1,-1,0.209552,0.200791,0.218724,0.459172
53,4650,65.026423,131.796195,18.381954,8.905802,1,-1,-1,-1,0.118917,0.077247,1.104884,0.275439
53,4648,38.483899,267.797206,17.509019,25.755182,1,-1,-1,-1,0.219575,0.115130,1.465659,0.234877
53,4647,64.114030,223.485838,11.587674,21.774045,1,-1,-1,-1,0.066651,0.029668,0.742395,0.096149
53,4646,88.106896,88.776761,15.309004,7.507486,1,-1,-1,-1,0.075369,0.055046,0.658812,0.315166
53,4645,65.581650,188.730379,9.258175,18.829325,1,-1,-1,-1,0.008667,0.005113,0.311125,0.052288
53,4644,52.101080,176.969390,7.858614,15.024023,1,-1,-1,-1,0.005118,0.003608,0.155156,0.058588
53,4643,101.799943,3.008574,8.170798,15.460537,1,-1,-1,-1,0.004030,0.003107,0.161891,0.051297
53,4642,88.941436,47.172338,7.587829,16.975181,1,-1,-1,-1,0.003950,0.004190,0.253079,0.057500
53,4641,124.129243,130.949524,15.271556,7.901042,1,-1,-1,-1,0.003834,0.003015,0.155523,0.049406
54,4690,245.663251,115.589962,19.451451,8.008986,1,-1,-1,-1,0.270363,0.098697,1.191592,0.268973
54,4687,84.465894,-63.612346,10.091653,25.564850,1,-1,-1,-1,0.579948,0.180877,0.866872,0.009854
54,4667,102.202308,36.507583,8.738065,19.385803,1,-1,-1,-1,0.044658,0.013793,0.495328,0.096357
54,4666,87.442732,-4.965150,8.817273,19.898676,1,-1,-1,-1,0.130866,0.032396,0.736860,0.140087
54,4665,175.568945,117.133949,17.687079,8.014310,1,-1,-1,-1,0.078287,0.060586,1.014340,0.323962
54,4664,87.087165,-35.844627,8.372424,17.467809,1,-1,-1,-1,0.109856,0.033686,0.808563,0.202103
54,4663,60.137071,252.263354,11.969527,18.982651,1,-1,-1,-1,0.229361,0.174974,2.000856,1.016995
54,4661,-23.878784,103.777034,19.832316,8.592182,1,-1,-1,-1,0.081473,0.051032,0.778334,0.178504
54,4660,4.113213,131.355415,18.110951,7.885763,1,-1,-1,-1,0.076945,0.042506,0.828330,0.275946
54,4659,26.489270,293.084910,16.131914,18.545002,1,-1,-1,-1,0.194222,0.135513,2.248241,1.251382
54,4658,65.874194,159.779020,10.716259,17.771885,1,-1,-1,-1,0.068672,0.052030,1.001918,0.427157
54,4657,201.169013,117.374804,19.063401,8.560163,1,-1,-1,-1,0.126350,0.092436,1.094269,0.214861
54,4656,88.471457,21.042665,7.758776,15.960932,1,-1,-1,-1,0.075140,0.021690,0.520273,0.175459
54,4655,52.344584,207.310331,8.581043,19.515978,1,-1,-1,-1,0.112502,0.025377,0.683962,0.147084
54,4654,-45.624429,114.265923,18.302401,7.917931,1,-1,-1,-1,0.114432,0.062939,1.101506,0.350829
54,4653,101.038153,-23.376017,8.892679,19.380051,1,-1,-1,-1,0.045001,0.011543,0.480060,0.100297
54,4652,152.184085,117.128521,15.757623,7.757950,1,-1,-1,-1,0.103649,0.078226,0.981669,0.394176
54,4651,103.632612,59.920456,6.931209,10.396632,1,-1,-1,-1,0.208572,0.286321,0.499496,0.611051
54,4650,64.072157,131.530055,18.311430,9.052365,1,-1,-1,-1,0.163503,0.094994,1.301472,0.378369
54,4648,39.118387,265.723480,17.299853,25.278948,1,-1,-1,-1,0.207091,0.106377,1.664254,0.366934
54,4647,64.209636,223.380859,11.591704,21.802466,1,-1,-1,-1,0.058928,0.026912,0.725387,0.092704
54,4646,89.216786,88.838012,15.067333,7.565348,1,-1,-1,-1,0.103235,0.079529,0.752540,0.398250
54,4645,65.691286,188.731537,9.258833,18.846820,1,-1,-1,-1,0.008166,0.004914,0.301881,0.049861
54,4644,52.086378,177.225592,8.088020,15.326306,1,-1,-1,-1,0.004070,0.003138,0.157739,0.051320
54,4643,101.920742,3.778500,8.179279,15.450107,1,-1,-1,-1,0.004967,0.003572,0.172065,0.055351
54,4642,89.061008,47.192261,7.588606,17.005228,1,-1,-1,-1,0.004111,0.004317,0.257383,0.058051
54,4641,124.119926,130.949937,15.270222,7.900126,1,-1,-1,-1,0.003911,0.003046,0.156383,0.050813
55,4690,245.870812,115.544735,19.560255,7.922132,1,-1,-1,-1,0.418054,0.144696,1.397016,0.226207
55,4687,84.643377,-63.496182,10.043559,25.346472,1,-1,-1,-1,0.696678,0.194296,1.011668,0.008750
