54,5081,224.860486,88.896540,19.118154,8.199480,1,-1,-1,-1,0.139388,0.051524,1.233395,0.267328
54,5078,72.973356,180.420340,8.053224,15.270054,1,-1,-1,-1,0.005487,0.003792,0.170733,0.058032
54,5077,171.600972,88.920044,15.180414,7.869905,1,-1,-1,-1,0.007321,0.004492,0.223463,0.068811
54,5076,88.745004,232.857822,7.569633,16.377897,1,-1,-1,-1,0.143177,0.104165,1.135642,0.485384
54,5073,123.116096,23.394094,8.466154,17.587978,1,-1,-1,-1,0.134480,0.095352,1.628378,0.527711
54,5072,-1.084105,131.876271,20.867994,10.668387,1,-1,-1,-1,0.118630,0.055031,0.955730,0.153301
54,5069,87.553183,208.177845,7.970217,16.200088,1,-1,-1,-1,0.057238,0.023247,0.539893,0.158772
54,5068,-7.989875,102.924025,17.604139,8.497424,1,-1,-1,-1,0.476709,0.191053,2.194887,0.933110
54,5067,124.147616,50.243876,7.647093,15.563018,1,-1,-1,-1,0.140519,0.139045,1.086121,0.596865
54,5066,86.900086,181.984739,8.179443,17.477988,1,-1,-1,-1,0.021293,0.009100,0.450808,0.098856
54,5054,73.647549,207.546146,8.192013,16.916487,1,-1,-1,-1,0.124538,0.089294,1.212048,0.506888
54,5048,196.918829,89.269266,17.807497,8.371209,1,-1,-1,-1,0.054572,0.023696,0.816960,0.232410
54,5047,211.479321,105.561474,18.386770,7.832649,1,-1,-1,-1,0.082249,0.029669,0.703232,0.152989
54,5043,192.349176,102.149644,9.126320,6.281915,1,-1,-1,-1,0.201917,0.073912,0.092681,0.207202
54,4995,240.877745,103.931066,18.867071,8.751371,1,-1,-1,-1,0.184456,0.046336,0.989195,0.241288
54,4978,88.078659,299.345873,9.987047,25.253196,1,-1,-1,-1,0.355017,0.130862,0.916152,0.027933
54,4973,122.169400,131.309826,19.181151,8.640347,1,-1,-1,-1,0.005221,0.003644,0.226631,0.038104
54,4970,187.490220,116.700071,15.959367,7.409719,1,-1,-1,-1,0.004111,0.003947,0.225228,0.061445
55,5103,112.339413,59.144158,8.567810,19.082859,1,-1,-1,-1,0.247840,0.162271,2.585929,0.657112
55,5099,114.030559,96.040919,8.740450,18.685559,1,-1,-1,-1,0.149008,0.108682,1.678837,0.507495
55,5081,227.702271,88.898027,18.588819,7.956546,1,-1,-1,-1,0.129066,0.053492,1.228334,0.354233
55,5078,75.686340,180.479634,8.147273,15.370048,1,-1,-1,-1,0.004321,0.003233,0.162310,0.052304
55,5077,174.361068,88.920087,15.179690,7.869820,1,-1,-1,-1,0.006897,0.004232,0.217973,0.067526
55,5076,91.490203,232.980565,7.617422,16.242539,1,-1,-1,-1,0.121214,0.096074,1.059836,0.446130
55,5073,125.982875,23.580430,8.476292,17.345936,1,-1,-1,-1,0.278387,0.224335,1.941733,0.709050
55,5072,-1.662965,131.414905,20.997079,10.619443,1,-1,-1,-1,0.061367,0.036060,0.737420,0.102019
55,5069,90.592368,207.571073,7.627167,16.070279,1,-1,-1,-1,0.086550,0.064571,0.721531,0.305453
55,5068,-7.299073,103.440583,18.657757,8.602541,1,-1,-1,-1,0.104866,0.082485,1.308182,0.341514
55,5067,126.982531,49.644783,7.591088,15.412284,1,-1,-1,-1,0.144962,0.111568,1.096513,0.534110
55,5066,89.639558,181.877175,8.220636,17.329465,1,-1,-1,-1,0.029687,0.011205,0.508057,0.118369
55,5054,76.308163,207.769793,8.132464,16.882016,1,-1,-1,-1,0.138431,0.101401,1.327815,0.503343
55,5048,199.689667,89.244312,17.805021,8.352417,1,-1,-1,-1,0.055097,0.023930,0.820945,0.234360
55,5047,214.218298,105.500449,18.361718,7.745155,1,-1,-1,-1,0.089154,0.028814,0.686056,0.154998
55,5043,195.197514,102.150111,9.110412,6.270411,1,-1,-1,-1,0.211898,0.074584,0.108056,0.225993
55,4995,243.651251,103.845544,18.840892,8.804299,1,-1,-1,-1,0.192560,0.049542,1.014586,0.252288
55,4978,90.734507,299.345222,10.108684,24.969207,1,-1,-1,-1,0.827330,0.242899,1.305028,0.141181
55,4973,122.161028,131.310300,19.197946,8.639400,1,-1,-1,-1,0.005169,0.003537,0.225135,0.038106
55,4970,190.258355,116.699211,15.943113,7.401487,1,-1,-1,-1,0.004152,0.003947,0.223247,0.060869
56,5103,113.878051,63.785896,9.526722,19.786092,1,-1,-1,-1,0.135914,0.109093,2.097205,0.457144
56,5100,22.084020,102.668573,15.252609,7.782513,1,-1,-1,-1,0.108157,0.078643,0.930802,0.362320
56,5099,117.079768,102.331739,8.887632,18.971207,1,-1,-1,-1,0.143355,0.073564,1.553496,0.448104
56,5081,230.462905,89.006870,18.459647,7.957215,1,-1,-1,-1,0.148671,0.051986,1.214694,0.334865
56,5078,78.430953,180.471908,8.158132,15.396173,1,-1,-1,-1,0.004587,0.003399,0.164958,0.053293
56,5077,177.111815,88.940590,15.187876,7.878632,1,-1,-1,-1,0.006061,0.004026,0.176372,0.058633
56,5076,94.171110,232.654841,7.705324,15.982867,1,-1,-1,-1,0.122069,0.095133,1.003521,0.433363
56,5073,128.761916,22.965618,8.672628,17.364481,1,-1,-1,-1,0.272422,0.188464,2.152571,0.886165
56,5072,-2.234873,131.673073,20.959469,10.658524,1,-1,-1,-1,0.064158,0.040470,0.739186,0.104402
56,5069,93.082772,208.343051,7.994249,16.473691,1,-1,-1,-1,0.061855,0.024424,0.598838,0.168889
56,5068,-4.951039,103.197515,19.158660,8.459318,1,-1,-1,-1,0.171887,0.121516,1.367812,0.375810
56,5067,129.640839,49.651906,7.639169,15.486051,1,-1,-1,-1,0.085468,0.061295,0.846983,0.404217
56,5066,92.361012,181.200331,8.086405,16.744113,1,-1,-1,-1,0.045452,0.042021,0.630307,0.222682
56,5054,79.099499,207.758919,8.163924,16.910251,1,-1,-1,-1,0.117913,0.091719,1.313201,0.473287
56,5048,202.434384,89.282508,17.818155,8.372540,1,-1,-1,-1,0.051538,0.022344,0.798418,0.223247
56,5047,216.983565,105.602433,18.355189,7.739926,1,-1,-1,-1,0.096927,0.029380,0.691456,0.156381
56,5043,197.867480,102.187992,9.109152,6.269437,1,-1,-1,-1,0.180349,0.067255,0.084501,0.193619
56,4995,246.397683,103.510437,19.028526,8.422156,1,-1,-1,-1,0.103222,0.025144,0.772298,0.162233
56,4978,93.707944,299.205785,9.994581,25.332276,1,-1,-1,-1,0.346035,0.077431,0.778777,0.006833
56,4973,122.159113,131.309745,19.181878,8.640508,1,-1,-1,-1,0.005653,0.003792,0.234453,0.040371
56,4970,193.001097,116.700203,15.957724,7.399479,1,-1,-1,-1,0.003990,0.003869,0.223166,0.060867
57,5106,117.736773,25.715366,8.305657,18.716471,1,-1,-1,-1,0.479209,0.419640,4.329076,0.883830
57,5103,116.363107,68.510373,9.549977,19.351858,1,-1,-1,-1,0.148023,0.091633,2.221321,0.575534
57,5100,25.255477,102.552695,14.840113,7.722648,1,-1,-1,-1,0.063265,0.048295,0.655199,0.248692
57,5099,120.507235,105.899055,8.562752,19.015762,1,-1,-1,-1,0.063947,0.040185,0.905183,0.227447
57,5081,233.091180,88.964555,18.173720,7.948745,1,-1,-1,-1,0.110728,0.040886,1.135402,0.386171
57,5078,81.179558,180.469353,8.150956,15.391345,1,-1,-1,-1,0.004321,0.003266,0.162172,0.052792
57,5077,179.876356,88.907629,15.149434,7.855162,1,-1,-1,-1,0.008840,0.005012,0.234740,0.075476
57,5076,97.019279,234.913469,7.975807,16.615088,1,-1,-1,-1,0.091081,0.071926,1.073057,0.432209
57,5073,131.510126,23.729773,8.612950,18.706559,1,-1,-1,-1,0.153517,0.103109,1.599250,0.487306
57,5072,-2.981982,132.532559,21.109745,11.256628,1,-1,-1,-1,0.098523,0.050006,0.940128,0.163604
57,5069,96.013206,206.873286,7.775800,15.906905,1,-1,-1,-1,0.066630,0.050449,0.621713,0.235704
57,5068,-1.063053,102.843231,18.439985,8.222015,1,-1,-1,-1,0.130629,0.094438,1.393344,0.497305
57,5067,132.433950,49.807458,7.544105,15.479237,1,-1,-1,-1,0.189854,0.169257,1.181269,0.635798
57,5066,95.173091,182.361872,8.139068,17.474337,1,-1,-1,-1,0.029133,0.011209,0.506296,0.108313
57,5054,81.844141,207.605422,8.048477,17.074380,1,-1,-1,-1,0.107463,0.081228,1.248405,0.420585
57,5048,205.186075,89.249097,17.814858,8.372994,1,-1,-1,-1,0.057227,0.024884,0.830513,0.239757
57,5047,219.807979,105.522869,18.181746,7.758050,1,-1,-1,-1,0.101546,0.026135,0.713177,0.166118
57,5043,200.632596,102.125326,9.073876,6.259277,1,-1,-1,-1,0.218446,0.078124,0.105077,0.231051
57,4995,249.226925,103.569855,18.874481,8.394342,1,-1,-1,-1,0.122961,0.033014,0.805582,0.185631
57,4978,96.480070,299.260312,9.971754,25.329213,1,-1,-1,-1,0.360065,0.095872,0.802315,0.011660
57,4973,122.169318,131.309796,19.171310,8.640408,1,-1,-1,-1,0.005326,0.003644,0.229092,0.039226
57,4970,195.750430,116.700537,15.949103,7.408788,1,-1,-1,-1,0.003950,0.003830,0.219505,0.059730
58,5106,120.995148,30.633285,7.853319,16.387868,1,-1,-1,-1,0.090951,0.052656,1.260589,0.345550
58,5103,117.634818,75.314613,10.550134,19.720271,1,-1,-1,-1,0.147767,0.118219,2.452015,0.672573
58,5100,27.417031,102.573998,15.069936,7.666771,1,-1,-1,-1,0.154830,0.119377,1.039958,0.470824
58,5099,123.116404,109.563003,8.355713,19.257464,1,-1,-1,-1,0.158805,0.082628,1.201350,0.331341
58,5081,235.872077,89.336610,18.592495,8.179573,1,-1,-1,-1,0.185800,0.065252,1.241192,0.290729
58,5078,83.929819,180.469420,8.150388,15.381205,1,-1,-1,-1,0.004235,0.003201,0.160709,0.052292
58,5077,182.603265,88.941439,15.174762,7.876795,1,-1,-1,-1,0.005653,0.003830,0.173665,0.058104
58,5076,99.563101,233.707305,7.837994,16.701210,1,-1,-1,-1,0.116348,0.091516,1.129355,0.472310
58,5073,134.046109,23.680107,8.558032,18.679334,1,-1,-1,-1,0.133961,0.086765,1.514160,0.517887
58,5072,-3.832218,132.289043,21.194957,12.064724,1,-1,-1,-1,0.091774,0.048146,1.044454,0.182566
58,5069,98.637760,206.656001,7.773744,15.663137,1,-1,-1,-1,0.038263,0.031471,0.487896,0.161952
58,5068,1.739878,102.954232,18.325743,8.184390,1,-1,-1,-1,0.202773,0.140339,1.625611,0.588826
58,5067,134.700876,51.332137,8.487372,15.456430,1,-1,-1,-1,0.369617,0.160112,1.667973,0.845654
58,5066,97.902224,182.236249,8.195432,17.570071,1,-1,-1,-1,0.028558,0.010986,0.497166,0.108305
58,5054,84.500175,207.801455,8.096312,17.043031,1,-1,-1,-1,0.107369,0.085038,1.235132,0.428044
58,5048,207.907381,89.279414,17.815421,8.340258,1,-1,-1,-1,0.047285,0.021910,0.785976,0.219783
58,5047,222.701410,105.728856,18.722194,8.088856,1,-1,-1,-1,0.087637,0.034994,0.843013,0.269170
58,5043,203.292924,102.240414,9.085987,6.251080,1,-1,-1,-1,0.232872,0.087420,0.105262,0.232419
58,4995,251.989428,103.665526,18.800304,8.674197,1,-1,-1,-1,0.100825,0.029384,0.807541,0.186218
58,4978,99.149210,299.453334,10.029269,25.324003,1,-1,-1,-1,0.199890,0.058963,0.547060,0.007319
58,4973,122.170757,131.310521,19.168484,8.648924,1,-1,-1,-1,0.005542,0.003755,0.234565,0.039987
58,4970,198.490908,116.700276,15.958149,7.409358,1,-1,-1,-1,0.004030,0.003869,0.221188,0.059726
59,5106,123.318085,42.142433,8.313696,18.637359,1,-1,-1,-1,0.111064,0.051893,1.131455,0.254256
59,5103,117.424116,83.309955,11.790774,20.526983,1,-1,-1,-1,0.126521,0.097539,2.207060,0.661468
59,5100,30.575388,102.598059,14.803673,7.589493,1,-1,-1,-1,0.119507,0.108667,0.943549,0.420384
59,5099,125.817643,109.785001,8.253177,18.721263,1,-1,-1,-1,0.178287,0.122919,1.541642,0.529122
59,5081,238.299050,90.168866,18.678004,8.638962,1,-1,-1,-1,0.163369,0.058875,1.263162,0.415450
59,5078,86.680525,180.470765,8.158934,15.388453,1,-1,-1,-1,0.004364,0.003266,0.163470,0.052290
59,5077,185.361270,88.920446,15.178675,7.879281,1,-1,-1,-1,0.007106,0.004448,0.219831,0.068118
59,5076,102.488735,232.620353,7.631124,16.056274,1,-1,-1,-1,0.090204,0.071237,0.851456,0.336421
59,5073,136.526969,23.453437,8.595261,18.183295,1,-1,-1,-1,0.115746,0.075347,1.459389,0.494511
59,5072,-4.833756,130.269411,21.390522,12.435213,1,-1,-1,-1,0.177565,0.105753,1.455244,0.325616
59,5069,101.567302,207.503082,7.755227,16.015789,1,-1,-1,-1,0.064074,0.048108,0.652418,0.252768
59,5068,4.529340,102.609964,17.630345,8.075491,1,-1,-1,-1,0.203153,0.068780,1.595631,0.583889
59,5067,137.789119,49.749448,7.919538,15.503784,1,-1,-1,-1,0.154768,0.132748,1.266295,0.631873
59,5066,100.639573,182.154824,8.211281,17.503068,1,-1,-1,-1,0.023952,0.009754,0.476097,0.103516
59,5054,87.534812,207.296744,8.152310,17.131762,1,-1,-1,-1,0.156311,0.104186,1.477006,0.595085
59,5048,210.648357,89.265659,17.783171,8.338980,1,-1,-1,-1,0.050062,0.022563,0.791145,0.224592
59,5047,225.364472,105.624304,18.859547,8.216425,1,-1,-1,-1,0.089189,0.035689,0.896099,0.289662
59,5043,205.998646,102.145030,9.096492,6.232091,1,-1,-1,-1,0.174589,0.062396,0.079904,0.181069
59,4995,254.735559,104.019495,19.009638,8.861820,1,-1,-1,-1,0.079836,0.034660,0.780474,0.162468
59,4978,101.723481,299.571265,9.976928,25.332369,1,-1,-1,-1,0.252045,0.079551,0.601046,0.004364
59,4973,122.168841,131.309385,19.162369,8.641266,1,-1,-1,-1,0.005710,0.003792,0.236665,0.040374
59,4970,201.249714,116.699975,15.950472,7.409970,1,-1,-1,-1,0.003911,0.003830,0.219414,0.059726
60,5109,-18.022383,102.927259,17.400952,8.493640,1,-1,-1,-1,0.169567,0.110048,2.586005,0.480263
60,5106,125.761692,49.607427,8.729808,18.545295,1,-1,-1,-1,0.198100,0.129609,1.744868,0.480474
60,5103,115.242874,93.365473,13.438720,19.373848,1,-1,-1,-1,0.345341,0.154228,2.553356,0.930898
60,5100,33.107539,102.760031,15.015911,7.747448,1,-1,-1,-1,0.131486,0.098083,0.979109,0.419108
60,5099,128.843545,110.447586,8.141187,18.850909,1,-1,-1,-1,0.110167,0.061976,1.240565,0.360891
60,5081,240.924189,90.008678,18.549663,8.841731,1,-1,-1,-1,0.200345,0.074513,1.396079,0.476776
60,5078,89.429609,180.469666,8.150846,15.390682,1,-1,-1,-1,0.004278,0.003233,0.162106,0.052290
60,5077,188.101235,88.940146,15.188608,7.879563,1,-1,-1,-1,0.005942,0.003986,0.176352,0.059191
60,5076,104.719656,236.245444,8.539802,17.418121,1,-1,-1,-1,0.073330,0.058893,0.989506,0.370034
60,5073,139.220564,22.919679,8.773406,17.702368,1,-1,-1,-1,0.277293,0.194247,1.829861,0.857862
60,5072,-10.534271,127.219006,21.764427,12.668895,1,-1,-1,-1,0.142950,0.080546,1.482717,0.270345
60,5069,104.057026,208.200471,7.971245,16.404967,1,-1,-1,-1,0.051558,0.022137,0.548167,0.156675
60,5068,7.735363,102.815906,17.479351,8.010824,1,-1,-1,-1,0.234263,0.162306,1.773617,0.693519
60,5067,140.829380,49.383725,7.575157,15.512198,1,-1,-1,-1,0.132780,0.090232,1.041478,0.506026
60,5066,103.417036,182.005857,8.146329,17.402236,1,-1,-1,-1,0.023950,0.009754,0.470635,0.106322
60,5054,88.843839,207.120209,8.478694,16.858529,1,-1,-1,-1,0.146497,0.108238,1.311223,0.614666
60,5048,213.397917,89.286592,17.791227,8.374842,1,-1,-1,-1,0.054563,0.023465,0.810103,0.230312
60,5047,227.891143,105.304191,18.402577,7.879701,1,-1,-1,-1,0.121693,0.030257,0.816325,0.191851
60,5043,208.843913,102.132630,9.065719,6.254434,1,-1,-1,-1,0.195609,0.069135,0.095895,0.210847
60,4995,257.411253,103.702676,18.951169,8.692146,1,-1,-1,-1,0.124897,0.035689,0.843040,0.196818
60,4978,104.619272,299.524143,10.023149,25.274318,1,-1,-1,-1,0.315300,0.068556,0.687274,0.009104
60,4973,122.171160,131.310621,19.167624,8.648722,1,-1,-1,-1,0.005597,0.003792,0.234808,0.040375
60,4970,204.009552,116.699912,15.940807,7.410104,1,-1,-1,-1,0.003796,0.003718,0.217543,0.058609
61,5109,-16.261924,103.247006,18.276818,8.717025,1,-1,-1,-1,0.133530,0.095630,1.955440,0.358102
61,5106,128.702170,50.928979,9.065258,18.811262,1,-1,-1,-1,0.185952,0.124405,2.133536,0.611163
61,5103,109.038319,103.774584,15.283693,19.015194,1,-1,-1,-1,0.435669,0.253891,3.483552,1.278177
61,5100,36.181451,102.498188,14.714240,7.586062,1,-1,-1,-1,0.110766,0.096175,0.820547,0.370599
61,5099,131.553084,110.408286,8.179152,19.074037,1,-1,-1,-1,0.111545,0.060041,1.133930,0.330243
61,5081,243.608093,90.222254,18.736417,9.034629,1,-1,-1,-1,0.210077,0.071839,1.425358,0.496637
61,5078,92.180384,180.470303,8.159212,15.389406,1,-1,-1,-1,0.004235,0.003201,0.160673,0.052290
61,5077,190.869513,88.919465,15.181842,7.871274,1,-1,-1,-1,0.006761,0.004232,0.214539,0.066235
61,5076,107.725439,233.131178,8.028961,16.848537,1,-1,-1,-1,0.092449,0.070434,0.934028,0.361814
61,5073,142.402035,23.307378,8.730786,17.799984,1,-1,-1,-1,0.316809,0.167751,2.147190,0.868913
61,5072,-12.964812,125.324656,21.765732,13.297805,1,-1,-1,-1,0.133826,0.068559,1.485524,0.272221
61,5069,106.767049,208.103089,8.046111,16.499854,1,-1,-1,-1,0.055089,0.022785,0.543434,0.157770
61,5068,10.314421,103.127903,17.709594,8.027648,1,-1,-1,-1,0.187194,0.129244,1.736761,0.605218
61,5067,143.542540,49.977996,7.711717,15.681769,1,-1,-1,-1,0.112618,0.091643,1.066055,0.544224
61,5066,106.158763,182.103826,8.191777,17.429873,1,-1,-1,-1,0.034683,0.012618,0.530262,0.122753
61,5054,91.580813,206.325275,8.239835,16.449953,1,-1,-1,-1,0.139986,0.090919,1.192359,0.497449
61,5048,216.119880,89.279577,17.800245,8.380874,1,-1,-1,-1,0.053035,0.023010,0.809108,0.228646
61,5047,230.784843,105.386260,18.253415,7.735983,1,-1,-1,-1,0.112513,0.028535,0.751278,0.177130
61,5043,211.694991,102.138768,9.040223,6.223289,1,-1,-1,-1,0.217116,0.076686,0.105166,0.227965
61,4995,260.275158,103.931040,18.868247,8.762121,1,-1,-1,-1,0.070094,0.031766,0.768295,0.161265
61,4978,107.323580,299.455692,10.078772,25.138083,1,-1,-1,-1,0.622083,0.163708,1.023542,0.072476
61,4973,122.169987,131.309754,19.179976,8.640528,1,-1,-1,-1,0.005326,0.003644,0.229048,0.039226
61,4970,206.760677,116.700181,15.948568,7.409575,1,-1,-1,-1,0.003721,0.003681,0.215683,0.058054
62,5109,-13.580609,103.119347,18.385507,8.601183,1,-1,-1,-1,0.130537,0.096616,1.854585,0.402099
62,5106,131.168598,49.901525,9.121911,18.962651,1,-1,-1,-1,0.183405,0.093254,2.031027,0.483473
62,5100,39.172001,102.677343,14.612516,7.575480,1,-1,-1,-1,0.114635,0.097922,0.815533,0.367205
62,5099,133.585983,109.621367,8.469878,18.221981,1,-1,-1,-1,0.166503,0.055626,1.371581,0.478896
62,5081,246.245549,90.101953,18.805834,9.036338,1,-1,-1,-1,0.240387,0.079620,1.495949,0.525814
62,5078,94.939986,180.470017,8.159964,15.389979,1,-1,-1,-1,0.004726,0.003433,0.167712,0.054314
62,5077,193.629845,88.919824,15.171263,7.870347,1,-1,-1,-1,0.007106,0.004404,0.219340,0.067516
62,5076,110.618507,232.871457,7.760628,16.598058,1,-1,-1,-1,0.135524,0.100318,1.096127,0.467459
62,5073,145.553006,22.511987,8.444060,17.234280,1,-1,-1,-1,0.334298,0.331495,2.156043,0.950653
62,5072,-16.768826,122.390915,21.914535,13.037935,1,-1,-1,-1,0.208033,0.116005,1.749373,0.370162
62,5069,109.513504,208.264075,8.081559,16.674980,1,-1,-1,-1,0.054058,0.023010,0.560774,0.157790
62,5068,12.863639,103.169468,17.731647,8.163487,1,-1,-1,-1,0.170690,0.119876,1.660406,0.531481
62,5067,146.449139,49.580585,7.422818,15.822469,1,-1,-1,-1,0.135817,0.091653,1.061544,0.531570
62,5066,108.917587,181.975208,8.184787,17.392587,1,-1,-1,-1,0.025404,0.010352,0.485786,0.109425
62,5054,95.379101,206.411588,8.253426,16.376002,1,-1,-1,-1,0.124507,0.087501,1.064120,0.489023
62,5048,218.918830,89.237476,17.795670,8.337600,1,-1,-1,-1,0.053031,0.023465,0.813317,0.234223
62,5047,233.379282,105.712954,18.388095,7.784073,1,-1,-1,-1,0.110395,0.030251,0.722564,0.162297
62,5043,214.417485,102.149907,9.048812,6.237482,1,-1,-1,-1,0.193360,0.068544,0.095207,0.208805
62,4995,262.801825,103.770945,18.932508,8.718131,1,-1,-1,-1,0.137598,0.056046,0.912588,0.218952
62,4978,110.423753,299.250185,9.998804,25.288445,1,-1,-1,-1,0.382106,0.085498,0.807092,0.011439
62,4973,122.169726,131.299660,19.190506,8.630773,1,-1,-1,-1,0.004918,0.003502,0.221446,0.037743
62,4970,209.510856,116.700246,15.958214,7.409449,1,-1,-1,-1,0.003872,0.003792,0.221012,0.060287
63,5109,-10.038793,103.198897,17.993004,8.526176,1,-1,-1,-1,0.218569,0.157438,2.322258,0.611131
63,5106,133.697317,50.253366,9.126877,18.234446,1,-1,-1,-1,0.226505,0.165556,2.310707,0.590225
63,5100,41.681893,102.815354,14.833036,7.762867,1,-1,-1,-1,0.117807,0.084422,0.836296,0.369652
63,5099,137.026560,109.139173,8.058941,17.968400,1,-1,-1,-1,0.190779,0.147440,1.668822,0.636136
63,5081,249.006076,90.078344,18.807532,9.072313,1,-1,-1,-1,0.190593,0.066016,1.426098,0.492010
63,5078,97.689534,180.469545,8.151002,15.390922,1,-1,-1,-1,0.004633,0.003399,0.166408,0.054320
63,5077,196.371831,88.940652,15.187120,7.878510,1,-1,-1,-1,0.006001,0.003986,0.176305,0.059189
63,5076,113.440678,233.429540,7.618501,16.645157,1,-1,-1,-1,0.114715,0.090029,1.117776,0.453850
63,5073,148.579651,22.816515,7.979489,16.631869,1,-1,-1,-1,0.161391,0.137101,1.514896,0.648056
63,5072,-22.408966,118.584704,21.782752,11.138031,1,-1,-1,-1,0.081856,0.041373,0.895118,0.119850
63,5069,112.279157,208.217188,8.099444,16.622468,1,-1,-1,-1,0.052530,0.022125,0.537573,0.153746
63,5068,15.373616,103.169787,17.977979,8.231215,1,-1,-1,-1,0.177910,0.126431,1.638790,0.512857
63,5067,149.181026,49.515063,7.399772,15.521406,1,-1,-1,-1,0.144888,0.121628,1.086703,0.575976
63,5066,111.649179,182.192422,8.202291,17.549652,1,-1,-1,-1,0.025399,0.010250,0.474631,0.103526
63,5054,98.356235,205.270225,7.955982,15.502824,1,-1,-1,-1,0.108508,0.083507,0.849927,0.347836
63,5048,221.701902,89.264765,17.801467,8.329162,1,-1,-1,-1,0.050075,0.022564,0.795652,0.226923
63,5047,236.182245,105.496955,18.427557,7.756724,1,-1,-1,-1,0.079884,0.023933,0.654487,0.143458
63,5043,217.103522,102.160797,9.068998,6.274068,1,-1,-1,-1,0.213431,0.077403,0.102329,0.226049
63,4995,265.710900,103.610118,18.828192,8.776810,1,-1,-1,-1,0.120062,0.032095,0.875421,0.203408
63,4978,113.140037,299.575015,9.974039,25.338616,1,-1,-1,-1,0.356933,0.095055,0.797973,0.014488
63,4973,122.170226,131.310281,19.179596,8.639339,1,-1,-1,-1,0.004541,0.003332,0.214002,0.035618
63,4970,212.260217,116.699691,15.969499,7.400599,1,-1,-1,-1,0.003834,0.003755,0.221175,0.059167
64,5109,-7.751630,103.197934,18.289283,8.386409,1,-1,-1,-1,0.189817,0.130610,2.190844,0.561014
64,5106,136.935372,50.439638,8.635661,18.661421,1,-1,-1,-1,0.156508,0.080319,1.743020,0.442259
64,5100,43.798456,102.730807,15.131300,7.606007,1,-1,-1,-1,0.117813,0.040553,0.892476,0.369831
64,5099,139.897441,109.339633,7.843588,18.199479,1,-1,-1,-1,0.208332,0.165578,1.846677,0.527652
64,5081,251.830748,90.152726,18.908159,9.110917,1,-1,-1,-1,0.199395,0.069150,1.409306,0.485161
64,5078,100.430406,179.772248,8.159243,15.389434,1,-1,-1,-1,0.004030,0.003107,0.159339,0.050824
64,5077,199.120659,88.940166,15.189382,7.879680,1,-1,-1,-1,0.005941,0.003986,0.175373,0.059163
64,5076,116.252652,232.881589,7.531513,16.231914,1,-1,-1,-1,0.100760,0.073961,0.965324,0.372926
64,5073,151.101183,24.109666,8.129377,17.125757,1,-1,-1,-1,0.153195,0.110533,1.656680,0.634036
64,5072,-27.947854,118.844525,21.232862,11.266673,1,-1,-1,-1,0.126045,0.062834,1.102234,0.203760
64,5069,115.038376,207.867972,8.054515,16.747772,1,-1,-1,-1,0.043777,0.020656,0.520675,0.144587
64,5068,18.281118,102.924495,17.989874,8.399995,1,-1,-1,-1,0.098462,0.068731,1.237642,0.338494
64,5067,151.727155,49.788727,7.456589,15.571483,1,-1,-1,-1,0.152923,0.116584,1.173787,0.611807
64,5066,114.474933,181.447371,8.126730,16.949860,1,-1,-1,-1,0.052961,0.022779,0.544367,0.155400
64,5054,101.015411,207.721416,7.901635,16.521687,1,-1,-1,-1,0.090993,0.067289,1.034631,0.349788
64,5048,224.480069,89.274159,17.786502,8.360301,1,-1,-1,-1,0.057223,0.024642,0.828549,0.237974
64,5047,238.917939,105.494337,18.014876,7.780603,1,-1,-1,-1,0.124897,0.027979,0.776658,0.191436
64,5043,219.868165,102.151286,9.105502,6.297296,1,-1,-1,-1,0.193271,0.067904,0.096056,0.205308
64,4995,268.519325,104.171446,19.013218,9.158757,1,-1,-1,-1,0.105534,0.048572,0.896237,0.204663
64,4978,115.823935,299.780557,10.222463,25.145087,1,-1,-1,-1,0.409828,0.092528,0.924515,0.025097
64,4973,122.170875,131.310563,19.178252,8.648844,1,-1,-1,-1,0.004587,0.003332,0.215539,0.036310
64,4970,215.028382,116.699606,15.943172,7.400734,1,-1,-1,-1,0.004030,0.003869,0.222995,0.059724
65,5114,139.606728,17.574563,8.704599,18.937750,1,-1,-1,-1,0.139266,0.093608,2.714098,0.506017
65,5109,-4.818449,103.207120,18.476135,8.372278,1,-1,-1,-1,0.141859,0.100527,1.814130,0.436817
65,5106,139.687543,50.160139,8.479414,18.775012,1,-1,-1,-1,0.145835,0.102568,1.612238,0.423979
65,5100,47.099227,102.770897,14.813952,7.465292,1,-1,-1,-1,0.153954,0.048606,0.846544,0.386265
65,5099,142.611872,110.166318,8.050490,18.342928,1,-1,-1,-1,0.135961,0.083179,1.440742,0.424901
65,5081,254.586167,90.355367,18.972192,9.159139,1,-1,-1,-1,0.208281,0.070477,1.415544,0.484435
65,5078,103.174952,176.402137,8.070460,15.334084,1,-1,-1,-1,0.003911,0.003046,0.155107,0.051302
65,5077,201.898654,88.919290,15.173179,7.871626,1,-1,-1,-1,0.006897,0.004317,0.214437,0.066235
65,5076,118.803588,234.946593,7.602525,16.848380,1,-1,-1,-1,0.187108,0.138776,1.403631,0.588654
65,5073,153.845631,23.530503,8.155282,16.620735,1,-1,-1,-1,0.240109,0.221282,1.721226,0.735172
65,5072,-30.984247,117.127184,21.338708,11.176833,1,-1,-1,-1,0.872471,0.546866,2.145606,0.906409
65,5069,118.085893,207.191137,7.891445,16.296356,1,-1,-1,-1,0.091385,0.066412,0.750469,0.320356
