38,5527,77.640485,128.718244,17.058760,8.474435,1,-1,-1,-1,0.715733,0.107374,1.925694,0.475802
38,5526,153.811911,117.103726,18.453899,7.936953,1,-1,-1,-1,0.069983,0.058824,1.065926,0.154329
38,5524,365.384625,127.062864,17.951003,9.301761,1,-1,-1,-1,0.231954,0.158823,2.734621,0.679390
38,5522,259.216438,126.227774,7.629485,19.716661,1,-1,-1,-1,0.120027,0.029477,0.650070,0.017158
38,5521,222.182419,-95.226461,8.061174,15.601220,1,-1,-1,-1,0.142989,0.047367,0.742962,0.243684
38,5519,239.260363,-58.058818,8.520188,18.616258,1,-1,-1,-1,0.207246,0.074507,1.974912,0.458971
38,5518,321.578788,127.365824,15.899696,8.417100,1,-1,-1,-1,0.095355,0.069014,1.190334,0.439498
38,5517,234.698996,146.243015,18.967170,22.678499,1,-1,-1,-1,0.525307,0.280684,5.279050,0.891478
38,5515,293.132986,129.631606,17.063202,8.038172,1,-1,-1,-1,0.089019,0.048808,1.232201,0.334095
38,5460,104.579793,129.903830,8.838927,5.930214,1,-1,-1,-1,0.143983,0.046824,0.065638,0.158602
38,5422,123.970575,130.799938,15.598852,7.620104,1,-1,-1,-1,0.008005,0.004722,0.231622,0.072795
39,5534,244.027373,43.966235,7.733687,18.179846,1,-1,-1,-1,0.030091,0.014371,0.471728,0.097022
39,5533,245.650059,63.400441,5.909916,8.919101,1,-1,-1,-1,0.087572,0.016022,0.047803,0.101536
39,5532,257.649933,66.712128,8.560243,19.630860,1,-1,-1,-1,0.004824,0.003574,0.209038,0.033933
39,5531,223.581499,-65.877877,9.137025,18.985749,1,-1,-1,-1,0.003506,0.002813,0.200366,0.032333
39,5530,231.589900,174.476646,8.030155,19.980377,1,-1,-1,-1,0.003686,0.004276,0.170058,0.025350
39,5528,217.852545,92.887688,7.854127,17.146432,1,-1,-1,-1,0.199774,0.065672,1.698420,0.544855
39,5527,76.845274,129.112360,17.583549,8.602454,1,-1,-1,-1,0.428398,0.072416,1.877868,0.388496
39,5526,153.507244,116.970725,18.352236,7.916756,1,-1,-1,-1,0.112052,0.090449,1.330692,0.220483
39,5524,365.512198,127.481314,18.531573,9.636360,1,-1,-1,-1,0.287767,0.201569,2.931926,0.752512
39,5523,237.785806,-17.112437,8.942313,22.287171,1,-1,-1,-1,0.489722,0.178938,1.717783,0.041572
39,5522,259.337495,129.524531,7.575042,19.035791,1,-1,-1,-1,0.180364,0.053620,0.822401,0.077375
39,5521,222.339155,-94.823946,8.075034,15.664419,1,-1,-1,-1,0.151740,0.043857,0.860419,0.268863
39,5519,237.920533,-53.793648,8.592810,18.909766,1,-1,-1,-1,0.108958,0.039467,1.232453,0.308135
39,5518,321.448882,127.273689,15.945000,8.362494,1,-1,-1,-1,0.093161,0.066890,1.059521,0.408945
39,5517,234.886340,145.770828,18.635376,22.621456,1,-1,-1,-1,0.753930,0.407530,6.244767,1.097008
39,5515,293.337693,129.684756,18.171661,8.434448,1,-1,-1,-1,0.120467,0.085312,1.294905,0.341182
39,5460,104.575133,129.882837,8.840333,5.939050,1,-1,-1,-1,0.123437,0.042079,0.060213,0.149804
39,5422,123.970014,130.799974,15.599976,7.620032,1,-1,-1,-1,0.008005,0.004722,0.233202,0.071441
40,5538,237.729702,-88.465012,6.402215,8.991851,1,-1,-1,-1,0.354399,0.091656,0.146351,0.302602
40,5534,243.985475,43.973013,7.721666,18.232138,1,-1,-1,-1,0.035132,0.015546,0.483290,0.100641
40,5533,245.621396,63.440214,5.919740,8.948355,1,-1,-1,-1,0.067746,0.012507,0.043766,0.087772
40,5532,257.650603,66.713121,8.568844,19.637776,1,-1,-1,-1,0.004681,0.003468,0.202298,0.033283
40,5531,223.570146,-65.890041,9.139760,18.970208,1,-1,-1,-1,0.003912,0.004068,0.216453,0.033282
40,5530,231.589777,174.356277,8.030406,19.961524,1,-1,-1,-1,0.003991,0.004450,0.175058,0.026357
40,5528,218.024169,89.096232,7.474294,16.780083,1,-1,-1,-1,0.235752,0.077051,1.796791,0.614445
40,5527,77.348059,128.880315,17.228054,8.524161,1,-1,-1,-1,0.297697,0.052205,1.366055,0.319382
40,5526,153.658017,117.138113,18.717467,8.044579,1,-1,-1,-1,0.057059,0.055342,0.916127,0.112308
40,5524,365.535766,127.178623,18.667602,9.546682,1,-1,-1,-1,0.266021,0.181966,2.812793,0.728275
40,5522,259.208396,133.204051,7.713394,19.099675,1,-1,-1,-1,0.144013,0.042587,0.748746,0.065685
40,5521,222.257480,-94.812764,8.174754,15.716655,1,-1,-1,-1,0.171470,0.042985,0.925715,0.274297
40,5519,237.947203,-50.286690,8.614405,18.758849,1,-1,-1,-1,0.104075,0.038270,1.113343,0.303132
40,5518,321.071662,127.505010,15.150678,8.080218,1,-1,-1,-1,0.091307,0.066817,0.893118,0.372637
40,5517,235.075916,146.047211,18.551336,23.023152,1,-1,-1,-1,1.289967,0.902338,8.123641,1.464473
40,5515,292.833163,129.590142,17.938651,8.233506,1,-1,-1,-1,0.178353,0.107661,1.658499,0.502095
40,5460,104.549924,129.852382,8.849123,5.940083,1,-1,-1,-1,0.111513,0.038571,0.056333,0.139546
40,5422,123.969379,130.799828,15.591313,7.620328,1,-1,-1,-1,0.007468,0.004492,0.225696,0.069460
41,5538,237.930654,-82.989647,6.346563,8.946939,1,-1,-1,-1,0.653835,0.238668,0.315198,0.575336
41,5534,243.998906,44.007708,7.779296,18.252765,1,-1,-1,-1,0.033123,0.015238,0.475708,0.098857
41,5533,245.638879,63.420044,5.910254,8.930682,1,-1,-1,-1,0.071524,0.013400,0.044138,0.089310
41,5532,257.649991,66.711499,8.570103,19.630577,1,-1,-1,-1,0.004919,0.003609,0.208196,0.033933
41,5531,223.571502,-65.867127,9.156906,18.993979,1,-1,-1,-1,0.004071,0.004191,0.219554,0.033606
41,5530,231.589991,174.297391,8.029988,19.959984,1,-1,-1,-1,0.003685,0.004233,0.169916,0.025350
41,5528,218.008258,85.690672,7.307193,16.620920,1,-1,-1,-1,0.142165,0.049731,1.534972,0.483768
41,5527,77.172207,129.140009,17.479162,8.555749,1,-1,-1,-1,0.473431,0.097924,1.700570,0.429885
41,5526,153.418217,117.107012,18.839931,8.090725,1,-1,-1,-1,0.054212,0.051137,0.785645,0.123923
41,5524,365.287976,127.435389,18.816741,9.769721,1,-1,-1,-1,0.320792,0.222466,3.039619,0.856750
41,5522,258.604577,137.666974,7.718650,19.548958,1,-1,-1,-1,0.260380,0.108088,1.246960,0.137023
41,5521,222.474347,-94.701551,8.284092,16.188142,1,-1,-1,-1,0.112448,0.038631,0.802289,0.215421
41,5519,238.127101,-47.169165,8.621320,18.487328,1,-1,-1,-1,0.071551,0.026424,0.911313,0.248653
41,5518,321.064595,127.748297,14.760065,8.049818,1,-1,-1,-1,0.115826,0.090962,0.971013,0.426520
41,5515,292.804521,129.654801,17.617406,8.149996,1,-1,-1,-1,0.150337,0.077104,1.685369,0.486223
41,5460,104.673430,129.938182,8.840732,5.939732,1,-1,-1,-1,0.123065,0.041663,0.059611,0.143106
41,5422,123.979788,130.799933,15.590283,7.620117,1,-1,-1,-1,0.007694,0.004537,0.229144,0.070762
42,5538,238.127672,-78.906449,6.275644,8.910314,1,-1,-1,-1,0.516702,0.176145,0.261124,0.524658
42,5534,244.003227,43.997913,7.744006,18.472235,1,-1,-1,-1,0.024220,0.009955,0.380890,0.077815
42,5533,245.639909,63.410170,5.909914,8.929894,1,-1,-1,-1,0.070129,0.013665,0.043682,0.090974
42,5532,257.649596,66.710832,8.560924,19.631362,1,-1,-1,-1,0.005018,0.003609,0.209384,0.034596
42,5531,223.588717,-65.891923,9.132532,18.983990,1,-1,-1,-1,0.003302,0.002676,0.192429,0.031404
42,5530,231.590023,174.257778,8.029928,19.959822,1,-1,-1,-1,0.003648,0.004233,0.167832,0.025103
42,5528,217.810283,81.799198,7.330643,16.303500,1,-1,-1,-1,0.204770,0.067336,1.547486,0.548184
42,5527,77.184245,128.983985,17.444821,8.584163,1,-1,-1,-1,0.432316,0.078518,1.625691,0.399473
42,5526,153.344498,117.115241,18.837025,8.111315,1,-1,-1,-1,0.053657,0.050612,0.768242,0.139157
42,5524,365.270422,127.190306,18.733505,9.627064,1,-1,-1,-1,0.244297,0.166335,2.680465,0.741213
42,5522,258.543100,141.073824,7.821972,19.197320,1,-1,-1,-1,0.287520,0.104723,1.583213,0.306153
42,5521,222.361525,-94.719140,8.331917,16.430061,1,-1,-1,-1,0.130425,0.044628,0.862102,0.231856
42,5519,238.398570,-44.174752,8.661340,18.718023,1,-1,-1,-1,0.098893,0.038596,0.989587,0.293041
42,5518,321.773002,127.433559,15.504267,8.137113,1,-1,-1,-1,0.087961,0.063727,0.957556,0.390642
42,5515,293.302604,129.609421,18.343078,8.362031,1,-1,-1,-1,0.093234,0.068047,1.165237,0.269751
42,5460,104.632246,129.960791,8.839988,5.939882,1,-1,-1,-1,0.156613,0.050974,0.068661,0.164429
42,5422,123.970610,130.800105,15.598862,7.619775,1,-1,-1,-1,0.008166,0.004769,0.234920,0.072777
43,5538,238.313891,-75.053124,6.229581,8.960201,1,-1,-1,-1,0.915039,0.358453,0.557347,0.845192
43,5534,244.071096,44.192527,7.725220,18.223518,1,-1,-1,-1,0.024209,0.012014,0.408457,0.086817
43,5533,245.658157,64.740218,5.910060,8.939110,1,-1,-1,-1,0.106491,0.017486,0.055471,0.107167
43,5532,257.659690,66.710953,8.550632,19.640437,1,-1,-1,-1,0.004153,0.003266,0.191689,0.031102
43,5531,223.581607,-65.856653,9.146785,19.022994,1,-1,-1,-1,0.004111,0.003138,0.206571,0.033931
43,5530,231.590026,174.237871,8.029923,19.959809,1,-1,-1,-1,0.004111,0.004538,0.176396,0.026615
43,5528,217.750894,78.573766,7.976252,16.314200,1,-1,-1,-1,0.206240,0.076142,1.640427,0.589219
43,5527,78.184831,128.838135,16.654408,8.436391,1,-1,-1,-1,0.443769,0.120829,1.497227,0.478092
43,5526,153.744154,116.904979,18.731809,8.047469,1,-1,-1,-1,0.062458,0.056737,0.848389,0.127609
43,5524,364.724431,134.408911,19.082578,9.676895,1,-1,-1,-1,0.578610,0.588361,4.392527,1.435203
43,5523,239.683296,-11.348909,9.128858,20.788128,1,-1,-1,-1,0.532179,0.160361,1.931298,0.494558
43,5522,258.631664,145.315743,7.865264,19.423394,1,-1,-1,-1,0.194171,0.071415,1.424283,0.246755
43,5521,222.570221,-94.716069,8.452239,16.929858,1,-1,-1,-1,0.068922,0.026678,0.770685,0.173470
43,5519,238.323017,-42.593283,8.698514,18.690241,1,-1,-1,-1,0.124410,0.045482,1.115545,0.335941
43,5518,321.684804,127.358184,15.706893,8.271535,1,-1,-1,-1,0.090221,0.065442,0.953690,0.399188
43,5515,292.749395,129.786285,17.839214,8.412675,1,-1,-1,-1,0.159408,0.096030,1.451789,0.444483
43,5460,104.699036,129.902565,8.849186,5.940147,1,-1,-1,-1,0.084735,0.031472,0.048847,0.122337
43,5422,123.971247,130.800765,15.607432,7.628411,1,-1,-1,-1,0.008667,0.004963,0.238956,0.074848
44,5538,238.696132,-71.438452,6.183604,9.407990,1,-1,-1,-1,0.422737,0.153575,0.406225,0.571047
44,5534,243.554011,45.141550,8.227802,18.448387,1,-1,-1,-1,0.053554,0.020869,0.583128,0.134985
44,5533,245.774172,64.870975,5.910225,8.958749,1,-1,-1,-1,0.060864,0.010990,0.041600,0.083850
44,5532,257.780011,66.701851,8.559040,19.638498,1,-1,-1,-1,0.004542,0.003365,0.199200,0.032960
44,5531,223.689641,-65.879850,9.149774,19.019880,1,-1,-1,-1,0.004919,0.003467,0.222791,0.037374
44,5530,231.719889,173.830793,8.029307,19.987511,1,-1,-1,-1,0.003951,0.004404,0.171708,0.026102
44,5528,218.782888,76.146768,8.944723,17.346486,1,-1,-1,-1,0.255981,0.093466,1.960691,0.671174
44,5527,75.092459,128.911500,17.119998,8.337918,1,-1,-1,-1,0.172483,0.051209,1.115769,0.267285
44,5526,153.809362,117.142776,18.656697,8.325289,1,-1,-1,-1,0.098752,0.088286,1.097707,0.175643
44,5524,365.256452,128.208935,18.733637,9.761988,1,-1,-1,-1,0.322870,0.225540,3.590998,1.054214
44,5523,239.488892,-8.487672,9.104126,22.823913,1,-1,-1,-1,0.573970,0.163292,1.760987,0.220925
44,5522,258.826092,148.636012,7.716777,19.442265,1,-1,-1,-1,0.383619,0.101450,1.661703,0.281880
44,5521,222.685354,-95.099715,8.313452,16.430949,1,-1,-1,-1,0.106268,0.039715,0.737785,0.208881
44,5519,238.463478,-41.427913,8.800317,18.361262,1,-1,-1,-1,0.136358,0.045485,1.209413,0.351566
44,5518,321.065760,127.366742,14.818197,7.894881,1,-1,-1,-1,0.093600,0.084297,0.798587,0.388564
44,5515,292.921546,129.556483,17.441694,8.292442,1,-1,-1,-1,0.140560,0.094436,1.567985,0.486457
44,5460,104.154412,129.872116,8.889335,5.987414,1,-1,-1,-1,0.085129,0.026393,0.041467,0.106494
44,5422,123.978368,130.799677,15.583343,7.630638,1,-1,-1,-1,0.007926,0.004675,0.229510,0.071450
45,5540,375.198034,137.136470,26.414830,14.672623,1,-1,-1,-1,0.800612,0.858935,92.067921,3.031098
45,5538,239.264554,-70.305145,5.904168,8.921510,1,-1,-1,-1,0.397185,0.125549,0.198579,0.388914
45,5534,244.797818,45.250102,8.207794,18.549206,1,-1,-1,-1,0.053102,0.021076,0.634549,0.126429
45,5533,246.559481,64.734347,5.910001,8.959847,1,-1,-1,-1,0.060703,0.015685,0.050846,0.105183
45,5532,258.557612,66.641947,8.568932,19.638292,1,-1,-1,-1,0.004364,0.003299,0.195682,0.032330
45,5531,224.397847,-65.928736,9.158724,19.027740,1,-1,-1,-1,0.004542,0.003299,0.217335,0.036312
45,5530,232.537389,172.345417,8.048454,19.977766,1,-1,-1,-1,0.004726,0.004914,0.183619,0.027943
45,5528,220.880027,72.270557,9.900834,17.797298,1,-1,-1,-1,0.314998,0.123046,2.079309,0.657257
45,5527,73.319983,128.576840,16.407627,7.979459,1,-1,-1,-1,0.389813,0.084209,1.131196,0.382971
45,5526,155.933959,116.987515,17.978945,8.221833,1,-1,-1,-1,0.159393,0.125219,1.514724,0.537454
45,5524,366.141236,126.710817,18.197888,9.379998,1,-1,-1,-1,0.268861,0.195768,2.824278,0.844265
45,5523,239.912798,-11.594843,9.183069,20.616708,1,-1,-1,-1,0.181820,0.055893,1.384357,0.348016
45,5522,259.663127,152.759568,7.793835,19.573316,1,-1,-1,-1,0.166875,0.073404,1.351249,0.172927
45,5521,223.275636,-95.220170,8.344747,16.359112,1,-1,-1,-1,0.122140,0.040113,0.761668,0.217006
45,5519,239.221130,-40.231756,8.727279,18.404626,1,-1,-1,-1,0.070215,0.029407,0.940561,0.256542
45,5518,321.843118,127.592168,14.601679,8.083196,1,-1,-1,-1,0.160578,0.145543,1.115368,0.615391
45,5515,294.408161,129.441188,16.630368,8.083016,1,-1,-1,-1,0.177732,0.147012,1.627233,0.608583
45,5460,102.638826,129.928874,8.806452,5.951261,1,-1,-1,-1,0.161389,0.038924,0.061263,0.150190
45,5422,123.979725,130.830712,15.560675,7.648271,1,-1,-1,-1,0.006829,0.004148,0.240639,0.071435
46,5542,238.755464,-92.482070,8.232892,16.855845,1,-1,-1,-1,0.167985,0.060861,2.478598,0.498270
46,5540,391.884935,135.793635,26.274275,13.968009,1,-1,-1,-1,1.259590,1.059889,107.539912,3.043872
46,5538,240.690552,-69.168996,6.151366,8.898588,1,-1,-1,-1,0.424407,0.128449,0.196888,0.399046
46,5534,247.674046,45.145037,8.153905,19.079348,1,-1,-1,-1,0.090776,0.021704,0.635182,0.135577
46,5533,248.547791,66.083399,5.908842,8.914062,1,-1,-1,-1,0.085124,0.023243,0.055937,0.129440
46,5532,260.554569,66.445102,8.605724,19.652516,1,-1,-1,-1,0.004497,0.003332,0.198663,0.032644
46,5531,226.095877,-66.067242,9.186854,19.035187,1,-1,-1,-1,0.003990,0.003046,0.206122,0.033610
46,5530,234.732158,169.568989,8.059560,19.960146,1,-1,-1,-1,0.004364,0.004722,0.180515,0.027406
46,5528,224.697533,67.735257,10.357100,18.007674,1,-1,-1,-1,0.497488,0.208215,2.354010,0.809930
46,5527,66.365377,128.515119,18.426285,7.944636,1,-1,-1,-1,0.296929,0.056779,1.080707,0.245310
46,5526,157.636869,116.676346,18.477466,8.138898,1,-1,-1,-1,0.073007,0.068153,1.047147,0.146582
46,5524,368.207711,126.903583,18.693283,9.500877,1,-1,-1,-1,0.243355,0.175706,2.367771,0.644228
46,5523,241.162954,-10.714661,9.218300,20.584354,1,-1,-1,-1,0.435349,0.125802,1.728735,0.481180
46,5521,224.810398,-95.366660,8.207901,15.883487,1,-1,-1,-1,0.156914,0.057189,0.758214,0.257303
46,5519,240.947813,-40.201083,8.647732,18.289431,1,-1,-1,-1,0.109140,0.043307,1.088144,0.343315
46,5518,324.789448,126.985725,15.403822,8.166373,1,-1,-1,-1,0.084846,0.065049,0.926369,0.394549
46,5515,296.309127,129.170629,18.252896,8.274300,1,-1,-1,-1,0.089833,0.068864,1.095035,0.282728
46,5422,123.989366,130.830380,15.541260,7.659224,1,-1,-1,-1,0.006244,0.003908,0.233305,0.068172
47,5542,241.948042,-90.425162,8.281071,16.467576,1,-1,-1,-1,0.103812,0.036742,1.760609,0.364636
47,5538,243.546350,-67.756719,6.043326,8.901581,1,-1,-1,-1,0.495387,0.184282,0.303261,0.539499
47,5534,251.298974,45.660383,8.201012,18.945628,1,-1,-1,-1,0.107398,0.025385,0.735855,0.162872
47,5533,251.710682,66.946099,6.549686,9.502311,1,-1,-1,-1,0.261914,0.047213,0.093602,0.191040
47,5532,264.268620,66.321218,8.609716,19.659419,1,-1,-1,-1,0.003834,0.003076,0.186980,0.030502
47,5531,229.340725,-66.178678,9.217652,19.017897,1,-1,-1,-1,0.003950,0.003016,0.203814,0.033933
47,5530,238.697754,165.588878,8.032528,19.954763,1,-1,-1,-1,0.003436,0.004067,0.162414,0.024619
47,5528,231.678671,60.754130,9.936311,19.247442,1,-1,-1,-1,0.177550,0.064000,1.607737,0.450906
47,5527,61.155809,129.947649,18.934641,8.755622,1,-1,-1,-1,0.558944,0.166625,1.644983,0.473273
47,5526,161.187455,116.468905,18.344017,8.201159,1,-1,-1,-1,0.357100,0.294721,1.841227,0.494462
47,5524,370.706743,126.143525,18.331596,9.206515,1,-1,-1,-1,0.202966,0.140523,2.066920,0.595001
47,5521,227.534966,-95.223930,8.139347,15.935775,1,-1,-1,-1,0.227418,0.076687,0.922470,0.314248
47,5519,244.182803,-39.110269,8.728013,18.514543,1,-1,-1,-1,0.101755,0.040109,1.049468,0.304983
47,5518,328.070529,126.903765,15.662673,8.353936,1,-1,-1,-1,0.083632,0.061775,0.903646,0.382627
47,5515,299.922852,129.437463,18.305072,8.657725,1,-1,-1,-1,0.109302,0.088254,1.303951,0.425920
47,5422,123.998205,130.808391,15.543455,7.633516,1,-1,-1,-1,0.006966,0.004317,0.216387,0.068159
48,5548,260.217077,128.830616,21.759907,20.811619,1,-1,-1,-1,0.143442,0.085595,5.141800,0.669880
48,5542,246.764883,-88.757757,8.437993,17.098476,1,-1,-1,-1,0.144072,0.056579,1.778819,0.419908
48,5538,247.953981,-67.280070,5.958818,8.998854,1,-1,-1,-1,0.587794,0.235061,0.385209,0.643345
48,5534,256.822067,45.809327,8.112945,19.281671,1,-1,-1,-1,0.105566,0.039320,0.737916,0.144730
48,5533,257.936542,65.927582,5.973917,8.983184,1,-1,-1,-1,0.048107,0.010053,0.036339,0.077516
48,5532,270.221434,65.630993,8.662665,19.715343,1,-1,-1,-1,0.004726,0.004865,0.204773,0.031401
48,5531,234.468741,-66.730088,9.309084,19.052938,1,-1,-1,-1,0.004111,0.003076,0.206993,0.034596
48,5528,240.891688,48.836458,8.616869,18.828107,1,-1,-1,-1,0.096746,0.040921,1.054015,0.212586
48,5526,167.431722,116.289774,18.169844,8.082002,1,-1,-1,-1,0.224049,0.169790,1.936803,0.472403
48,5524,376.281540,124.836034,18.240684,9.167637,1,-1,-1,-1,0.310794,0.247887,2.444300,0.921359
48,5521,232.251440,-95.618209,8.202193,16.133543,1,-1,-1,-1,0.233642,0.071218,0.991167,0.312895
48,5519,249.353530,-39.399250,8.763239,18.349816,1,-1,-1,-1,0.098908,0.034015,1.008766,0.300642
48,5518,333.906929,125.874262,16.008717,8.483588,1,-1,-1,-1,0.082836,0.061757,0.948024,0.401367
48,5515,305.643110,128.173685,18.611301,8.573636,1,-1,-1,-1,0.132335,0.096034,1.279834,0.368324
48,5422,124.009543,130.820549,15.520916,7.648756,1,-1,-1,-1,0.006183,0.003986,0.205338,0.064429
49,5548,275.114093,124.206576,22.140340,18.965900,1,-1,-1,-1,0.140449,0.080740,3.546264,0.499062
49,5542,252.922050,-88.113838,8.538611,17.158915,1,-1,-1,-1,0.107101,0.043972,1.543821,0.381714
49,5538,254.052229,-67.443917,6.029834,8.968528,1,-1,-1,-1,0.523499,0.191193,0.342753,0.602497
49,5534,264.485270,45.460979,8.219844,19.391455,1,-1,-1,-1,0.173704,0.038583,0.857254,0.196303
49,5533,265.870249,65.558903,6.085731,9.162538,1,-1,-1,-1,0.045508,0.012250,0.043979,0.090891
49,5531,240.901911,-67.103019,9.381725,19.077698,1,-1,-1,-1,0.004633,0.003365,0.217555,0.036661
49,5528,249.557309,39.517757,8.434628,18.354933,1,-1,-1,-1,0.176442,0.064674,1.377740,0.518181
49,5526,176.210117,115.945133,18.054403,8.130089,1,-1,-1,-1,0.211111,0.157530,1.878840,0.492857
49,5524,382.526036,124.577915,17.978583,9.459146,1,-1,-1,-1,0.312009,0.215238,2.579372,0.877784
49,5521,238.867639,-96.126287,8.200799,15.852138,1,-1,-1,-1,0.138762,0.046836,0.733409,0.241035
49,5519,255.886370,-38.970474,8.854139,18.383821,1,-1,-1,-1,0.094418,0.039323,1.018548,0.305057
49,5518,340.814362,125.071350,15.789645,8.405329,1,-1,-1,-1,0.090042,0.066605,0.923953,0.385929
49,5515,312.581241,127.798453,18.851717,8.981636,1,-1,-1,-1,0.122297,0.086775,1.142672,0.283140
49,5460,93.125631,129.978346,9.346817,6.587636,1,-1,-1,-1,0.464028,0.217934,0.127566,0.380021
49,5422,123.999519,130.809142,15.531015,7.631862,1,-1,-1,-1,0.005653,0.003755,0.201608,0.062624
50,5548,294.834167,118.760302,21.782201,15.601592,1,-1,-1,-1,0.069101,0.047252,1.972194,0.228667
50,5545,250.574225,186.467921,8.441402,17.818589,1,-1,-1,-1,0.250917,0.070214,1.463981,0.337322
50,5542,263.249496,-87.577949,8.519670,16.925204,1,-1,-1,-1,0.106427,0.042638,1.469973,0.387204
50,5534,275.219724,45.416978,8.151283,18.921186,1,-1,-1,-1,0.017189,0.007031,0.364301,0.069278
50,5533,276.635211,65.226464,5.891579,8.966784,1,-1,-1,-1,0.099352,0.019095,0.049345,0.109114
50,5528,261.374674,32.788563,7.991445,17.272152,1,-1,-1,-1,0.161954,0.054058,0.944205,0.264175
50,5526,188.137717,115.866297,17.972039,8.153304,1,-1,-1,-1,0.156910,0.122474,1.699060,0.398368
50,5524,392.723544,123.931735,18.246410,9.562993,1,-1,-1,-1,0.232300,0.166841,2.305624,0.744543
50,5523,263.483607,-11.982838,8.957899,19.361840,1,-1,-1,-1,0.493106,0.117358,2.191684,0.620229
50,5521,248.766636,-96.265731,8.288029,16.013597,1,-1,-1,-1,0.168393,0.055048,0.813820,0.266639
50,5519,266.275943,-38.861307,8.881973,18.413209,1,-1,-1,-1,0.095249,0.036400,1.007312,0.298339
50,5518,351.190287,124.874003,15.678325,8.762605,1,-1,-1,-1,0.107273,0.078154,1.036728,0.492255
50,5515,323.733299,127.282886,18.768630,8.753850,1,-1,-1,-1,0.093697,0.071246,1.024833,0.262218
50,5422,124.019692,130.821138,15.500550,7.657527,1,-1,-1,-1,0.006897,0.004274,0.210059,0.066872
51,5548,320.188546,116.405910,21.338811,14.191178,1,-1,-1,-1,0.076836,0.047983,1.734717,0.234224
51,5545,265.557953,182.882625,8.702751,17.836458,1,-1,-1,-1,0.290150,0.072158,1.596979,0.354259
51,5542,278.764924,-86.288231,8.558101,17.143840,1,-1,-1,-1,0.129782,0.050659,1.505994,0.413263
51,5534,290.343608,45.824470,8.112950,18.905194,1,-1,-1,-1,0.019112,0.010878,0.348800,0.068164
51,5533,292.649976,65.421821,5.726454,8.984889,1,-1,-1,-1,0.022843,0.006892,0.023175,0.057651
51,5530,303.887954,175.018849,9.457943,20.194689,1,-1,-1,-1,0.178234,0.078903,1.456376,0.460783
51,5526,202.602350,116.614144,17.277709,8.279304,1,-1,-1,-1,0.232831,0.176846,1.926757,0.707825
51,5524,407.692879,124.014504,18.475135,9.418578,1,-1,-1,-1,0.241500,0.167364,2.154909,0.651899
51,5523,279.334575,-9.616043,9.033519,19.701793,1,-1,-1,-1,0.447166,0.093579,1.906084,0.470815
51,5521,263.963858,-96.100465,8.268741,16.000792,1,-1,-1,-1,0.179551,0.059989,0.833238,0.274193
51,5519,281.694910,-38.084796,8.851711,18.496742,1,-1,-1,-1,0.106336,0.043303,1.056833,0.331338
51,5518,366.566482,125.049649,16.110573,8.721717,1,-1,-1,-1,0.119793,0.088270,1.224485,0.552814
51,5515,336.704691,127.620499,18.297347,8.878555,1,-1,-1,-1,0.259568,0.163891,1.594534,0.586110
51,5422,124.009610,130.809215,15.510836,7.641724,1,-1,-1,-1,0.006061,0.003908,0.203402,0.063224
52,5548,351.080288,113.769546,21.277438,11.359979,1,-1,-1,-1,0.097779,0.065692,0.876900,0.096218
52,5545,281.243914,179.595824,8.380147,18.048785,1,-1,-1,-1,0.261184,0.066209,1.452277,0.310302
52,5542,301.275753,-85.570044,8.566636,17.439643,1,-1,-1,-1,0.121836,0.050155,1.423402,0.392470
52,5534,308.200860,45.802476,8.252687,18.948109,1,-1,-1,-1,0.025900,0.012998,0.374556,0.074132
52,5530,319.554343,178.404872,9.990890,20.375846,1,-1,-1,-1,0.218634,0.090769,1.518002,0.233584
52,5526,216.609653,115.941777,18.464154,8.135792,1,-1,-1,-1,0.106460,0.082450,1.367508,0.367139
52,5524,429.179648,123.646962,18.517851,9.450081,1,-1,-1,-1,0.273286,0.193782,2.297478,0.841682
52,5523,297.204398,-9.218132,9.081733,19.768722,1,-1,-1,-1,0.580073,0.116334,1.986271,0.588211
52,5521,285.389407,-96.232450,8.218927,16.112378,1,-1,-1,-1,0.199250,0.052011,0.923650,0.301272
52,5519,302.949242,-38.030444,8.739962,18.562819,1,-1,-1,-1,0.101662,0.042487,1.050669,0.326006
52,5518,385.816404,125.789353,16.470676,9.159271,1,-1,-1,-1,0.240838,0.182055,1.699668,0.869115
52,5515,356.725765,127.856043,18.409801,8.944526,1,-1,-1,-1,0.189508,0.131673,1.747014,0.632240
52,5422,123.969992,130.798848,15.540195,7.612438,1,-1,-1,-1,0.004030,0.002985,0.180535,0.054343
53,5542,322.720677,-82.096323,8.683120,16.488205,1,-1,-1,-1,0.150784,0.047777,0.854200,0.251734
53,5524,446.165073,146.633888,18.772293,9.156067,1,-1,-1,-1,0.186511,0.127339,1.952086,0.558963
53,5518,383.969959,132.553672,19.644401,10.171657,1,-1,-1,-1,0.160100,0.088872,1.046004,0.146383
53,5422,124.008877,130.831342,15.472196,7.657019,1,-1,-1,-1,0.003721,0.002869,0.171003,0.051801
54,5422,124.000043,130.809187,15.499879,7.631792,1,-1,-1,-1,0.002843,0.002421,0.158029,0.047994
55,5422,124.010398,130.820741,15.489160,7.648409,1,-1,-1,-1,0.003872,0.002926,0.173447,0.053282
56,5422,124.004968,130.797221,15.460492,7.625963,1,-1,-1,-1,0.012258,0.006177,0.280832,0.091547
