48,4721,-0.459722,116.750017,14.839408,7.179963,1,-1,-1,-1,0.003540,0.003365,0.148351,0.054318
49,4768,-80.729766,117.582803,18.530755,9.079417,1,-1,-1,-1,0.157787,0.116319,1.877656,0.429572
49,4767,118.799507,144.933651,15.300752,7.718055,1,-1,-1,-1,0.082136,0.057254,0.735849,0.334067
49,4756,-51.855084,117.186572,16.569130,8.072757,1,-1,-1,-1,0.057900,0.047741,0.767273,0.244424
49,4752,-25.514397,117.235323,15.160990,7.621197,1,-1,-1,-1,0.073886,0.055560,0.595982,0.247315
49,4740,59.646274,246.399226,8.185912,17.861737,1,-1,-1,-1,0.096767,0.025644,0.757789,0.201535
49,4729,59.031886,220.464728,8.445088,18.905315,1,-1,-1,-1,0.121931,0.081146,1.180533,0.340780
49,4725,44.390620,159.430739,8.298807,18.218392,1,-1,-1,-1,0.005487,0.005113,0.261952,0.049382
49,4724,123.976993,130.822142,15.586130,7.635609,1,-1,-1,-1,0.006001,0.003793,0.231761,0.066867
49,4722,59.260908,191.761159,7.528124,16.965891,1,-1,-1,-1,0.003018,0.002729,0.209819,0.047067
49,4721,-0.468682,116.760599,14.857363,7.188720,1,-1,-1,-1,0.003684,0.002956,0.150954,0.054837
50,4767,114.668215,145.063600,15.754614,7.655340,1,-1,-1,-1,0.114431,0.077465,0.975843,0.422722
50,4756,-52.129238,117.175180,16.550822,8.174212,1,-1,-1,-1,0.076696,0.059952,0.859762,0.304151
50,4752,-25.585024,116.929882,15.283258,7.711091,1,-1,-1,-1,0.047774,0.041689,0.529872,0.192509
50,4740,59.705948,249.159495,8.141091,18.657814,1,-1,-1,-1,0.080565,0.067695,0.892317,0.281652
50,4729,59.178142,220.035991,8.374503,18.813620,1,-1,-1,-1,0.088579,0.073230,1.056692,0.326569
50,4725,44.350043,156.690066,8.299906,18.219842,1,-1,-1,-1,0.005824,0.005268,0.268331,0.050331
50,4724,124.007574,130.841143,15.524848,7.667402,1,-1,-1,-1,0.008840,0.005063,0.262764,0.079102
50,4722,59.270104,191.759241,7.529694,16.969317,1,-1,-1,-1,0.003611,0.003947,0.245615,0.055866
50,4721,-0.470293,116.750011,14.850618,7.190045,1,-1,-1,-1,0.003611,0.003399,0.149677,0.055361
51,4772,-55.288168,103.251333,14.449094,7.289452,1,-1,-1,-1,0.234254,0.201685,1.682519,0.639645
51,4767,111.738503,144.871059,15.454926,7.375468,1,-1,-1,-1,0.092016,0.067978,0.848281,0.401789
51,4756,-51.695420,117.748229,16.714325,8.538011,1,-1,-1,-1,0.061242,0.048632,0.874738,0.317095
51,4752,-25.339118,116.903101,15.372146,7.512615,1,-1,-1,-1,0.054558,0.040479,0.540059,0.199316
51,4740,59.677121,248.824738,8.251217,18.941760,1,-1,-1,-1,0.075380,0.021084,0.613954,0.120216
51,4729,59.216754,218.867751,8.159395,17.928515,1,-1,-1,-1,0.026192,0.010255,0.485403,0.101324
51,4725,44.318755,153.937242,8.292432,18.195728,1,-1,-1,-1,0.005653,0.005216,0.266463,0.050815
51,4724,124.005025,130.796549,15.500130,7.617459,1,-1,-1,-1,0.006829,0.004190,0.213598,0.066936
51,4722,59.270908,191.770935,7.538125,16.985911,1,-1,-1,-1,0.003834,0.004107,0.251031,0.056422
51,4721,1.193478,116.749031,14.842521,7.171999,1,-1,-1,-1,0.003505,0.003365,0.148345,0.055362
52,4772,-51.121081,103.021134,15.082007,7.372168,1,-1,-1,-1,0.155856,0.114103,1.750578,0.524443
52,4767,107.757409,144.809189,15.687081,7.285816,1,-1,-1,-1,0.188916,0.131723,1.312926,0.638775
52,4756,-52.325541,117.682345,17.673924,8.432466,1,-1,-1,-1,0.093220,0.079497,1.078951,0.352824
52,4752,-24.174167,116.892118,15.381292,7.447619,1,-1,-1,-1,0.048661,0.037831,0.475119,0.180337
52,4740,59.617086,247.819122,8.150404,18.681103,1,-1,-1,-1,0.207766,0.058738,0.899654,0.244946
52,4729,59.316542,219.844621,8.120590,18.155509,1,-1,-1,-1,0.094666,0.024635,0.662554,0.158044
52,4725,44.270568,151.210776,8.298920,18.198252,1,-1,-1,-1,0.006433,0.005592,0.277102,0.052786
52,4724,123.983724,130.800951,15.552470,7.618039,1,-1,-1,-1,0.006966,0.004274,0.217473,0.068795
52,4722,59.270274,191.779937,7.539434,16.998212,1,-1,-1,-1,0.003611,0.003986,0.245219,0.054843
52,4721,4.912119,116.757023,14.763438,7.345462,1,-1,-1,-1,0.003505,0.002840,0.137036,0.051803
53,4772,-49.690209,102.729272,15.455606,7.483131,1,-1,-1,-1,0.088409,0.070810,1.144705,0.341715
53,4768,-79.098216,117.861669,17.803787,9.760882,1,-1,-1,-1,0.109104,0.078203,1.528101,0.538066
53,4767,104.401093,144.862412,15.725589,7.435358,1,-1,-1,-1,0.133392,0.096367,1.249925,0.545976
53,4756,-51.473524,117.158315,18.624338,8.208873,1,-1,-1,-1,0.041779,0.038620,0.747443,0.199912
53,4752,-22.454906,116.902172,15.792863,7.451903,1,-1,-1,-1,0.078821,0.065859,0.766929,0.306932
53,4740,59.718947,250.049598,8.390237,18.955580,1,-1,-1,-1,0.110214,0.092269,1.092556,0.335046
53,4729,59.483937,221.252930,8.707789,18.190083,1,-1,-1,-1,0.154710,0.101748,1.181325,0.374887
53,4725,44.230867,148.492775,8.298258,18.233934,1,-1,-1,-1,0.008581,0.006689,0.307085,0.059704
53,4724,124.019104,130.811242,15.511570,7.647291,1,-1,-1,-1,0.007694,0.004583,0.219382,0.070101
53,4722,59.259100,191.767218,7.531871,16.974536,1,-1,-1,-1,0.003172,0.002840,0.214845,0.048461
53,4721,7.903796,116.772225,14.912481,7.764283,1,-1,-1,-1,0.004278,0.003233,0.146830,0.057488
54,4772,-45.140123,103.069916,15.498899,7.600849,1,-1,-1,-1,0.175090,0.156977,1.513473,0.556620
54,4768,-80.821527,118.353722,19.226792,9.869202,1,-1,-1,-1,0.177064,0.153369,1.560356,0.347747
54,4767,100.579593,145.007305,15.460860,7.668088,1,-1,-1,-1,0.123443,0.090910,1.121603,0.497455
54,4756,-50.360693,117.404488,18.815778,8.315656,1,-1,-1,-1,0.097440,0.077249,0.994272,0.326917
54,4752,-19.910168,117.050252,16.239370,7.727687,1,-1,-1,-1,0.049653,0.041304,0.667993,0.219969
54,4740,59.570176,249.710731,8.486657,19.321844,1,-1,-1,-1,0.090164,0.069255,0.972861,0.237837
54,4729,59.370743,218.732165,8.361549,17.697114,1,-1,-1,-1,0.112824,0.086758,1.280021,0.500363
54,4725,44.199272,145.748889,8.291385,18.232288,1,-1,-1,-1,0.007177,0.006116,0.290136,0.056433
54,4724,124.019031,130.819840,15.492034,7.650258,1,-1,-1,-1,0.005118,0.003502,0.191966,0.059759
54,4722,59.270339,191.759581,7.539198,16.969411,1,-1,-1,-1,0.003721,0.004026,0.245733,0.055870
54,4721,10.592489,116.760075,15.058226,8.138949,1,-1,-1,-1,0.004587,0.003399,0.149575,0.059158
55,4772,-41.275432,102.832344,15.261968,7.528658,1,-1,-1,-1,0.161152,0.121424,1.345406,0.519100
55,4768,-78.662776,117.878366,19.408492,9.720792,1,-1,-1,-1,0.277532,0.212701,1.971966,0.600575
55,4767,96.797010,144.909045,15.483914,7.668959,1,-1,-1,-1,0.144837,0.103362,1.234127,0.560523
55,4756,-48.376595,117.012580,19.181566,8.302432,1,-1,-1,-1,0.091769,0.078177,1.008764,0.255641
55,4752,-16.758117,117.120460,15.718493,7.861268,1,-1,-1,-1,0.103943,0.077262,0.779470,0.328388
55,4740,59.545086,249.986582,8.465517,19.402587,1,-1,-1,-1,0.096047,0.078867,0.997485,0.274951
55,4729,59.172690,219.803835,8.366423,18.371616,1,-1,-1,-1,0.061935,0.017494,0.651925,0.124141
55,4725,44.159816,142.999670,8.290367,18.230769,1,-1,-1,-1,0.006498,0.005648,0.278131,0.052800
55,4724,124.019386,130.809514,15.491225,7.641078,1,-1,-1,-1,0.004152,0.003644,0.180244,0.054334
55,4722,59.269405,191.758509,7.531210,16.971589,1,-1,-1,-1,0.003834,0.004107,0.250950,0.056422
55,4721,12.912449,116.737754,15.212179,8.463874,1,-1,-1,-1,0.004869,0.003502,0.152246,0.060290
56,4772,-37.847553,102.854924,15.098480,7.630553,1,-1,-1,-1,0.128091,0.095026,1.164828,0.424237
56,4767,93.686385,144.859830,15.620448,7.605269,1,-1,-1,-1,0.172965,0.125185,1.404932,0.605754
56,4756,-44.930979,116.989351,18.349972,8.179376,1,-1,-1,-1,0.085171,0.076017,1.132577,0.398031
56,4752,-14.277497,117.329831,15.317510,7.782170,1,-1,-1,-1,0.097040,0.070512,0.752394,0.318508
56,4740,59.612556,249.316580,8.428314,19.442941,1,-1,-1,-1,0.069326,0.053559,0.820118,0.219044
56,4729,59.066059,220.021820,8.467435,18.421242,1,-1,-1,-1,0.105971,0.072930,0.949586,0.294222
56,4725,44.119352,140.247934,8.291296,18.204388,1,-1,-1,-1,0.006628,0.005762,0.281952,0.054316
56,4724,124.009922,130.809527,15.500199,7.630977,1,-1,-1,-1,0.005326,0.003572,0.194190,0.060275
56,4722,59.270619,191.770461,7.538712,16.977707,1,-1,-1,-1,0.003834,0.004107,0.249127,0.056424
56,4721,14.883185,116.747166,15.354354,8.774916,1,-1,-1,-1,0.005273,0.003681,0.157669,0.061442
57,4772,-33.922411,102.816925,15.176489,7.586976,1,-1,-1,-1,0.199666,0.161395,1.518314,0.590962
57,4767,89.970652,144.789797,15.610367,7.529095,1,-1,-1,-1,0.091427,0.060195,0.975234,0.399948
57,4756,-43.125839,117.071805,18.173632,8.164747,1,-1,-1,-1,0.146621,0.110955,1.449075,0.552658
57,4752,-11.625099,117.578100,15.103779,7.739332,1,-1,-1,-1,0.089250,0.072499,0.703659,0.294437
57,4740,59.578385,249.717085,8.540093,19.620232,1,-1,-1,-1,0.078198,0.060539,0.821284,0.177720
57,4729,58.840407,218.532822,8.643580,17.825632,1,-1,-1,-1,0.109333,0.080373,1.148397,0.501495
57,4725,44.070119,137.499137,8.299826,18.181877,1,-1,-1,-1,0.007248,0.004769,0.288815,0.054837
57,4724,124.019890,130.810360,15.490160,7.639240,1,-1,-1,-1,0.005767,0.003830,0.199508,0.063201
57,4722,59.270069,191.769597,7.539852,16.979698,1,-1,-1,-1,0.003721,0.004026,0.247037,0.055892
57,4721,16.573083,116.755888,15.487566,9.057600,1,-1,-1,-1,0.005824,0.003947,0.163312,0.063205
58,4775,20.261462,157.911320,13.762866,19.147437,1,-1,-1,-1,1.233382,1.210696,19.691120,1.910129
58,4772,-30.284307,103.051200,15.557215,7.758054,1,-1,-1,-1,0.282886,0.212274,1.969423,0.757997
58,4767,86.535103,144.908401,15.059149,7.486103,1,-1,-1,-1,0.086793,0.074540,0.801456,0.372004
58,4756,-40.063572,117.029484,17.196604,8.238715,1,-1,-1,-1,0.107715,0.086814,1.119950,0.429915
58,4752,-10.117455,117.288649,15.202289,7.674858,1,-1,-1,-1,0.062453,0.048656,0.585451,0.225137
58,4740,59.621929,249.360808,8.371906,19.592832,1,-1,-1,-1,0.076793,0.058861,0.821292,0.187594
58,4729,59.086119,220.151360,8.510085,18.379904,1,-1,-1,-1,0.129844,0.086627,1.185366,0.362072
58,4725,44.020427,134.771156,8.299304,18.197450,1,-1,-1,-1,0.009198,0.005482,0.314742,0.060847
58,4724,124.020036,130.809624,15.499866,7.630786,1,-1,-1,-1,0.006370,0.004066,0.206421,0.064411
58,4722,59.269968,191.769450,7.540056,16.980127,1,-1,-1,-1,0.003540,0.003908,0.244953,0.054324
58,4721,17.608365,116.748794,15.554780,9.232348,1,-1,-1,-1,0.005597,0.003830,0.160617,0.062620
59,4772,-27.282760,102.759011,15.637338,7.710840,1,-1,-1,-1,0.211894,0.173469,1.712451,0.695330
59,4768,-69.355015,117.463446,17.101564,8.857092,1,-1,-1,-1,0.103562,0.080421,1.293951,0.479918
59,4767,82.459243,145.251413,15.116554,7.742242,1,-1,-1,-1,0.106241,0.095879,0.914453,0.438303
59,4756,-40.226205,117.186874,18.999868,8.078245,1,-1,-1,-1,0.050673,0.048219,0.780437,0.169314
59,4752,-8.970205,117.315966,15.159505,7.553263,1,-1,-1,-1,0.066633,0.053484,0.608770,0.237906
59,4740,59.548088,249.367852,8.532518,19.425036,1,-1,-1,-1,0.081973,0.062302,0.886339,0.264086
59,4729,59.158423,219.277025,8.306148,17.898091,1,-1,-1,-1,0.072125,0.029424,0.810636,0.182054
59,4725,43.989008,132.028373,8.291859,18.193286,1,-1,-1,-1,0.011104,0.006177,0.335992,0.065010
59,4724,124.020510,130.810501,15.498981,7.638959,1,-1,-1,-1,0.005883,0.003869,0.201503,0.062624
59,4722,59.259325,191.758406,7.531428,16.972636,1,-1,-1,-1,0.003110,0.002784,0.214754,0.048924
59,4721,17.586595,116.750395,15.590054,9.259619,1,-1,-1,-1,0.006061,0.003986,0.166193,0.065017
60,4768,-67.541345,117.183846,16.713454,8.458405,1,-1,-1,-1,0.131025,0.095066,1.298477,0.496992
60,4767,78.942581,145.105468,15.077253,7.729038,1,-1,-1,-1,0.161896,0.120624,1.093994,0.518427
60,4756,-38.899994,117.364556,19.074880,8.198003,1,-1,-1,-1,0.080314,0.072398,0.986759,0.279844
60,4752,-8.504774,117.537729,15.401753,7.643161,1,-1,-1,-1,0.065402,0.047694,0.600357,0.223363
60,4740,59.677824,249.553901,8.302329,19.648190,1,-1,-1,-1,0.070588,0.055072,0.776890,0.143621
60,4729,59.159700,218.698325,8.271120,17.752739,1,-1,-1,-1,0.033737,0.010988,0.539961,0.114017
60,4725,43.951096,129.302652,8.297691,18.214387,1,-1,-1,-1,0.011215,0.006301,0.337321,0.065639
60,4724,124.010705,130.820167,15.508646,7.639594,1,-1,-1,-1,0.006001,0.003947,0.203044,0.063209
60,4722,59.269956,191.769808,7.530004,16.979444,1,-1,-1,-1,0.003721,0.004026,0.245623,0.055871
60,4721,17.594062,116.748744,15.604502,9.263016,1,-1,-1,-1,0.006498,0.004190,0.170639,0.066257
61,4768,-65.577077,117.005127,16.456352,8.134154,1,-1,-1,-1,0.130199,0.092565,1.246232,0.459815
61,4767,75.780569,145.062451,15.173706,7.646888,1,-1,-1,-1,0.101138,0.072040,0.884591,0.394300
61,4756,-37.605682,117.583568,19.026594,8.459908,1,-1,-1,-1,0.064835,0.055626,0.926162,0.255883
61,4752,-8.382930,117.282105,15.600168,7.421889,1,-1,-1,-1,0.062376,0.049545,0.610561,0.234031
61,4740,59.606392,249.343074,8.265343,19.509996,1,-1,-1,-1,0.108988,0.083317,0.976135,0.234658
61,4729,59.119339,219.911526,8.395730,17.948561,1,-1,-1,-1,0.097367,0.068269,0.903297,0.302253
61,4725,43.900344,126.570499,8.299509,18.218887,1,-1,-1,-1,0.011326,0.006428,0.339926,0.066260
61,4724,124.009559,130.819911,15.500933,7.640185,1,-1,-1,-1,0.005883,0.003869,0.201388,0.062620
61,4722,59.269818,191.759031,7.530355,16.971305,1,-1,-1,-1,0.003684,0.004026,0.246836,0.056422
61,4721,17.601138,116.737940,15.597372,9.254631,1,-1,-1,-1,0.005433,0.003755,0.160734,0.062043
62,4777,149.486436,131.339291,16.232750,8.203784,1,-1,-1,-1,0.330226,0.316623,4.162052,1.025504
62,4768,-65.501781,117.344911,16.949810,8.157380,1,-1,-1,-1,0.197846,0.151954,1.622104,0.568990
62,4767,72.048170,144.857368,15.476393,7.552851,1,-1,-1,-1,0.094386,0.061181,0.895051,0.388186
62,4756,-36.859349,117.557685,19.053074,8.493295,1,-1,-1,-1,0.102202,0.086470,1.087678,0.340777
62,4752,-7.844986,117.308063,15.473322,7.441427,1,-1,-1,-1,0.047751,0.039334,0.529405,0.188967
62,4740,59.586211,249.138229,8.381970,19.292692,1,-1,-1,-1,0.070034,0.058370,0.879771,0.230666
62,4729,59.100361,220.033029,8.401406,18.275912,1,-1,-1,-1,0.109251,0.075260,1.044259,0.321803
62,4725,43.843199,123.835118,8.333585,18.229681,1,-1,-1,-1,0.008497,0.005216,0.310310,0.058629
62,4724,124.019875,130.810016,15.500129,7.640047,1,-1,-1,-1,0.006244,0.004026,0.204721,0.064409
62,4722,59.269926,191.759489,7.530140,16.970341,1,-1,-1,-1,0.003684,0.004026,0.248865,0.056424
62,4721,17.601252,116.738386,15.596018,9.253585,1,-1,-1,-1,0.005273,0.003718,0.159158,0.062029
63,4777,148.846102,130.140732,15.688684,7.733774,1,-1,-1,-1,0.217196,0.210563,2.474363,0.776266
63,4768,-64.207557,117.526987,17.169010,8.038344,1,-1,-1,-1,0.135785,0.100066,1.558173,0.506651
63,4767,68.688571,145.045847,15.433154,7.458844,1,-1,-1,-1,0.093469,0.066579,0.836802,0.382147
63,4756,-36.289355,117.671828,18.994772,8.601878,1,-1,-1,-1,0.134466,0.105156,1.332127,0.452881
63,4752,-7.998612,117.436335,15.587034,7.617861,1,-1,-1,-1,0.063506,0.050484,0.622300,0.242244
63,4740,59.736976,249.404976,8.372666,19.405690,1,-1,-1,-1,0.085832,0.064703,0.898765,0.185712
63,4729,59.209402,219.310481,8.310908,17.837067,1,-1,-1,-1,0.084480,0.067258,1.031777,0.355755
63,4725,43.808230,121.056418,8.323522,18.207703,1,-1,-1,-1,0.009860,0.005762,0.328104,0.063792
63,4724,124.019990,130.809995,15.500021,7.640009,1,-1,-1,-1,0.006244,0.003986,0.204807,0.064416
63,4722,59.269802,191.759018,7.530388,16.961400,1,-1,-1,-1,0.003505,0.003908,0.244947,0.055365
63,4721,17.592618,116.749702,15.621497,9.270768,1,-1,-1,-1,0.004633,0.003399,0.153693,0.058616
64,4777,149.718171,130.954914,16.055689,7.910467,1,-1,-1,-1,0.255395,0.243852,2.775887,0.868381
64,4768,-64.707037,117.570779,18.361216,8.211825,1,-1,-1,-1,0.194640,0.145527,1.553944,0.441759
64,4767,64.923185,145.290308,15.201790,7.539835,1,-1,-1,-1,0.130814,0.093191,0.935887,0.463649
64,4756,-33.426174,117.374556,17.864239,8.488459,1,-1,-1,-1,0.160989,0.132028,1.394358,0.592325
64,4752,-7.761874,117.213499,15.661609,7.663910,1,-1,-1,-1,0.066637,0.051979,0.636716,0.248330
64,4740,59.804367,249.222708,8.371377,19.369922,1,-1,-1,-1,0.096902,0.083375,1.029813,0.202461
64,4729,58.933258,220.746274,8.394546,18.490735,1,-1,-1,-1,0.118394,0.086544,1.122287,0.332443
64,4725,43.785791,118.301651,8.298283,18.167093,1,-1,-1,-1,0.012628,0.006755,0.357383,0.070737
64,4724,124.019999,130.809998,15.500004,7.640002,1,-1,-1,-1,0.006183,0.003986,0.204800,0.065023
64,4722,59.271006,191.772122,7.537947,16.985007,1,-1,-1,-1,0.003758,0.004066,0.248762,0.055889
64,4721,17.608653,116.748334,15.588137,9.273590,1,-1,-1,-1,0.004111,0.003138,0.144482,0.055371
65,4778,-3.559521,103.360697,16.679447,8.412947,1,-1,-1,-1,0.131619,0.099612,1.997741,0.489687
65,4777,149.533235,131.269246,16.183960,8.140154,1,-1,-1,-1,0.487532,0.502089,3.674284,1.199886
65,4768,-63.661468,117.546781,18.006593,8.311099,1,-1,-1,-1,0.147108,0.105684,1.542680,0.467007
65,4767,61.508988,145.377872,14.856584,7.538302,1,-1,-1,-1,0.084605,0.053595,0.653087,0.330818
65,4756,-33.996413,116.793213,17.581707,8.250994,1,-1,-1,-1,0.154552,0.125445,1.481683,0.621819
65,4752,-7.658321,117.139743,15.587060,7.598690,1,-1,-1,-1,0.055129,0.042087,0.557654,0.209386
65,4740,59.818258,249.770993,8.316345,19.723487,1,-1,-1,-1,0.057352,0.051559,0.707352,0.137832
65,4729,59.135490,219.968128,8.320766,18.275024,1,-1,-1,-1,0.115589,0.084283,1.202814,0.391475
65,4725,43.748510,115.557624,8.283060,18.164744,1,-1,-1,-1,0.009860,0.005819,0.330905,0.063836
65,4724,124.020000,130.809999,15.500002,7.640001,1,-1,-1,-1,0.006307,0.004026,0.206503,0.064418
65,4722,59.269852,191.758973,7.540293,16.971707,1,-1,-1,-1,0.003721,0.004026,0.248899,0.056422
65,4721,17.626775,116.736920,15.541033,9.246515,1,-1,-1,-1,0.003796,0.002985,0.138126,0.051803
66,4778,0.416670,103.334689,16.842142,8.469849,1,-1,-1,-1,0.240961,0.049765,1.382206,0.375242
66,4777,97.582620,141.826665,16.960163,9.065269,1,-1,-1,-1,1.123782,0.985427,5.568200,1.923866
66,4768,-63.188135,117.396552,18.300462,8.313518,1,-1,-1,-1,0.128028,0.096989,1.407280,0.420071
66,4767,57.804878,145.173372,15.048351,7.405569,1,-1,-1,-1,0.082789,0.059970,0.721221,0.353801
66,4756,-34.305858,117.094498,17.031617,7.900636,1,-1,-1,-1,0.077871,0.067439,0.985453,0.349108
66,4752,-7.758299,117.326283,15.536941,7.581486,1,-1,-1,-1,0.059455,0.047671,0.592355,0.226070
66,4740,59.602394,248.546753,8.289527,19.102209,1,-1,-1,-1,0.056165,0.046784,0.748707,0.221653
66,4729,58.975142,217.357910,8.505367,16.997088,1,-1,-1,-1,0.135860,0.124857,1.165482,0.575097
66,4725,43.710174,112.819504,8.289523,18.150981,1,-1,-1,-1,0.012504,0.006891,0.360173,0.072070
66,4724,124.010617,130.810133,15.508828,7.639732,1,-1,-1,-1,0.006694,0.004190,0.211753,0.066879
66,4722,59.269307,191.758739,7.531419,16.972050,1,-1,-1,-1,0.003872,0.004148,0.252923,0.056424
66,4721,17.621069,116.749795,15.543025,9.270471,1,-1,-1,-1,0.004726,0.003467,0.149356,0.058034
67,4778,4.458576,103.706115,16.702202,8.572046,1,-1,-1,-1,0.201779,0.043203,1.126674,0.338681
67,4777,137.591130,132.292378,16.963881,8.781562,1,-1,-1,-1,0.518415,0.318702,4.326295,1.235075
67,4768,-63.364622,117.405904,18.587542,8.313563,1,-1,-1,-1,0.149997,0.115291,1.447809,0.449214
67,4767,53.731403,145.239414,15.334331,7.463296,1,-1,-1,-1,0.067983,0.046801,0.668411,0.300815
67,4756,-33.249578,117.399657,16.151870,8.252209,1,-1,-1,-1,0.052586,0.042518,0.698768,0.254383
67,4752,-7.263586,117.375714,15.361629,7.745263,1,-1,-1,-1,0.081115,0.060520,0.670988,0.276502
67,4740,59.657689,249.587732,8.343585,19.433998,1,-1,-1,-1,0.065983,0.052468,0.738815,0.157545
67,4729,59.221677,220.448872,8.271470,18.360788,1,-1,-1,-1,0.104702,0.086893,1.116034,0.374697
67,4725,43.659286,110.047227,8.291594,18.116003,1,-1,-1,-1,0.009571,0.005762,0.328509,0.064443
67,4724,124.019488,130.819864,15.500968,7.640201,1,-1,-1,-1,0.005883,0.003869,0.201574,0.063822
67,4722,59.260287,191.759763,7.539449,16.960212,1,-1,-1,-1,0.003141,0.002784,0.216697,0.048928
67,4721,17.630266,116.769917,15.533418,9.300160,1,-1,-1,-1,0.004070,0.003107,0.139412,0.053308
68,4778,8.464426,103.752499,16.556359,8.782557,1,-1,-1,-1,0.172805,0.140520,1.509799,0.612032
68,4777,146.198173,130.799836,16.940420,8.559788,1,-1,-1,-1,0.421070,0.364408,3.772535,1.092816
68,4768,-63.826261,117.351474,18.938966,8.289005,1,-1,-1,-1,0.108744,0.090133,1.238265,0.372621
68,4767,50.296978,145.192100,15.078230,7.380804,1,-1,-1,-1,0.051078,0.029110,0.449535,0.200427
68,4756,-33.965321,117.333057,16.908947,8.130664,1,-1,-1,-1,0.146026,0.100992,1.190270,0.454109
68,4752,-7.686213,117.305021,15.571376,7.558902,1,-1,-1,-1,0.077530,0.057206,0.721622,0.278988
68,4740,59.623512,248.884453,8.403451,19.058937,1,-1,-1,-1,0.093251,0.069747,0.967520,0.319047
68,4729,59.098487,220.942745,8.505319,18.811520,1,-1,-1,-1,0.136914,0.094193,1.184034,0.359478
68,4725,43.628614,107.317347,8.282634,18.105126,1,-1,-1,-1,0.012628,0.006823,0.359948,0.072072
68,4724,124.021022,130.820664,15.507900,7.648640,1,-1,-1,-1,0.006370,0.004066,0.206383,0.064413
68,4722,59.270127,191.760387,7.539672,16.968811,1,-1,-1,-1,0.003684,0.004026,0.245594,0.055344
68,4721,17.647690,116.768237,15.489253,9.303748,1,-1,-1,-1,0.005169,0.003644,0.149369,0.059706
69,4778,11.057036,102.846305,16.518134,8.145440,1,-1,-1,-1,0.094724,0.069845,1.084351,0.368159
69,4777,148.637707,130.954683,16.895258,8.475161,1,-1,-1,-1,0.406073,0.285593,3.312436,1.104693
69,4768,-64.058524,117.470409,19.238655,8.357141,1,-1,-1,-1,0.112396,0.086694,1.147681,0.304095
69,4767,46.796592,145.448158,15.172202,7.599798,1,-1,-1,-1,0.071795,0.050461,0.634450,0.303713
69,4756,-34.048627,117.473797,17.094383,8.289240,1,-1,-1,-1,0.165487,0.109200,1.453452,0.510484
69,4752,-7.547743,117.224454,15.496006,7.635314,1,-1,-1,-1,0.066689,0.051010,0.621900,0.247760
69,4740,59.611226,249.748944,8.586098,19.375395,1,-1,-1,-1,0.080546,0.062339,0.891808,0.199158
69,4729,59.158885,220.834524,8.503575,18.810185,1,-1,-1,-1,0.177147,0.098687,1.575068,0.596190
69,4725,43.590255,104.569550,8.289292,18.091002,1,-1,-1,-1,0.019487,0.009010,0.421158,0.087580
69,4724,124.009692,130.809577,15.510744,7.640968,1,-1,-1,-1,0.006694,0.004190,0.209975,0.066255
69,4722,59.269107,191.747938,7.531816,16.953935,1,-1,-1,-1,0.003540,0.003908,0.242778,0.054840
69,4721,17.641322,116.779993,15.492731,9.330058,1,-1,-1,-1,0.006628,0.004274,0.161673,0.065006
70,4778,13.672224,103.188382,16.267920,8.203635,1,-1,-1,-1,0.141750,0.104758,1.317237,0.515430
70,4777,149.325342,131.034008,16.750886,8.481112,1,-1,-1,-1,0.311363,0.213637,2.721724,0.997598
70,4768,-64.041015,117.526789,19.258871,8.518686,1,-1,-1,-1,0.123082,0.089946,1.151656,0.324346
70,4767,43.221538,145.201402,15.347573,7.500156,1,-1,-1,-1,0.116138,0.071063,0.842945,0.413955
70,4756,-33.855662,117.215161,16.974023,8.173660,1,-1,-1,-1,0.134118,0.107300,1.419225,0.534400
70,4752,-7.605915,117.217762,15.576601,7.654177,1,-1,-1,-1,0.071191,0.054520,0.651658,0.260707
70,4740,59.667113,249.077251,8.468085,19.438003,1,-1,-1,-1,0.136550,0.112835,1.183516,0.285853
70,4729,59.035974,219.265654,8.470712,18.148378,1,-1,-1,-1,0.131871,0.090856,1.411049,0.430037
70,4725,43.550054,101.810103,8.289889,18.089916,1,-1,-1,-1,0.010888,0.006301,0.350119,0.067600
70,4724,124.020373,130.820447,15.509136,7.648994,1,-1,-1,-1,0.006370,0.004066,0.206612,0.065644
70,4722,59.269828,191.759484,7.530340,16.950759,1,-1,-1,-1,0.003172,0.002812,0.218167,0.048925
70,4721,17.658903,116.778321,15.485730,9.323583,1,-1,-1,-1,0.005067,0.003537,0.147138,0.059181
71,4778,14.896061,103.602553,16.728416,8.274096,1,-1,-1,-1,0.148667,0.117089,1.576946,0.628043
71,4777,149.436413,130.896301,16.722302,8.291192,1,-1,-1,-1,0.352765,0.237814,2.560329,0.982860
71,4768,-64.043369,117.356752,19.434149,8.420236,1,-1,-1,-1,0.078466,0.067954,0.948528,0.243398
71,4767,39.569350,145.123955,15.531707,7.540627,1,-1,-1,-1,0.108437,0.078878,0.955669,0.430428
71,4756,-33.793905,117.015346,16.818704,8.016675,1,-1,-1,-1,0.124439,0.100621,1.332958,0.496251
71,4752,-7.503788,117.280020,15.446459,7.644616,1,-1,-1,-1,0.067935,0.051988,0.612471,0.247066
71,4740,59.543735,249.679568,8.571508,19.650214,1,-1,-1,-1,0.070137,0.053637,0.815152,0.186923
71,4729,58.949969,219.712145,8.486258,18.138882,1,-1,-1,-1,0.127819,0.090804,1.324222,0.405268
