35,4840,80.358565,243.819847,10.386026,20.623173,1,-1,-1,-1,0.169699,0.029659,0.664499,0.147519
35,4838,63.093082,268.932223,9.863440,17.465103,1,-1,-1,-1,0.267454,0.194531,1.791835,0.678477
35,4837,67.038746,238.445093,9.933066,18.641668,1,-1,-1,-1,0.067389,0.016968,0.632202,0.148533
35,4836,32.658356,174.873049,9.727839,19.628779,1,-1,-1,-1,0.087065,0.083678,1.276725,0.171496
35,4835,72.411780,314.006102,9.603014,18.283516,1,-1,-1,-1,0.169172,0.115096,1.477973,0.504403
35,4832,57.069406,304.639581,13.572620,21.911958,1,-1,-1,-1,0.207608,0.062217,1.035864,0.158191
35,4831,75.676009,278.283703,11.080542,19.335818,1,-1,-1,-1,0.008753,0.005164,0.326105,0.054324
35,4829,-9.139309,57.933074,18.161785,9.683361,1,-1,-1,-1,0.466940,0.193003,2.788974,1.048123
35,4828,-8.821263,72.633509,16.334380,9.243968,1,-1,-1,-1,0.204102,0.152142,1.542153,0.665897
35,4827,110.884266,365.867820,16.109699,9.673462,1,-1,-1,-1,0.007036,0.004317,0.226302,0.068178
35,4826,124.001205,130.820598,15.497653,7.638780,1,-1,-1,-1,0.003575,0.002784,0.169458,0.051790
36,4855,134.155353,372.318115,19.051608,10.691504,1,-1,-1,-1,0.159710,0.111090,2.585797,0.447040
36,4852,92.521355,112.985763,16.895794,9.862989,1,-1,-1,-1,0.528523,0.216124,2.412106,0.980046
36,4849,55.487657,419.438761,10.467000,17.277484,1,-1,-1,-1,0.185177,0.148083,1.619419,0.588576
36,4848,28.613951,370.698485,17.090876,9.862253,1,-1,-1,-1,0.165311,0.040170,0.988326,0.267148
36,4844,75.444899,188.560592,8.813481,15.224873,1,-1,-1,-1,0.002759,0.002421,0.112343,0.041554
36,4840,81.591479,243.859054,10.387199,20.615332,1,-1,-1,-1,0.093087,0.027712,0.649781,0.121061
36,4838,63.302470,269.353963,10.390190,17.864464,1,-1,-1,-1,0.179904,0.119457,1.870187,0.580300
36,4837,67.605853,239.067296,10.532464,18.889859,1,-1,-1,-1,0.119265,0.083079,1.244458,0.520313
36,4836,35.399976,171.496808,10.117571,19.360110,1,-1,-1,-1,0.083574,0.076043,1.428975,0.197075
36,4835,71.050134,316.338307,10.153512,18.199850,1,-1,-1,-1,0.158835,0.094395,1.533826,0.496391
36,4832,55.923410,305.323564,14.324890,22.286563,1,-1,-1,-1,0.188231,0.057758,1.050159,0.151106
36,4831,75.606252,279.704189,11.466062,19.539516,1,-1,-1,-1,0.009476,0.005428,0.332851,0.055359
36,4829,-1.435722,55.747134,17.084950,9.611790,1,-1,-1,-1,0.240158,0.181375,1.960786,0.823464
36,4828,-3.660533,69.531900,16.588941,9.155305,1,-1,-1,-1,0.124075,0.094643,1.205468,0.498706
36,4827,109.252926,365.849836,16.260042,10.009783,1,-1,-1,-1,0.006829,0.004360,0.194118,0.062050
36,4826,124.010145,130.820096,15.499623,7.639811,1,-1,-1,-1,0.004408,0.003170,0.181578,0.055879
37,4855,116.499589,372.958893,19.981855,11.968316,1,-1,-1,-1,0.124984,0.086149,1.856214,0.361521
37,4852,86.800518,109.195432,17.409028,11.113094,1,-1,-1,-1,0.369020,0.230365,2.607309,1.121365
37,4849,32.433807,418.236148,11.399381,17.607059,1,-1,-1,-1,0.088975,0.061416,1.189467,0.404878
37,4848,14.080491,362.240400,16.475487,10.376262,1,-1,-1,-1,0.244732,0.168809,1.154982,0.571449
37,4844,73.889443,183.545528,9.323888,15.413996,1,-1,-1,-1,0.003269,0.002702,0.121803,0.045300
37,4840,74.982441,242.040211,11.482539,20.887723,1,-1,-1,-1,0.102449,0.030547,0.671696,0.134312
37,4838,55.667506,264.123227,11.120346,17.673359,1,-1,-1,-1,0.220266,0.149709,1.801562,0.665723
37,4837,61.509444,233.878023,11.792325,19.133887,1,-1,-1,-1,0.045171,0.014647,0.596879,0.119787
37,4836,35.588794,164.191775,11.162506,19.485812,1,-1,-1,-1,0.071263,0.064767,1.326455,0.164081
37,4832,55.460516,312.880933,13.654958,21.534348,1,-1,-1,-1,0.133198,0.097495,1.291579,0.392047
37,4829,6.867599,47.480819,17.047039,10.798261,1,-1,-1,-1,0.371298,0.178015,2.208964,0.984193
37,4828,5.881507,60.127267,16.560872,10.026180,1,-1,-1,-1,0.156629,0.139108,1.355287,0.636109
37,4826,124.000537,130.820133,15.508960,7.639736,1,-1,-1,-1,0.003872,0.002956,0.177243,0.053302
38,4855,94.919340,372.213659,20.755616,13.993226,1,-1,-1,-1,0.148173,0.100212,1.702860,0.345521
38,4852,83.360606,101.937404,17.567111,12.000977,1,-1,-1,-1,0.264271,0.184566,2.337493,1.112596
38,4849,5.784090,413.247249,12.312751,17.678776,1,-1,-1,-1,0.158787,0.099364,1.362528,0.514019
38,4848,-7.865308,348.655438,16.143239,11.268246,1,-1,-1,-1,0.131483,0.093026,0.884320,0.409786
38,4844,72.496307,177.911193,10.096267,15.681620,1,-1,-1,-1,0.002958,0.002545,0.115508,0.042777
38,4840,66.290040,237.831161,13.540026,21.257758,1,-1,-1,-1,0.105383,0.039308,0.708283,0.121997
38,4838,45.639571,256.581317,11.767350,17.370646,1,-1,-1,-1,0.200182,0.161160,1.615886,0.688486
38,4837,54.735907,227.582821,13.370774,19.529639,1,-1,-1,-1,0.085674,0.029657,0.706972,0.153056
38,4836,36.340781,154.984265,12.464004,19.993950,1,-1,-1,-1,0.113023,0.103059,1.648389,0.673839
38,4832,40.866543,309.646723,13.942062,20.683650,1,-1,-1,-1,0.152723,0.082790,1.420042,0.458586
38,4829,19.895758,36.162511,17.172510,11.876710,1,-1,-1,-1,0.378772,0.171874,2.385775,1.058869
38,4828,17.151625,49.210850,17.270752,10.985178,1,-1,-1,-1,0.195139,0.132484,1.815420,0.755882
38,4826,124.000057,130.820024,15.509883,7.639955,1,-1,-1,-1,0.004030,0.003015,0.178642,0.054317
39,4855,71.547022,368.386489,20.771166,15.243770,1,-1,-1,-1,0.157109,0.113674,1.857632,0.438515
39,4852,80.578388,93.776509,17.122256,12.122329,1,-1,-1,-1,0.561902,0.347705,2.847124,1.374662
39,4849,-23.485705,403.944884,13.116900,17.384362,1,-1,-1,-1,0.205484,0.140478,1.394543,0.609508
39,4848,-27.232619,333.442272,16.126354,12.211697,1,-1,-1,-1,0.208037,0.154604,1.121603,0.588460
39,4844,71.864629,172.338730,10.855208,15.925589,1,-1,-1,-1,0.003301,0.002729,0.120729,0.045738
39,4840,58.165078,233.191135,15.347191,21.282098,1,-1,-1,-1,0.174890,0.064026,0.912255,0.106491
39,4838,35.143759,248.103044,13.519402,17.561468,1,-1,-1,-1,0.201363,0.074961,0.989043,0.299601
39,4837,48.916506,220.590972,14.032173,19.067257,1,-1,-1,-1,0.198006,0.140478,1.324816,0.593130
39,4836,38.819792,144.730169,13.118070,19.971665,1,-1,-1,-1,0.140741,0.112243,1.901233,0.710231
39,4832,22.785300,303.129035,14.877848,19.926921,1,-1,-1,-1,0.099204,0.061209,1.232952,0.348795
39,4829,32.631993,38.069056,17.724259,13.532629,1,-1,-1,-1,0.140190,0.084743,2.015350,0.728544
39,4826,123.999999,130.820001,15.509998,7.640000,1,-1,-1,-1,0.004152,0.003076,0.180181,0.054837
40,4860,-7.507183,262.694877,21.727032,22.790092,1,-1,-1,-1,0.243834,0.067578,1.816310,0.178141
40,4855,37.671686,358.636040,20.861345,17.440203,1,-1,-1,-1,0.172571,0.120933,1.715536,0.394392
40,4852,85.925118,79.657354,15.241459,12.283249,1,-1,-1,-1,0.278952,0.200098,2.836208,1.036861
40,4848,-54.378480,306.158530,16.292807,13.470474,1,-1,-1,-1,0.265070,0.190079,1.438195,0.737642
40,4844,70.013278,163.880808,14.366116,15.990535,1,-1,-1,-1,0.002843,0.002470,0.114439,0.042369
40,4837,44.132823,220.431979,16.376342,18.793254,1,-1,-1,-1,0.110136,0.039448,0.945408,0.206259
40,4836,42.410498,130.529280,14.680153,19.709709,1,-1,-1,-1,0.158318,0.111315,2.225896,0.975480
40,4829,55.204530,25.551690,17.315791,14.950939,1,-1,-1,-1,0.131411,0.096816,1.506017,0.586170
40,4826,124.000476,130.820116,15.519006,7.639769,1,-1,-1,-1,0.004235,0.003107,0.181736,0.055361
41,4860,-24.518849,240.834033,23.102185,21.576728,1,-1,-1,-1,0.409337,0.161309,2.690233,0.339596
41,4855,6.715597,342.345921,19.917675,19.144340,1,-1,-1,-1,0.129365,0.109152,1.626589,0.399496
41,4852,92.871713,69.767909,16.166724,15.280600,1,-1,-1,-1,0.143213,0.111228,1.726860,0.579845
41,4844,70.040745,154.574153,15.557259,15.465561,1,-1,-1,-1,0.002787,0.002445,0.112320,0.041161
41,4836,48.324101,115.399060,17.533182,18.263120,1,-1,-1,-1,0.102027,0.038657,1.298888,0.381221
41,4829,78.500886,17.053096,17.312973,16.772687,1,-1,-1,-1,0.125537,0.092541,1.474913,0.511890
41,4826,124.019001,130.820154,15.491959,7.649665,1,-1,-1,-1,0.004364,0.003201,0.180211,0.055889
42,4860,-38.032506,215.802149,23.870253,19.667978,1,-1,-1,-1,0.378412,0.187551,3.040847,0.403274
42,4852,104.610753,56.244901,14.691315,16.406619,1,-1,-1,-1,0.048853,0.038299,0.521912,0.180616
42,4844,71.993900,145.681806,16.212807,14.386422,1,-1,-1,-1,0.002759,0.002445,0.112290,0.041556
42,4836,57.425898,103.203532,18.588282,17.890819,1,-1,-1,-1,0.180887,0.104702,1.772924,0.799184
42,4829,105.289609,12.400351,16.683289,18.365286,1,-1,-1,-1,0.133596,0.071242,1.341807,0.454826
42,4826,124.009479,130.819516,15.491118,7.640998,1,-1,-1,-1,0.003950,0.003015,0.175600,0.054324
43,4852,121.657044,44.694736,13.373575,16.962151,1,-1,-1,-1,0.086558,0.058266,0.691060,0.280487
43,4836,68.433863,90.943504,20.605214,16.122576,1,-1,-1,-1,0.274413,0.160280,2.179865,0.642764
43,4829,138.604708,4.904423,15.323495,18.697214,1,-1,-1,-1,0.475991,0.325907,2.075065,1.079133
43,4826,124.019870,130.819944,15.490185,7.640114,1,-1,-1,-1,0.003990,0.003015,0.175481,0.053807
44,4852,139.396110,34.689885,11.772003,17.029880,1,-1,-1,-1,0.106282,0.076672,0.819307,0.345078
44,4836,81.747838,82.243850,21.708255,14.368789,1,-1,-1,-1,0.194680,0.087907,1.880331,0.369739
44,4826,124.020497,130.820507,15.489011,7.648956,1,-1,-1,-1,0.004773,0.003399,0.186227,0.058591
45,4852,155.721574,26.456706,10.878736,17.284837,1,-1,-1,-1,0.137044,0.095040,1.086347,0.456381
45,4836,95.100078,77.521350,21.672644,11.472701,1,-1,-1,-1,0.123974,0.050107,1.124434,0.179054
45,4826,124.019143,130.819109,15.491717,7.631841,1,-1,-1,-1,0.004030,0.003046,0.177191,0.054331
46,4852,169.130147,17.296730,10.342804,16.958008,1,-1,-1,-1,0.114789,0.091715,1.076917,0.510764
46,4836,105.705478,75.839739,21.225614,10.400846,1,-1,-1,-1,0.119912,0.045891,1.006925,0.172383
46,4826,124.010861,130.820506,15.498320,7.638958,1,-1,-1,-1,0.004278,0.003170,0.180018,0.055359
47,4902,213.618845,29.417662,8.307014,16.214921,1,-1,-1,-1,0.306098,0.259023,3.891896,0.834960
47,4901,3.642639,118.278449,17.739176,8.587225,1,-1,-1,-1,0.158973,0.095740,2.331395,0.458774
47,4900,17.668823,132.506784,21.072891,8.626797,1,-1,-1,-1,0.062813,0.034812,0.729859,0.045575
47,4898,41.544266,118.237456,17.489697,8.384080,1,-1,-1,-1,0.227917,0.074632,2.018141,0.295027
47,4896,-39.728453,116.897010,24.472922,18.527582,1,-1,-1,-1,0.429141,0.205063,7.153653,0.753664
47,4895,-63.989974,215.080596,9.548471,18.959831,1,-1,-1,-1,0.208336,0.149016,3.182144,0.513965
47,4852,180.472778,9.320775,9.998973,17.395843,1,-1,-1,-1,0.355150,0.388756,1.875202,1.057571
47,4836,116.987525,74.646534,21.554231,8.903461,1,-1,-1,-1,0.097156,0.044152,0.862093,0.087385
47,4826,124.011171,130.831074,15.497658,7.657728,1,-1,-1,-1,0.004869,0.003467,0.189464,0.058045
48,4902,223.255524,31.103828,7.655863,15.194472,1,-1,-1,-1,0.272069,0.284448,2.802790,0.877596
48,4901,8.409097,116.481189,17.083025,8.342344,1,-1,-1,-1,0.210636,0.132470,2.773450,0.548154
48,4900,20.509141,131.198381,20.432537,8.454603,1,-1,-1,-1,0.073129,0.039688,0.824523,0.135502
48,4898,47.096573,116.419926,15.614143,7.516532,1,-1,-1,-1,0.242199,0.203553,2.314353,0.664181
48,4896,-35.350111,113.255621,24.218416,19.826501,1,-1,-1,-1,0.401591,0.174871,4.438236,0.585126
48,4895,-57.745311,211.631750,8.710880,18.451866,1,-1,-1,-1,0.285509,0.211788,3.568264,0.702308
48,4852,191.312705,-0.472382,9.268875,17.552153,1,-1,-1,-1,0.287268,0.211186,1.987125,0.884932
48,4836,125.216456,74.625735,20.375134,8.608116,1,-1,-1,-1,0.116415,0.050495,0.939878,0.183612
48,4826,123.982349,130.820279,15.545344,7.649545,1,-1,-1,-1,0.004821,0.003365,0.189689,0.058053
49,4909,-76.932823,131.041378,17.460217,8.046008,1,-1,-1,-1,0.136243,0.077293,1.850350,0.373435
49,4901,12.932444,116.399663,16.340812,8.151103,1,-1,-1,-1,0.166785,0.145480,2.224866,0.574687
49,4900,23.194124,130.795549,21.162760,8.054280,1,-1,-1,-1,0.087075,0.065316,0.763649,0.019121
49,4898,52.227394,117.142666,17.845343,7.987710,1,-1,-1,-1,0.155420,0.038611,1.165918,0.191609
49,4896,-30.929401,110.429085,24.292773,20.557348,1,-1,-1,-1,0.559784,0.321244,6.207983,0.933458
49,4895,-49.001482,210.924341,8.480720,17.666595,1,-1,-1,-1,0.117090,0.086105,2.178331,0.460517
49,4890,-62.405296,89.374258,7.302045,13.977773,1,-1,-1,-1,0.283875,0.263071,1.918600,0.828099
49,4836,133.305096,74.833540,20.005569,8.322321,1,-1,-1,-1,0.069404,0.034016,0.829740,0.152857
49,4826,123.999557,130.819925,15.540700,7.650153,1,-1,-1,-1,0.006628,0.004148,0.211455,0.065612
50,4912,-24.280911,131.546842,18.603064,9.024099,1,-1,-1,-1,0.008030,0.004826,0.359170,0.050325
50,4911,-38.530895,183.449617,7.929455,15.307791,1,-1,-1,-1,0.006322,0.004114,0.204473,0.060296
50,4910,122.484451,118.262992,14.650926,7.453496,1,-1,-1,-1,0.002378,0.002193,0.117505,0.038491
50,4909,-76.696269,131.437910,17.473530,8.216530,1,-1,-1,-1,0.095882,0.066417,1.815168,0.359391
50,4901,17.888399,116.650498,16.815209,8.313129,1,-1,-1,-1,0.189779,0.133371,2.568415,0.641791
50,4900,25.029008,130.869758,20.999925,7.979971,1,-1,-1,-1,0.117902,0.088224,0.852242,0.015990
50,4898,57.001252,116.964612,17.331997,7.755844,1,-1,-1,-1,0.255376,0.185929,2.111239,0.656579
50,4897,238.481055,30.468726,7.473561,15.862148,1,-1,-1,-1,0.138602,0.095928,1.914740,0.596620
50,4896,-25.896059,109.784814,23.914301,21.190013,1,-1,-1,-1,0.500646,0.257306,5.378705,0.818412
50,4895,-41.392053,212.069738,8.262074,17.738281,1,-1,-1,-1,0.183651,0.143840,2.528181,0.538164
50,4890,-54.349172,89.362745,7.420463,14.681269,1,-1,-1,-1,0.170370,0.122419,1.585190,0.585199
50,4836,141.242767,75.016009,19.875414,8.338032,1,-1,-1,-1,0.089068,0.040079,0.883938,0.222217
50,4826,124.015844,130.817990,15.508324,7.634106,1,-1,-1,-1,0.007848,0.004583,0.249647,0.075511
51,4912,-23.933653,131.564168,18.500053,8.950985,1,-1,-1,-1,0.009218,0.005222,0.363954,0.055348
51,4911,-31.217240,183.500733,7.918901,15.297270,1,-1,-1,-1,0.006573,0.004194,0.200044,0.061442
51,4910,128.588154,118.208133,14.556866,7.393954,1,-1,-1,-1,0.002600,0.002328,0.114118,0.039985
51,4909,-78.026914,131.370204,17.999039,8.482952,1,-1,-1,-1,0.114333,0.064789,1.541988,0.308181
51,4901,21.599032,116.438420,17.320914,8.254884,1,-1,-1,-1,0.143603,0.082782,2.169458,0.568396
51,4900,27.086557,131.298966,20.240511,8.341238,1,-1,-1,-1,0.132617,0.078754,1.207531,0.294542
51,4898,61.259362,117.035381,17.149960,7.768043,1,-1,-1,-1,0.303775,0.234094,2.758171,0.772576
51,4897,245.206582,30.758701,7.888651,15.504258,1,-1,-1,-1,0.132899,0.113254,1.490100,0.584938
51,4896,-21.230787,106.960669,23.734747,21.719599,1,-1,-1,-1,0.530208,0.405210,6.428948,1.145534
51,4895,-33.749054,211.414102,7.674328,16.224966,1,-1,-1,-1,0.164202,0.129288,1.674247,0.562558
51,4890,-47.140180,88.784733,7.716418,14.911598,1,-1,-1,-1,0.203227,0.151249,1.554972,0.635899
51,4836,148.334089,74.945306,19.404068,8.008126,1,-1,-1,-1,0.103356,0.041265,0.954134,0.176273
51,4826,124.010460,130.809956,15.519090,7.630159,1,-1,-1,-1,0.006695,0.004190,0.215007,0.066298
52,4912,-24.658212,131.405660,18.567035,8.979115,1,-1,-1,-1,0.008258,0.004869,0.337240,0.051803
52,4911,-24.731894,183.303911,7.926281,15.312733,1,-1,-1,-1,0.007257,0.004451,0.238358,0.068132
52,4910,133.548830,118.283409,14.600644,7.472570,1,-1,-1,-1,0.003303,0.002703,0.126262,0.046172
52,4909,-79.537665,131.283504,17.721216,8.486882,1,-1,-1,-1,0.114969,0.071032,1.530062,0.352181
52,4901,24.600821,116.783082,17.230495,8.948674,1,-1,-1,-1,0.182553,0.104873,2.232580,0.675111
52,4900,26.680967,130.973650,21.266835,8.227910,1,-1,-1,-1,0.089155,0.069513,0.802276,0.026499
52,4898,63.699717,117.413339,18.092639,7.938306,1,-1,-1,-1,0.084246,0.051514,1.247699,0.302144
52,4897,252.159991,31.895217,7.718076,16.495068,1,-1,-1,-1,0.180698,0.136926,1.904619,0.605651
52,4896,-17.149087,103.438301,23.635118,22.402349,1,-1,-1,-1,0.924254,0.698769,8.340127,1.528288
52,4895,-27.322641,213.959922,7.790095,16.701496,1,-1,-1,-1,0.313699,0.227154,2.361356,0.700975
52,4890,-40.308328,88.130349,8.141401,16.000426,1,-1,-1,-1,0.457950,0.108256,1.761258,0.492534
52,4836,155.389084,75.173779,19.420904,8.100282,1,-1,-1,-1,0.164601,0.058802,1.097136,0.212428
52,4826,124.010585,130.820512,15.518839,7.638855,1,-1,-1,-1,0.006307,0.004066,0.206953,0.065030
53,4912,-26.387305,131.381617,18.526479,9.006215,1,-1,-1,-1,0.006005,0.003909,0.294425,0.044460
53,4911,-18.879473,183.283113,7.927353,15.342880,1,-1,-1,-1,0.007777,0.004677,0.247165,0.070756
53,4910,137.545628,118.281744,14.671500,7.496452,1,-1,-1,-1,0.006502,0.004150,0.164582,0.063150
53,4909,-83.061651,131.315526,18.272348,8.866344,1,-1,-1,-1,0.085928,0.056424,1.351781,0.273609
53,4901,26.903327,115.931871,17.460124,8.938492,1,-1,-1,-1,0.219105,0.131710,2.503876,0.784920
53,4900,26.618417,130.892588,21.312799,8.280218,1,-1,-1,-1,0.154454,0.112526,1.006006,0.028492
53,4898,67.562394,117.164781,17.610760,7.817501,1,-1,-1,-1,0.128032,0.086012,1.437504,0.454286
53,4897,258.270516,31.713212,7.771536,16.115431,1,-1,-1,-1,0.433411,0.365707,2.726912,0.956067
53,4896,-12.838955,101.653435,21.789626,23.321332,1,-1,-1,-1,0.575611,0.385518,6.653058,1.196251
53,4895,-21.921022,214.960536,8.531776,18.187244,1,-1,-1,-1,0.311179,0.258337,2.629108,0.328144
53,4836,161.446830,74.867802,19.624879,8.087492,1,-1,-1,-1,0.144041,0.061715,1.096133,0.218909
53,4826,124.028059,130.819589,15.483889,7.640822,1,-1,-1,-1,0.004726,0.003399,0.186860,0.057527
54,4912,-29.253832,131.751022,18.613960,9.004472,1,-1,-1,-1,0.007622,0.004724,0.316930,0.050320
54,4911,-13.611656,183.605006,7.894317,15.297127,1,-1,-1,-1,0.007181,0.004362,0.235317,0.068170
54,4910,140.684960,118.217383,14.599760,7.445740,1,-1,-1,-1,0.004498,0.003333,0.141262,0.054861
54,4909,-86.452152,131.596014,17.951848,8.840173,1,-1,-1,-1,0.093099,0.051177,1.215373,0.263904
54,4901,28.008639,115.521210,17.312460,9.119444,1,-1,-1,-1,0.219717,0.159005,2.478262,0.874904
54,4900,24.633555,131.255421,21.160108,8.366854,1,-1,-1,-1,0.126425,0.090425,1.057358,0.077440
54,4898,69.476550,116.920012,17.394158,7.682686,1,-1,-1,-1,0.301529,0.235355,2.172310,0.754583
54,4897,263.160681,30.582435,8.098282,16.010980,1,-1,-1,-1,0.190610,0.162659,2.161739,0.635712
54,4896,-9.742536,98.354907,21.046572,23.797274,1,-1,-1,-1,0.477890,0.378874,5.867953,1.165725
54,4895,-16.649593,215.065035,9.015004,19.635187,1,-1,-1,-1,0.114582,0.093843,1.627578,0.345883
54,4836,166.353533,75.528524,19.556765,8.604822,1,-1,-1,-1,0.162584,0.076649,1.176520,0.302602
54,4826,124.010333,130.820038,15.489449,7.639925,1,-1,-1,-1,0.004070,0.003015,0.177091,0.054328
55,4912,-33.044354,131.388299,18.526191,8.986528,1,-1,-1,-1,0.008334,0.005014,0.331317,0.053796
55,4911,-9.292157,183.305377,7.923909,15.311231,1,-1,-1,-1,0.007397,0.004494,0.237604,0.069446
55,4910,143.097066,118.259231,14.562964,7.431308,1,-1,-1,-1,0.003506,0.002841,0.126057,0.047544
55,4909,-91.196370,131.031073,17.923825,8.526208,1,-1,-1,-1,0.158654,0.089269,1.573505,0.484868
55,4901,29.111023,115.121483,17.280231,9.394420,1,-1,-1,-1,0.204892,0.138158,2.371213,0.849343
55,4900,21.944992,130.770600,21.293709,8.143538,1,-1,-1,-1,0.174825,0.142142,1.107864,0.029090
55,4898,69.810751,117.123281,17.793410,7.823960,1,-1,-1,-1,0.103291,0.074697,1.514044,0.414883
55,4897,268.086239,31.354691,8.014243,16.111808,1,-1,-1,-1,0.268461,0.204858,2.272045,0.731465
55,4896,-6.549052,94.341643,18.549000,23.857196,1,-1,-1,-1,0.191017,0.073013,2.232275,0.286040
55,4895,-12.567655,214.578058,9.378290,20.530927,1,-1,-1,-1,0.111818,0.082984,1.186665,0.226644
55,4836,171.047707,75.566436,19.382334,8.735790,1,-1,-1,-1,0.187139,0.064159,1.256206,0.399856
55,4826,124.010037,130.820015,15.489921,7.639971,1,-1,-1,-1,0.003368,0.002702,0.166558,0.051310
56,4912,-37.772663,131.777791,18.474045,8.990318,1,-1,-1,-1,0.009112,0.005322,0.346215,0.056416
56,4911,-5.286009,183.596051,7.893810,15.285082,1,-1,-1,-1,0.007929,0.004723,0.240688,0.071426
56,4910,145.358704,118.200020,14.569121,7.420260,1,-1,-1,-1,0.003759,0.002986,0.130214,0.049850
56,4909,-97.375705,131.797101,18.101966,8.815893,1,-1,-1,-1,0.196681,0.106586,1.814158,0.436778
56,4901,35.348693,114.697887,11.218311,7.802665,1,-1,-1,-1,0.714240,0.408687,0.884604,1.078209
56,4900,18.529499,131.144083,21.306498,8.299247,1,-1,-1,-1,0.140867,0.085562,0.892579,0.013131
56,4898,69.609820,117.468240,18.645805,8.072151,1,-1,-1,-1,0.090321,0.058428,1.167447,0.315825
56,4897,271.852526,31.257100,8.014812,16.075703,1,-1,-1,-1,0.311264,0.164230,2.195926,0.720404
56,4896,-4.496444,90.142602,18.597617,23.823530,1,-1,-1,-1,0.418225,0.335993,2.990751,0.841590
56,4895,-7.929475,214.566426,8.981637,21.031930,1,-1,-1,-1,0.193175,0.138175,1.315352,0.203621
56,4836,175.284836,74.708842,19.232598,8.507315,1,-1,-1,-1,0.108043,0.046360,1.089622,0.335031
56,4826,124.010480,130.810150,15.499002,7.639751,1,-1,-1,-1,0.003647,0.002840,0.172148,0.051793
57,4915,10.166302,29.730923,8.552182,19.639573,1,-1,-1,-1,0.209435,0.120325,2.607006,0.468300
57,4912,-43.323366,131.391050,18.470738,8.971248,1,-1,-1,-1,0.007773,0.004818,0.321915,0.051315
57,4911,-2.004921,183.383480,7.937913,15.404131,1,-1,-1,-1,0.008168,0.004770,0.250171,0.071435
57,4910,147.677089,118.250735,14.568085,7.438180,1,-1,-1,-1,0.003302,0.002729,0.122076,0.045751
57,4909,-104.333203,131.083018,18.510298,8.513565,1,-1,-1,-1,0.096161,0.031242,0.956415,0.170910
57,4900,14.025555,130.922890,21.251764,8.361223,1,-1,-1,-1,0.157422,0.096117,1.015329,0.033585
57,4898,68.751020,117.226252,18.927428,8.227144,1,-1,-1,-1,0.041809,0.026945,0.692186,0.164690
57,4897,277.868856,32.049771,7.926781,15.823837,1,-1,-1,-1,1.337217,1.085758,3.736958,1.600063
57,4896,-2.118187,84.666713,17.521304,23.248844,1,-1,-1,-1,0.080439,0.065579,1.551329,0.327629
57,4895,-4.963075,212.233541,9.367064,19.876088,1,-1,-1,-1,0.196870,0.130453,1.700789,0.501849
57,4836,178.692768,74.823806,19.287075,8.491686,1,-1,-1,-1,0.088493,0.039330,0.980048,0.281687
57,4826,124.019548,130.819879,15.490866,7.640183,1,-1,-1,-1,0.004030,0.003046,0.176733,0.054830
58,4917,-14.914982,81.396247,9.378150,16.413011,1,-1,-1,-1,0.414001,0.127185,1.968463,0.564311
58,4915,12.956832,29.880092,8.898393,20.055710,1,-1,-1,-1,0.096290,0.064049,1.678009,0.362833
58,4912,-49.536390,131.330997,18.475529,8.968127,1,-1,-1,-1,0.008669,0.005114,0.332282,0.054312
58,4911,1.024139,183.274344,7.933432,15.312189,1,-1,-1,-1,0.006968,0.004318,0.229924,0.067537
58,4910,149.714894,118.257200,14.652802,7.605135,1,-1,-1,-1,0.003436,0.002812,0.125163,0.047074
58,4909,-111.571170,130.761597,18.161342,8.260342,1,-1,-1,-1,0.091117,0.020268,0.752534,0.167848
58,4900,8.811610,131.082215,21.445448,8.510454,1,-1,-1,-1,0.102185,0.061894,0.633017,0.003835
58,4898,68.205116,118.448729,18.641407,8.990733,1,-1,-1,-1,0.078149,0.052463,1.091376,0.378130
58,4896,0.417902,79.794764,16.273032,23.227687,1,-1,-1,-1,0.165971,0.087462,1.082124,0.222393
58,4895,-1.975696,212.313024,8.979542,19.860726,1,-1,-1,-1,0.110318,0.077798,1.191844,0.295503
58,4836,181.615937,75.301989,19.624039,8.610810,1,-1,-1,-1,0.099631,0.041264,0.899913,0.260078
58,4826,124.019963,130.820353,15.480114,7.649266,1,-1,-1,-1,0.004193,0.003107,0.178341,0.054839
59,4917,-12.339876,80.246312,9.043513,16.373982,1,-1,-1,-1,0.349755,0.275634,2.954932,0.929975
59,4915,15.149117,29.280804,8.677498,19.895779,1,-1,-1,-1,0.127678,0.074024,1.566249,0.363972
59,4912,-56.447768,131.509082,18.496800,8.949964,1,-1,-1,-1,0.008087,0.004866,0.321705,0.053298
59,4911,3.806507,183.428949,7.912031,15.320340,1,-1,-1,-1,0.007849,0.004722,0.240477,0.072086
59,4910,151.220139,118.392237,14.893417,8.153557,1,-1,-1,-1,0.003402,0.002784,0.123939,0.046629
59,4909,-120.173433,131.127447,18.443655,8.228304,1,-1,-1,-1,0.049251,0.013527,0.583740,0.119127
59,4900,2.878355,131.153234,21.648096,8.490459,1,-1,-1,-1,0.106492,0.060613,0.582964,0.004278
59,4898,66.878664,119.285368,19.274239,9.801036,1,-1,-1,-1,0.103398,0.053022,1.218984,0.373161
59,4896,2.570743,74.704998,15.197488,23.367754,1,-1,-1,-1,0.176692,0.128513,1.349563,0.293797
59,4895,1.085118,213.257346,8.886475,19.930467,1,-1,-1,-1,0.186239,0.145369,1.515986,0.444673
