41,5220,173.891614,142.769689,18.797706,8.521256,1,-1,-1,-1,0.095315,0.022565,0.704816,0.143029
41,5211,18.505467,235.832671,9.690452,25.159094,1,-1,-1,-1,0.177493,0.051558,0.542106,0.018709
41,5170,142.629059,143.321113,18.655570,8.422803,1,-1,-1,-1,0.218353,0.041695,1.005025,0.223666
41,5163,213.507988,86.490355,17.841629,8.614160,1,-1,-1,-1,0.142375,0.048143,1.276203,0.453980
41,5161,101.275224,100.706493,18.799434,8.783011,1,-1,-1,-1,0.105822,0.034360,1.071516,0.316574
41,5158,97.946412,142.319648,15.218497,7.491153,1,-1,-1,-1,0.126489,0.035687,0.623853,0.241941
41,5155,123.311047,141.599761,8.849934,5.949253,1,-1,-1,-1,0.043766,0.010877,0.032239,0.075568
41,5153,124.139247,130.929533,15.261549,7.881032,1,-1,-1,-1,0.004633,0.003365,0.166487,0.053297
42,5260,32.787488,333.480072,8.012652,17.501825,1,-1,-1,-1,0.163075,0.051148,1.063705,0.251385
42,5257,-375.153836,424.016793,19.188312,10.426449,1,-1,-1,-1,0.007619,0.004676,0.314428,0.051305
42,5256,33.240564,280.590563,7.468836,16.058864,1,-1,-1,-1,0.005170,0.004538,0.252084,0.066265
42,5250,46.084075,42.614430,10.636724,17.700579,1,-1,-1,-1,0.006183,0.004026,0.289837,0.062029
42,5223,32.800761,189.937680,8.845305,18.522120,1,-1,-1,-1,0.107783,0.076856,1.271582,0.331791
42,5220,173.638781,142.766594,18.897133,8.436899,1,-1,-1,-1,0.064291,0.020456,0.625974,0.119933
42,5211,18.058473,234.858146,9.745477,25.144559,1,-1,-1,-1,0.064537,0.061698,0.269106,0.002787
42,5170,142.607761,143.335746,18.515322,8.398386,1,-1,-1,-1,0.169802,0.056075,1.049319,0.237851
42,5163,213.167669,86.151583,17.840230,8.278110,1,-1,-1,-1,0.117954,0.044156,1.235532,0.440179
42,5161,109.411365,100.976558,18.386086,8.656826,1,-1,-1,-1,0.117570,0.035688,1.034306,0.308280
42,5158,97.923576,142.333214,15.238851,7.491668,1,-1,-1,-1,0.106560,0.030852,0.587301,0.221667
42,5155,123.320647,141.609461,8.849696,5.949747,1,-1,-1,-1,0.040127,0.010352,0.031012,0.074168
42,5153,124.139486,130.929498,15.261024,7.871031,1,-1,-1,-1,0.004235,0.003170,0.160846,0.051798
43,5260,32.926305,328.837131,7.831349,16.950516,1,-1,-1,-1,0.085133,0.031521,0.782485,0.192606
43,5257,-365.014430,425.097707,19.110289,10.414064,1,-1,-1,-1,0.007322,0.004538,0.313212,0.051303
43,5256,33.240671,276.610929,7.478709,16.058569,1,-1,-1,-1,0.004452,0.004149,0.241264,0.062630
43,5250,46.083380,42.756075,11.326961,17.908095,1,-1,-1,-1,0.005942,0.003947,0.284668,0.061447
43,5223,33.206669,185.712901,8.925975,18.624349,1,-1,-1,-1,0.137017,0.094147,1.405262,0.416745
43,5220,172.987736,142.888168,18.926636,8.456574,1,-1,-1,-1,0.050108,0.014349,0.541201,0.100830
43,5211,17.951391,234.129382,9.831831,25.166169,1,-1,-1,-1,0.135127,0.118056,0.436797,0.007392
43,5170,142.713198,143.171146,18.323811,8.457807,1,-1,-1,-1,0.531601,0.404675,2.079432,1.018723
43,5163,213.511621,86.481669,17.953443,8.603541,1,-1,-1,-1,0.107464,0.039327,1.106828,0.380358
43,5161,117.288942,101.044679,18.342814,8.689335,1,-1,-1,-1,0.120933,0.042468,1.088239,0.305475
43,5158,97.885100,142.228011,15.226126,7.451966,1,-1,-1,-1,0.144419,0.040855,0.659621,0.259549
43,5155,123.311244,141.599706,8.849683,5.949784,1,-1,-1,-1,0.038601,0.009949,0.030413,0.071447
43,5153,124.131636,130.931036,15.276725,7.887869,1,-1,-1,-1,0.003872,0.003015,0.156596,0.050337
44,5260,32.865566,325.318711,7.932649,17.053529,1,-1,-1,-1,0.116829,0.048199,0.925004,0.225477
44,5257,-354.999364,426.204008,19.144644,10.441221,1,-1,-1,-1,0.006629,0.004190,0.295573,0.047993
44,5256,33.249764,272.580875,7.470511,16.078859,1,-1,-1,-1,0.003872,0.003755,0.232613,0.059174
44,5250,46.671834,42.752914,11.567243,18.025695,1,-1,-1,-1,0.005710,0.003869,0.279490,0.060298
44,5223,33.338211,180.732086,9.026895,18.743617,1,-1,-1,-1,0.097302,0.077546,1.365316,0.407088
44,5220,172.685428,142.883507,18.936005,8.429570,1,-1,-1,-1,0.064128,0.016473,0.567885,0.114231
44,5211,18.162705,232.664244,10.110355,25.144948,1,-1,-1,-1,0.194591,0.105448,0.683228,0.011319
44,5179,47.763922,123.076890,16.118892,17.361938,1,-1,-1,-1,0.264721,0.183154,2.455244,1.158182
44,5170,142.512390,143.277234,18.242328,8.370970,1,-1,-1,-1,0.212168,0.071551,1.414419,0.303365
44,5163,213.272765,85.944459,17.710408,8.242209,1,-1,-1,-1,0.117586,0.043300,1.195010,0.445162
44,5161,124.703006,100.713086,18.027774,8.587154,1,-1,-1,-1,0.127687,0.049534,1.172974,0.364986
44,5158,98.675157,142.184918,15.136296,7.875744,1,-1,-1,-1,0.127973,0.092986,0.934632,0.412166
44,5155,123.301386,141.599539,8.859151,5.949917,1,-1,-1,-1,0.044177,0.011095,0.032550,0.077674
44,5153,124.130224,130.940100,15.279549,7.889746,1,-1,-1,-1,0.004111,0.003076,0.160629,0.050815
45,5266,17.784250,70.697559,10.088187,19.775490,1,-1,-1,-1,0.259912,0.147185,2.544063,0.306693
45,5260,32.730088,321.346602,8.171507,17.336618,1,-1,-1,-1,0.271137,0.070541,1.232093,0.314553
45,5257,-345.047802,427.252912,19.200612,10.563460,1,-1,-1,-1,0.008331,0.004963,0.318241,0.052280
45,5256,33.270611,268.461816,7.478660,16.087666,1,-1,-1,-1,0.004497,0.004149,0.243754,0.062606
45,5250,47.436161,42.755877,11.628297,18.099760,1,-1,-1,-1,0.005942,0.003986,0.283386,0.060865
45,5223,33.083016,176.201193,9.710040,19.314109,1,-1,-1,-1,0.063082,0.056179,1.204300,0.378010
45,5220,172.171921,142.790299,18.954013,8.427516,1,-1,-1,-1,0.085018,0.019859,0.632338,0.127290
45,5211,18.548657,231.622131,9.876969,25.313249,1,-1,-1,-1,0.178466,0.160319,0.622918,0.018168
45,5170,142.811391,142.741310,18.524123,8.135086,1,-1,-1,-1,0.158146,0.084193,1.378547,0.431051
45,5163,213.592256,86.187443,17.556168,8.315039,1,-1,-1,-1,0.122028,0.042892,1.238545,0.451694
45,5161,132.062149,100.803017,17.986315,8.211775,1,-1,-1,-1,0.121045,0.049549,1.220447,0.428713
45,5158,98.531098,142.279929,15.762429,7.927316,1,-1,-1,-1,0.099940,0.057295,0.913417,0.346075
45,5155,123.291074,141.599729,8.850159,5.949673,1,-1,-1,-1,0.040909,0.010559,0.031010,0.074872
45,5153,124.138701,130.929383,15.262596,7.881324,1,-1,-1,-1,0.004111,0.003107,0.157932,0.050335
46,5266,17.965641,68.738172,9.850581,19.893205,1,-1,-1,-1,0.261320,0.144764,2.199449,0.314849
46,5260,32.539021,316.027467,8.430504,17.076745,1,-1,-1,-1,0.267279,0.068636,1.161463,0.329907
46,5257,-335.051714,428.297933,19.210426,10.404741,1,-1,-1,-1,0.007927,0.004722,0.311607,0.051305
46,5256,33.278831,264.167815,7.472383,16.046731,1,-1,-1,-1,0.003796,0.003718,0.228253,0.059174
46,5250,48.253162,42.781236,11.645926,18.149022,1,-1,-1,-1,0.005273,0.004629,0.287788,0.063203
46,5223,33.477295,169.384759,10.122829,19.139627,1,-1,-1,-1,0.106970,0.075917,1.423776,0.478681
46,5220,171.824683,142.792747,18.943594,8.479570,1,-1,-1,-1,0.060693,0.019666,0.589830,0.110460
46,5211,18.127597,230.611928,9.870313,25.272163,1,-1,-1,-1,0.104084,0.093827,0.430480,0.006497
46,5170,142.545106,142.600775,19.168889,8.129544,1,-1,-1,-1,0.101088,0.055657,0.928391,0.201540
46,5163,213.491093,85.948485,17.676923,8.180048,1,-1,-1,-1,0.086142,0.034340,1.100375,0.356405
46,5161,139.371900,100.872964,18.271631,8.077165,1,-1,-1,-1,0.089400,0.039334,1.055893,0.347060
46,5158,98.486359,142.353553,15.451412,7.852808,1,-1,-1,-1,0.171779,0.155189,1.145097,0.626950
46,5155,123.300308,141.599718,8.849728,5.949787,1,-1,-1,-1,0.040904,0.010455,0.030709,0.073477
46,5153,124.131159,130.930577,15.277681,7.888817,1,-1,-1,-1,0.003990,0.003076,0.159244,0.050334
47,5266,17.691127,68.330344,10.114334,19.883402,1,-1,-1,-1,0.228971,0.176069,2.428758,0.360458
47,5260,32.482628,311.400744,8.563186,16.871254,1,-1,-1,-1,0.419774,0.103302,1.254747,0.405204
47,5257,-325.010465,429.233493,19.149272,10.204656,1,-1,-1,-1,0.007849,0.004722,0.310811,0.051303
47,5256,33.289908,259.651846,7.470192,16.049926,1,-1,-1,-1,0.004111,0.003908,0.233221,0.061438
47,5250,49.042898,42.790073,11.657184,18.181450,1,-1,-1,-1,0.005542,0.004769,0.294616,0.063809
47,5223,34.380559,164.172113,10.520545,19.068932,1,-1,-1,-1,0.089324,0.075304,1.422082,0.557871
47,5220,171.916824,142.854761,18.973889,8.405979,1,-1,-1,-1,0.101250,0.021273,0.654366,0.135343
47,5211,17.954039,229.212838,9.861996,25.236430,1,-1,-1,-1,0.110323,0.096003,0.412824,0.009953
47,5170,142.466515,143.295423,19.041292,8.294159,1,-1,-1,-1,0.150818,0.086470,1.227121,0.435822
47,5163,213.710115,86.658263,17.513216,8.596054,1,-1,-1,-1,0.161408,0.052438,1.250450,0.488478
47,5161,145.971475,101.097798,18.200788,8.358212,1,-1,-1,-1,0.093422,0.039701,1.033752,0.307542
47,5158,98.524388,142.137398,15.277390,7.558952,1,-1,-1,-1,0.089697,0.072163,0.848761,0.410388
47,5155,123.300765,141.599548,8.849412,5.940293,1,-1,-1,-1,0.040512,0.010455,0.030708,0.074158
47,5153,124.129305,130.929533,15.271422,7.880962,1,-1,-1,-1,0.003834,0.002956,0.155164,0.049384
48,5266,53.609804,95.589508,12.717124,16.727488,1,-1,-1,-1,0.632305,0.329478,4.252524,1.058003
48,5260,32.472786,306.779498,8.567879,17.130888,1,-1,-1,-1,0.443064,0.105480,1.390450,0.406130
48,5257,-314.957780,430.049060,19.105940,10.173550,1,-1,-1,-1,0.007036,0.004448,0.298425,0.048453
48,5256,33.310535,254.875429,7.468845,16.084956,1,-1,-1,-1,0.005221,0.004583,0.253046,0.066867
48,5250,49.830308,42.743651,11.652789,18.114590,1,-1,-1,-1,0.005883,0.003869,0.280997,0.060877
48,5223,35.177820,157.859613,10.525859,17.972334,1,-1,-1,-1,0.249052,0.076723,1.238847,0.505486
48,5220,172.025918,142.864133,18.887730,8.419735,1,-1,-1,-1,0.061905,0.020057,0.603380,0.114593
48,5211,18.023854,227.617559,9.808641,25.213173,1,-1,-1,-1,0.155021,0.125015,0.574510,0.016306
48,5170,142.290074,142.671455,18.586047,8.020449,1,-1,-1,-1,0.264328,0.157147,1.608487,0.620974
48,5163,213.507107,86.293668,17.736443,8.475340,1,-1,-1,-1,0.102050,0.038960,1.172353,0.409828
48,5161,152.418917,101.130885,18.070484,8.411078,1,-1,-1,-1,0.110212,0.046314,1.106897,0.349568
48,5158,98.051282,142.232456,15.200188,7.537092,1,-1,-1,-1,0.101485,0.040915,0.559929,0.213501
48,5155,123.300625,141.609649,8.849671,5.939828,1,-1,-1,-1,0.042511,0.010985,0.031615,0.076259
48,5153,124.139431,130.929833,15.261099,7.880333,1,-1,-1,-1,0.003950,0.003015,0.156433,0.049854
49,5271,98.133718,130.518750,17.361925,8.987317,1,-1,-1,-1,0.155284,0.148478,3.129987,0.757660
49,5266,80.840925,100.714558,17.848702,9.434576,1,-1,-1,-1,0.092167,0.033999,1.443816,0.356860
49,5260,32.623525,302.234349,8.474484,17.522711,1,-1,-1,-1,0.356556,0.088506,1.455080,0.366990
49,5257,-304.812425,430.601013,18.984543,9.813249,1,-1,-1,-1,0.007771,0.004769,0.309374,0.050329
49,5256,33.319666,250.162356,7.460720,16.099529,1,-1,-1,-1,0.004321,0.004067,0.241495,0.063224
49,5250,50.643944,42.769758,11.646979,18.111587,1,-1,-1,-1,0.004869,0.004360,0.275717,0.060867
49,5223,36.150132,153.349212,11.880023,18.924568,1,-1,-1,-1,0.204407,0.085018,1.536790,0.506542
49,5220,171.788923,142.788369,18.908539,8.506106,1,-1,-1,-1,0.044219,0.015837,0.517780,0.094551
49,5211,17.948429,227.032947,9.826585,25.207053,1,-1,-1,-1,0.060888,0.061922,0.267140,0.003141
49,5170,142.661854,143.404315,18.226425,8.311394,1,-1,-1,-1,0.157565,0.062011,1.246082,0.264899
49,5163,213.475330,86.060560,17.747950,8.349551,1,-1,-1,-1,0.090112,0.035349,1.111530,0.378208
49,5161,158.012391,100.923260,18.203093,8.347438,1,-1,-1,-1,0.097984,0.040097,1.061808,0.329572
49,5158,97.812421,142.273645,15.325839,7.471027,1,-1,-1,-1,0.128585,0.036394,0.649952,0.249133
49,5155,123.300416,141.600105,8.850011,5.949301,1,-1,-1,-1,0.042926,0.010770,0.031615,0.076270
49,5153,124.140388,130.940060,15.269186,7.879821,1,-1,-1,-1,0.004193,0.003170,0.160566,0.051300
50,5271,98.007990,130.085844,18.155357,9.211946,1,-1,-1,-1,0.262097,0.215820,4.101322,0.877091
50,5266,88.896192,100.966298,18.189078,8.706917,1,-1,-1,-1,0.142997,0.055197,1.458922,0.410528
50,5260,32.671091,297.146891,8.447888,17.135213,1,-1,-1,-1,0.426754,0.095171,1.324966,0.388815
50,5257,-294.749375,431.095637,18.851766,9.602839,1,-1,-1,-1,0.006762,0.004274,0.293100,0.046636
50,5256,33.330213,245.431230,7.469549,16.081184,1,-1,-1,-1,0.003648,0.003644,0.227389,0.058068
50,5250,51.630284,42.736034,11.473910,18.089501,1,-1,-1,-1,0.004967,0.004448,0.277490,0.062025
50,5223,36.764801,147.201436,13.201086,19.669949,1,-1,-1,-1,0.094166,0.062391,1.425554,0.451174
50,5220,171.535691,142.809059,19.101692,8.461708,1,-1,-1,-1,0.066565,0.021693,0.595063,0.115190
50,5211,18.077100,225.880694,9.829444,25.224189,1,-1,-1,-1,0.055643,0.054032,0.273674,0.004633
50,5170,142.465448,143.546683,18.077621,8.427892,1,-1,-1,-1,0.225023,0.071783,1.257465,0.289438
50,5163,213.306269,86.246825,17.684987,8.416124,1,-1,-1,-1,0.122804,0.045863,1.209759,0.447957
50,5161,163.265813,100.491227,17.157217,8.060282,1,-1,-1,-1,0.193457,0.060495,1.188376,0.497342
50,5158,97.826094,142.342554,15.339771,7.479707,1,-1,-1,-1,0.116748,0.032706,0.624598,0.231166
50,5155,123.310294,141.609523,8.849434,5.940290,1,-1,-1,-1,0.046359,0.011317,0.032548,0.077700
50,5153,124.140476,130.940475,15.269051,7.889024,1,-1,-1,-1,0.004364,0.003233,0.163434,0.052288
51,5271,97.902248,129.576874,18.468274,8.693573,1,-1,-1,-1,0.175405,0.109090,2.924369,0.665265
51,5269,47.438386,5.680029,8.756485,17.471940,1,-1,-1,-1,0.806209,0.305583,4.156075,0.933008
51,5266,94.801056,101.348621,18.988025,8.991819,1,-1,-1,-1,0.133535,0.054163,1.291571,0.392259
51,5257,-284.676063,431.384474,18.774118,9.476593,1,-1,-1,-1,0.008006,0.004769,0.313340,0.051292
51,5256,33.341474,240.644685,7.486949,16.085905,1,-1,-1,-1,0.006829,0.005374,0.273194,0.074083
51,5250,52.757401,43.078952,11.159364,18.020635,1,-1,-1,-1,0.005169,0.004583,0.284078,0.063207
51,5223,37.969227,141.868336,14.590496,20.749587,1,-1,-1,-1,0.109226,0.051513,1.319205,0.430780
51,5220,171.225099,142.742350,19.067010,8.519403,1,-1,-1,-1,0.046405,0.016637,0.530728,0.095424
51,5211,18.142986,224.810534,9.636870,25.252067,1,-1,-1,-1,0.132594,0.104856,0.483406,0.017466
51,5170,142.533877,143.432540,18.077090,8.408320,1,-1,-1,-1,0.179062,0.061174,1.178860,0.266686
51,5163,213.202495,86.203666,18.003987,8.273110,1,-1,-1,-1,0.113552,0.043730,1.166020,0.378098
51,5161,168.899507,101.015811,17.732039,8.242932,1,-1,-1,-1,0.208118,0.072454,1.339073,0.472691
51,5158,99.225355,142.309320,15.514970,7.375644,1,-1,-1,-1,0.114527,0.095516,0.883848,0.462521
51,5155,123.300721,141.610046,8.849984,5.949346,1,-1,-1,-1,0.041709,0.010559,0.031615,0.074178
51,5153,124.139650,130.929623,15.270704,7.880854,1,-1,-1,-1,0.004869,0.003433,0.167759,0.054314
52,5271,97.842946,129.779178,17.338911,8.241671,1,-1,-1,-1,0.218355,0.167888,2.505604,0.720922
52,5269,47.683559,7.961357,8.542827,17.331393,1,-1,-1,-1,0.993291,0.407036,4.830880,1.129690
52,5266,102.314607,100.267490,18.343219,8.490375,1,-1,-1,-1,0.187797,0.061852,1.509889,0.509087
52,5257,-274.646745,431.653810,18.816273,9.417156,1,-1,-1,-1,0.007771,0.004675,0.306986,0.050336
52,5256,33.339139,235.684716,7.511757,15.948827,1,-1,-1,-1,0.008582,0.006239,0.277361,0.079878
52,5250,53.806220,43.855717,10.913035,17.943887,1,-1,-1,-1,0.004821,0.004404,0.277542,0.060875
52,5223,40.347041,134.903724,15.147607,19.637232,1,-1,-1,-1,0.108376,0.056640,1.176814,0.620029
52,5220,171.029657,142.667806,18.990478,8.480743,1,-1,-1,-1,0.069128,0.016473,0.584995,0.116234
52,5211,17.858097,223.964167,10.025345,24.942184,1,-1,-1,-1,0.231600,0.179300,0.766184,0.032946
52,5170,142.735026,143.337458,18.081968,8.308791,1,-1,-1,-1,0.158998,0.057754,1.145955,0.259455
52,5163,213.390190,86.497023,17.461129,8.465206,1,-1,-1,-1,0.327374,0.096488,1.555318,0.640661
52,5161,173.208886,101.019525,18.154386,8.548914,1,-1,-1,-1,0.181838,0.056697,1.296476,0.408622
52,5158,99.009123,142.240267,15.648175,7.436052,1,-1,-1,-1,0.151059,0.144127,1.117901,0.583370
52,5155,123.300422,141.609898,8.849763,5.949797,1,-1,-1,-1,0.040124,0.010352,0.031006,0.072792
52,5153,124.149072,130.929745,15.251857,7.880507,1,-1,-1,-1,0.003684,0.002897,0.152583,0.048459
53,5271,98.101302,130.102650,17.191561,8.188494,1,-1,-1,-1,0.159010,0.144492,2.229712,0.672994
53,5269,56.480463,16.595444,8.735752,18.794456,1,-1,-1,-1,0.358977,0.253450,3.997472,0.689786
53,5266,108.113104,100.253673,18.237837,8.540604,1,-1,-1,-1,0.179279,0.058974,1.545041,0.530779
53,5257,-264.562029,431.933716,18.708128,9.416383,1,-1,-1,-1,0.007394,0.004492,0.304053,0.049857
53,5256,33.358924,230.691296,7.502114,15.934056,1,-1,-1,-1,0.007694,0.005820,0.268657,0.076288
53,5250,54.670752,44.840497,10.825193,17.882944,1,-1,-1,-1,0.005017,0.004492,0.281529,0.062025
53,5223,43.945575,128.164150,15.336282,18.610315,1,-1,-1,-1,0.170513,0.102987,1.225429,0.809035
53,5220,171.310200,142.715135,18.895455,8.511455,1,-1,-1,-1,0.050111,0.017135,0.550953,0.102649
53,5211,18.224750,223.037901,9.615970,25.153306,1,-1,-1,-1,0.084303,0.074329,0.334968,0.005542
53,5170,142.699832,143.306431,18.136286,8.269834,1,-1,-1,-1,0.168651,0.057744,1.120029,0.255058
53,5163,212.974072,86.295652,17.779075,8.438896,1,-1,-1,-1,0.364440,0.110154,1.769825,0.728401
53,5161,177.094218,101.202620,18.488099,8.808443,1,-1,-1,-1,0.112034,0.041690,1.117193,0.338093
53,5158,97.970219,142.291232,15.390075,7.501748,1,-1,-1,-1,0.128052,0.035803,0.713166,0.257344
53,5155,123.310042,141.599997,8.849750,5.949829,1,-1,-1,-1,0.038601,0.010148,0.030409,0.073467
53,5153,124.140384,130.930074,15.259269,7.879849,1,-1,-1,-1,0.004030,0.003046,0.157700,0.050329
54,5271,98.324662,129.968834,17.703376,8.545940,1,-1,-1,-1,0.161758,0.118809,2.265345,0.598726
54,5269,48.639160,15.439253,8.540865,17.883985,1,-1,-1,-1,0.222767,0.087187,2.335319,0.577837
54,5266,113.848857,99.783054,17.776615,8.839002,1,-1,-1,-1,0.152719,0.048223,1.495666,0.482557
54,5260,32.773615,277.795580,8.192011,17.607154,1,-1,-1,-1,0.213699,0.071105,1.218762,0.289508
54,5257,-254.519486,432.228665,18.723302,9.435943,1,-1,-1,-1,0.007468,0.004537,0.303710,0.050333
54,5256,33.377696,225.369042,7.484639,15.881009,1,-1,-1,-1,0.007177,0.005482,0.257561,0.073484
54,5250,55.331073,45.844712,10.945993,17.885087,1,-1,-1,-1,0.004496,0.004190,0.270599,0.059733
54,5223,46.352370,125.265703,16.902163,18.661234,1,-1,-1,-1,0.161674,0.112245,1.692476,0.925875
54,5220,171.256093,142.781764,19.072599,8.508910,1,-1,-1,-1,0.048187,0.017135,0.528630,0.097087
54,5211,18.212617,221.425417,9.587118,25.124553,1,-1,-1,-1,0.076823,0.073891,0.341009,0.006562
54,5170,142.661828,143.374223,18.156782,8.358035,1,-1,-1,-1,0.158818,0.054538,1.079921,0.240954
54,5163,213.431644,86.334966,17.659945,8.423043,1,-1,-1,-1,0.566270,0.180963,2.215607,1.040093
54,5161,180.286670,101.037570,18.229886,8.824393,1,-1,-1,-1,0.182695,0.064034,1.332238,0.489182
54,5158,98.435261,142.326758,15.038021,7.617377,1,-1,-1,-1,0.235196,0.225399,1.130818,0.644707
54,5155,123.329659,141.599904,8.849741,5.949825,1,-1,-1,-1,0.042920,0.010877,0.031920,0.076256
54,5153,124.140046,130.930018,15.259906,7.879961,1,-1,-1,-1,0.003141,0.002622,0.144602,0.046192
55,5271,98.224241,129.873900,17.275642,8.283351,1,-1,-1,-1,0.195552,0.170624,2.145378,0.641903
55,5269,47.040868,16.219143,8.377819,17.438206,1,-1,-1,-1,0.522547,0.281260,2.814711,0.930926
55,5266,119.195055,99.608288,18.053339,9.427351,1,-1,-1,-1,0.292215,0.081117,1.706361,0.590080
55,5260,32.656321,271.829150,8.180525,17.586622,1,-1,-1,-1,0.198450,0.138802,1.593055,0.541134
55,5257,-244.544144,432.465494,18.724087,9.422686,1,-1,-1,-1,0.007618,0.004675,0.308282,0.050815
55,5256,33.409346,219.795293,7.461248,15.926829,1,-1,-1,-1,0.004321,0.003986,0.227315,0.061485
55,5250,56.019481,46.415906,11.039203,17.906394,1,-1,-1,-1,0.004587,0.004274,0.272165,0.059165
55,5223,49.572957,118.825391,17.627545,18.195035,1,-1,-1,-1,0.196942,0.181025,2.065781,1.258640
55,5220,171.076928,142.774332,19.252277,8.437629,1,-1,-1,-1,0.076643,0.018177,0.591175,0.114191
55,5211,18.323860,221.127299,9.646401,25.098867,1,-1,-1,-1,0.454719,0.100349,0.736231,0.012250
55,5170,142.612979,143.128026,18.175731,8.297414,1,-1,-1,-1,0.146534,0.050037,1.015741,0.230885
55,5161,183.808187,100.965980,17.924669,8.761525,1,-1,-1,-1,0.194167,0.056137,1.335051,0.409881
55,5158,98.655106,142.452017,15.283886,7.571048,1,-1,-1,-1,0.190482,0.152739,1.262498,0.645265
55,5155,123.320725,141.599928,8.849760,5.949839,1,-1,-1,-1,0.038604,0.009949,0.030116,0.070792
55,5153,124.121770,130.940740,15.286491,7.888441,1,-1,-1,-1,0.003575,0.002840,0.153488,0.047982
56,5271,98.209053,129.795052,16.546059,8.277750,1,-1,-1,-1,0.107576,0.081887,1.287350,0.517559
56,5269,46.167811,18.744982,8.320536,17.188116,1,-1,-1,-1,0.721064,0.315461,3.235129,1.062657
56,5266,123.019272,98.580356,18.347113,9.809122,1,-1,-1,-1,0.110005,0.035761,1.236624,0.411042
56,5260,32.520434,266.233667,8.413654,17.276995,1,-1,-1,-1,0.228509,0.165297,1.746823,0.599144
56,5257,-234.520315,432.757061,18.756227,9.428543,1,-1,-1,-1,0.007177,0.004492,0.296561,0.047992
56,5256,33.413263,214.340982,7.483459,16.013624,1,-1,-1,-1,0.004152,0.003908,0.229994,0.060298
56,5250,57.114462,46.969087,10.737216,17.900334,1,-1,-1,-1,0.005221,0.004629,0.285361,0.063794
56,5223,54.003232,114.920453,18.307487,18.008587,1,-1,-1,-1,0.341526,0.301241,2.653510,1.631127
56,5220,171.125135,142.696585,19.050838,8.493408,1,-1,-1,-1,0.061241,0.019859,0.603635,0.115404
56,5211,18.436741,219.714812,9.610060,25.121385,1,-1,-1,-1,0.208920,0.034065,0.558391,0.009015
56,5170,141.389473,143.404243,18.223645,8.566232,1,-1,-1,-1,0.155665,0.122199,1.549885,0.634605
56,5161,185.967380,100.753075,17.725290,8.456816,1,-1,-1,-1,0.162087,0.056652,1.365268,0.463612
56,5158,97.936644,142.195581,15.272120,7.477047,1,-1,-1,-1,0.122812,0.036160,0.723108,0.258927
56,5155,123.310756,141.599935,8.849758,5.949837,1,-1,-1,-1,0.041697,0.010559,0.031004,0.074838
56,5153,124.129729,130.939992,15.280500,7.890022,1,-1,-1,-1,0.004070,0.003107,0.159064,0.050328
57,5271,98.199460,129.501058,16.404790,8.144909,1,-1,-1,-1,0.198274,0.159227,1.641608,0.669254
57,5269,57.438884,19.350358,8.485633,18.218938,1,-1,-1,-1,0.372114,0.287412,3.228953,0.815920
57,5266,127.779732,98.187867,18.446087,10.204199,1,-1,-1,-1,0.158053,0.049551,1.335163,0.492176
57,5260,32.528569,263.098605,8.599939,18.277147,1,-1,-1,-1,0.179210,0.118124,1.529004,0.430251
57,5257,-224.479981,433.038461,18.745716,9.465590,1,-1,-1,-1,0.007770,0.004769,0.307580,0.050328
57,5256,33.429464,209.509864,7.471084,16.020789,1,-1,-1,-1,0.002215,0.002169,0.181729,0.046211
57,5250,58.334520,47.777333,10.207642,17.712772,1,-1,-1,-1,0.004821,0.004360,0.272617,0.061453
57,5223,58.952489,112.745128,19.874482,17.036565,1,-1,-1,-1,0.184453,0.111842,2.720807,1.044932
57,5220,170.847050,142.856444,19.209942,8.538232,1,-1,-1,-1,0.059474,0.015527,0.552127,0.104521
57,5211,17.994151,218.526895,10.230443,25.086581,1,-1,-1,-1,0.082630,0.079411,0.496626,0.027660
57,5170,142.656496,143.316582,18.170986,8.893568,1,-1,-1,-1,0.135198,0.105469,1.729419,0.824913
57,5161,188.117332,100.975185,18.141189,8.433063,1,-1,-1,-1,0.101117,0.041290,1.131687,0.335965
57,5158,98.191483,143.007071,15.594570,7.833860,1,-1,-1,-1,0.172304,0.123108,1.067291,0.557320
57,5155,123.310327,141.599951,8.849765,5.949842,1,-1,-1,-1,0.040513,0.010250,0.030705,0.074164
57,5153,124.139077,130.929466,15.271810,7.881154,1,-1,-1,-1,0.003911,0.002985,0.157788,0.050334
58,5281,21.369299,54.115531,11.040712,18.933111,1,-1,-1,-1,0.719558,0.342542,15.522699,1.877837
58,5271,98.304248,130.598850,16.544292,8.519712,1,-1,-1,-1,0.107428,0.075806,1.286289,0.431959
58,5266,131.934531,97.085349,18.946958,10.442182,1,-1,-1,-1,0.167466,0.054548,1.333671,0.488459
58,5260,32.682885,258.983616,8.648117,19.818253,1,-1,-1,-1,0.057560,0.044702,0.718905,0.163438
58,5257,-214.434431,433.304892,18.745154,9.462638,1,-1,-1,-1,0.007249,0.004492,0.300937,0.049384
58,5256,33.439960,205.428375,7.470098,16.020129,1,-1,-1,-1,0.003301,0.002756,0.208439,0.054298
58,5250,59.418501,48.615189,9.631087,17.496898,1,-1,-1,-1,0.005710,0.004865,0.285173,0.065012
58,5223,63.463160,107.995474,20.428948,15.159752,1,-1,-1,-1,0.135563,0.077615,2.270371,0.759906
58,5220,170.804110,142.663862,19.211264,8.505499,1,-1,-1,-1,0.071160,0.017304,0.578824,0.113250
