85,302,181.624695,189.337894,7.926493,18.162812,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
85,237,123.338514,130.670013,16.832065,7.335668,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,384,67.077535,131.414484,18.085205,8.954482,1,-1,-1,-1,0.656292,0.656292,3.298063,2.712239
86,376,97.701311,116.889998,18.787248,8.888509,1,-1,-1,-1,0.653102,0.653102,2.962269,2.701564
86,370,42.706881,116.527002,17.898562,7.703030,1,-1,-1,-1,0.653021,0.653021,2.914997,2.702590
86,369,270.669141,131.318867,15.420456,7.722590,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
86,366,199.063729,44.865857,8.050328,15.374137,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
86,365,71.190426,117.176032,20.840553,8.160764,1,-1,-1,-1,0.652989,0.652989,2.893974,2.701562
86,361,228.035373,179.428578,11.907020,25.623884,1,-1,-1,-1,0.654887,0.654887,3.056272,2.850493
86,348,242.212452,130.813865,18.695567,7.524008,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
86,343,96.234824,131.059922,17.200169,8.677879,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
86,330,126.679138,117.137886,18.975068,8.436818,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
86,302,181.620654,189.332622,7.931519,18.174558,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
86,237,123.340752,130.671027,16.834777,7.337086,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,376,97.833014,117.036098,18.932974,8.922868,1,-1,-1,-1,0.653079,0.653079,2.953887,2.701563
87,370,43.010159,116.330204,17.609817,7.664545,1,-1,-1,-1,0.653012,0.653012,2.909078,2.702110
87,369,270.545743,131.340833,15.247444,7.649257,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
87,366,199.028389,47.365259,8.059140,15.398821,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
87,365,71.321878,117.131316,20.844834,8.137153,1,-1,-1,-1,0.652987,0.652987,2.889668,2.701562
87,361,228.079017,179.392383,11.852295,25.648654,1,-1,-1,-1,0.653169,0.653169,2.971320,2.780040
87,348,242.206414,130.811922,18.695379,7.523916,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
87,343,96.336560,131.068070,17.090773,8.594710,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
87,330,126.978597,117.132090,18.821978,8.445671,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
87,302,181.614680,189.324799,7.933353,18.182336,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
87,237,123.342053,130.662752,16.828358,7.335292,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,376,98.544838,117.092450,18.196833,8.723628,1,-1,-1,-1,0.653060,0.653060,2.946068,2.701563
88,370,42.897032,116.314359,17.653033,7.651175,1,-1,-1,-1,0.653006,0.653006,2.903717,2.701854
88,369,270.739912,131.321494,15.443760,7.722209,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
88,366,198.994454,49.552141,8.065422,15.411181,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
88,365,71.512914,117.244294,20.679579,8.175348,1,-1,-1,-1,0.652984,0.652984,2.885580,2.701562
88,348,242.204174,130.810586,18.698705,7.524161,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
88,343,96.018996,131.225277,17.267997,8.680886,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
88,330,127.028293,117.138693,18.771005,8.432112,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
88,302,181.612353,189.320246,7.938511,18.193359,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
88,237,123.340907,130.666414,16.829180,7.334026,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,376,99.097811,116.783467,17.679751,8.510221,1,-1,-1,-1,0.653044,0.653044,2.938757,2.701562
89,370,42.918959,116.446894,17.451517,7.723684,1,-1,-1,-1,0.653000,0.653000,2.898767,2.701718
89,369,270.586821,131.283991,15.298891,7.718562,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
89,366,198.968128,51.431889,8.069740,15.406170,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
89,365,71.519421,117.229571,20.707021,8.180999,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
89,348,242.199053,130.811387,18.699244,7.527344,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
89,343,95.663192,131.297165,17.515366,8.768534,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
89,330,127.318420,117.069856,18.466528,8.393978,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
89,302,181.609110,189.314776,7.943217,18.203559,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
89,237,123.333796,130.661491,16.829774,7.333101,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,398,180.051502,251.600090,8.325888,16.329271,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
90,376,99.513216,116.908545,17.235076,8.283626,1,-1,-1,-1,0.653032,0.653032,2.931908,2.701562
90,370,42.753589,116.575188,17.478308,7.707774,1,-1,-1,-1,0.652996,0.652996,2.894144,2.701645
90,369,270.520868,131.399668,15.200036,7.685718,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
90,366,198.942096,53.078702,8.078558,15.408434,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
90,365,71.428462,117.271399,20.725150,8.198906,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
90,348,242.197342,130.810613,18.703038,7.529957,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
90,343,95.831010,131.279227,17.478702,8.807323,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
90,330,127.435891,117.145530,18.267095,8.352995,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
90,302,181.605732,189.307327,7.947501,18.210310,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
90,237,123.338336,130.668235,16.822062,7.335105,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
91,398,180.376870,250.303322,8.012431,15.855734,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
91,376,100.167737,116.815448,16.684380,8.100969,1,-1,-1,-1,0.653021,0.653021,2.925481,2.701562
91,369,270.702320,131.315419,15.304918,7.681150,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
91,366,198.918244,54.493851,8.084974,15.410046,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
91,365,71.209544,117.173599,20.824115,8.164872,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
91,361,228.267516,178.984996,11.703716,25.508929,1,-1,-1,-1,0.654893,0.654893,3.029157,2.844174
91,348,242.194733,130.807521,18.706165,7.529322,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
91,343,96.955345,130.934509,16.864012,8.550614,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
91,330,127.507500,116.891035,18.381450,8.284431,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
91,302,181.602446,189.301705,7.951510,18.217255,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
91,237,123.335054,130.663829,16.835704,7.336731,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,398,180.479171,249.664468,7.935845,15.822998,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
92,376,100.114234,116.890251,16.416212,7.936727,1,-1,-1,-1,0.653013,0.653013,2.919438,2.701562
92,369,270.678332,131.192277,15.426091,7.678535,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
92,366,198.902262,55.695076,8.089464,15.400012,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
92,365,71.137072,117.079939,20.878080,8.114541,1,-1,-1,-1,0.652979,0.652979,2.871120,2.701562
92,361,228.149919,179.478140,11.752906,25.496505,1,-1,-1,-1,0.653170,0.653170,2.949587,2.776745
92,348,242.191889,130.806029,18.709027,7.529093,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
92,343,96.360104,131.116786,17.058470,8.617803,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
92,330,127.647874,117.130779,18.468669,8.331443,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
92,302,181.599334,189.296840,7.955288,18.224277,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
92,237,123.334186,130.661885,16.840143,7.337866,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,398,180.347409,249.269876,7.858566,16.015995,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
93,376,100.296468,116.994449,16.460426,7.835606,1,-1,-1,-1,0.653006,0.653006,2.913747,2.701562
93,369,270.524634,131.358485,15.290345,7.656752,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
93,366,198.881108,56.725808,8.089943,15.392528,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
93,365,71.420236,117.167621,20.700952,8.136685,1,-1,-1,-1,0.652979,0.652979,2.867917,2.701562
93,361,228.108156,179.269636,11.796789,25.519384,1,-1,-1,-1,0.652997,0.652997,2.906760,2.741391
93,348,242.189108,130.805114,18.711675,7.529151,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
93,343,96.189251,131.257901,17.174210,8.690586,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
93,330,128.097684,117.170627,18.670544,8.355183,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
93,302,181.596385,189.294212,7.958928,18.234065,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
93,237,123.335949,130.657194,16.837642,7.333137,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,398,180.533206,247.164341,8.010812,15.934972,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
94,376,100.947659,116.860078,16.347947,7.767872,1,-1,-1,-1,0.653000,0.653000,2.908380,2.701562
94,370,42.414556,116.669420,17.658891,7.743174,1,-1,-1,-1,0.654879,0.654879,3.029735,2.835021
94,369,270.557993,131.354572,15.237978,7.671754,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
94,366,198.871722,57.587933,8.087544,15.389690,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
94,365,71.569343,117.233507,20.588676,8.158768,1,-1,-1,-1,0.652978,0.652978,2.864858,2.701562
94,361,228.137297,179.193189,11.820162,25.554690,1,-1,-1,-1,0.652995,0.652995,2.882976,2.722716
94,348,242.186486,130.797871,18.714149,7.529410,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
94,343,97.062206,131.392897,16.678900,8.666792,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
94,330,128.973160,117.238594,18.722372,8.376425,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
94,302,181.593654,189.288265,7.962327,18.240267,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
94,237,123.337921,130.649751,16.827552,7.329623,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,398,180.156286,245.641844,8.145356,15.864882,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
95,384,67.325124,130.955953,18.327581,8.331898,1,-1,-1,-1,0.655463,0.655463,3.304033,2.902464
95,376,101.825559,116.734441,16.194253,7.684114,1,-1,-1,-1,0.652996,0.652996,2.903311,2.701562
95,370,42.280973,116.585442,17.289302,7.680037,1,-1,-1,-1,0.653157,0.653157,2.954130,2.771966
95,369,270.796737,131.288828,15.288797,7.681612,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
95,366,198.865466,58.308884,8.080179,15.384525,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
95,365,71.682955,117.035995,20.391077,8.083233,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
95,361,228.000876,179.630286,11.868155,25.615591,1,-1,-1,-1,0.652999,0.652999,2.869212,2.712813
95,348,242.184042,130.801286,18.716476,7.529810,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
95,343,97.299311,130.908000,16.297459,8.358281,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
95,330,130.506605,117.316620,18.922376,8.423660,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
95,302,181.595846,189.269726,7.962600,18.235200,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
95,237,123.344215,130.654081,16.825689,7.327099,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,398,178.792444,247.277082,8.409032,16.651622,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
96,384,68.048040,132.361018,17.017010,8.760101,1,-1,-1,-1,0.653592,0.653592,3.164783,2.807031
96,376,102.979468,117.038188,16.026733,7.663697,1,-1,-1,-1,0.652992,0.652992,2.898516,2.701562
96,369,270.671554,131.206758,15.262774,7.701517,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
96,366,198.855633,58.907356,8.080411,15.383836,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
96,365,71.582866,117.085282,20.567888,8.080578,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
96,361,227.887124,179.970126,12.009388,25.714541,1,-1,-1,-1,0.652999,0.652999,2.860778,2.707550
96,348,242.184548,130.802258,18.713130,7.530234,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
96,343,96.396696,131.323246,16.768038,8.577779,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
96,330,131.987677,117.192617,19.038766,8.323851,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
96,302,181.590999,189.276282,7.966539,18.244600,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
96,237,123.344179,130.656186,16.829830,7.325299,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,398,179.862999,243.967518,8.217410,15.870502,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
97,376,103.869143,116.813225,16.019280,7.652915,1,-1,-1,-1,0.652989,0.652989,2.893975,2.701562
97,369,270.590613,131.224264,15.253673,7.696918,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
97,366,198.857038,59.413921,8.077877,15.388726,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
97,365,72.424702,117.037159,20.440680,8.070512,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
97,361,228.044657,179.138047,11.928953,25.483466,1,-1,-1,-1,0.652996,0.652996,2.855208,2.704750
97,348,242.181689,130.795711,18.716727,7.530811,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
97,343,96.911489,130.912230,16.384440,8.317611,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
97,330,134.045359,117.237722,19.143581,8.349343,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
97,302,181.587626,189.284417,7.970195,18.255898,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
97,237,123.342508,130.640535,16.821632,7.318395,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,398,180.173271,243.749424,8.200759,15.665818,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
98,376,105.098643,117.084663,16.082317,7.726767,1,-1,-1,-1,0.652986,0.652986,2.889669,2.701562
98,369,270.676653,131.357308,15.206031,7.704022,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
98,366,198.849195,59.817884,8.081664,15.398147,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
98,365,73.638268,116.954014,20.207123,8.020965,1,-1,-1,-1,0.652976,0.652976,2.853894,2.701562
98,361,228.096921,179.049774,11.926079,25.441535,1,-1,-1,-1,0.652993,0.652993,2.851198,2.703260
98,348,242.174530,130.799386,18.722597,7.531456,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
98,343,96.510661,131.248840,16.665879,8.468677,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
98,330,136.495975,117.249526,19.187933,8.337080,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
98,302,181.584948,189.277894,7.973569,18.265764,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
98,237,123.335963,130.627407,16.823795,7.310657,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,398,180.322587,244.300800,8.190567,15.932826,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
99,376,106.441540,116.977729,16.009413,7.745121,1,-1,-1,-1,0.652984,0.652984,2.885580,2.701562
99,369,270.560114,131.317775,15.166496,7.664798,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
99,366,198.848847,60.136193,8.078816,15.401922,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
99,361,227.961203,179.736200,12.026194,25.587325,1,-1,-1,-1,0.652990,0.652990,2.848057,2.702466
99,348,242.176586,130.800440,18.727336,7.532110,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
99,343,96.250185,131.473361,16.922320,8.614951,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
99,330,139.649977,117.216853,19.207053,8.269466,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
99,302,181.582659,189.270734,7.976667,18.271769,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
99,237,123.332312,130.640601,16.853088,7.310739,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,398,180.508024,243.399339,8.093689,15.771011,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
100,384,67.293173,131.202898,18.111203,8.668091,1,-1,-1,-1,0.655095,0.655095,3.161724,2.847287
100,376,109.034077,116.851078,15.960622,7.663456,1,-1,-1,-1,0.652983,0.652983,2.881695,2.701562
100,369,270.543982,131.054023,15.128162,7.585548,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
100,366,198.852428,60.399005,8.071219,15.407147,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
100,361,227.981469,179.392964,11.998170,25.635743,1,-1,-1,-1,0.652987,0.652987,2.845414,2.702044
100,348,242.175862,130.800504,18.731236,7.532764,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
100,343,96.025403,131.545405,17.153562,8.787622,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
100,330,143.025892,117.325222,19.202928,8.276527,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
100,302,181.580559,189.267826,7.979646,18.280449,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
100,237,123.325805,130.645698,16.874458,7.310795,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
