57,4,175.749528,357.784742,8.187912,19.436567,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,3,121.074546,131.070956,21.374300,8.114443,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,2,175.354474,183.966857,7.933994,15.279076,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,1,176.055830,306.600070,7.284508,15.006597,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,80,189.028274,78.057013,7.768258,17.718821,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
58,76,189.028417,243.664433,8.580696,18.806480,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
58,61,175.497100,258.936364,8.091455,17.827437,1,-1,-1,-1,0.654062,0.654062,3.106798,2.701564
58,14,189.985487,336.560746,7.859698,16.838035,1,-1,-1,-1,0.652977,0.652977,2.854083,2.701562
58,11,175.056890,140.840225,8.354526,17.000582,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,10,189.801111,313.102816,7.783794,16.906181,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,9,130.155626,428.247012,16.116605,8.520848,1,-1,-1,-1,0.652981,0.652981,2.875848,2.721381
58,7,127.341271,117.308630,17.637735,7.980003,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,6,91.934824,131.519718,19.073305,8.523176,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,4,175.736464,353.912635,8.176476,19.430928,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,3,121.079218,131.065132,21.375551,8.115834,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,2,175.337326,179.681260,7.936295,15.280633,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,1,176.043319,303.129704,7.278379,15.011220,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,96,206.394631,177.540607,9.561088,24.949260,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
59,80,188.932845,78.395429,7.749499,17.666612,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
59,76,189.258936,244.404783,8.542079,18.890416,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
59,61,175.481586,255.828416,8.116552,17.929966,1,-1,-1,-1,0.653862,0.653862,3.086246,2.701563
59,14,189.970739,335.995744,7.974916,16.917185,1,-1,-1,-1,0.652976,0.652976,2.851616,2.701562
59,11,175.056997,137.028051,8.252982,16.581229,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,10,189.795996,313.018690,7.806234,16.998128,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,9,130.333075,428.854654,16.163129,8.509607,1,-1,-1,-1,0.652988,0.652988,2.863046,2.712104
59,7,127.261019,117.402087,18.001147,8.004173,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,6,92.375263,131.231247,18.836148,8.505001,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,4,175.723874,350.114372,8.173829,19.432916,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,3,121.078997,131.067331,21.373494,8.114046,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,2,175.318809,175.642212,7.940816,15.287443,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,1,176.026447,299.645161,7.273720,15.000715,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,96,206.297565,178.049585,9.530440,24.909760,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
60,80,189.036572,78.380649,7.672676,17.513143,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
60,76,189.389027,244.768336,8.452897,19.034392,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
60,61,175.528907,252.581956,7.993723,17.623770,1,-1,-1,-1,0.653699,0.653699,3.067692,2.701563
60,14,189.827662,337.670258,7.991250,16.901964,1,-1,-1,-1,0.652976,0.652976,2.849249,2.701562
60,11,175.061585,133.841526,8.236167,16.626163,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,10,189.842781,313.132349,7.885602,17.183954,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,9,130.599793,428.697838,16.155382,8.352775,1,-1,-1,-1,0.652989,0.652989,2.855213,2.707173
60,7,127.260074,117.313355,18.158101,7.974155,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,6,92.015032,131.271992,19.003591,8.523597,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,4,175.715587,346.337329,8.166417,19.434160,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,3,121.074514,131.070336,21.374976,8.115549,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,2,175.307833,172.160598,7.949809,15.303778,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,1,176.025371,296.208046,7.267507,14.990121,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,96,206.630130,177.207217,9.653493,25.114929,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
61,94,67.116055,440.519666,17.619513,8.395706,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
61,80,189.059130,78.333000,7.656786,17.355490,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
61,76,189.339358,244.860221,8.384725,18.831801,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
61,61,175.553774,249.738676,7.933536,17.455035,1,-1,-1,-1,0.653566,0.653566,3.050869,2.701562
61,14,189.894690,337.671957,7.916403,16.682599,1,-1,-1,-1,0.652976,0.652976,2.846977,2.701562
61,11,174.912789,130.380314,8.346547,16.895156,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,9,130.227768,428.361683,16.321594,8.224489,1,-1,-1,-1,0.652988,0.652988,2.850050,2.704550
61,7,127.096318,117.274793,18.308579,7.998276,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,6,92.398975,131.416244,18.965012,8.599989,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,4,175.703341,342.634799,8.175018,19.441726,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,3,121.079084,131.071201,21.376060,8.116648,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,2,175.288843,168.945624,7.956262,15.310087,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,1,176.016608,292.837199,7.268584,14.988218,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,103,190.022880,387.206314,7.819336,16.748893,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,99,189.746332,287.686169,8.041119,17.238084,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
62,96,206.292582,176.380793,9.698619,25.141801,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
62,94,60.700956,440.761176,18.028401,8.499470,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
62,80,188.853961,79.095558,7.880617,17.966029,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
62,76,189.401499,244.396381,8.259936,18.695019,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
62,61,175.692517,247.315871,8.168594,17.862382,1,-1,-1,-1,0.653458,0.653458,3.035556,2.701562
62,14,189.837993,337.568347,7.933646,16.397813,1,-1,-1,-1,0.652976,0.652976,2.844795,2.701562
62,11,174.888973,126.454255,8.380786,16.938845,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,9,130.410897,428.866888,16.146925,8.431920,1,-1,-1,-1,0.652986,0.652986,2.846340,2.703153
62,7,127.204404,117.298277,17.887296,7.990043,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,6,92.479435,131.244704,18.779612,8.487126,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,4,175.690526,338.969103,8.181385,19.450152,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,3,121.074101,131.071318,21.376856,8.117451,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,2,175.278535,165.776825,7.957997,15.300626,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,1,175.997185,289.496511,7.274909,14.987104,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,99,189.846089,287.550366,7.948246,17.202005,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
63,96,206.047056,176.857387,9.848411,25.254330,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
63,80,188.638165,79.077120,8.037959,18.480415,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
63,76,189.351553,244.499247,8.187409,18.582714,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
63,61,175.552330,244.042194,8.107297,17.748039,1,-1,-1,-1,0.653370,0.653370,3.021566,2.701562
63,14,189.941643,336.046422,7.943536,16.436256,1,-1,-1,-1,0.652976,0.652976,2.842697,2.701562
63,11,174.727241,123.102308,8.515664,17.324341,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,9,130.021510,429.347377,16.286986,8.723394,1,-1,-1,-1,0.652984,0.652984,2.843438,2.702410
63,7,127.169651,117.204215,18.055086,8.003623,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,6,92.733152,131.330868,18.567724,8.396123,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,4,175.676106,335.333927,8.183218,19.447925,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,3,121.073947,131.071188,21.380213,8.118066,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,2,175.260146,162.601523,7.967745,15.307989,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,1,175.982175,286.167369,7.279448,14.980711,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,108,189.886875,361.972230,7.908801,16.027854,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
64,99,189.731419,288.060484,7.947662,17.287187,1,-1,-1,-1,0.693725,0.693725,4.461877,2.804667
64,96,206.142733,177.029931,9.808478,25.208239,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
64,80,188.548268,79.177814,8.133904,18.877534,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
64,76,189.381108,244.757085,8.152993,18.502693,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
64,61,175.622131,240.896598,8.098571,17.921976,1,-1,-1,-1,0.653298,0.653298,3.008740,2.701562
64,14,190.015585,335.645333,7.935871,16.371947,1,-1,-1,-1,0.652976,0.652976,2.840680,2.701562
64,11,174.610166,119.215971,8.592995,17.433044,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,10,189.745650,310.489955,7.771692,16.693065,1,-1,-1,-1,0.654871,0.654871,2.988146,2.835011
64,9,129.902112,429.431505,16.702013,9.085756,1,-1,-1,-1,0.652983,0.652983,2.840999,2.702013
64,7,127.232528,117.321757,17.757764,8.029034,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,6,93.257174,131.211038,18.498120,8.340587,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,4,175.666539,331.731818,8.179013,19.440556,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,3,121.073306,131.071012,21.382665,8.118516,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,2,175.249554,159.321520,7.971957,15.304849,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1,175.978558,282.840175,7.277026,14.959109,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,108,189.855350,361.529351,7.963299,16.231204,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
65,99,189.792747,287.536606,7.991718,17.307968,1,-1,-1,-1,0.683742,0.683742,4.222893,2.756073
65,96,206.143558,177.188725,9.771788,25.141746,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
65,80,188.842165,78.390194,8.019429,18.607469,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
65,76,189.429437,244.194141,8.064562,18.178252,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
65,61,175.482464,237.729969,8.113714,17.782037,1,-1,-1,-1,0.653239,0.653239,2.996944,2.701562
65,10,189.758729,311.054861,7.780900,16.670373,1,-1,-1,-1,0.653150,0.653150,2.916162,2.771961
65,7,127.493795,117.350440,17.973384,8.011984,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,6,93.274475,131.363097,18.517765,8.375590,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,4,175.655197,328.187943,8.173295,19.440686,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,3,121.070754,131.070861,21.381687,8.118819,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,2,175.234465,155.983606,7.969474,15.302273,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1,175.966358,279.603588,7.278242,14.962899,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,108,189.740706,361.790774,8.206037,16.571392,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
66,103,189.897236,389.771899,7.983039,17.647342,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
66,99,189.659829,284.583596,7.850190,16.634636,1,-1,-1,-1,0.676565,0.676565,4.033795,2.730483
66,80,189.022754,78.474012,7.870749,18.432617,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
66,76,189.437164,244.807016,8.083842,18.162879,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
66,61,175.423099,234.719507,8.164680,17.826541,1,-1,-1,-1,0.653191,0.653191,2.986061,2.701562
66,10,189.953685,310.470854,7.861026,16.706297,1,-1,-1,-1,0.652979,0.652979,2.877680,2.738870
66,7,127.463827,117.398751,18.077911,8.041369,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,6,92.595825,131.263923,18.649895,8.422518,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,4,175.643527,324.670480,8.166383,19.437991,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,3,121.076489,131.064205,21.380979,8.119042,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,2,175.233884,152.610143,7.964748,15.289168,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1,175.956855,276.356480,7.282028,14.976863,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,108,189.765961,361.566220,8.417996,17.000907,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
67,99,189.657752,283.407963,7.930621,16.304255,1,-1,-1,-1,0.671297,0.671297,3.879507,2.716935
67,80,188.686641,79.106902,8.164849,18.912653,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
67,61,175.391587,231.374332,8.202373,17.884188,1,-1,-1,-1,0.653151,0.653151,2.975994,2.701562
67,10,189.749930,311.497106,7.864725,16.582332,1,-1,-1,-1,0.652980,0.652980,2.856596,2.721381
67,7,127.394068,117.309747,17.736315,8.012043,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,6,94.024143,131.113530,18.622524,8.326476,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,4,175.640375,321.157039,8.161399,19.436165,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,3,121.078791,131.068161,21.380466,8.119206,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,2,175.227988,149.213638,7.961288,15.279588,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1,175.934891,273.055722,7.287686,14.998239,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,108,189.656885,362.192757,8.371967,16.981049,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
68,99,189.685907,282.868267,7.722894,15.787146,1,-1,-1,-1,0.667356,0.667356,3.751480,2.709742
68,80,188.661870,77.992130,8.181568,18.763051,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
68,61,175.353205,227.646434,8.185118,17.822057,1,-1,-1,-1,0.653119,0.653119,2.966657,2.701562
68,11,174.571916,104.642501,8.659968,18.026231,1,-1,-1,-1,0.654870,0.654870,2.980041,2.835011
68,10,189.758852,311.761806,7.783755,16.406067,1,-1,-1,-1,0.652987,0.652987,2.844669,2.712104
68,7,127.421020,117.281212,17.883952,8.016125,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,6,92.715581,131.249606,18.796193,8.387827,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,4,175.628078,317.590750,8.168889,19.435630,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,3,121.077947,131.067765,21.377158,8.116536,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,2,175.211471,145.754477,7.955954,15.269694,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1,175.921036,269.580219,7.294557,15.013953,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,108,189.743712,361.377267,8.198095,16.596424,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
69,99,189.630903,282.980112,7.683561,15.599438,1,-1,-1,-1,0.664358,0.664358,3.644117,2.705917
69,80,188.899598,78.313726,8.105689,18.688023,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
69,61,175.318861,223.519373,8.186082,17.738243,1,-1,-1,-1,0.653093,0.653093,2.957975,2.701562
69,11,174.597357,101.006452,8.518281,18.012164,1,-1,-1,-1,0.653150,0.653150,2.908714,2.771961
69,10,189.736138,311.719773,7.752596,16.149567,1,-1,-1,-1,0.652989,0.652989,2.837601,2.707173
69,7,127.451099,117.254474,17.606022,7.990761,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,6,92.138086,131.298477,18.959215,8.443894,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,4,175.610996,313.947973,8.177230,19.441068,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,3,121.078108,131.069958,21.374922,8.117356,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,2,175.209921,142.292807,7.957685,15.271001,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1,175.911046,265.885104,7.293856,15.011273,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,108,189.747972,361.056386,8.223815,16.621217,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
70,99,189.717543,283.151906,7.614070,15.442235,1,-1,-1,-1,0.662044,0.662044,3.553382,2.703881
70,61,175.346583,219.213272,8.105736,17.473969,1,-1,-1,-1,0.653071,0.653071,2.949883,2.701562
70,11,174.670886,96.627768,8.487388,17.669705,1,-1,-1,-1,0.652979,0.652979,2.870680,2.738870
70,7,127.509901,117.246177,17.353054,7.958068,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,6,91.734052,131.335155,18.848947,8.357338,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,4,175.599428,310.203296,8.177803,19.442044,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,3,121.073908,131.070628,21.376062,8.117982,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,2,175.197936,138.753538,7.961737,15.274824,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1,175.900899,262.085876,7.293563,15.028630,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,99,189.750919,282.679619,7.653460,15.441742,1,-1,-1,-1,0.660238,0.660238,3.476191,2.702797
71,61,175.359454,215.323390,8.058360,17.344426,1,-1,-1,-1,0.653054,0.653054,2.942326,2.701562
71,11,174.600000,92.219852,8.294917,16.994654,1,-1,-1,-1,0.652980,0.652980,2.849936,2.721381
71,7,127.583282,117.252667,17.168083,7.920252,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,6,91.867661,131.208886,18.954392,8.395892,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,4,175.584817,306.444162,8.172684,19.437030,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,3,121.076846,131.068893,21.373967,8.115651,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,2,175.186254,135.105057,7.964680,15.277587,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1,175.898277,258.276053,7.284817,15.021574,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,99,189.798476,282.856238,7.644992,15.455088,1,-1,-1,-1,0.658817,0.658817,3.410118,2.702220
72,76,189.718156,244.401760,7.820079,16.661386,1,-1,-1,-1,0.655206,0.655206,3.237172,2.890293
72,61,175.350692,211.667788,8.081598,17.336892,1,-1,-1,-1,0.653040,0.653040,2.935253,2.701562
72,11,174.795059,88.336344,8.327010,16.951012,1,-1,-1,-1,0.652987,0.652987,2.838289,2.712104
72,7,127.609955,117.259446,17.022259,7.897745,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,6,91.943752,131.335025,18.927868,8.408739,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,4,175.575649,302.774141,8.171847,19.441934,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,3,121.078332,131.068634,21.372445,8.113953,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,2,175.174918,131.316523,7.966783,15.276812,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1,175.885104,254.610842,7.286638,15.008465,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,123,189.746615,335.093794,7.847597,16.262650,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
73,121,174.864717,163.164022,8.614995,19.705063,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
73,99,189.797560,283.169658,7.659888,15.442855,1,-1,-1,-1,0.657688,0.657688,3.353225,2.701912
73,76,189.885322,244.394542,7.642993,16.208354,1,-1,-1,-1,0.653380,0.653380,3.113028,2.800728
73,61,175.383847,208.524773,8.142350,17.591113,1,-1,-1,-1,0.653028,0.653028,2.928621,2.701562
73,11,174.840154,84.225055,8.489064,17.365642,1,-1,-1,-1,0.652988,0.652988,2.831466,2.707173
73,7,127.617676,117.317906,16.965712,7.928103,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,6,91.950598,131.081327,19.069009,8.422839,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,4,175.565968,299.145030,8.171311,19.448387,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,3,121.074433,131.070703,21.374270,8.115504,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,2,175.163846,127.434815,7.968339,15.278990,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1,175.871502,251.049435,7.285340,15.012597,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,123,189.807285,334.931549,7.882159,16.273887,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
74,99,189.863901,283.319708,7.702774,15.556642,1,-1,-1,-1,0.656788,0.656788,3.303949,2.701749
74,61,175.304199,204.638019,8.161074,17.583233,1,-1,-1,-1,0.653018,0.653018,2.922392,2.701562
74,11,174.680851,80.524783,8.713535,17.861949,1,-1,-1,-1,0.652988,0.652988,2.827220,2.704550
74,7,127.669826,117.292326,16.970560,7.937497,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,6,91.613392,131.357312,19.059819,8.395787,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,4,175.554194,295.520241,8.168173,19.450288,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,3,121.072637,131.071214,21.375604,8.116637,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,2,175.154920,123.571836,7.972163,15.275140,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1,175.857417,247.465006,7.290068,15.029667,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,123,189.821058,335.160595,7.880787,16.320797,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
75,61,175.372616,200.669755,8.193390,17.663677,1,-1,-1,-1,0.653010,0.653010,2.916530,2.701562
75,11,174.633195,76.474512,8.713566,17.906230,1,-1,-1,-1,0.652986,0.652986,2.824361,2.703153
75,7,127.664843,117.261517,16.918038,7.924549,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,6,91.757220,131.342065,19.128902,8.443254,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,4,175.541214,291.818579,8.171426,19.449327,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,3,121.076456,131.062800,21.373660,8.114680,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,2,175.141703,119.743998,7.960962,15.255209,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1,175.834836,243.690491,7.307216,15.034444,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,123,189.823797,334.936585,7.896711,16.390504,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
76,61,175.321195,196.222716,8.112763,17.502482,1,-1,-1,-1,0.653004,0.653004,2.911006,2.701562
76,11,174.465664,72.584702,8.731250,18.132776,1,-1,-1,-1,0.652984,0.652984,2.822256,2.702410
76,7,127.644926,117.268104,16.888846,7.928991,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,6,91.884178,131.558806,19.059024,8.459842,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,4,175.529423,288.011357,8.173842,19.448726,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,3,121.073526,131.068353,21.375168,8.116039,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,2,175.133261,116.049964,7.963938,15.252119,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1,175.830006,239.703685,7.300219,15.020468,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,126,188.785234,77.964084,8.336690,19.545069,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,61,175.259843,191.773064,8.231492,17.621948,1,-1,-1,-1,0.652999,0.652999,2.905791,2.701562
77,11,174.416876,69.108193,8.767290,18.260636,1,-1,-1,-1,0.652982,0.652982,2.820571,2.702013
77,7,127.667619,117.500584,17.496910,8.097874,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,6,91.902880,131.376930,19.099826,8.484157,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,4,175.516368,284.070528,8.172860,19.445477,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,3,121.072155,131.070233,21.376270,8.117032,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,2,175.125921,112.444284,7.960706,15.260653,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1,175.823037,235.553023,7.295303,15.029544,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,127,188.612824,19.447307,8.498097,19.261199,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
78,126,188.440320,78.519375,8.512964,19.948809,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,61,175.170572,186.086462,8.232867,17.401388,1,-1,-1,-1,0.652994,0.652994,2.900863,2.701562
78,11,174.493271,65.567851,8.774741,18.139062,1,-1,-1,-1,0.652981,0.652981,2.819126,2.701803
78,7,127.631315,117.302343,17.314571,8.029187,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,6,91.912963,131.305835,19.123654,8.496299,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,4,175.507194,279.983358,8.174945,19.443350,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,3,121.076094,131.070780,21.374317,8.117735,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,2,175.115539,108.924576,7.955514,15.261249,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1,175.805610,231.184829,7.297414,15.052942,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
