58,746,99.795009,130.895060,17.303695,7.612261,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
58,742,125.308069,116.904802,16.248443,7.545220,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
58,725,204.629661,117.139498,17.839840,7.935774,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
58,552,127.285429,129.968192,8.829480,5.923822,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,782,46.527998,116.439343,19.263182,11.136044,1,-1,-1,-1,0.656991,0.656991,3.321759,2.701911
59,780,165.657594,180.734124,10.489422,20.573247,1,-1,-1,-1,0.654723,0.654723,3.169505,2.701699
59,777,27.807009,5.297443,8.563745,16.531152,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
59,776,302.670414,116.882602,16.486458,7.810843,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
59,773,258.049563,116.101417,8.912220,6.020841,1,-1,-1,-1,0.654621,0.654621,3.206077,2.739524
59,772,179.899172,38.511338,8.576464,19.522190,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
59,771,29.797841,30.619924,7.854273,15.783624,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
59,770,232.841431,116.648362,15.306233,7.523886,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
59,769,275.840150,117.512681,17.577741,8.151581,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
59,768,180.578880,63.778989,7.470341,14.651160,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
59,767,73.573366,130.833314,16.838108,7.854963,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
59,756,147.877062,87.843261,9.612533,25.017962,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
59,754,100.754323,116.670889,14.844062,7.314194,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
59,746,99.929512,130.915598,17.293987,7.616524,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
59,742,125.353546,116.890917,16.268278,7.547554,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
59,725,204.667328,117.131069,17.852916,7.939412,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
59,552,127.287073,129.963807,8.829622,5.925490,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,782,47.540501,115.650979,18.955018,10.829809,1,-1,-1,-1,0.656229,0.656229,3.276277,2.701748
60,780,165.579151,180.196086,10.211572,20.326699,1,-1,-1,-1,0.654399,0.654399,3.142372,2.701635
60,777,27.741820,5.322858,8.609465,16.584015,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
60,776,302.580076,117.131867,16.667464,7.925924,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
60,773,258.020146,116.121896,8.911156,6.021183,1,-1,-1,-1,0.654316,0.654316,3.156039,2.721728
60,772,179.628539,38.541935,8.606647,19.622349,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
60,771,29.942124,30.581492,7.847992,15.801888,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
60,770,232.926392,116.677189,15.325363,7.523998,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
60,769,276.207418,117.412094,17.644949,8.125942,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
60,768,180.621015,63.778817,7.470567,14.651471,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
60,767,73.280249,130.928395,16.749911,7.814032,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
60,756,147.879582,87.704904,9.627162,25.030831,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
60,754,100.800094,116.671623,14.835213,7.313271,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
60,746,99.914846,130.921573,17.278633,7.616870,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
60,742,125.384907,116.908739,16.284505,7.555440,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
60,725,204.698813,117.123713,17.861611,7.942876,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
60,552,127.283148,129.955320,8.832499,5.926759,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,782,46.646306,116.314755,19.412101,11.346874,1,-1,-1,-1,0.655617,0.655617,3.236622,2.701661
61,780,165.639928,180.394179,10.157503,20.287909,1,-1,-1,-1,0.654136,0.654136,3.118180,2.701601
61,777,28.197978,5.295985,8.603292,16.650517,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
61,776,302.386431,116.842023,16.396796,7.875282,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
61,773,258.059425,116.290227,8.957289,6.073142,1,-1,-1,-1,0.654076,0.654076,3.120503,2.712288
61,772,179.797833,38.357717,8.476447,19.168877,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
61,771,30.014707,30.692938,7.878854,15.832466,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
61,770,232.966078,116.754683,15.425021,7.550856,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
61,769,276.174806,117.393936,17.709640,8.154400,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
61,768,180.659849,63.778547,7.473615,14.652053,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
61,767,72.142654,131.122765,17.140826,7.908444,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
61,756,147.894281,87.775445,9.652240,25.037185,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
61,754,100.832377,116.675750,14.829788,7.318489,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
61,746,99.991880,130.924323,17.265415,7.617421,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
61,742,125.417760,116.910731,16.293357,7.555678,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
61,732,129.206398,101.645122,22.691998,11.917601,1,-1,-1,-1,0.655406,0.655406,3.258808,2.870895
61,725,204.726757,117.117045,17.872726,7.946337,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
61,552,127.281272,129.951915,8.834596,5.927682,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,782,47.007610,115.994845,19.257863,11.107900,1,-1,-1,-1,0.655122,0.655122,3.201827,2.701615
62,780,165.687927,180.304985,10.085539,20.208276,1,-1,-1,-1,0.653922,0.653922,3.096494,2.701583
62,777,28.589830,5.387194,8.577565,16.746939,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
62,776,302.425427,116.962531,16.465749,7.839616,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
62,773,258.125951,116.240023,8.973975,6.098156,1,-1,-1,-1,0.653877,0.653877,3.093371,2.707271
62,772,179.839863,38.383473,8.541665,19.329135,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
62,771,30.209873,30.764298,7.879390,15.799679,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
62,770,232.992012,116.729782,15.431116,7.547791,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
62,769,276.292864,117.709235,17.815615,8.279292,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
62,768,180.687118,63.778582,7.472920,14.652050,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
62,767,71.636517,131.180540,17.429509,7.983289,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
62,756,147.990495,87.730123,9.633071,25.032868,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
62,754,100.863654,116.674517,14.831371,7.319684,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
62,746,100.069948,130.889327,17.196747,7.599449,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
62,742,125.392234,116.848752,16.255024,7.557702,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
62,732,129.267984,101.436747,22.383455,11.842704,1,-1,-1,-1,0.653593,0.653593,3.140222,2.790660
62,725,204.745422,117.110995,17.882582,7.949637,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
62,552,127.286834,129.957042,8.836125,5.928354,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,782,46.827655,116.539359,19.218416,11.118800,1,-1,-1,-1,0.654723,0.654723,3.171114,2.701590
63,780,165.757369,180.774786,10.183649,20.309433,1,-1,-1,-1,0.653748,0.653748,3.076961,2.701573
63,777,29.501825,5.122340,8.407400,16.760600,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
63,776,302.628703,116.876767,16.500075,7.769498,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
63,773,258.225928,116.182322,8.992491,6.125130,1,-1,-1,-1,0.653713,0.653713,3.071394,2.704602
63,772,179.976974,38.532559,8.499090,19.341683,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
63,771,30.081158,30.922299,7.896761,15.924145,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
63,770,232.995537,116.723473,15.436664,7.548789,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
63,769,276.256693,117.503320,17.791882,8.238285,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
63,768,180.714592,63.786816,7.475374,14.655260,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
63,767,71.382810,131.201242,17.684759,8.046233,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
63,756,147.955020,87.319693,9.622409,25.039410,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
63,754,100.873865,116.665116,14.858175,7.318518,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
63,746,100.162442,130.887916,17.150974,7.589712,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
63,742,124.874490,117.329434,16.212325,7.857584,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
63,732,129.230628,101.437238,22.492709,11.896185,1,-1,-1,-1,0.653347,0.653347,3.073426,2.748715
63,725,204.761567,117.105482,17.891396,7.952765,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
63,552,127.275714,129.952387,8.837238,5.928844,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,782,47.070350,116.394265,19.269584,11.118417,1,-1,-1,-1,0.654399,0.654399,3.143853,2.701577
64,780,165.698203,180.567387,10.156004,20.253656,1,-1,-1,-1,0.653606,0.653606,3.059288,2.701568
64,777,28.947280,5.292945,8.736328,16.941810,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
64,776,302.556615,116.811083,16.516786,7.750987,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
64,773,258.289315,116.018689,8.966686,6.091404,1,-1,-1,-1,0.653578,0.653578,3.052792,2.703181
64,772,180.176513,38.259161,8.480706,19.124854,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
64,771,30.055528,30.796289,7.926621,16.028902,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
64,770,232.811227,116.679427,15.442021,7.575487,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
64,769,276.095495,117.335526,17.787153,8.191457,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
64,768,180.738358,63.781217,7.474174,14.654333,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
64,767,71.367711,131.155173,17.728500,8.046315,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
64,756,148.007462,87.377950,9.588274,25.006587,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
64,754,100.886267,116.661848,14.874923,7.317613,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
64,746,100.206662,130.866169,17.123516,7.577445,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
64,742,125.287594,117.013559,16.241692,7.778129,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
64,732,129.297307,100.500991,22.596192,11.372155,1,-1,-1,-1,0.653283,0.653283,3.033355,2.726593
64,725,204.769290,117.100488,17.896488,7.955641,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
64,552,127.290977,129.950572,8.838049,5.929200,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,797,179.072841,-12.284660,10.448089,20.781769,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,780,165.754212,180.849289,10.243332,20.329111,1,-1,-1,-1,0.653490,0.653490,3.043232,2.701565
65,777,28.922084,4.980594,8.539376,16.666674,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
65,776,302.643441,117.006941,16.627418,7.826281,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
65,773,258.232513,116.087825,8.967029,6.090649,1,-1,-1,-1,0.653468,0.653468,3.036556,2.702424
65,772,180.066388,38.483815,8.549948,19.301643,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
65,771,29.818588,30.383185,7.881782,15.857142,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
65,770,232.937251,116.703406,15.423732,7.551731,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
65,769,276.300236,117.279582,17.715810,8.164692,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
65,768,180.756937,63.777425,7.473209,14.650779,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
65,767,71.967158,131.090977,17.689849,8.001637,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
65,756,147.968325,87.387471,9.613082,25.027695,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
65,754,100.916047,116.659417,14.855460,7.313283,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
65,746,99.978294,130.915683,17.285058,7.602218,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
65,742,125.449653,116.910892,16.254180,7.718178,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
65,732,129.114302,100.253209,22.649374,10.974216,1,-1,-1,-1,0.653236,0.653236,3.007492,2.714871
65,725,204.778819,117.095879,17.904475,7.958449,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
65,552,127.294878,129.941477,8.835770,5.926643,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,797,179.157057,-11.669571,10.511222,20.909028,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,780,165.764910,181.048579,10.311121,20.421445,1,-1,-1,-1,0.653396,0.653396,3.028589,2.701564
66,777,28.319772,5.094488,8.688759,16.789884,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
66,776,302.386835,117.148800,16.523250,7.909951,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
66,773,258.251630,116.128271,9.002854,6.134272,1,-1,-1,-1,0.653378,0.653378,3.022087,2.702021
66,772,180.186192,38.499178,8.558951,19.405455,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
66,771,29.989124,31.309912,7.964970,16.134185,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
66,770,232.982133,116.706518,15.377104,7.536758,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
66,769,276.212146,117.193592,17.503412,8.062682,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
66,768,180.767175,63.778462,7.472584,14.651042,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
66,767,73.092568,131.254122,17.385683,8.092606,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
66,756,148.031991,87.429187,9.581861,24.993655,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
66,754,100.930175,116.669433,14.847794,7.316069,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
66,746,100.110514,130.912033,17.270322,7.605313,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
66,742,124.851687,117.333844,16.177684,7.966756,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
66,732,129.966910,101.637068,23.186744,11.350251,1,-1,-1,-1,0.653192,0.653192,2.989397,2.708645
66,725,204.785470,117.091704,17.908784,7.961013,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
66,552,127.298630,129.946914,8.836977,5.927593,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,798,72.418762,117.134543,18.405230,8.457639,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
67,777,29.653981,5.038463,8.436883,16.546218,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
67,776,302.562356,117.004972,16.539756,7.879128,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
67,773,258.084659,116.035766,8.986164,6.098702,1,-1,-1,-1,0.653304,0.653304,3.009015,2.701807
67,772,180.309592,38.419164,8.549711,19.433738,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
67,771,29.870042,31.080267,7.999655,15.983778,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
67,770,233.031914,116.733797,15.431389,7.545690,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
67,769,276.345993,117.300911,17.532298,8.091565,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
67,768,180.781078,63.777000,7.472042,14.648365,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
67,767,71.821855,131.200851,17.634666,8.108611,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
67,756,148.060599,87.579680,9.625928,25.032710,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
67,754,100.938388,116.645616,14.858233,7.307188,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
67,746,99.853183,130.915637,17.432093,7.623402,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
67,742,125.261818,117.522410,16.232628,8.069193,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
67,732,129.133867,101.789490,23.099718,11.472490,1,-1,-1,-1,0.653154,0.653154,2.975692,2.705333
67,725,204.794077,117.087879,17.913178,7.963439,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
67,552,127.271920,129.940484,8.834990,5.925472,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,798,72.429984,117.742253,18.631991,8.782128,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
68,782,47.484366,117.234905,19.304789,11.708325,1,-1,-1,-1,0.655508,0.655508,3.232324,2.835013
68,777,29.891328,5.080372,8.259368,16.400047,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
68,776,302.545605,116.980232,16.636306,7.878816,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
68,773,258.261083,116.011184,8.939017,6.057720,1,-1,-1,-1,0.653244,0.653244,2.997092,2.701692
68,772,180.252181,38.428962,8.597338,19.475231,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
68,771,30.144838,30.566994,7.916362,15.854513,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
68,770,233.082334,116.680342,15.435258,7.534272,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
68,769,276.542531,117.325121,17.572568,8.084616,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
68,768,180.794733,63.777079,7.468798,14.646125,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
68,756,148.062988,87.478577,9.600646,25.024919,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
68,754,100.947156,116.665429,14.844393,7.311596,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
68,746,99.756441,130.882993,17.442761,7.614054,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
68,742,125.416467,118.005285,16.341630,8.333506,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
68,725,204.797400,117.084373,17.917558,7.965732,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
68,552,127.275241,129.938468,8.833542,5.923927,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,798,72.467056,117.556262,18.330280,8.616778,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
69,782,48.032417,116.928717,19.432727,11.774472,1,-1,-1,-1,0.653666,0.653666,3.133543,2.771962
69,777,30.246279,5.016804,8.083508,16.197931,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
69,776,302.606839,117.045963,16.506765,7.865518,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
69,773,258.394159,116.133509,8.940908,6.060307,1,-1,-1,-1,0.653195,0.653195,2.986145,2.701632
69,772,180.036575,38.575849,8.591308,19.466090,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
69,771,30.165452,30.788679,7.942648,15.847136,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
69,770,233.082437,116.687934,15.416753,7.534171,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
69,769,276.379993,117.302694,17.572436,8.067555,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
69,768,180.801427,63.779093,7.472190,14.647889,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
69,756,148.088267,87.685471,9.588331,25.034573,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
69,754,100.958249,116.672203,14.837249,7.314950,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
69,746,99.724448,130.926053,17.487564,7.630889,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
69,742,125.434581,118.041837,16.457328,8.571512,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
69,725,204.801046,117.081126,17.924688,7.967963,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
69,552,127.270267,129.939920,8.832585,5.925565,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,798,72.392916,117.175648,18.355789,8.512398,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
70,780,165.689070,181.631210,10.396834,20.489084,1,-1,-1,-1,0.655060,0.655060,3.144108,2.835011
70,777,30.073927,4.989612,8.085216,16.272837,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
70,776,302.617255,117.017843,16.433006,7.861942,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
70,773,258.424881,116.158629,8.923777,6.038944,1,-1,-1,-1,0.653155,0.653155,2.976046,2.701599
70,772,179.994351,38.633091,8.569630,19.446272,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
70,771,30.177268,30.541590,7.900083,15.861055,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
70,770,232.859866,117.730298,15.379288,8.049368,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
70,769,276.451755,117.420002,17.534537,8.071356,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
70,768,180.805608,63.777872,7.471742,14.646040,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
70,756,148.031698,87.501775,9.579694,25.053292,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
70,754,100.972287,116.665848,14.829036,7.314560,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
70,746,100.046373,130.885488,17.350837,7.614547,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
70,742,125.440800,117.182186,16.475850,8.533590,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
70,725,204.801070,117.078188,17.928101,7.969986,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
70,552,127.268633,129.940246,8.831885,5.926762,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,780,165.844625,181.629156,10.362848,20.521711,1,-1,-1,-1,0.653304,0.653304,3.056502,2.771961
71,777,30.152147,5.160721,8.037110,16.371616,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
71,776,302.649530,116.970737,16.442300,7.835216,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
71,773,258.295453,116.334331,8.985249,6.096777,1,-1,-1,-1,0.653122,0.653122,2.966692,2.701582
71,772,179.970724,38.500214,8.552893,19.518500,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
71,771,30.174329,30.951744,7.926456,15.995520,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
71,770,232.957908,116.986847,15.348433,7.888901,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
71,769,276.205399,117.453272,17.611593,8.121838,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
71,768,180.811522,63.777753,7.471413,14.644685,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
71,767,71.368798,131.310330,17.736180,8.102849,1,-1,-1,-1,0.654974,0.654974,3.113883,2.835011
71,756,148.069624,87.559322,9.615824,25.066843,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
71,754,100.964337,116.661311,14.854012,7.312189,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
71,746,100.189487,130.875745,17.268157,7.597527,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
71,742,125.447543,116.303463,16.460824,8.345474,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
71,732,129.981590,102.468830,22.719618,11.769679,1,-1,-1,-1,0.654952,0.654952,3.097554,2.835455
71,725,204.797945,117.075459,17.934397,7.971962,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
71,552,127.307403,129.953270,8.831374,5.927635,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,780,165.879899,181.770365,10.347858,20.566298,1,-1,-1,-1,0.653104,0.653104,3.007070,2.738870
72,777,29.530806,4.972417,8.241522,16.309616,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
72,776,302.542647,116.886796,16.458376,7.787404,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
72,773,258.236023,116.258846,9.044232,6.147680,1,-1,-1,-1,0.653095,0.653095,2.958001,2.701573
72,772,180.135475,38.472040,8.574406,19.572524,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
72,771,30.218123,31.786926,7.959689,16.189821,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
72,770,233.050437,116.745046,15.359954,7.788687,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
72,769,275.642946,117.149080,17.385842,8.029950,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
72,768,180.811703,63.779821,7.471233,14.646516,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
72,767,71.481693,131.132658,17.741268,8.053145,1,-1,-1,-1,0.653234,0.653234,3.029734,2.771961
72,756,148.069181,87.434796,9.602426,25.057987,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
72,754,100.977253,116.651920,14.846629,7.307123,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
72,746,100.157692,130.923300,17.340774,7.613299,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
72,742,125.513777,115.633903,16.341164,8.078337,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
72,732,130.180150,103.287157,23.180339,12.413428,1,-1,-1,-1,0.653216,0.653216,3.015001,2.772193
72,725,204.798176,117.072959,17.939917,7.973815,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
72,552,127.317599,129.951538,8.833765,5.928315,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,780,165.768806,181.004437,10.299740,20.445240,1,-1,-1,-1,0.653082,0.653082,2.977519,2.721381
73,777,30.000817,5.074324,8.082997,16.253851,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
73,776,302.474944,116.847256,16.384924,7.745916,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
73,773,258.311221,116.091542,9.017585,6.123118,1,-1,-1,-1,0.653073,0.653073,2.949905,2.701568
73,772,180.082729,38.505386,8.528812,19.504637,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
73,771,30.203618,31.163687,7.958430,16.135373,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
73,770,233.140442,116.681429,15.466557,7.726619,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
73,769,276.126677,117.306747,17.497697,8.043628,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
73,768,180.816458,63.778454,7.471033,14.645016,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
