63,409,78.663962,136.218062,17.838380,10.093967,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,407,124.490302,130.676472,14.542839,7.388635,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,498,-139.116511,102.408182,18.118622,20.077062,1,-1,-1,-1,0.699331,0.699331,4.906799,2.897002
64,485,-107.029591,222.047211,16.602073,15.300844,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
64,449,-128.496550,237.577706,17.581587,16.204033,1,-1,-1,-1,0.652981,0.652981,2.871121,2.701565
64,448,-85.818137,149.276751,15.742064,16.798843,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
64,413,-18.376050,179.487559,17.385345,15.516240,1,-1,-1,-1,0.652976,0.652976,2.840531,2.701562
64,410,-106.106741,124.471068,17.716101,19.253529,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,409,78.005236,136.344800,17.854727,10.132564,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,407,124.499017,130.654504,14.535905,7.372333,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,504,-72.939574,180.636195,24.228945,18.199630,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
65,498,-134.548833,97.886886,17.947481,20.277368,1,-1,-1,-1,0.686227,0.686227,4.468642,2.804203
65,485,-104.247262,217.946751,16.669601,15.159765,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
65,449,-126.430617,233.882406,18.036642,16.392520,1,-1,-1,-1,0.652980,0.652980,2.867917,2.701564
65,448,-81.642199,145.701866,15.628435,16.851791,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
65,413,-20.086500,180.080124,17.289649,15.264155,1,-1,-1,-1,0.652976,0.652976,2.838596,2.701562
65,410,-100.757474,121.474654,17.547952,19.326242,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,409,77.365707,136.531979,17.872865,10.179982,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,407,124.502352,130.677994,14.539764,7.374430,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,505,-147.377664,62.031415,14.931592,16.940446,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
66,504,-72.531237,175.356028,24.033241,19.276515,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
66,485,-101.137343,213.860395,16.631674,14.973698,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
66,449,-123.447842,228.942964,18.054230,16.193842,1,-1,-1,-1,0.652979,0.652979,2.864858,2.701563
66,448,-77.261233,142.173262,15.509664,16.900511,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
66,413,-21.818887,181.090951,17.252246,15.176283,1,-1,-1,-1,0.652976,0.652976,2.836732,2.701562
66,410,-95.339717,118.412422,17.364594,19.391561,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,409,76.726697,136.738561,17.892080,10.231092,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,407,124.497993,130.707188,14.545932,7.387054,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,505,-142.027628,57.950286,15.228420,17.416460,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
67,504,-72.087656,168.960862,23.439740,20.048027,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
67,485,-98.058998,209.775389,16.726081,14.915843,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
67,449,-120.947677,224.682204,18.436540,16.269606,1,-1,-1,-1,0.652978,0.652978,2.861934,2.701563
67,448,-72.673396,138.489713,15.381613,16.945913,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
67,413,-23.699307,181.569634,17.259614,14.909782,1,-1,-1,-1,0.652976,0.652976,2.834938,2.701562
67,410,-89.808227,115.108726,17.181679,19.465213,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,409,76.088536,136.906011,17.903731,10.284725,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,407,124.486998,130.705762,14.547335,7.390703,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,506,-19.684571,237.217600,17.312342,20.490690,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
68,505,-135.296759,51.957963,14.704164,16.902183,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
68,504,-70.715788,162.268655,22.858341,20.719925,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
68,485,-94.709903,205.185684,16.709031,14.751572,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
68,449,-118.277325,220.200906,18.862574,16.383209,1,-1,-1,-1,0.652978,0.652978,2.859137,2.701562
68,448,-67.844740,134.561467,15.241267,16.988680,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
68,413,-26.029290,182.187043,17.252874,14.732562,1,-1,-1,-1,0.652976,0.652976,2.833208,2.701562
68,410,-84.078433,111.402224,16.967910,19.519904,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,409,75.442264,137.007279,17.922726,10.324045,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,407,124.485212,130.714839,14.543094,7.398813,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,506,-16.769621,232.909064,16.031803,19.211226,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
69,505,-128.880768,47.290154,15.001773,17.481417,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
69,504,-68.487024,155.247056,22.318674,21.276836,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
69,498,-115.763485,71.118691,16.271939,19.366053,1,-1,-1,-1,0.667053,0.667053,3.931568,2.846961
69,485,-91.342675,200.225760,16.620976,14.486033,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
69,449,-114.692625,214.043015,18.623868,15.974440,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
69,448,-62.763842,130.502970,15.083567,17.026522,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
69,413,-28.543521,182.367246,17.235415,14.567485,1,-1,-1,-1,0.652976,0.652976,2.831541,2.701562
69,410,-78.148990,107.495446,16.746104,19.579764,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,409,74.776212,137.108491,17.945171,10.366520,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,407,124.480796,130.706459,14.542478,7.399245,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,505,-122.182616,40.947606,14.636962,17.192203,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
70,504,-65.602328,148.016001,21.346661,21.633227,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
70,498,-109.253455,65.389372,15.704121,19.033350,1,-1,-1,-1,0.662761,0.662761,3.705947,2.778199
70,485,-87.680159,196.191970,17.058764,14.744730,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
70,449,-111.758704,209.285229,18.742275,15.876196,1,-1,-1,-1,0.652977,0.652977,2.853894,2.701562
70,448,-57.401073,126.466235,14.881721,17.024860,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
70,413,-31.225259,182.216893,17.254407,14.231092,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,410,-72.024444,103.620269,16.521065,19.638270,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,409,74.129202,137.225114,17.961510,10.405650,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,407,124.481081,130.711507,14.544920,7.402357,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,505,-114.750439,35.334009,14.310358,16.946624,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
71,504,-61.863577,141.232039,20.569533,21.898634,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
71,498,-102.509540,60.659500,15.460420,19.021355,1,-1,-1,-1,0.660650,0.660650,3.562231,2.742157
71,485,-84.099371,191.521422,17.087837,14.445525,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
71,448,-51.792998,122.683413,14.707678,17.052460,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
71,413,-33.992342,182.618330,17.216138,14.153076,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,410,-65.697620,99.839609,16.282489,19.690051,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,409,73.470705,137.409071,17.954194,10.444749,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,407,124.483692,130.696009,14.540915,7.399031,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,505,-105.854658,30.085546,13.762960,16.325056,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
72,504,-57.807059,134.025546,19.775160,22.046247,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
72,485,-79.586159,186.482000,16.986661,14.114790,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
72,448,-45.905843,118.857383,14.525629,17.081881,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
72,413,-36.982146,182.178332,17.187620,13.825159,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,410,-59.104769,95.963014,16.034226,19.742130,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,409,72.798211,137.587365,17.976768,10.487430,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,407,124.487355,130.682221,14.540640,7.393866,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,505,-98.714110,24.022878,13.612343,16.428512,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
73,504,-53.041396,127.362028,18.961394,22.248692,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
73,485,-75.096211,181.453021,16.868499,13.812150,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
73,448,-39.703893,114.810327,14.314922,17.087835,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
73,413,-40.398911,182.294683,17.120373,13.765084,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,410,-52.201468,91.904476,15.782113,19.810265,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,409,72.098496,137.698531,17.995815,10.524007,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,407,124.492792,130.657286,14.545547,7.379058,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,504,-47.877271,120.759472,18.206256,22.352350,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
74,485,-70.310282,176.712121,16.893911,13.593723,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
74,449,-94.950590,187.491168,18.924487,14.869623,1,-1,-1,-1,0.654871,0.654871,2.992688,2.835011
74,448,-33.185581,110.919145,14.097693,17.092986,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
74,413,-43.589600,181.500557,17.031664,13.516065,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,410,-44.999918,87.913557,15.506997,19.858052,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,409,71.379577,137.870403,17.979171,10.555590,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,407,124.492905,130.667335,14.538262,7.373712,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,504,-41.379850,113.395480,16.832002,21.920388,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
75,498,-71.252412,39.702045,14.283730,18.511870,1,-1,-1,-1,0.658169,0.658169,3.477250,2.839772
75,485,-65.015159,171.962467,16.854887,13.342676,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
75,449,-90.235731,182.278309,19.056353,14.626424,1,-1,-1,-1,0.653150,0.653150,2.920329,2.771961
75,448,-26.303848,107.094951,13.867178,17.086631,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
75,413,-46.785470,180.827463,17.050984,13.417077,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,410,-37.452140,84.001001,15.232366,19.914954,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,409,70.657781,138.111647,17.992713,10.603644,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,407,124.493092,130.692738,14.541726,7.380948,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,506,10.329397,210.946540,13.780780,17.858804,1,-1,-1,-1,0.670280,0.670280,4.089282,2.871266
76,504,-35.094178,106.850398,15.708084,21.449290,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
76,485,-59.765894,167.170395,16.714913,13.044547,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
76,449,-85.010800,176.669058,18.797909,14.214503,1,-1,-1,-1,0.652979,0.652979,2.881590,2.738870
76,448,-19.341398,103.430529,13.627036,17.071768,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
76,413,-49.668507,179.608928,17.211134,13.377544,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,410,-29.832431,80.210538,14.943768,19.957147,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,409,70.151272,138.273453,18.016305,10.647108,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,407,124.494244,130.713333,14.547407,7.394526,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,506,14.108978,210.450259,14.133928,18.582927,1,-1,-1,-1,0.665220,0.665220,3.819162,2.790853
77,504,-28.720988,101.214968,14.970964,20.974965,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
77,485,-54.615694,162.427879,16.589310,12.738897,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
77,449,-80.040467,171.183853,18.564849,13.783230,1,-1,-1,-1,0.652980,0.652980,2.860311,2.721381
77,448,-12.578842,99.959329,13.385633,17.058710,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
77,413,-52.267290,178.210037,17.194752,13.308732,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,410,-22.412591,76.563636,14.631025,19.977457,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,409,69.920695,138.266824,18.007649,10.664625,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,407,124.490939,130.718694,14.557030,7.404508,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,506,17.781894,208.779461,14.304919,19.180143,1,-1,-1,-1,0.662563,0.662563,3.649901,2.748817
78,504,-23.326131,96.451314,14.808572,21.322722,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
78,485,-49.802292,158.253668,16.508017,12.445894,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
78,449,-75.759812,166.564633,18.595089,13.444550,1,-1,-1,-1,0.652987,0.652987,2.848222,2.712104
78,448,-6.198814,96.819075,13.143238,17.041682,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
78,413,-54.584289,175.656889,17.019269,13.007004,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,410,-15.421225,73.273456,14.320301,19.992626,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,409,69.977685,138.201864,17.998210,10.674517,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,407,124.488180,130.706703,14.563659,7.403503,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,506,21.519847,207.221103,14.458455,19.666142,1,-1,-1,-1,0.660641,0.660641,3.533238,2.726647
79,504,-17.927480,91.951576,14.542929,21.510090,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
79,485,-45.345465,154.769996,16.448157,12.215905,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
79,449,-71.217214,162.256781,18.394076,13.075295,1,-1,-1,-1,0.652989,0.652989,2.841013,2.707173
79,448,-0.293522,94.088363,12.902822,17.016506,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
79,413,-57.139539,173.744532,17.055672,12.645944,1,-1,-1,-1,0.652975,0.652975,2.817703,2.701562
79,410,-8.951984,70.387261,14.005179,19.982936,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,409,70.343921,138.085845,17.996607,10.681682,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,407,124.479584,130.683534,14.568176,7.394467,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,506,24.753630,205.197681,14.144039,19.758570,1,-1,-1,-1,0.659140,0.659140,3.446572,2.714900
80,504,-12.997548,87.361572,14.251222,21.570554,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
80,485,-41.232712,151.410655,16.435639,11.963494,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
80,449,-67.152866,158.680193,18.340207,12.780654,1,-1,-1,-1,0.652988,0.652988,2.836416,2.704550
80,448,5.136864,91.721865,12.658026,16.966585,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
80,410,-3.017275,67.908184,13.692455,19.954841,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,409,71.033961,137.901158,17.991974,10.670197,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,407,124.478286,130.676315,14.565941,7.387830,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,506,27.885680,203.796337,13.853403,19.934425,1,-1,-1,-1,0.657949,0.657949,3.378476,2.708660
81,504,-8.191523,84.131884,14.015558,21.470840,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
81,485,-37.404384,148.888877,16.457925,11.769676,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
81,449,-63.395371,155.742510,18.333005,12.519962,1,-1,-1,-1,0.652986,0.652986,2.833230,2.703153
81,448,10.041786,89.866334,12.432477,16.914810,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
81,410,2.289302,65.945635,13.409117,19.913837,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,409,72.080390,137.726196,17.996445,10.653471,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,407,124.476403,130.664487,14.561351,7.377436,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,506,30.739811,202.166592,13.562270,19.988431,1,-1,-1,-1,0.656998,0.656998,3.322783,2.705341
82,504,-3.627363,80.922426,13.829748,21.270207,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
82,485,-33.804150,146.396923,16.392714,11.508106,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
82,449,-60.200734,153.094973,18.456613,12.333131,1,-1,-1,-1,0.652984,0.652984,2.830819,2.702410
82,448,14.556265,87.990411,12.145409,16.775166,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
82,410,7.172269,64.161956,13.139120,19.873389,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,409,73.502070,137.376661,17.974072,10.607728,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,407,124.485697,130.672211,14.552678,7.375326,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,530,40.977544,225.677608,11.192930,16.406942,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,529,-8.403355,45.787885,13.605258,20.444140,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
83,506,33.256088,200.767627,13.393942,20.016657,1,-1,-1,-1,0.656235,0.656235,3.275945,2.703574
83,504,-0.089120,78.229151,13.620736,21.484089,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
83,485,-30.718018,144.234778,16.313778,11.280235,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
83,449,-57.362230,150.725372,18.542464,12.142752,1,-1,-1,-1,0.652983,0.652983,2.828843,2.702013
83,448,18.607174,86.624716,11.958973,16.740613,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
83,410,11.578403,62.602145,12.892709,19.836442,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,409,75.305356,136.919328,17.957073,10.538082,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,407,124.493287,130.706442,14.560878,7.390453,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,530,42.762523,225.344235,11.298807,16.744908,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,529,-4.291038,44.291257,13.501118,20.473348,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
84,506,35.396955,199.584493,13.164022,19.947935,1,-1,-1,-1,0.655621,0.655621,3.235780,2.702634
84,504,3.244821,75.891775,13.471975,21.668075,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
84,485,-27.878312,142.452845,16.262901,11.114297,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
84,449,-54.284961,148.510634,18.514999,11.952949,1,-1,-1,-1,0.652981,0.652981,2.827121,2.701803
84,448,22.236477,85.391665,11.784436,16.703277,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
84,410,15.523912,61.255349,12.655145,19.793941,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,409,77.524212,136.386517,17.919315,10.439816,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,407,124.491157,130.698104,14.560931,7.393177,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,530,44.579602,224.924985,11.338754,16.997063,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,529,-0.574515,43.142821,13.308409,20.552071,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
85,506,37.448402,198.367914,12.964157,19.894937,1,-1,-1,-1,0.655126,0.655126,3.200857,2.702133
85,504,6.387289,73.703368,13.257037,21.781149,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
85,485,-25.380256,140.800233,16.227247,10.952350,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
85,449,-51.847403,146.595706,18.556578,11.799488,1,-1,-1,-1,0.652980,0.652980,2.825557,2.701690
85,448,25.480396,84.283005,11.621360,16.663991,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
85,410,19.067028,60.060974,12.429606,19.750122,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,409,79.975301,135.822306,17.882816,10.326256,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,407,124.485615,130.702817,14.563834,7.397946,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,530,46.017462,223.873016,11.228207,16.956531,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,529,2.731526,41.949004,13.011229,20.356751,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
86,506,39.199663,197.516943,12.786600,19.909274,1,-1,-1,-1,0.654726,0.654726,3.170176,2.701866
86,504,9.334214,71.867112,13.031819,21.879428,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
86,485,-23.177458,139.205816,16.168677,10.775663,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
86,449,-49.643067,144.590993,18.556595,11.566173,1,-1,-1,-1,0.652979,0.652979,2.824097,2.701630
86,448,28.389039,83.236836,11.463897,16.623184,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
86,410,22.264600,58.951161,12.221199,19.710907,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,409,82.316810,135.268172,17.844450,10.198797,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,407,124.487691,130.695327,14.563075,7.398641,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,530,47.258074,222.983427,11.082460,16.843611,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,529,5.588762,40.784925,12.869623,20.421102,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
87,506,40.678709,196.582243,12.720749,19.843024,1,-1,-1,-1,0.654401,0.654401,3.143006,2.701724
87,504,11.942091,70.315318,12.814696,21.934088,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
87,485,-21.183773,137.929404,16.165564,10.670006,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
87,449,-47.668931,142.964745,18.307816,11.361200,1,-1,-1,-1,0.652978,0.652978,2.822714,2.701598
87,448,30.912319,82.390853,11.318785,16.578866,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
87,410,25.020392,58.054475,12.033505,19.670145,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,409,84.431157,134.803823,17.798918,10.066994,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,407,124.484978,130.680159,14.556709,7.390824,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,537,2.530500,6.640941,9.661310,15.576986,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
88,530,48.405217,221.841520,10.817064,16.531086,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,529,8.133824,39.307396,12.667346,20.301471,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
88,506,42.003833,196.097824,12.572671,19.795155,1,-1,-1,-1,0.654138,0.654138,3.118784,2.701648
88,504,14.219684,68.771647,12.565863,21.879844,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
88,485,-19.528024,136.879185,16.094849,10.539357,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
88,449,-45.716449,141.564508,18.023196,11.122474,1,-1,-1,-1,0.652978,0.652978,2.821390,2.701581
88,448,33.089297,81.728970,11.191156,16.543044,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
88,410,27.387231,57.335176,11.866484,19.631138,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,409,86.304718,134.441796,17.756039,9.943288,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,407,124.479683,130.663546,14.562816,7.376914,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,537,4.748910,6.429847,9.661420,15.639348,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
89,530,49.343795,221.621581,10.770762,16.585845,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,529,10.240578,38.446914,12.483927,20.038607,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
89,506,43.138072,195.704007,12.471996,19.815247,1,-1,-1,-1,0.653924,0.653924,3.097071,2.701608
89,504,15.929818,67.788944,12.478246,22.004890,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
89,485,-18.121670,136.047349,16.151627,10.409980,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
89,449,-44.299059,140.578312,18.048711,10.986695,1,-1,-1,-1,0.652977,0.652977,2.820118,2.701572
89,448,34.956921,81.200603,11.079016,16.510961,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
89,410,29.411836,56.774221,11.720141,19.599042,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,409,87.940797,134.159137,17.717927,9.828259,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
89,407,124.477534,130.651343,14.558899,7.363959,1,-1,-1,-1,0.652975,0.652975,2.807695,2.701562
90,530,50.292694,221.531970,10.777757,16.658617,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,529,12.029213,37.789622,12.312639,19.963179,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
90,506,44.200884,195.338299,12.266429,19.766795,1,-1,-1,-1,0.653749,0.653749,3.077508,2.701587
90,504,17.486550,66.828743,12.376703,22.046045,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
90,485,-16.802064,135.216081,16.074429,10.270747,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
90,449,-43.294987,139.956406,18.150455,10.927192,1,-1,-1,-1,0.652977,0.652977,2.818890,2.701568
90,448,36.552317,80.748279,10.975377,16.478862,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
90,410,31.143111,56.298793,11.591615,19.569551,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,409,89.348705,133.920523,17.677878,9.722390,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
90,407,124.489585,130.636951,14.544771,7.346149,1,-1,-1,-1,0.652975,0.652975,2.806851,2.701562
