52,185,128.158907,-106.510860,18.730880,8.086176,1,-1,-1,-1,0.653501,0.653501,3.046791,2.704550
52,178,-36.826330,149.566686,25.084905,9.672814,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,177,107.961021,117.300964,18.897721,8.401897,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,173,-82.136851,117.152077,18.288924,8.354333,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,172,138.524811,118.007719,19.544823,10.346057,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,171,98.678833,-106.903899,18.350905,7.728642,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,169,158.532727,-105.682029,23.263426,9.286249,1,-1,-1,-1,0.652993,0.652993,2.874419,2.704551
52,168,67.439410,-92.590319,19.477019,8.768162,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,167,-109.760927,130.871505,16.762723,7.881633,1,-1,-1,-1,0.652979,0.652979,2.871155,2.701562
52,166,93.137203,131.091573,17.899447,8.201896,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,165,11.379613,-46.005071,7.789436,15.834313,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,164,97.391767,-92.250150,18.510060,9.059440,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,163,122.001047,131.059196,19.515326,8.122542,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,162,-53.309763,117.300759,19.183939,8.656213,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,185,128.244574,-106.438565,18.687528,8.104769,1,-1,-1,-1,0.653406,0.653406,3.030389,2.703153
53,178,-36.820569,149.592882,25.081605,9.672334,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,177,107.985262,117.326547,18.895228,8.404493,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,173,-82.090855,117.121316,18.221753,8.338525,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,172,138.590682,117.960020,19.586630,10.322471,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,171,98.670573,-106.886659,18.251454,7.709822,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,169,158.102729,-105.595699,23.575498,9.337195,1,-1,-1,-1,0.652990,0.652990,2.869653,2.703154
53,168,66.647647,-92.638228,19.524797,8.747239,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,167,-109.724397,130.853717,16.738960,7.869555,1,-1,-1,-1,0.652978,0.652978,2.867950,2.701562
53,166,93.112152,131.065619,17.906763,8.192814,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,165,11.415852,-45.832771,7.805533,15.976031,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,164,97.207876,-92.256437,18.512950,9.059691,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,163,122.001135,131.061072,19.516808,8.124647,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,162,-53.308699,117.299153,19.185581,8.654535,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,192,-136.733676,130.977104,16.323886,8.231127,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
54,187,-84.550009,131.666665,17.195269,8.628478,1,-1,-1,-1,0.661132,0.661132,3.705500,2.884779
54,178,-36.759587,149.625337,25.087122,9.666498,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,177,107.951113,117.261763,18.798081,8.391383,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,173,-82.081227,117.117000,18.192107,8.324426,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,172,138.530603,117.973051,19.628780,10.316732,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,171,98.784374,-106.822081,18.391296,7.743608,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,169,157.794896,-105.557482,23.773748,9.364676,1,-1,-1,-1,0.652987,0.652987,2.865769,2.702410
54,168,65.575004,-92.601372,19.557280,8.740440,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,167,-109.669375,130.887926,16.778378,7.880956,1,-1,-1,-1,0.652978,0.652978,2.864890,2.701562
54,166,93.110348,131.086185,17.926930,8.200338,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,165,11.154182,-46.448612,7.813630,15.810380,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,164,96.840282,-92.250422,18.509656,9.062572,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,163,122.000913,131.061415,19.517882,8.126181,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
54,162,-53.302151,117.300705,19.186960,8.656095,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
55,192,-137.275817,131.141967,16.520332,8.355153,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
55,178,-36.672054,149.619094,25.091135,9.662239,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,177,107.949986,117.372890,18.881255,8.428632,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,173,-82.022514,117.123844,18.129275,8.321942,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,171,98.927041,-106.906172,18.382379,7.738598,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,169,157.962338,-105.569993,23.660165,9.356303,1,-1,-1,-1,0.652985,0.652985,2.862410,2.702014
55,168,64.225161,-92.654681,19.498972,8.709527,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,167,-109.649118,130.904558,16.807523,7.897526,1,-1,-1,-1,0.652977,0.652977,2.861965,2.701562
55,166,93.151668,131.024999,17.850766,8.171429,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,165,11.077263,-46.352373,7.817761,15.831254,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,164,96.258505,-92.263576,18.507080,9.061894,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,163,122.002612,131.059381,19.521249,8.124548,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
55,162,-53.280246,117.299147,19.187784,8.654449,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
56,188,9.877642,-17.981478,8.237171,17.995039,1,-1,-1,-1,0.659892,0.659892,3.580031,2.836548
56,179,10.989726,7.580959,8.348202,18.147683,1,-1,-1,-1,0.654940,0.654940,3.112836,2.914603
56,178,-36.917436,149.681017,25.081431,9.675624,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,177,107.917247,117.341781,18.892802,8.432768,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,173,-82.017793,117.120851,18.166414,8.312838,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,171,98.839251,-106.925286,18.544214,7.756764,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,169,157.737122,-105.441304,23.973929,9.431277,1,-1,-1,-1,0.652983,0.652983,2.859384,2.701803
56,168,62.326505,-92.683968,19.574746,8.716241,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,167,-109.605154,130.875412,16.791288,7.889599,1,-1,-1,-1,0.652977,0.652977,2.859166,2.701562
56,166,93.159438,130.974511,17.713754,8.130223,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,165,11.083801,-46.526742,7.814362,15.779280,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,164,95.441628,-92.268464,18.507982,9.061437,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,163,122.000693,131.060782,19.521113,8.126104,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
56,162,-53.231080,117.298822,19.191166,8.653283,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
57,188,10.141527,-18.926381,8.108775,17.691915,1,-1,-1,-1,0.657175,0.657175,3.424856,2.772764
57,179,11.215037,7.452010,8.339555,18.129908,1,-1,-1,-1,0.653175,0.653175,2.994159,2.813306
57,178,-36.647043,149.654402,25.075482,9.663202,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,177,108.019787,117.280608,18.889410,8.421810,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,173,-81.909802,117.098283,18.157089,8.300233,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,171,98.813756,-106.892004,18.581975,7.774288,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,169,157.472014,-105.552767,24.172509,9.439491,1,-1,-1,-1,0.652982,0.652982,2.856586,2.701690
57,168,60.061181,-92.639593,19.725639,8.797778,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,167,-109.548796,130.874306,16.737810,7.886041,1,-1,-1,-1,0.652977,0.652977,2.856487,2.701562
57,166,92.977884,130.938239,17.711061,8.103639,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,165,11.325943,-46.192620,7.798703,15.796255,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,164,94.405354,-92.288834,18.499848,9.052651,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,163,121.999982,131.061039,19.521008,8.127238,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
57,162,-53.132026,117.298940,19.188074,8.652362,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
58,188,10.822823,-19.230148,8.130579,17.486338,1,-1,-1,-1,0.656233,0.656233,3.328201,2.739293
58,187,-84.238681,131.458808,17.270405,8.616823,1,-1,-1,-1,0.657571,0.657571,3.456304,2.856146
58,179,11.384879,7.393195,8.382184,18.143474,1,-1,-1,-1,0.653015,0.653015,2.931428,2.760603
58,178,-36.594220,149.618363,25.075082,9.670843,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,177,108.180185,117.171203,18.958573,8.400695,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,173,-81.758556,117.100594,18.128246,8.293582,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,172,138.528159,118.021821,19.670578,10.320874,1,-1,-1,-1,0.654871,0.654871,3.002941,2.835011
58,171,98.901494,-106.925229,18.054096,7.735723,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,169,157.637813,-105.440355,24.297757,9.445107,1,-1,-1,-1,0.652981,0.652981,2.853959,2.701630
58,168,57.611744,-92.883215,19.867423,8.821180,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,167,-109.249708,130.884460,16.749034,7.889574,1,-1,-1,-1,0.652976,0.652976,2.853921,2.701562
58,166,92.890152,130.940981,17.650632,8.080980,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,165,11.525300,-45.852143,7.767845,15.807556,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,164,93.145944,-92.309963,18.504887,9.043602,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,163,122.004383,131.060949,19.518149,8.128031,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
58,162,-52.974660,117.282324,19.188273,8.646164,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
59,192,-136.627861,131.107996,16.328151,8.322915,1,-1,-1,-1,0.688211,0.688211,4.634376,2.867717
59,188,11.513713,-19.314060,8.062493,17.335052,1,-1,-1,-1,0.655619,0.655619,3.262675,2.721605
59,187,-84.028802,131.597752,17.239607,8.641013,1,-1,-1,-1,0.655332,0.655332,3.314897,2.782986
59,179,11.654250,7.223580,8.430650,18.222219,1,-1,-1,-1,0.653018,0.653018,2.897275,2.732877
59,178,-36.219835,149.625640,25.077133,9.670894,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,173,-81.506791,117.131600,18.138645,8.303003,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,172,138.977860,117.988849,19.722923,10.272519,1,-1,-1,-1,0.653150,0.653150,2.929717,2.771961
59,171,99.280521,-106.795647,18.180192,7.789469,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,169,158.142548,-105.497982,24.357702,9.437595,1,-1,-1,-1,0.652980,0.652980,2.851467,2.701598
59,168,55.024184,-92.936178,19.963205,8.882318,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,167,-109.105925,130.873649,16.756527,7.880969,1,-1,-1,-1,0.652976,0.652976,2.851460,2.701562
59,166,92.617713,130.946609,17.604910,8.083769,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,165,11.818992,-46.210262,7.691598,15.714748,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,164,91.669661,-92.320976,18.517040,9.039900,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,163,122.010302,131.060737,19.521614,8.128673,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
59,162,-52.739587,117.295816,19.188919,8.649979,1,-1,-1,-1,0.652976,0.652976,2.851434,2.701562
60,188,11.638160,-19.034551,8.021064,17.274576,1,-1,-1,-1,0.655131,0.655131,3.214716,2.712223
60,187,-83.669134,131.580030,17.149277,8.640690,1,-1,-1,-1,0.654753,0.654753,3.230418,2.744678
60,179,11.954351,7.270506,8.513824,18.324801,1,-1,-1,-1,0.653022,0.653022,2.878028,2.718205
60,178,-35.863550,149.647978,25.078615,9.670925,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,173,-81.205185,117.138666,18.204878,8.316240,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,172,139.237581,118.086937,19.726255,10.294357,1,-1,-1,-1,0.652980,0.652980,2.890384,2.738870
60,171,99.708160,-106.989334,18.136024,7.740521,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,169,158.835048,-105.495682,24.357285,9.437235,1,-1,-1,-1,0.652979,0.652979,2.849091,2.701581
60,168,52.284051,-92.810545,20.160852,9.150952,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,167,-108.848883,130.789800,16.776063,7.880387,1,-1,-1,-1,0.652976,0.652976,2.849100,2.701562
60,166,92.430951,130.885327,17.508838,8.049319,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,165,12.158354,-46.074574,7.668615,15.801300,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,164,89.964558,-92.320649,18.537311,9.042908,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,163,122.008172,131.060568,19.518585,8.129076,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
60,162,-52.418365,117.298450,19.186441,8.649954,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
61,188,12.302875,-18.820474,8.114629,17.405094,1,-1,-1,-1,0.654733,0.654733,3.177300,2.707236
61,187,-83.270296,131.702276,17.305814,8.729421,1,-1,-1,-1,0.654425,0.654425,3.175645,2.724457
61,179,12.272788,7.200045,8.621377,18.404661,1,-1,-1,-1,0.653019,0.653019,2.866657,2.710416
61,178,-35.510195,149.633078,25.076544,9.665363,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,173,-80.849878,117.185778,18.253897,8.336958,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,172,139.446509,118.113216,19.927711,10.324626,1,-1,-1,-1,0.652980,0.652980,2.868653,2.721381
61,171,99.554715,-106.859143,17.643695,7.758501,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,169,158.744497,-105.206072,24.543818,9.511527,1,-1,-1,-1,0.652978,0.652978,2.846817,2.701572
61,168,49.303070,-92.577792,20.290139,9.490813,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,167,-108.330365,130.886150,16.786725,7.970068,1,-1,-1,-1,0.652976,0.652976,2.846834,2.701562
61,166,91.753271,130.966168,17.540762,8.064099,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,165,12.545802,-46.136995,7.596308,15.866115,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,164,88.072884,-92.315265,18.558113,9.053495,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,163,122.006076,131.058563,19.513427,8.126567,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
61,162,-52.000196,117.297551,19.190025,8.647225,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
62,195,27.897787,-147.063214,8.141791,19.383067,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
62,188,12.976680,-17.133094,8.321026,18.051892,1,-1,-1,-1,0.654409,0.654409,3.146638,2.704583
62,187,-82.658803,131.613003,17.164668,8.687156,1,-1,-1,-1,0.654164,0.654164,3.137115,2.713737
62,179,12.731456,7.824293,8.522218,18.211580,1,-1,-1,-1,0.653013,0.653013,2.859490,2.706275
62,178,-34.949710,149.620928,25.072809,9.669594,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,173,-80.301548,117.222685,18.262794,8.365421,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,172,139.928704,118.179040,20.127285,10.361144,1,-1,-1,-1,0.652987,0.652987,2.856189,2.712104
62,171,100.351655,-106.616398,17.753992,7.862224,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,169,159.186307,-104.872314,24.609374,9.632244,1,-1,-1,-1,0.652978,0.652978,2.844637,2.701568
62,168,46.089639,-92.571171,20.516168,9.932261,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,167,-107.784790,130.870801,16.753698,7.944800,1,-1,-1,-1,0.652976,0.652976,2.844657,2.701562
62,166,91.132219,131.020186,17.659790,8.095817,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,165,12.966808,-46.102377,7.734183,16.028227,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,164,85.981864,-92.321459,18.576020,9.061237,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,163,122.008942,131.058267,19.504120,8.124679,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
62,162,-51.468090,117.299586,19.190025,8.647978,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
63,195,28.191737,-147.029816,8.455196,19.850239,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
63,192,-134.701879,131.070517,16.547662,8.398787,1,-1,-1,-1,0.667044,0.667044,3.940923,2.854215
63,188,13.309554,-17.814668,8.365046,17.997319,1,-1,-1,-1,0.654144,0.654144,3.120606,2.703171
63,187,-82.025102,131.592831,17.135977,8.682304,1,-1,-1,-1,0.653949,0.653949,3.107916,2.708042
63,178,-34.382710,149.637940,25.066927,9.667110,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,173,-79.629045,117.200662,18.256962,8.369500,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,172,140.581795,118.138359,20.209336,10.355434,1,-1,-1,-1,0.652989,0.652989,2.848652,2.707173
63,171,101.141340,-106.717892,17.529168,7.857016,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,169,160.068456,-105.167045,24.661167,9.596481,1,-1,-1,-1,0.652977,0.652977,2.842544,2.701565
63,168,42.725647,-92.871947,20.777307,10.507495,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,167,-107.157950,130.866295,16.768468,7.932245,1,-1,-1,-1,0.652976,0.652976,2.842565,2.701562
63,166,90.628680,131.055039,17.753524,8.138313,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,165,13.670715,-46.268001,7.768694,16.035248,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,164,83.683531,-92.346463,18.583356,9.064023,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,163,122.013450,131.053824,19.500277,8.126103,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
63,162,-50.826056,117.302112,19.190185,8.651298,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
64,195,28.816203,-147.830283,8.145254,18.276898,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
64,192,-134.051709,131.156728,16.574571,8.453712,1,-1,-1,-1,0.662755,0.662755,3.709140,2.781980
64,188,14.025040,-17.044045,8.452373,18.425998,1,-1,-1,-1,0.653929,0.653929,3.097954,2.702419
64,187,-81.347598,131.484123,17.167851,8.633960,1,-1,-1,-1,0.653771,0.653771,3.084391,2.705012
64,178,-33.637180,149.676724,25.064650,9.692906,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,173,-78.850698,117.152260,18.210163,8.352673,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,172,141.422006,118.060865,20.110203,10.332887,1,-1,-1,-1,0.652988,0.652988,2.843756,2.704550
64,171,102.080692,-106.599409,17.605956,7.944326,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,169,160.642110,-105.107536,24.735065,9.654106,1,-1,-1,-1,0.652977,0.652977,2.840532,2.701564
64,168,39.154965,-92.508093,21.361683,11.653417,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,167,-106.471860,130.872175,16.807237,7.931717,1,-1,-1,-1,0.652975,0.652975,2.840552,2.701562
64,166,90.224553,131.023099,17.710661,8.120695,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,165,14.330773,-45.975481,7.776305,16.149295,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,164,81.207198,-92.379538,18.571784,9.060306,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,163,122.017712,131.051884,19.500243,8.127173,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,162,-50.060506,117.300621,19.187368,8.650918,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,195,29.925797,-147.941991,7.839677,16.832277,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
65,192,-132.974615,130.963054,16.531246,8.330665,1,-1,-1,-1,0.660647,0.660647,3.562724,2.744149
65,188,15.008043,-16.853735,8.374424,18.547998,1,-1,-1,-1,0.653754,0.653754,3.077907,2.702019
65,187,-80.469153,131.630566,17.230124,8.678449,1,-1,-1,-1,0.653626,0.653626,3.064553,2.703399
65,178,-32.629746,149.638131,25.057890,9.678527,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,173,-77.946593,117.140273,18.215054,8.346316,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,172,142.074679,117.932470,20.051155,10.299891,1,-1,-1,-1,0.652986,0.652986,2.840294,2.703153
65,171,102.620772,-106.797542,17.419052,7.920255,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,168,35.864145,-93.103481,21.610664,12.642291,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,167,-105.561661,130.865254,16.801556,7.917039,1,-1,-1,-1,0.652975,0.652975,2.838616,2.701562
65,166,89.674554,131.020664,17.651719,8.107579,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,165,15.299353,-45.859331,7.675199,16.155370,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,164,78.569199,-92.385684,18.580385,9.066101,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,163,122.012796,131.057509,19.500217,8.127953,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,162,-49.173611,117.300097,19.188084,8.650672,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,197,26.529335,130.796871,16.728177,7.722871,1,-1,-1,-1,0.729376,0.729376,5.263327,3.080336
66,195,31.162336,-147.909544,7.482751,15.971256,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
66,192,-132.187694,131.219593,16.500286,8.382384,1,-1,-1,-1,0.659135,0.659135,3.461423,2.724176
66,188,16.078342,-16.671011,8.467418,18.772578,1,-1,-1,-1,0.653611,0.653611,3.059956,2.701805
66,187,-79.374228,131.433006,17.104801,8.594060,1,-1,-1,-1,0.653507,0.653507,3.047282,2.702541
66,179,16.111016,7.452985,8.389142,18.185358,1,-1,-1,-1,0.654888,0.654888,2.993724,2.835566
66,178,-31.396930,149.613560,25.094026,9.660018,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,173,-76.933117,117.151917,18.191078,8.344157,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,172,143.426657,118.132736,19.854183,10.383891,1,-1,-1,-1,0.652984,0.652984,2.837624,2.702410
66,171,103.842660,-106.575129,17.701719,8.058922,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,168,32.150832,-94.090187,21.656426,13.545192,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,167,-104.580017,130.865130,16.802842,7.906356,1,-1,-1,-1,0.652975,0.652975,2.836752,2.701562
66,166,89.233991,131.036867,17.657088,8.120646,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,165,16.471765,-45.919542,7.675980,16.141998,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,164,75.771395,-92.430673,18.561048,9.056189,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,163,122.008236,131.057611,19.505575,8.125807,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,162,-48.151496,117.283105,19.191087,8.644977,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,197,22.377872,131.019377,16.389661,7.727987,1,-1,-1,-1,0.707945,0.707945,4.782352,2.897897
67,195,32.031003,-147.671446,7.419587,15.704592,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
67,192,-131.420286,131.040108,16.473802,8.368538,1,-1,-1,-1,0.657948,0.657948,3.385992,2.713588
67,188,17.233630,-17.107832,8.471188,18.765859,1,-1,-1,-1,0.653494,0.653494,3.043744,2.701692
67,187,-78.248711,131.660315,17.183527,8.663457,1,-1,-1,-1,0.653409,0.653409,3.031922,2.702083
67,179,16.902662,8.764778,8.297338,18.005241,1,-1,-1,-1,0.653164,0.653164,2.921048,2.772251
67,178,-29.842020,149.544141,25.092807,9.649125,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,173,-75.740393,117.123180,18.150927,8.331314,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,172,144.745759,118.100578,19.564341,10.377629,1,-1,-1,-1,0.652983,0.652983,2.835404,2.702013
67,171,105.113821,-106.626493,17.703192,8.074988,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,168,29.557497,-96.579274,20.569098,14.272037,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,167,-103.427164,130.842884,16.736632,7.881367,1,-1,-1,-1,0.652975,0.652975,2.834957,2.701562
67,166,88.580647,131.021053,17.674854,8.130384,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,165,17.608874,-46.109059,7.661986,16.017397,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,164,72.795243,-92.455006,18.547193,9.054489,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,163,122.004652,131.049670,19.498257,8.121364,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,162,-46.999622,117.294506,19.190802,8.646338,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,195,33.371131,-147.682702,7.246378,15.081566,1,-1,-1,-1,0.678159,0.678159,4.155461,2.713360
68,192,-130.420698,131.196945,16.545093,8.431949,1,-1,-1,-1,0.656999,0.656999,3.326581,2.707963
68,188,18.394920,-17.324045,8.626000,18.820019,1,-1,-1,-1,0.653399,0.653399,3.029010,2.701631
68,179,18.460024,8.123873,8.237959,17.494690,1,-1,-1,-1,0.652990,0.652990,2.882142,2.739023
68,178,-28.978618,149.628892,25.131681,9.658176,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,173,-74.523108,117.124855,18.121909,8.327462,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,172,146.278062,117.838384,19.063326,10.267380,1,-1,-1,-1,0.652981,0.652981,2.833450,2.701803
68,171,106.593484,-106.826086,17.963190,8.112783,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
