64,1009,79.890524,74.702209,10.948803,21.215419,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1006,124.294586,130.628818,14.949222,7.242492,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,1097,-8.277344,131.564436,16.111137,7.529803,1,-1,-1,-1,0.808479,0.808479,6.225062,3.298778
65,1093,-43.163117,132.730786,24.233054,10.287400,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
65,1087,82.634177,36.935638,7.486642,15.192676,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
65,1055,-158.959441,132.808151,25.162416,9.972168,1,-1,-1,-1,0.654952,0.654952,3.135763,2.902352
65,1051,-120.408895,132.756399,16.649394,8.341594,1,-1,-1,-1,0.653012,0.653012,2.900695,2.716361
65,1040,48.668462,238.594074,12.207183,18.705782,1,-1,-1,-1,0.652976,0.652976,2.849075,2.701562
65,1038,-24.290026,118.286141,19.338341,8.596285,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
65,1036,-71.192815,118.271165,19.146234,8.625320,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
65,1032,20.473917,295.506870,20.541629,24.616075,1,-1,-1,-1,0.652984,0.652984,2.844783,2.701718
65,1030,14.514678,118.518119,18.537677,8.988823,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
65,1024,61.035247,180.207291,8.896290,15.759651,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
65,1023,56.502180,210.629230,10.875367,19.967228,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
65,1011,168.815555,132.288109,18.051054,8.391397,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1009,79.880517,74.700201,10.935996,21.225453,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1006,124.293089,130.628407,14.946858,7.243353,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,1097,-8.249888,131.776020,15.992456,7.538382,1,-1,-1,-1,0.761768,0.761768,5.587838,3.006395
66,1093,-43.222597,132.744198,24.265932,10.136437,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
66,1087,82.553159,38.764654,7.481126,15.411110,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
66,1055,-158.517907,132.919453,25.161203,9.974731,1,-1,-1,-1,0.653179,0.653179,3.019607,2.806973
66,1051,-120.857121,132.671421,16.816883,8.419551,1,-1,-1,-1,0.653011,0.653011,2.889021,2.709437
66,1040,49.040400,237.331789,11.704362,18.172622,1,-1,-1,-1,0.652976,0.652976,2.846809,2.701562
66,1038,-22.583635,118.513476,19.583228,8.690393,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
66,1036,-70.326292,118.270710,19.154936,8.626396,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
66,1032,20.428948,295.209943,20.473095,24.576130,1,-1,-1,-1,0.652982,0.652982,2.842617,2.701645
66,1030,16.917609,118.559477,18.274692,8.940922,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
66,1024,61.035889,180.211520,8.896627,15.760652,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
66,1023,56.502400,210.627987,10.874373,19.965668,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
66,1011,168.899173,132.540587,18.448485,8.617244,1,-1,-1,-1,0.652975,0.652975,2.836733,2.701562
66,1009,79.825955,74.711960,10.954371,21.236916,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1006,124.294740,130.628042,14.948045,7.244086,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,1097,-7.570888,131.759362,16.237204,7.555232,1,-1,-1,-1,0.729260,0.729260,5.118443,2.860404
67,1093,-43.058362,132.540182,24.172502,9.837279,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
67,1087,82.503586,39.986592,7.526570,15.713035,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
67,1055,-158.942953,132.758532,25.136934,9.933259,1,-1,-1,-1,0.653014,0.653014,2.957540,2.757283
67,1051,-121.195541,132.703786,17.198037,8.414224,1,-1,-1,-1,0.653006,0.653006,2.881239,2.705754
67,1040,49.503982,236.338678,10.972680,17.571284,1,-1,-1,-1,0.652976,0.652976,2.844634,2.701562
67,1038,-20.723862,118.619768,19.688265,8.684311,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
67,1036,-69.350227,118.278817,19.161453,8.629956,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
67,1032,20.671607,293.887361,20.438514,24.220676,1,-1,-1,-1,0.652981,0.652981,2.840568,2.701606
67,1030,19.505894,118.606445,18.389550,8.884605,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
67,1024,61.037075,180.186075,8.888382,15.749900,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
67,1023,56.502720,210.621328,10.873590,19.964425,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
67,1011,168.870605,132.600928,18.632780,8.732879,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1009,79.815369,74.758292,11.006621,21.255465,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1006,124.295978,130.627790,14.940744,7.244583,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,1097,-7.847829,131.853849,16.648403,7.685613,1,-1,-1,-1,0.707694,0.707694,4.751699,2.785203
68,1093,-43.091724,132.552614,24.177489,9.697729,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
68,1087,82.577573,40.406928,7.472647,15.561197,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
68,1055,-158.688261,132.779885,25.130479,9.898109,1,-1,-1,-1,0.653016,0.653016,2.923152,2.731123
68,1051,-121.030872,132.557589,17.339784,8.425564,1,-1,-1,-1,0.653001,0.653001,2.875589,2.703795
68,1040,49.256960,237.581207,11.023974,17.529734,1,-1,-1,-1,0.652976,0.652976,2.842542,2.701562
68,1038,-18.373941,118.902867,19.895829,8.964181,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
68,1036,-68.282574,118.283145,19.174684,8.635424,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
68,1030,22.582789,118.596730,18.255095,8.688106,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
68,1024,61.038043,180.205326,8.890787,15.753415,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
68,1023,56.503054,210.617217,10.872928,19.960647,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
68,1011,168.791924,132.736368,18.587082,8.894518,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1009,79.736096,74.753299,11.033633,21.268282,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1006,124.301561,130.617244,14.940805,7.239542,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,1097,-8.033528,132.107887,17.391301,7.971932,1,-1,-1,-1,0.693227,0.693227,4.458919,2.745845
69,1093,-43.293910,133.090418,24.396743,9.862529,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
69,1087,82.615900,41.085084,7.411993,15.446193,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
69,1055,-159.030717,132.473390,25.026653,9.778293,1,-1,-1,-1,0.653020,0.653020,2.903237,2.717274
69,1051,-120.968066,132.769332,17.610337,8.571836,1,-1,-1,-1,0.652997,0.652997,2.871135,2.702751
69,1040,49.431606,237.703903,10.786625,17.438683,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
69,1038,-16.134349,118.958568,20.088331,9.209134,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
69,1036,-67.102977,118.290426,19.176019,8.639312,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
69,1030,25.261957,118.805107,18.119702,8.599456,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
69,1024,61.038029,180.212130,8.892507,15.755916,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
69,1023,56.505215,210.624765,10.875195,19.960678,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
69,1011,168.571593,132.389543,18.236054,8.834274,1,-1,-1,-1,0.652975,0.652975,2.831541,2.701562
69,1009,79.728437,74.678980,11.005956,21.247840,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1006,124.303529,130.622512,14.941123,7.238701,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,1097,-7.964327,132.432043,18.154796,8.324221,1,-1,-1,-1,0.683248,0.683248,4.222594,2.725074
70,1093,-43.363002,133.973182,24.583256,10.405025,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
70,1087,82.629081,41.821328,7.351401,15.391383,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
70,1055,-159.007678,132.635748,25.040385,9.766078,1,-1,-1,-1,0.653017,0.653017,2.891002,2.709922
70,1051,-121.197331,132.733777,17.631953,8.680232,1,-1,-1,-1,0.652993,0.652993,2.867380,2.702195
70,1040,49.470867,237.479544,10.868029,17.336748,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
70,1038,-14.366770,118.553292,20.148178,9.196117,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
70,1036,-65.821856,118.290556,19.187913,8.639504,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
70,1030,27.527653,119.905612,18.866800,9.159770,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
70,1024,61.033087,180.229215,8.896532,15.760564,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
70,1023,56.503806,210.627773,10.874028,19.960486,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
70,1011,168.471517,132.176299,17.886286,8.697008,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1009,79.780189,74.724136,10.991252,21.230335,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1006,124.292005,130.626467,14.952693,7.241054,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,1097,-8.477150,131.983596,17.632091,8.130146,1,-1,-1,-1,0.676155,0.676155,4.030254,2.714065
71,1093,-43.062097,133.211527,24.633071,10.302346,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
71,1087,82.693148,42.174259,7.307629,15.311946,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
71,1055,-158.434767,132.913915,25.048268,9.762871,1,-1,-1,-1,0.653011,0.653011,2.882895,2.706012
71,1051,-121.133220,132.665958,17.775637,8.754752,1,-1,-1,-1,0.652990,0.652990,2.864054,2.701899
71,1040,49.175108,239.839585,11.232464,17.877037,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
71,1038,-11.496096,118.061682,19.768787,8.928400,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
71,1036,-64.422284,118.282138,19.196446,8.636870,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
71,1032,20.068673,296.432512,21.171966,25.383787,1,-1,-1,-1,0.654873,0.654873,2.980044,2.835016
71,1030,30.693579,120.264690,19.180336,9.412805,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
71,1024,61.035189,180.228433,8.896666,15.763776,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
71,1023,56.503534,210.620606,10.873092,19.957487,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
71,1011,168.853007,132.564752,18.299734,8.873873,1,-1,-1,-1,0.652975,0.652975,2.828380,2.701562
71,1009,79.807369,74.681266,11.016856,21.252362,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1006,124.293903,130.625756,14.944521,7.239862,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,1087,82.683368,42.536785,7.304460,15.247251,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
72,1051,-120.908257,132.851649,17.951929,8.912094,1,-1,-1,-1,0.652987,0.652987,2.861013,2.701742
72,1040,48.761640,240.795117,11.776887,18.430247,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
72,1038,-8.827908,118.127282,19.591400,8.732540,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
72,1036,-62.904054,118.283121,19.208505,8.640551,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
72,1032,19.679116,294.920852,20.837383,24.812103,1,-1,-1,-1,0.653152,0.653152,2.908716,2.771964
72,1030,34.224822,120.982336,19.274972,9.804814,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
72,1024,61.037913,180.217209,8.899427,15.760639,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
72,1023,56.503622,210.620364,10.872393,19.957974,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
72,1011,168.739923,132.221466,18.293599,8.719798,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1009,79.843956,74.618383,10.974282,21.229898,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1006,124.287701,130.625570,14.955269,7.239247,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,1087,82.662533,42.923434,7.321718,15.367383,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
73,1051,-120.760317,133.222198,18.128147,9.151876,1,-1,-1,-1,0.652985,0.652985,2.858176,2.701658
73,1040,48.440499,241.195057,12.090272,18.812033,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
73,1038,-6.022437,118.567021,19.472838,8.737251,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
73,1036,-61.260881,118.295016,19.220533,8.651558,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
73,1030,37.528201,121.932404,19.363714,10.223742,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
73,1024,61.036603,180.213552,8.898645,15.758188,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
73,1023,56.503821,210.626798,10.871836,19.958242,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
73,1011,168.828935,132.513075,18.607069,8.821411,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1009,79.899993,74.687737,10.965292,21.211537,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1006,124.290892,130.617220,14.954802,7.235992,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,1087,82.610548,43.249305,7.347862,15.535038,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
74,1051,-120.972091,132.645868,18.121355,9.045725,1,-1,-1,-1,0.652983,0.652983,2.855498,2.701613
74,1040,48.969021,238.519175,11.614806,18.343565,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
74,1038,-2.654441,118.433189,19.445901,8.713685,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
74,1036,-59.504590,118.306014,19.226666,8.662311,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
74,1030,40.581334,123.279504,19.762334,10.735725,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
74,1024,61.032542,180.187487,8.892419,15.747850,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
74,1023,56.504035,210.622733,10.871382,19.958352,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
74,1011,168.628533,132.491071,18.631311,8.908941,1,-1,-1,-1,0.652975,0.652975,2.824035,2.701562
74,1009,79.872388,74.722765,10.981141,21.226723,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1006,124.298594,130.623022,14.954712,7.236438,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,1093,-42.872321,133.911440,24.468107,10.768141,1,-1,-1,-1,0.658216,0.658216,3.481743,2.835151
75,1087,82.580735,43.550253,7.394432,15.836267,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
75,1051,-121.431257,132.916875,18.436523,9.229089,1,-1,-1,-1,0.652982,0.652982,2.852952,2.701589
75,1040,48.661343,240.401868,11.766222,18.859239,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
75,1038,0.611362,118.487605,19.489167,8.741312,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
75,1036,-57.624644,118.304454,19.233570,8.664659,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
75,1030,43.701640,126.377315,20.482653,11.896651,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
75,1024,61.037699,180.206440,8.896273,15.751629,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
75,1023,56.504251,210.619348,10.870974,19.955585,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
75,1011,168.710428,132.628699,18.701527,8.955032,1,-1,-1,-1,0.652975,0.652975,2.822683,2.701562
75,1009,79.868459,74.685559,11.006463,21.235582,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1006,124.296820,130.618599,14.957520,7.236849,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,1093,-43.188348,132.984475,24.539840,10.415664,1,-1,-1,-1,0.655842,0.655842,3.344283,2.772034
76,1087,82.634343,43.677237,7.377071,15.888080,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
76,1051,-121.433569,132.475537,18.453173,9.084509,1,-1,-1,-1,0.652980,0.652980,2.850520,2.701577
76,1040,48.483316,241.089362,12.181684,19.388335,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
76,1038,4.085705,118.274348,19.551213,8.703070,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
76,1036,-55.604624,118.286539,19.238323,8.660833,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
76,1032,20.173038,295.736774,21.006137,24.900299,1,-1,-1,-1,0.654883,0.654883,2.980345,2.843238
76,1030,48.041368,127.095936,19.981871,12.163594,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
76,1024,61.039924,180.189873,8.890700,15.748494,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
76,1023,56.504426,210.627030,10.870664,19.956249,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
76,1011,168.680536,132.467329,18.541959,8.868483,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1009,79.853052,74.733615,11.011079,21.238626,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1006,124.288032,130.633618,14.968242,7.242823,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,1104,82.867172,13.584471,8.520614,20.045750,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
77,1093,-43.608518,132.858464,24.603109,10.176773,1,-1,-1,-1,0.655162,0.655162,3.259765,2.738908
77,1087,82.580324,43.755930,7.404105,15.888310,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
77,1051,-121.280118,132.608165,18.575703,9.144784,1,-1,-1,-1,0.652979,0.652979,2.848192,2.701570
77,1040,48.508121,240.768800,12.181856,19.422049,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
77,1038,8.091805,118.602575,19.437591,8.901613,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
77,1036,-53.468733,118.278469,19.241655,8.655272,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
77,1032,20.013587,296.120199,21.080918,25.112580,1,-1,-1,-1,0.653162,0.653162,2.905399,2.776257
77,1030,50.815935,128.828262,20.166086,12.862916,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
77,1024,61.037113,180.190687,8.889371,15.746264,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
77,1023,56.504581,210.629893,10.870394,19.956654,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
77,1011,168.862596,132.458541,18.628732,8.930946,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1009,79.805476,74.762727,11.050418,21.250648,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1006,124.291111,130.629933,14.959453,7.244276,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,1104,82.859797,13.652435,8.563093,19.994968,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
78,1093,-43.614770,132.832043,24.668851,10.012036,1,-1,-1,-1,0.654755,0.654755,3.203317,2.721401
78,1087,82.544589,43.807520,7.401481,15.971765,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
78,1051,-120.928218,132.440056,18.485298,9.080944,1,-1,-1,-1,0.652979,0.652979,2.845960,2.701566
78,1040,48.703851,238.717457,11.953793,18.913164,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
78,1038,12.723483,118.465127,18.628392,8.710405,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
78,1036,-51.202049,118.262413,19.221507,8.639956,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
78,1032,19.580882,295.963600,21.351920,25.358329,1,-1,-1,-1,0.652990,0.652990,2.865621,2.741134
78,1030,53.305181,132.786857,20.913376,14.440710,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
78,1024,61.036282,180.199902,8.888409,15.747353,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
78,1023,56.504721,210.624423,10.870156,19.956873,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
78,1011,168.637257,132.375307,18.400331,8.845388,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1009,79.798013,74.799432,11.037598,21.249321,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1006,124.289115,130.628213,14.955902,7.245419,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,1104,83.014010,14.518132,8.641795,19.980810,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
79,1093,-43.442302,132.873548,24.712491,9.965937,1,-1,-1,-1,0.654432,0.654432,3.162545,2.712115
79,1087,82.619835,43.850745,7.408405,15.951771,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
79,1051,-120.930916,132.789985,18.343158,9.096518,1,-1,-1,-1,0.652978,0.652978,2.843816,2.701564
79,1040,48.953959,237.733270,11.581380,18.408120,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
79,1038,15.002987,118.377787,19.099155,8.739449,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
79,1036,-48.837329,118.279541,19.226618,8.640019,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
79,1032,19.185168,296.086435,21.717355,25.594183,1,-1,-1,-1,0.652989,0.652989,2.844079,2.722580
79,1030,55.835633,136.200523,21.031549,15.781001,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
79,1024,61.042723,180.199523,8.887618,15.742581,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
79,1023,56.504832,210.630766,10.869972,19.959718,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
79,1009,79.853640,74.784881,11.053037,21.246545,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1006,124.291754,130.625463,14.947764,7.243484,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,1106,-8.640157,131.692423,16.253553,7.467602,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
80,1104,82.898162,15.504496,8.439680,19.753130,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
80,1093,-43.548442,132.778681,24.733038,9.948373,1,-1,-1,-1,0.654166,0.654166,3.131022,2.707179
80,1087,82.582947,43.787548,7.413248,15.915071,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
80,1051,-120.564741,133.023787,18.107494,9.166911,1,-1,-1,-1,0.652977,0.652977,2.841756,2.701563
80,1040,48.580095,239.957107,11.914011,18.904974,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
80,1038,18.444094,118.835660,19.341970,8.786798,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
80,1036,-46.364496,118.286089,19.230345,8.640065,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
80,1032,20.054197,293.366372,21.166168,24.815833,1,-1,-1,-1,0.652995,0.652995,2.832119,2.712741
80,1030,58.931038,139.487225,20.634051,16.857639,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
80,1024,61.040632,180.218940,8.889874,15.747442,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
80,1023,56.500276,210.641080,10.872589,19.964585,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
80,1009,79.816058,74.823538,11.058737,21.241506,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1006,124.293265,130.624680,14.950203,7.242209,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,1106,-8.668786,131.653895,15.970656,7.332070,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
81,1104,82.861172,16.052853,8.641395,19.877563,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
81,1087,82.537092,43.918625,7.441316,15.924665,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
81,1051,-120.288200,132.751026,17.857974,9.116961,1,-1,-1,-1,0.652977,0.652977,2.839774,2.701563
81,1040,48.735434,239.025727,11.903161,18.711161,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
81,1038,21.616000,119.264802,19.740032,8.958919,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
81,1036,-43.801266,118.280168,19.232934,8.637334,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
81,1032,20.437594,294.194745,21.198306,24.846530,1,-1,-1,-1,0.652995,0.652995,2.825232,2.707512
81,1030,62.482076,142.631428,19.825405,17.700362,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
81,1024,61.039438,180.227383,8.891527,15.753702,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
81,1023,56.502797,210.633907,10.871637,19.962439,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
81,1009,79.851843,74.803001,11.032481,21.231154,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1006,124.291486,130.624597,14.949321,7.241296,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,1106,-8.546027,131.707087,16.232427,7.390724,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
82,1104,82.691921,16.459623,8.618782,19.720478,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
82,1087,82.575494,43.843979,7.407482,15.816183,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
82,1040,48.754319,240.193101,12.064689,18.963006,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
82,1038,25.359778,119.736804,19.913892,9.133365,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
82,1036,-41.127679,118.288751,19.226806,8.640779,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
82,1032,21.130223,292.557321,20.637814,24.113803,1,-1,-1,-1,0.652993,0.652993,2.821049,2.704730
82,1030,65.201387,145.829724,18.804301,18.453845,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
82,1024,61.043400,180.223870,8.889854,15.749850,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
82,1023,56.503955,210.631562,10.870904,19.960804,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
82,1011,168.635351,132.277463,18.137089,8.672356,1,-1,-1,-1,0.654870,0.654870,2.959200,2.835011
82,1009,79.812323,74.823331,11.043765,21.235756,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1006,124.292868,130.616277,14.951409,7.237944,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,1087,82.600323,43.832818,7.388849,15.730430,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
83,1040,49.084508,238.467988,11.747478,18.502578,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
83,1038,29.239638,121.093934,20.158762,9.696900,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
83,1036,-38.357657,118.289540,19.219440,8.640513,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
