91,1131,45.885072,69.792240,8.746903,19.242764,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1130,49.211895,217.206645,8.324865,17.246864,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1129,49.214258,247.244699,8.930931,18.773687,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1128,34.326134,187.612987,8.520576,19.598848,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1127,45.424842,33.466278,7.977172,18.990266,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1126,122.508914,130.880191,18.502523,7.739698,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
91,1125,95.297976,130.642758,16.831058,7.299874,1,-1,-1,-1,0.652975,0.652975,2.806031,2.701562
92,1134,35.272439,214.244410,7.810180,16.221888,1,-1,-1,-1,0.652975,0.652975,2.808123,2.701562
92,1131,45.960645,71.785331,8.905466,19.292506,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1130,49.365521,217.138352,8.279374,17.205539,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1129,49.181911,247.040035,8.906422,18.759698,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1128,34.328688,187.609393,8.520399,19.596407,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1127,45.452353,35.004033,7.977881,18.995464,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1126,122.509095,130.880156,18.501829,7.739774,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
92,1125,95.297298,130.641129,16.828036,7.299893,1,-1,-1,-1,0.652975,0.652975,2.805235,2.701562
93,1134,35.316491,213.532854,7.762285,16.036639,1,-1,-1,-1,0.652975,0.652975,2.807267,2.701562
93,1131,45.885759,73.695394,9.073208,19.312621,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1130,49.266285,217.774579,8.362013,17.387934,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1129,49.177854,246.861825,8.855091,18.677307,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1128,34.323132,187.610348,8.520292,19.597379,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1127,45.493048,36.603314,7.975624,18.996383,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1126,122.511179,130.880115,18.504076,7.739852,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
93,1125,95.297563,130.640496,16.825832,7.299907,1,-1,-1,-1,0.652975,0.652975,2.804461,2.701562
94,1134,35.346147,213.558422,7.743911,16.058652,1,-1,-1,-1,0.652975,0.652975,2.806435,2.701562
94,1131,45.925975,75.360478,9.062853,19.174903,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1130,49.266641,218.004338,8.395657,17.590999,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1129,49.290896,243.838011,8.855284,17.778226,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1128,34.322921,187.610491,8.522966,19.598207,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1127,45.528023,38.304079,7.973978,18.997059,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1126,122.509748,130.871677,18.502844,7.737133,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
94,1125,95.295235,130.642113,16.829849,7.302715,1,-1,-1,-1,0.652975,0.652975,2.803709,2.701562
95,1134,35.276982,213.630674,7.779727,16.040689,1,-1,-1,-1,0.652975,0.652975,2.805628,2.701562
95,1131,46.078566,78.451523,8.880242,19.402875,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1130,49.246310,218.018990,8.462542,17.685255,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1129,49.310155,245.814827,8.844351,17.992580,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1128,34.320493,187.608576,8.522143,19.595940,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1127,45.567182,40.132049,7.972779,18.997556,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1126,122.511247,130.877367,18.504817,7.737925,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
95,1125,95.296519,130.631943,16.827042,7.299214,1,-1,-1,-1,0.652975,0.652975,2.802979,2.701562
96,1134,35.173312,213.457286,7.797555,16.024597,1,-1,-1,-1,0.652975,0.652975,2.804843,2.701562
96,1131,46.612726,80.483807,8.790134,19.228317,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1130,49.142474,217.747634,8.490826,17.630151,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1129,49.495135,246.680886,8.746059,18.064718,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1128,34.319705,187.610144,8.521565,19.597038,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1127,45.607770,42.107206,7.971949,19.003424,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1126,122.509580,130.879417,18.503505,7.738480,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
96,1125,95.298362,130.628729,16.816738,7.296597,1,-1,-1,-1,0.652975,0.652975,2.802268,2.701562
97,1134,35.175622,213.868038,7.773270,16.117315,1,-1,-1,-1,0.652975,0.652975,2.804080,2.701562
97,1131,46.515063,82.796446,9.007381,19.167364,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1130,49.240905,217.149726,8.500318,17.452509,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1129,49.518550,246.784424,8.593015,18.199157,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1128,34.319513,187.610556,8.521143,19.597839,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1127,45.655326,44.221928,7.971343,19.007710,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1126,122.509174,130.880101,18.502547,7.738886,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
97,1125,95.301840,130.636370,16.820341,7.297526,1,-1,-1,-1,0.652975,0.652975,2.801577,2.701562
98,1134,35.122366,214.136618,7.774746,16.194975,1,-1,-1,-1,0.652975,0.652975,2.803339,2.701562
98,1131,46.858565,85.721486,8.865979,19.126145,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1130,49.227544,217.705207,8.553356,17.608599,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1129,49.527417,246.365869,8.534292,18.113625,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1128,34.326074,187.606799,8.520792,19.592920,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1127,45.698867,46.488477,7.970946,19.016339,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1126,122.507359,130.871879,18.498980,7.736411,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
98,1125,95.300644,130.639142,16.820219,7.298181,1,-1,-1,-1,0.652975,0.652975,2.800906,2.701562
99,1134,35.196629,213.760613,7.750099,16.166010,1,-1,-1,-1,0.652975,0.652975,2.802619,2.701562
99,1131,46.999893,89.300736,9.484120,19.378799,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1130,49.245831,217.975409,8.487418,17.738551,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1129,49.505542,246.366828,8.535984,18.139892,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1128,34.328615,187.608133,8.520557,19.592084,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1127,45.747318,48.950363,7.970677,19.025389,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1126,122.509133,130.877608,18.499247,7.737376,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
99,1125,95.300208,130.640083,16.820130,7.298659,1,-1,-1,-1,0.652975,0.652975,2.800252,2.701562
100,1134,35.238419,213.465405,7.792381,16.098748,1,-1,-1,-1,0.652975,0.652975,2.801918,2.701562
100,1131,47.143927,92.795450,10.073365,19.478212,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1130,49.315295,216.861209,8.343704,17.364968,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1129,49.270447,246.896815,8.715733,18.332499,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1128,34.324955,187.610636,8.523158,19.594339,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1127,45.804101,51.622690,7.970459,19.029249,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1126,122.509771,130.879630,18.499442,7.738081,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
100,1125,95.297249,130.642220,16.825684,7.301803,1,-1,-1,-1,0.652975,0.652975,2.799616,2.701562
