64,1245,83.789090,80.655046,8.989352,18.513902,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
64,1207,69.543563,191.511002,8.659595,18.627520,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1205,145.922122,280.329672,17.163822,8.278382,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1196,54.474087,130.847967,15.238830,7.900783,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1193,122.019595,131.070671,19.471675,8.134016,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
64,1192,69.675774,222.828192,8.207292,21.446326,1,-1,-1,-1,0.652975,0.652975,2.840531,2.701562
65,1277,-50.865879,116.848259,18.898187,8.683319,1,-1,-1,-1,0.672446,0.672446,3.969193,2.707841
65,1256,6.879443,117.239803,18.405910,7.891784,1,-1,-1,-1,0.653319,0.653319,3.015959,2.701562
65,1255,-21.911131,116.824902,18.327771,8.283469,1,-1,-1,-1,0.653326,0.653326,3.019774,2.701562
65,1245,83.725379,80.584988,8.990951,18.515621,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
65,1207,69.457011,191.457775,8.639272,18.622221,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1205,145.770128,280.274826,17.012437,8.199366,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1196,49.472211,130.872625,15.320465,7.854834,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1193,122.021383,131.071495,19.473996,8.135662,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
65,1192,69.614282,222.830142,8.208080,21.447466,1,-1,-1,-1,0.652975,0.652975,2.838596,2.701562
66,1277,-50.754825,116.521627,18.730339,8.502575,1,-1,-1,-1,0.668212,0.668212,3.818265,2.704905
66,1256,6.877973,117.040540,18.359153,7.873112,1,-1,-1,-1,0.653256,0.653256,3.003590,2.701562
66,1255,-22.186903,116.714297,18.489595,8.269072,1,-1,-1,-1,0.653262,0.653262,3.007102,2.701562
66,1245,83.666850,80.519193,8.992218,18.519780,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
66,1207,69.410157,191.604217,8.631792,18.736529,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1205,145.620860,280.211402,17.114845,8.175948,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1196,44.101431,130.911158,15.401488,7.864407,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1193,122.021737,131.069626,19.475526,8.134093,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
66,1192,69.557251,222.830669,8.208654,21.448294,1,-1,-1,-1,0.652975,0.652975,2.836732,2.701562
67,1281,69.558871,12.402923,7.823669,16.448814,1,-1,-1,-1,0.699777,0.699777,4.909440,2.985129
67,1277,-51.078815,116.831630,18.777810,8.600716,1,-1,-1,-1,0.665009,0.665009,3.694582,2.703342
67,1256,6.638038,116.974600,18.363236,7.891573,1,-1,-1,-1,0.653205,0.653205,2.992199,2.701562
67,1255,-21.762619,116.727099,18.303244,8.323442,1,-1,-1,-1,0.653209,0.653209,2.995440,2.701562
67,1245,83.611855,80.446524,8.990231,18.516981,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
67,1207,69.420228,191.539360,8.689095,18.778026,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1205,145.473297,280.076155,16.895052,8.102347,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1196,39.016468,131.149185,15.339155,7.963527,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1193,122.014986,131.071059,19.476804,8.135717,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
67,1192,69.503284,222.822381,8.206278,21.445954,1,-1,-1,-1,0.652975,0.652975,2.834938,2.701562
68,1281,69.791710,12.288942,7.787610,16.284059,1,-1,-1,-1,0.686807,0.686807,4.469716,2.849547
68,1277,-50.802705,116.853040,18.525487,8.476674,1,-1,-1,-1,0.662548,0.662548,3.592165,2.702510
68,1256,6.377064,116.989365,18.319667,7.838705,1,-1,-1,-1,0.653163,0.653163,2.981676,2.701562
68,1255,-21.608828,116.567130,18.115745,8.288256,1,-1,-1,-1,0.653167,0.653167,2.984676,2.701562
68,1245,83.563514,80.386104,8.988825,18.515030,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
68,1207,69.303441,191.552254,8.792663,18.873818,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1205,145.528139,280.367078,17.200748,8.187432,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1196,34.217435,131.512250,15.562266,8.140771,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1193,122.016927,131.062912,19.474810,8.134107,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
68,1192,69.455804,222.820523,8.204471,21.435946,1,-1,-1,-1,0.652975,0.652975,2.833208,2.701562
69,1281,69.821884,12.046937,7.760232,16.174397,1,-1,-1,-1,0.678685,0.678685,4.189343,2.779547
69,1277,-50.658300,116.590979,18.572823,8.453605,1,-1,-1,-1,0.660633,0.660633,3.506534,2.702067
69,1256,6.467192,117.050086,18.402300,7.885071,1,-1,-1,-1,0.653129,0.653129,2.971931,2.701562
69,1255,-22.065033,116.500313,18.169414,8.228545,1,-1,-1,-1,0.653132,0.653132,2.974713,2.701562
69,1245,83.522103,80.341673,8.990714,18.516747,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
69,1207,69.245119,191.598073,8.777374,18.977010,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1205,145.549074,280.035026,17.077313,8.080100,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1196,30.231478,131.127260,15.574491,8.049558,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1193,122.018020,131.066630,19.473357,8.132933,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
69,1192,69.415110,222.822495,8.206020,21.439887,1,-1,-1,-1,0.652975,0.652975,2.831540,2.701562
70,1281,69.857518,11.981588,7.740636,16.135451,1,-1,-1,-1,0.672876,0.672876,3.988819,2.742868
70,1277,-50.786308,116.704626,18.592326,8.527489,1,-1,-1,-1,0.659128,0.659128,3.434287,2.701831
70,1256,6.542523,116.924606,18.370530,7.860232,1,-1,-1,-1,0.653101,0.653101,2.962882,2.701562
70,1255,-22.220028,116.262833,18.260893,8.206648,1,-1,-1,-1,0.653103,0.653103,2.965469,2.701562
70,1245,83.481526,80.287163,8.989199,18.512202,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
70,1207,69.178515,191.616691,8.815456,19.031502,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1196,26.991913,130.982649,15.501170,8.041700,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1193,122.020498,131.070125,19.475221,8.134871,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
70,1192,69.375076,222.827310,8.204358,21.439825,1,-1,-1,-1,0.652975,0.652975,2.829932,2.701562
71,1281,69.844846,12.192252,7.766504,16.144842,1,-1,-1,-1,0.668555,0.668555,3.834659,2.723498
71,1277,-51.016774,116.701927,18.681648,8.561733,1,-1,-1,-1,0.657936,0.657936,3.372813,2.701705
71,1256,6.524868,116.862735,18.336537,7.872936,1,-1,-1,-1,0.653078,0.653078,2.954459,2.701562
71,1255,-22.605217,116.637592,18.369697,8.217419,1,-1,-1,-1,0.653080,0.653080,2.956870,2.701562
71,1245,83.445754,80.254760,8.988294,18.517393,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
71,1207,69.164069,191.651403,8.832895,19.125394,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1196,23.867606,131.014034,15.421290,8.054772,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1193,122.021114,131.071111,19.476579,8.136284,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
71,1192,69.341736,222.830954,8.205936,21.442713,1,-1,-1,-1,0.652975,0.652975,2.828379,2.701562
72,1281,69.837863,12.273447,7.790402,16.175665,1,-1,-1,-1,0.665279,0.665279,3.710828,2.713228
72,1277,-51.370366,116.703433,18.798164,8.589250,1,-1,-1,-1,0.656986,0.656986,3.320085,2.701638
72,1256,6.375516,116.905984,18.361121,7.869139,1,-1,-1,-1,0.653059,0.653059,2.946602,2.701562
72,1255,-22.308401,116.690584,18.322886,8.205698,1,-1,-1,-1,0.653061,0.653061,2.948853,2.701562
72,1245,83.413758,80.219297,8.987662,18.521244,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
72,1207,69.120345,191.518743,8.781249,19.143542,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1196,20.830130,131.052796,15.324862,7.992696,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1193,122.021105,131.071227,19.477567,8.137314,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
72,1192,69.310443,222.831826,8.207085,21.444817,1,-1,-1,-1,0.652975,0.652975,2.826881,2.701562
73,1289,151.849519,131.075513,19.087999,8.621529,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
73,1281,69.848173,12.263987,7.797939,16.191678,1,-1,-1,-1,0.662760,0.662760,3.608672,2.707771
73,1277,-51.482302,116.762691,18.870047,8.600228,1,-1,-1,-1,0.656225,0.656225,3.274518,2.701603
73,1256,6.253710,117.047003,18.420125,7.906609,1,-1,-1,-1,0.653044,0.653044,2.939257,2.701562
73,1255,-22.336065,116.737429,18.244713,8.173969,1,-1,-1,-1,0.653045,0.653045,2.941364,2.701562
73,1245,83.391482,80.176618,8.987177,18.521309,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
73,1207,69.157478,191.597821,8.758023,19.209495,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1205,145.175285,280.149830,16.522184,8.042932,1,-1,-1,-1,0.654870,0.654870,2.971438,2.835011
73,1196,17.787347,131.073797,15.513846,7.943096,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1193,122.016273,131.071064,19.481050,8.138092,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
73,1192,69.281751,222.825243,8.207923,21.446350,1,-1,-1,-1,0.652975,0.652975,2.825433,2.701562
74,1289,151.999488,131.249565,19.256204,8.706149,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
74,1281,69.854001,12.133169,7.802521,16.185264,1,-1,-1,-1,0.660800,0.660800,3.522958,2.704868
74,1277,-51.270967,116.898124,18.758399,8.620559,1,-1,-1,-1,0.655613,0.655613,3.234861,2.701584
74,1256,6.177671,117.095562,18.418891,7.943991,1,-1,-1,-1,0.653031,0.653031,2.932377,2.701562
74,1255,-22.196565,116.746006,18.151003,8.147501,1,-1,-1,-1,0.653032,0.653032,2.934352,2.701562
74,1245,83.361408,80.146848,8.986804,18.518614,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
74,1207,69.104272,191.349239,8.723100,19.019508,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1205,145.439465,280.171828,16.445213,7.994078,1,-1,-1,-1,0.653150,0.653150,2.900792,2.771961
74,1196,14.774989,130.984036,15.438492,7.845103,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1193,122.013897,131.068970,19.483445,8.135894,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
74,1192,69.253815,222.801072,8.205748,21.444544,1,-1,-1,-1,0.652975,0.652975,2.824034,2.701562
75,1289,151.588253,131.091132,19.061726,8.627249,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
75,1281,69.811218,12.346127,7.834789,16.249803,1,-1,-1,-1,0.659260,0.659260,3.450197,2.703323
75,1277,-51.298655,116.794806,18.782694,8.576156,1,-1,-1,-1,0.655120,0.655120,3.200116,2.701574
75,1256,6.162783,117.096964,18.408498,7.965562,1,-1,-1,-1,0.653021,0.653021,2.925921,2.701562
75,1255,-22.348217,116.807329,18.143092,8.171257,1,-1,-1,-1,0.653022,0.653022,2.927776,2.701562
75,1245,83.338196,80.111055,8.989313,18.514109,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
75,1207,69.061687,191.363378,8.694667,18.964397,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1205,145.335349,280.155639,16.583275,7.960188,1,-1,-1,-1,0.652979,0.652979,2.863219,2.738870
75,1193,122.015340,131.068576,19.479668,8.134241,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
75,1192,69.230004,222.818362,8.204161,21.443228,1,-1,-1,-1,0.652975,0.652975,2.822682,2.701562
76,1289,151.306612,131.033539,18.652633,8.526044,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
76,1281,69.829866,12.258276,7.811051,16.319309,1,-1,-1,-1,0.658041,0.658041,3.387887,2.702500
76,1277,-51.385510,116.946410,18.920186,8.635031,1,-1,-1,-1,0.654721,0.654721,3.169484,2.701568
76,1256,6.089447,117.197663,18.325677,7.988146,1,-1,-1,-1,0.653013,0.653013,2.919852,2.701562
76,1255,-21.933938,116.569601,17.862383,8.120700,1,-1,-1,-1,0.653013,0.653013,2.921597,2.701562
76,1245,83.316469,80.087106,8.991264,18.516476,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
76,1207,69.078354,191.299269,8.645986,18.873693,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1205,145.177000,280.060342,16.398330,7.982866,1,-1,-1,-1,0.652980,0.652980,2.842823,2.721381
76,1193,122.018364,131.070585,19.479820,8.135822,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
76,1192,69.210835,222.827009,8.205788,21.445187,1,-1,-1,-1,0.652975,0.652975,2.821375,2.701562
77,1289,151.289802,131.213327,18.912561,8.620591,1,-1,-1,-1,0.678683,0.678683,4.165985,2.729404
77,1281,69.817909,12.278513,7.808775,16.315093,1,-1,-1,-1,0.657070,0.657070,3.334136,2.702062
77,1277,-51.215040,116.726714,18.823064,8.634769,1,-1,-1,-1,0.654397,0.654397,3.142321,2.701565
77,1256,6.157937,117.076107,18.301340,7.969166,1,-1,-1,-1,0.653006,0.653006,2.914138,2.701562
77,1255,-22.399640,116.807616,18.109228,8.196013,1,-1,-1,-1,0.653006,0.653006,2.915782,2.701562
77,1245,83.294746,80.072655,8.989960,18.520842,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
77,1207,68.964944,191.324956,8.668634,18.850743,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1205,145.159373,280.042424,16.417542,7.877740,1,-1,-1,-1,0.652987,0.652987,2.831463,2.712104
77,1193,122.019487,131.071069,19.479929,8.136976,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
77,1192,69.190291,222.828147,8.204191,21.443699,1,-1,-1,-1,0.652975,0.652975,2.820111,2.701562
78,1289,151.387586,131.267409,19.035556,8.669595,1,-1,-1,-1,0.672850,0.672850,3.983356,2.716363
78,1281,69.834294,12.293855,7.814146,16.328917,1,-1,-1,-1,0.656293,0.656293,3.287468,2.701828
78,1277,-51.070396,116.726379,18.589452,8.572426,1,-1,-1,-1,0.654134,0.654134,3.118101,2.701564
78,1256,5.917909,117.018652,18.340515,7.924847,1,-1,-1,-1,0.653000,0.653000,2.908749,2.701562
78,1255,-22.041771,116.710395,17.941054,8.162459,1,-1,-1,-1,0.653001,0.653001,2.910300,2.701562
78,1245,83.283115,80.052358,8.988986,18.521284,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
78,1207,68.968480,191.501998,8.766710,18.958804,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1205,145.331931,280.275630,16.550429,7.960061,1,-1,-1,-1,0.652988,0.652988,2.824891,2.707173
78,1193,122.019959,131.062628,19.479867,8.135056,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
78,1192,69.172724,222.822296,8.203026,21.442614,1,-1,-1,-1,0.652975,0.652975,2.818887,2.701562
79,1289,151.357538,131.255887,19.143043,8.671262,1,-1,-1,-1,0.668521,0.668521,3.834119,2.709437
79,1281,69.766541,12.398061,7.927328,16.463252,1,-1,-1,-1,0.655668,0.655668,3.246706,2.701704
79,1277,-51.363749,116.776501,18.722276,8.559423,1,-1,-1,-1,0.653921,0.653921,3.096395,2.701563
79,1256,6.097434,117.126653,18.436214,7.961598,1,-1,-1,-1,0.652996,0.652996,2.903659,2.701562
79,1255,-22.005775,116.456325,18.018269,8.100414,1,-1,-1,-1,0.652996,0.652996,2.905125,2.701562
79,1245,83.267781,80.042034,8.985550,18.524256,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
79,1207,68.991029,191.498234,8.763335,19.017794,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1205,145.161093,280.406954,16.402969,8.017619,1,-1,-1,-1,0.652987,0.652987,2.820873,2.704550
79,1193,122.018255,131.066304,19.477064,8.133633,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
79,1192,69.159049,222.815540,8.204958,21.444737,1,-1,-1,-1,0.652975,0.652975,2.817702,2.701562
80,1289,151.125379,131.130194,18.959697,8.621807,1,-1,-1,-1,0.665247,0.665247,3.710743,2.705755
80,1281,69.739880,12.198911,7.889979,16.399413,1,-1,-1,-1,0.655164,0.655164,3.210902,2.701638
80,1277,-51.118987,116.848706,18.639154,8.618046,1,-1,-1,-1,0.653747,0.653747,3.076849,2.701563
80,1256,6.206025,116.923227,18.408240,7.922136,1,-1,-1,-1,0.652992,0.652992,2.898845,2.701562
80,1255,-22.687995,116.672841,18.349626,8.189544,1,-1,-1,-1,0.652992,0.652992,2.900232,2.701562
80,1245,83.249619,80.010704,8.985770,18.521081,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
80,1207,68.959775,191.340731,8.818748,19.064277,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1205,145.222890,280.186958,16.430127,8.010555,1,-1,-1,-1,0.652986,0.652986,2.818226,2.703153
80,1193,122.018025,131.069848,19.475159,8.135353,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
80,1192,69.145302,222.779970,8.206368,21.446282,1,-1,-1,-1,0.652975,0.652975,2.816556,2.701562
81,1299,47.927787,165.446769,14.176325,22.388778,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
81,1289,151.604600,131.239777,19.050564,8.654767,1,-1,-1,-1,0.662733,0.662733,3.607786,2.703795
81,1281,69.628006,12.576756,7.984641,16.592741,1,-1,-1,-1,0.654756,0.654756,3.179283,2.701602
81,1277,-51.136210,117.008273,18.707415,8.695756,1,-1,-1,-1,0.653605,0.653605,3.059169,2.701562
81,1256,5.960293,117.059580,18.433524,7.910879,1,-1,-1,-1,0.652989,0.652989,2.894287,2.701562
81,1255,-22.660959,116.531722,18.318323,8.155076,1,-1,-1,-1,0.652989,0.652989,2.895601,2.701562
81,1245,83.235141,79.998727,8.985996,18.521600,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
81,1207,68.961728,190.821875,8.816753,18.889573,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1205,145.369671,280.096822,16.741260,7.955402,1,-1,-1,-1,0.652984,0.652984,2.816321,2.702410
81,1193,122.020160,131.070882,19.476526,8.136633,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
81,1192,69.132399,222.700968,8.207395,21.447408,1,-1,-1,-1,0.652975,0.652975,2.815445,2.701562
82,1299,48.070231,167.644308,14.170361,23.350260,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
82,1289,151.346551,131.303079,19.279717,8.742714,1,-1,-1,-1,0.660778,0.660778,3.521159,2.702751
82,1281,69.606889,12.364568,8.073693,16.765903,1,-1,-1,-1,0.654426,0.654426,3.151216,2.701584
82,1277,-51.088610,117.284876,18.628382,8.736219,1,-1,-1,-1,0.653490,0.653490,3.043111,2.701562
82,1256,6.116255,116.897366,18.400866,7.890838,1,-1,-1,-1,0.652986,0.652986,2.889965,2.701562
82,1255,-22.586344,116.595229,18.315019,8.130246,1,-1,-1,-1,0.652987,0.652987,2.891211,2.701562
82,1245,83.229359,79.977535,8.986139,18.519233,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
82,1207,69.013588,190.311519,8.785021,18.870501,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1205,145.337255,280.058184,16.943430,7.996204,1,-1,-1,-1,0.652982,0.652982,2.814826,2.702013
82,1193,122.020663,131.072930,19.477662,8.140323,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
82,1192,69.120580,222.568411,8.208166,21.450985,1,-1,-1,-1,0.652975,0.652975,2.814369,2.701562
83,1289,151.567288,131.378288,19.345975,8.745394,1,-1,-1,-1,0.659243,0.659243,3.447713,2.702195
83,1281,69.683193,12.076055,8.074199,16.668589,1,-1,-1,-1,0.654158,0.654158,3.126179,2.701574
83,1277,-51.056894,117.333133,18.639977,8.764358,1,-1,-1,-1,0.653396,0.653396,3.028469,2.701562
83,1256,5.770397,116.830350,18.494182,7.874811,1,-1,-1,-1,0.652984,0.652984,2.885862,2.701562
83,1255,-22.783275,116.533207,18.373578,8.104468,1,-1,-1,-1,0.652985,0.652985,2.887046,2.701562
83,1245,83.216308,79.964317,8.989090,18.520508,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
83,1207,69.147358,190.420841,8.708623,19.123880,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1205,145.156817,280.240500,16.787626,7.964844,1,-1,-1,-1,0.652981,0.652981,2.813563,2.701803
83,1193,122.020721,131.071161,19.478349,8.140259,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
83,1192,69.109883,222.365892,8.208706,21.450835,1,-1,-1,-1,0.652975,0.652975,2.813325,2.701562
84,1300,69.883021,-14.429026,8.005828,16.337997,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
84,1289,151.259364,131.354461,19.333235,8.764328,1,-1,-1,-1,0.658027,0.658027,3.384991,2.701899
84,1281,69.701521,12.194488,8.054268,16.690844,1,-1,-1,-1,0.653940,0.653940,3.103738,2.701568
84,1277,-50.821694,117.172153,18.430415,8.731565,1,-1,-1,-1,0.653319,0.653319,3.015070,2.701562
84,1256,5.929044,116.796988,18.552695,7.885600,1,-1,-1,-1,0.652983,0.652983,2.881963,2.701562
84,1255,-22.425973,116.637619,18.056440,8.002722,1,-1,-1,-1,0.652983,0.652983,2.883088,2.701562
84,1245,83.205285,79.950554,8.991219,18.518685,1,-1,-1,-1,0.652978,0.652978,2.864857,2.701562
84,1207,68.965901,189.077354,8.962596,19.024499,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1205,145.067200,280.272354,16.725970,7.878042,1,-1,-1,-1,0.652980,0.652980,2.812436,2.701690
84,1193,122.014152,131.068597,19.478719,8.137453,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
84,1192,69.100211,222.089433,8.209121,21.453480,1,-1,-1,-1,0.652975,0.652975,2.812314,2.701562
85,1300,69.651203,-14.719921,8.049156,16.466682,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
85,1289,151.336921,131.251023,19.362987,8.716101,1,-1,-1,-1,0.657059,0.657059,3.331056,2.701742
85,1281,69.758970,12.082156,7.976212,16.607701,1,-1,-1,-1,0.653762,0.653762,3.083536,2.701565
85,1277,-51.217545,117.197294,18.468842,8.687413,1,-1,-1,-1,0.653256,0.653256,3.002767,2.701562
85,1256,6.019979,117.053312,18.530256,7.914544,1,-1,-1,-1,0.652981,0.652981,2.878253,2.701562
85,1255,-22.827594,116.812112,18.249953,8.021629,1,-1,-1,-1,0.652981,0.652981,2.879324,2.701562
85,1245,83.200345,79.939718,8.990008,18.517224,1,-1,-1,-1,0.652977,0.652977,2.861934,2.701562
85,1207,69.034860,188.566458,8.798594,19.218355,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1205,145.105540,280.205093,16.567588,7.866671,1,-1,-1,-1,0.652979,0.652979,2.811395,2.701630
85,1193,122.018059,131.069994,19.479120,8.138164,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
85,1192,69.091487,221.704778,8.209422,21.455408,1,-1,-1,-1,0.652975,0.652975,2.811334,2.701562
86,1300,69.739031,-14.986972,7.959415,16.461809,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
86,1289,151.193800,131.193299,19.347759,8.721355,1,-1,-1,-1,0.656284,0.656284,3.284365,2.701658
86,1281,69.751304,12.359367,7.977314,16.556715,1,-1,-1,-1,0.653618,0.653618,3.065271,2.701564
86,1277,-51.123636,117.123798,18.685316,8.684399,1,-1,-1,-1,0.653205,0.653205,2.991436,2.701562
86,1256,6.023780,116.966162,18.573844,7.922782,1,-1,-1,-1,0.652980,0.652980,2.874720,2.701562
86,1255,-22.576161,117.013775,18.310103,8.130195,1,-1,-1,-1,0.652980,0.652980,2.875740,2.701562
86,1245,83.187590,79.930425,8.989143,18.516196,1,-1,-1,-1,0.652977,0.652977,2.859137,2.701562
86,1207,69.076080,187.707464,8.742306,19.400691,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1205,144.919879,280.684905,16.520715,8.046843,1,-1,-1,-1,0.652978,0.652978,2.810413,2.701598
86,1193,122.012949,131.070397,19.479412,8.138682,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
86,1192,69.081743,221.147574,8.206864,21.453916,1,-1,-1,-1,0.652975,0.652975,2.810383,2.701562
87,1289,151.199549,131.153148,19.381973,8.687967,1,-1,-1,-1,0.655660,0.655660,3.243686,2.701613
87,1281,69.730458,12.496249,8.018230,16.616936,1,-1,-1,-1,0.653500,0.653500,3.048692,2.701563
87,1277,-51.038325,117.217375,18.908536,8.752108,1,-1,-1,-1,0.653163,0.653163,2.980969,2.701562
87,1256,6.073268,117.015693,18.576895,7.917205,1,-1,-1,-1,0.652979,0.652979,2.871352,2.701562
87,1255,-22.527866,116.940530,18.328211,8.143283,1,-1,-1,-1,0.652979,0.652979,2.872325,2.701562
87,1245,83.178775,79.922164,8.988529,18.515483,1,-1,-1,-1,0.652977,0.652977,2.856459,2.701562
87,1207,69.079045,185.748138,8.698353,19.264461,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1205,145.047494,280.704722,16.445794,8.066681,1,-1,-1,-1,0.652978,0.652978,2.809475,2.701581
87,1193,122.010964,131.070453,19.479623,8.139060,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
87,1192,69.076299,220.406173,8.207774,21.455723,1,-1,-1,-1,0.652975,0.652975,2.809460,2.701562
88,1289,151.178109,131.231776,19.412122,8.710902,1,-1,-1,-1,0.655158,0.655158,3.208028,2.701589
88,1281,69.716430,12.292276,7.985476,16.581135,1,-1,-1,-1,0.653404,0.653404,3.033586,2.701563
88,1277,-50.910463,117.316407,18.963237,8.877734,1,-1,-1,-1,0.653129,0.653129,2.971273,2.701562
88,1256,5.802406,117.010331,18.705085,7.956870,1,-1,-1,-1,0.652978,0.652978,2.868138,2.701562
88,1255,-22.822913,117.005838,18.451044,8.221418,1,-1,-1,-1,0.652979,0.652979,2.869067,2.701562
88,1245,83.176373,79.937240,8.985514,18.528703,1,-1,-1,-1,0.652976,0.652976,2.853893,2.701562
88,1207,69.009161,184.076376,8.730822,19.346603,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1205,145.319383,281.280358,16.970126,8.352057,1,-1,-1,-1,0.652977,0.652977,2.808571,2.701572
88,1193,122.016719,131.070401,19.479777,8.139336,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
88,1192,69.075059,219.427067,8.205641,21.451392,1,-1,-1,-1,0.652975,0.652975,2.808564,2.701562
89,1289,151.106893,130.987459,19.080678,8.600372,1,-1,-1,-1,0.654751,0.654751,3.176586,2.701577
