35,882,123.685037,130.745173,16.136077,7.503384,1,-1,-1,-1,0.653101,0.653101,2.962268,2.701562
36,912,305.767252,134.851283,18.862185,11.177706,1,-1,-1,-1,0.653789,0.653789,3.098863,2.714737
36,911,214.899590,177.148017,9.575640,24.982728,1,-1,-1,-1,0.653606,0.653606,3.060299,2.701563
36,910,53.367308,130.860954,16.300833,7.843391,1,-1,-1,-1,0.653499,0.653499,3.047033,2.701562
36,897,335.347306,251.822558,8.770984,16.787412,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,894,105.032368,129.911856,8.983567,6.106138,1,-1,-1,-1,0.654977,0.654977,3.113979,2.835017
36,893,183.915284,220.456765,8.290422,19.042642,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,892,78.430697,130.691310,17.784269,8.132005,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,891,230.983296,130.730675,15.913658,8.158422,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,890,285.867882,116.850292,19.702172,8.216824,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,889,196.274696,78.822972,8.178760,18.510814,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,888,334.535807,224.867171,7.780870,16.013335,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,885,149.751181,131.018681,18.077403,8.039618,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,884,256.700014,130.668820,14.859906,7.303483,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,883,184.245426,190.888510,7.443972,14.599949,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
36,882,123.685920,130.740878,16.136773,7.503557,1,-1,-1,-1,0.653078,0.653078,2.953887,2.701562
37,912,305.572157,134.268827,18.486805,10.712507,1,-1,-1,-1,0.653644,0.653644,3.072851,2.708573
37,911,214.947501,177.304031,9.563954,24.981356,1,-1,-1,-1,0.653490,0.653490,3.044153,2.701563
37,910,53.613046,130.860379,16.171419,7.739160,1,-1,-1,-1,0.653403,0.653403,3.032059,2.701562
37,897,334.850217,251.193614,8.654950,16.529384,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,894,105.106317,130.003552,8.941884,6.072592,1,-1,-1,-1,0.653236,0.653236,3.029820,2.771964
37,893,184.122618,219.412294,8.232581,18.697267,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,892,78.519554,130.913630,17.782835,8.188089,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,891,231.039522,130.856552,15.823094,8.262903,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,890,294.926814,116.659845,18.971132,8.094427,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,889,196.282245,78.773754,8.184229,18.584614,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,888,334.609579,225.011773,7.690001,15.771904,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,885,149.748744,131.013105,18.076003,8.039988,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,884,256.699751,130.668982,14.847621,7.301804,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,883,184.245673,190.886036,7.443183,14.598029,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
37,882,123.684317,130.745774,16.134385,7.503593,1,-1,-1,-1,0.653059,0.653059,2.946067,2.701562
38,911,214.914038,177.542141,9.564473,24.988263,1,-1,-1,-1,0.653396,0.653396,3.029431,2.701562
38,910,53.429637,131.093662,16.329519,7.867416,1,-1,-1,-1,0.653325,0.653325,3.018366,2.701562
38,897,335.227596,251.191691,8.469545,16.440575,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,894,105.114335,130.003444,8.933875,6.077829,1,-1,-1,-1,0.653049,0.653049,2.982828,2.738872
38,893,184.020530,220.110794,8.245967,18.857468,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,892,78.742149,130.749714,17.607626,8.150769,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,891,231.072082,130.821861,15.733382,8.323659,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,889,196.234074,78.729252,8.202887,18.681586,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,888,334.517115,224.986628,7.693968,15.641314,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,885,149.749927,131.017424,18.077783,8.040303,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,884,256.701772,130.669353,14.838714,7.300606,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,883,184.247816,190.887122,7.445647,14.599999,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
38,882,123.686015,130.741066,16.135400,7.503645,1,-1,-1,-1,0.653044,0.653044,2.938756,2.701562
39,941,334.544254,200.054532,8.136704,18.028700,1,-1,-1,-1,0.739820,0.739820,5.643614,3.065463
39,911,214.931271,177.508634,9.602458,25.008207,1,-1,-1,-1,0.653319,0.653319,3.015959,2.701562
39,910,53.737301,130.923971,16.255372,7.818861,1,-1,-1,-1,0.653261,0.653261,3.005802,2.701562
39,897,334.699507,251.614862,8.598472,16.475506,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,894,105.207276,130.018331,8.979780,6.128475,1,-1,-1,-1,0.653037,0.653037,2.955173,2.721382
39,893,183.805028,220.188822,8.225702,18.915507,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,892,78.758629,130.772691,17.539938,8.135507,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,891,231.108839,130.814740,15.676420,8.346943,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,889,196.283422,78.728575,8.191773,18.651277,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,888,334.412145,225.206033,7.724313,15.666070,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,885,149.750078,131.012480,18.079060,8.040522,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,884,256.701150,130.671519,14.838136,7.302686,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,883,184.248278,190.887159,7.447581,14.601702,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
39,882,123.684661,130.739293,16.133259,7.503600,1,-1,-1,-1,0.653031,0.653031,2.931907,2.701562
40,941,334.252080,200.033547,8.202777,18.145787,1,-1,-1,-1,0.714526,0.714526,5.071875,2.890387
40,911,214.858844,177.300956,9.578532,24.998340,1,-1,-1,-1,0.653256,0.653256,3.003590,2.701562
40,910,53.344381,131.068494,16.357705,7.898476,1,-1,-1,-1,0.653209,0.653209,2.994237,2.701562
40,897,334.278941,250.727461,8.506161,16.202330,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,894,105.266757,129.962078,8.974778,6.101741,1,-1,-1,-1,0.653034,0.653034,2.937787,2.712104
40,893,183.894789,219.166249,8.202206,18.546110,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,892,78.681802,130.638967,17.451382,8.081693,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,891,230.932285,130.641294,15.905015,8.161117,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,889,196.126015,78.381089,8.049650,18.326755,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,888,334.466649,225.710089,7.743671,15.790019,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,885,149.752857,131.008757,18.074095,8.037761,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,884,256.698208,130.678466,14.843364,7.304329,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,883,184.246317,190.893483,7.446308,14.602966,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
40,882,123.686411,130.745140,16.134455,7.503593,1,-1,-1,-1,0.653021,0.653021,2.925479,2.701562
41,941,334.145419,199.624010,8.547626,18.917415,1,-1,-1,-1,0.698056,0.698056,4.683243,2.800777
41,912,305.999139,135.180489,18.951340,10.823440,1,-1,-1,-1,0.655173,0.655173,3.173329,2.835836
41,911,214.844554,177.232985,9.575541,24.991001,1,-1,-1,-1,0.653205,0.653205,2.992199,2.701562
41,910,53.352928,131.195579,16.335414,8.045539,1,-1,-1,-1,0.653166,0.653166,2.983561,2.701562
41,897,334.779118,251.201650,8.858328,16.385433,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,894,105.285412,129.804700,8.953937,6.076377,1,-1,-1,-1,0.653027,0.653027,2.925959,2.707173
41,893,184.004441,218.678469,8.180555,18.227953,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,892,78.669437,130.624002,17.508181,8.055447,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,891,231.060504,130.731832,15.744933,8.208867,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,889,196.213766,78.662882,8.099095,18.492526,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,888,334.534109,225.626583,7.762669,15.864564,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,885,149.750106,131.007813,18.073285,8.035795,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,884,256.690744,130.670288,14.877665,7.300472,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,883,184.247678,190.897351,7.448378,14.607179,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
41,882,123.686899,130.740834,16.135269,7.503560,1,-1,-1,-1,0.653013,0.653013,2.919436,2.701562
42,943,282.313871,117.237773,17.586283,8.300749,1,-1,-1,-1,0.847083,0.847083,7.132717,3.262201
42,941,334.484726,199.797957,8.641274,19.139717,1,-1,-1,-1,0.686716,0.686716,4.393150,2.754031
42,911,214.920323,177.677578,9.608136,25.013655,1,-1,-1,-1,0.653163,0.653163,2.981676,2.701562
42,910,53.302399,131.076114,16.324152,8.024190,1,-1,-1,-1,0.653131,0.653131,2.973678,2.701562
42,897,334.735442,251.769710,8.847356,16.570768,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,894,105.237675,129.951079,8.950362,6.066638,1,-1,-1,-1,0.653019,0.653019,2.917211,2.704550
42,893,184.098854,219.242425,8.211081,18.255102,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,892,78.738387,130.673731,17.532953,8.072836,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,891,230.972879,130.984458,15.787024,8.352703,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,889,196.135487,78.723455,8.158729,18.687913,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,888,334.596749,225.965128,7.833184,16.045423,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,885,149.749087,131.016213,18.072927,8.037166,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,884,256.692129,130.670028,14.869198,7.299857,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,883,184.247910,190.889624,7.449945,14.607669,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
42,882,123.688714,130.747572,16.138844,7.506368,1,-1,-1,-1,0.653006,0.653006,2.913746,2.701562
43,943,283.857161,116.890129,17.199746,8.102183,1,-1,-1,-1,0.780933,0.780933,6.225018,2.988460
43,911,214.940701,177.752127,9.617640,25.019888,1,-1,-1,-1,0.653129,0.653129,2.971931,2.701562
43,910,53.295282,130.988878,16.322656,8.020168,1,-1,-1,-1,0.653103,0.653103,2.964505,2.701562
43,897,334.118839,251.096450,8.580289,16.374961,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,894,105.176733,129.973880,8.975231,6.096685,1,-1,-1,-1,0.653011,0.653011,2.910228,2.703153
43,893,184.007174,220.066720,8.236091,18.501780,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,892,78.514135,130.852593,17.697134,8.119505,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,891,231.103503,130.794629,15.697299,8.351251,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,889,196.412561,78.347716,8.090419,18.382973,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,888,334.491195,225.659215,7.759170,15.968407,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,885,149.750640,131.012622,18.075455,8.038206,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,884,256.691091,130.680256,14.869094,7.305131,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,883,184.247731,190.894928,7.451257,14.611051,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
43,882,123.687052,130.747799,16.138359,7.505533,1,-1,-1,-1,0.653000,0.653000,2.908379,2.701562
44,943,284.718473,116.785176,17.364784,8.118209,1,-1,-1,-1,0.739812,0.739812,5.560040,2.851250
44,911,214.975407,177.788272,9.619148,25.029724,1,-1,-1,-1,0.653101,0.653101,2.962882,2.701562
44,910,53.329093,130.933162,16.432838,8.056772,1,-1,-1,-1,0.653079,0.653079,2.955971,2.701562
44,897,334.295430,251.137923,8.462662,16.352725,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,894,105.178507,129.944344,8.954151,6.067151,1,-1,-1,-1,0.653005,0.653005,2.904305,2.702410
44,893,184.130057,220.084518,8.236954,18.587026,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,891,230.932938,130.638663,15.901160,8.164732,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,889,196.584650,78.421011,8.074076,18.331401,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,888,334.497313,225.158230,7.814783,15.935655,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,885,149.753716,131.009260,18.071450,8.036065,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,884,256.691758,130.674898,14.860397,7.306032,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,883,184.245654,190.886133,7.449407,14.607911,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
44,882,123.686519,130.741486,16.137957,7.504901,1,-1,-1,-1,0.652996,0.652996,2.903309,2.701562
45,943,286.618639,116.532058,17.843223,8.117764,1,-1,-1,-1,0.714060,0.714060,5.062690,2.780435
45,912,306.025767,134.316481,18.516666,10.391803,1,-1,-1,-1,0.655012,0.655012,3.145075,2.850587
45,911,214.862528,177.584388,9.688424,25.054175,1,-1,-1,-1,0.653078,0.653078,2.954459,2.701562
45,910,52.927419,130.916394,16.690430,8.055275,1,-1,-1,-1,0.653060,0.653060,2.948014,2.701562
45,897,334.701965,251.459816,8.585269,16.498217,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,894,105.113316,130.024951,8.953721,6.068389,1,-1,-1,-1,0.653000,0.653000,2.899059,2.702014
45,893,183.943786,219.906314,8.200108,18.596163,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,891,231.051911,130.755057,15.819998,8.232689,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,889,196.429527,78.698603,8.128576,18.545051,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,888,334.568750,225.358835,7.848034,15.970973,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,885,149.757337,131.010212,18.071549,8.037345,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,884,256.693527,130.679218,14.854074,7.306703,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,883,184.247050,190.885039,7.451018,14.608835,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
45,882,123.686405,130.745725,16.137618,7.504419,1,-1,-1,-1,0.652992,0.652992,2.898514,2.701562
46,943,289.259184,116.490061,17.955435,8.077348,1,-1,-1,-1,0.697349,0.697349,4.683127,2.743335
46,912,306.305113,135.017109,18.626085,10.543543,1,-1,-1,-1,0.653271,0.653271,3.050421,2.780090
46,911,214.903793,177.547341,9.676696,25.058716,1,-1,-1,-1,0.653059,0.653059,2.946602,2.701562
46,910,52.883010,130.806880,16.755917,7.999862,1,-1,-1,-1,0.653045,0.653045,2.940578,2.701562
46,897,335.491473,251.819857,8.577962,16.548819,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,894,105.230359,129.980561,8.970472,6.075287,1,-1,-1,-1,0.652995,0.652995,2.894280,2.701803
46,893,183.954208,219.871955,8.245803,18.597367,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,891,230.885822,130.632917,15.996174,8.075910,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,889,196.247847,78.753624,8.132118,18.616002,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,888,334.580342,225.267818,7.826235,15.915034,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,885,149.752163,131.010365,18.071606,8.038274,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,884,256.697172,130.674172,14.852281,7.307252,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,883,184.247295,190.892816,7.452344,14.612498,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
46,882,123.689238,130.740934,16.131730,7.503958,1,-1,-1,-1,0.652989,0.652989,2.893973,2.701562
47,943,291.187853,116.364910,17.921886,8.015398,1,-1,-1,-1,0.686065,0.686065,4.388218,2.723746
47,912,306.097531,135.212073,18.666759,10.655474,1,-1,-1,-1,0.653080,0.653080,2.997822,2.743153
47,911,214.883343,177.208519,9.639782,25.042385,1,-1,-1,-1,0.653044,0.653044,2.939257,2.701562
47,910,53.125066,130.813614,16.623941,7.915352,1,-1,-1,-1,0.653032,0.653032,2.933615,2.701562
47,897,335.306470,251.399380,8.635162,16.485902,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,894,105.075260,129.989675,8.971040,6.071620,1,-1,-1,-1,0.652992,0.652992,2.889847,2.701690
47,893,184.165819,220.160500,8.253219,18.712704,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,892,78.710465,130.946542,17.750592,8.242847,1,-1,-1,-1,0.654882,0.654882,3.042586,2.835011
47,891,230.786181,130.630695,16.149205,7.974414,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,889,196.263606,78.831012,8.185507,18.711390,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,888,334.772778,225.348659,7.813638,15.905268,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,885,149.750293,131.008406,18.071426,8.036150,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,884,256.697004,130.672170,14.848193,7.307615,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,883,184.249013,190.896842,7.456249,14.618344,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
47,882,123.685666,130.747506,16.138784,7.506576,1,-1,-1,-1,0.652986,0.652986,2.889667,2.701562
48,912,305.992948,134.743252,18.497219,10.432522,1,-1,-1,-1,0.653064,0.653064,2.967011,2.723649
48,911,214.863261,177.157466,9.604495,25.024399,1,-1,-1,-1,0.653031,0.653031,2.932377,2.701562
48,910,53.187411,130.852131,16.523156,7.923351,1,-1,-1,-1,0.653022,0.653022,2.927084,2.701562
48,897,334.424208,250.968056,8.376925,16.298755,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,894,105.222851,129.972649,8.937036,6.045956,1,-1,-1,-1,0.652989,0.652989,2.885692,2.701630
48,893,184.118462,219.273277,8.210853,18.391740,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,892,78.661015,130.722080,17.718414,8.165006,1,-1,-1,-1,0.653159,0.653159,2.965784,2.771961
48,891,230.737341,130.647322,16.242625,7.902289,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,889,196.483229,78.704489,8.163772,18.652679,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,888,334.460274,225.779447,7.867322,16.081625,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,885,149.749518,131.009914,18.071496,8.037392,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,884,256.693193,130.667437,14.867211,7.302644,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,883,184.247171,190.893636,7.456287,14.616987,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
48,882,123.684126,130.747743,16.135297,7.505538,1,-1,-1,-1,0.652984,0.652984,2.885579,2.701562
49,912,305.996101,134.717530,18.327348,10.462714,1,-1,-1,-1,0.653056,0.653056,2.947744,2.713308
49,911,214.860690,177.195989,9.607159,25.020318,1,-1,-1,-1,0.653021,0.653021,2.925921,2.701562
49,910,53.106832,131.045170,16.667785,8.021035,1,-1,-1,-1,0.653013,0.653013,2.920946,2.701562
49,897,334.290912,250.959099,8.169123,16.193934,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,894,105.226198,130.008407,8.977412,6.095535,1,-1,-1,-1,0.652986,0.652986,2.881771,2.701598
49,893,184.044071,219.979501,8.248127,18.580941,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,892,78.516370,130.694427,17.617972,8.157189,1,-1,-1,-1,0.652986,0.652986,2.923970,2.738870
49,891,230.848886,130.822897,16.076984,8.053685,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,889,196.607840,78.479310,8.105031,18.454052,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,888,334.407835,225.362106,7.865629,15.977368,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,885,149.749227,131.010285,18.071535,8.038294,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,884,256.695846,130.666731,14.853176,7.298602,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,883,184.246464,190.886044,7.456400,14.616166,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
49,882,123.684172,130.741471,16.132717,7.504764,1,-1,-1,-1,0.652983,0.652983,2.881694,2.701562
50,912,305.915621,135.254749,18.642369,10.604590,1,-1,-1,-1,0.653045,0.653045,2.934716,2.707814
50,911,214.908767,177.249738,9.595123,25.013371,1,-1,-1,-1,0.653013,0.653013,2.919852,2.701562
50,910,53.243408,130.941594,16.499825,7.961312,1,-1,-1,-1,0.653006,0.653006,2.915168,2.701562
50,897,334.218009,251.117990,8.086226,16.211574,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,894,105.238367,129.972628,8.970599,6.089033,1,-1,-1,-1,0.652984,0.652984,2.878055,2.701581
50,893,184.006413,220.087708,8.267783,18.654573,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,892,78.543364,130.800945,17.703641,8.162317,1,-1,-1,-1,0.652986,0.652986,2.900330,2.721381
50,891,230.771522,130.701563,16.188426,7.958949,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,889,196.381922,78.515594,8.131373,18.552816,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,888,334.468162,225.390844,7.887805,15.993120,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,885,149.753784,131.010296,18.068763,8.038907,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,884,256.707603,130.669040,14.845937,7.298499,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,883,184.241491,190.891550,7.459403,14.618702,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
50,882,123.685523,130.747542,16.142149,7.507139,1,-1,-1,-1,0.652981,0.652981,2.877997,2.701562
51,912,305.816882,134.304435,18.461454,10.290852,1,-1,-1,-1,0.653034,0.653034,2.925140,2.704891
51,911,214.896408,177.619480,9.586518,25.011455,1,-1,-1,-1,0.653006,0.653006,2.914138,2.701562
51,910,53.465695,130.855743,16.382807,7.920291,1,-1,-1,-1,0.653001,0.653001,2.909721,2.701562
51,897,334.363479,251.235059,8.222168,16.283833,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,894,105.108034,129.866002,8.956721,6.070164,1,-1,-1,-1,0.652982,0.652982,2.874524,2.701572
51,893,184.078980,220.146784,8.251716,18.730211,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,892,78.634072,130.710697,17.680451,8.145147,1,-1,-1,-1,0.652992,0.652992,2.886281,2.712104
51,891,230.720649,130.665984,16.273887,7.882705,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,889,196.131477,78.323774,8.025547,18.257758,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,888,334.378685,225.534976,7.938550,16.065951,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,885,149.753219,131.016690,18.072308,8.039429,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,884,256.702038,130.678337,14.843647,7.301264,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,883,184.243766,190.891363,7.458834,14.617730,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
51,882,123.680764,130.747605,16.143219,7.505976,1,-1,-1,-1,0.652980,0.652980,2.874476,2.701562
52,911,214.902470,177.472722,9.574754,25.009819,1,-1,-1,-1,0.653000,0.653000,2.908749,2.701562
52,910,53.338143,130.860872,16.370137,7.888399,1,-1,-1,-1,0.652996,0.652996,2.904578,2.701562
52,897,334.470988,251.200182,8.107716,16.210272,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,893,184.020872,219.282508,8.220970,18.473618,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,892,78.743008,130.715805,17.679592,8.118830,1,-1,-1,-1,0.652993,0.652993,2.877356,2.707173
52,891,230.800820,130.929814,16.133705,8.070597,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,889,196.405177,78.376443,8.031823,18.242045,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,888,334.615883,225.227135,7.912041,15.949913,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,885,149.755269,131.010660,18.069122,8.036943,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,884,256.697525,130.681342,14.847561,7.303376,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,883,184.244710,190.893269,7.458541,14.619956,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
52,882,123.683444,130.741313,16.141178,7.505073,1,-1,-1,-1,0.652979,0.652979,2.871119,2.701562
53,911,214.815351,177.174876,9.566295,25.008955,1,-1,-1,-1,0.652996,0.652996,2.903659,2.701562
53,910,53.217527,130.772658,16.365574,7.848354,1,-1,-1,-1,0.652992,0.652992,2.899715,2.701562
53,897,334.286529,251.248813,8.106064,16.216419,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,893,184.076345,220.895329,8.321873,18.843789,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,892,78.515453,130.653087,17.746595,8.114585,1,-1,-1,-1,0.652991,0.652991,2.871207,2.704550
53,891,230.757310,130.723198,16.202468,7.965591,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,889,196.298959,78.741992,8.082925,18.480819,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,888,334.438578,225.546391,7.972969,16.143729,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,885,149.753723,131.017165,18.072551,8.037987,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,884,256.692478,130.673511,14.875316,7.302499,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,883,184.245118,190.893537,7.458399,14.621721,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
53,882,123.684837,130.745612,16.139656,7.504399,1,-1,-1,-1,0.652978,0.652978,2.867916,2.701562
54,911,214.861178,177.386036,9.588364,25.019776,1,-1,-1,-1,0.652992,0.652992,2.898845,2.701562
54,910,53.388989,131.023386,16.406339,7.912130,1,-1,-1,-1,0.652989,0.652989,2.895111,2.701562
