51,2357,151.828857,131.276025,18.449126,8.372723,1,-1,-1,-1,0.264295,0.048120,1.038358,0.250053
51,2356,-69.960654,132.246556,19.648860,10.294400,1,-1,-1,-1,0.043742,0.015680,0.825700,0.135608
51,2355,-28.982881,354.539348,18.372246,7.716095,1,-1,-1,-1,0.190177,0.065939,1.369815,0.259841
51,2353,-94.033582,355.051784,23.784856,9.372007,1,-1,-1,-1,0.143090,0.031139,0.828088,0.036306
51,2352,0.730006,341.272502,19.363763,8.728770,1,-1,-1,-1,0.061108,0.016634,0.545555,0.109050
51,2351,181.005605,116.948445,16.752790,7.872585,1,-1,-1,-1,0.048620,0.016799,0.593838,0.159921
51,2350,-22.989566,117.115103,17.885697,8.198469,1,-1,-1,-1,0.043341,0.015526,0.571888,0.125232
51,2349,68.956599,301.742501,7.744633,15.723444,1,-1,-1,-1,0.090007,0.071138,0.791626,0.316617
51,2348,-27.849454,341.310226,18.498671,9.059551,1,-1,-1,-1,0.008753,0.005164,0.324078,0.054318
51,2347,-53.480463,117.059861,19.510980,8.120275,1,-1,-1,-1,0.005487,0.004148,0.196375,0.032962
51,2346,122.169503,131.309857,19.180957,8.650286,1,-1,-1,-1,0.003796,0.002956,0.199600,0.033282
52,2373,68.525562,274.595940,8.080660,17.699201,1,-1,-1,-1,0.314863,0.258935,2.611229,0.891215
52,2369,-58.756312,354.534894,18.740421,8.077824,1,-1,-1,-1,0.304460,0.089788,1.659528,0.505722
52,2362,99.778621,100.067492,25.072740,9.664598,1,-1,-1,-1,0.590289,0.197912,1.107420,0.039579
52,2361,-38.833855,131.103538,18.944835,8.394243,1,-1,-1,-1,0.291685,0.090764,1.194431,0.276790
52,2357,151.851932,131.132974,18.352537,8.353509,1,-1,-1,-1,0.166166,0.032087,0.923083,0.209434
52,2356,-70.067914,132.297114,19.547804,10.323761,1,-1,-1,-1,0.039359,0.014490,0.826362,0.132165
52,2355,-28.869390,354.603109,18.229233,7.736210,1,-1,-1,-1,0.123930,0.052015,1.226018,0.280357
52,2353,-93.562759,354.925462,23.014228,9.374527,1,-1,-1,-1,0.106701,0.021913,0.897041,0.044009
52,2352,1.427604,341.356179,19.457318,8.765667,1,-1,-1,-1,0.028862,0.009852,0.425432,0.076430
52,2351,181.047622,116.949996,16.751832,7.879864,1,-1,-1,-1,0.039748,0.013523,0.537765,0.132488
52,2350,-23.011343,117.143349,17.913500,8.212298,1,-1,-1,-1,0.044185,0.015992,0.575413,0.126307
52,2349,68.926556,301.842806,7.731088,15.855570,1,-1,-1,-1,0.069303,0.055623,0.783118,0.292064
52,2348,-27.788961,341.310511,18.516873,9.058980,1,-1,-1,-1,0.008497,0.005063,0.319408,0.053807
52,2347,-53.479626,117.060101,19.519206,8.119797,1,-1,-1,-1,0.005379,0.004107,0.194669,0.032644
52,2346,122.169935,131.309974,19.180129,8.650054,1,-1,-1,-1,0.003950,0.003015,0.203091,0.033933
53,2369,-58.817711,354.590875,18.633736,8.126679,1,-1,-1,-1,0.262617,0.075366,1.653298,0.558160
53,2362,99.771648,100.034145,25.073887,9.661593,1,-1,-1,-1,0.478312,0.153675,1.022563,0.027953
53,2361,-38.854738,131.106545,18.914508,8.415254,1,-1,-1,-1,0.245302,0.059512,1.064785,0.235919
53,2357,151.928548,131.110785,18.176135,8.340407,1,-1,-1,-1,0.212581,0.040464,1.002945,0.248962
53,2356,-70.220572,132.308727,19.670561,10.272898,1,-1,-1,-1,0.058845,0.020653,0.877632,0.155956
53,2355,-28.752460,354.503211,18.130754,7.707048,1,-1,-1,-1,0.189342,0.065294,1.379562,0.325278
53,2353,-93.735452,355.135075,24.033698,9.334106,1,-1,-1,-1,0.210608,0.045399,0.825804,0.028784
53,2352,2.182774,341.306772,19.628669,8.689655,1,-1,-1,-1,0.092115,0.019856,0.582576,0.121295
53,2351,181.033105,116.901158,16.697012,7.839301,1,-1,-1,-1,0.038975,0.012998,0.520705,0.130960
53,2350,-22.976318,117.095625,17.939391,8.170600,1,-1,-1,-1,0.038981,0.014207,0.546413,0.119746
53,2349,68.867202,302.285415,7.763594,16.117843,1,-1,-1,-1,0.114026,0.093960,0.968769,0.412774
53,2348,-27.531613,341.310132,18.519413,9.059738,1,-1,-1,-1,0.008413,0.004963,0.316671,0.052793
53,2347,-53.479961,117.069976,19.519928,8.119974,1,-1,-1,-1,0.005326,0.004066,0.192980,0.032329
53,2346,122.160479,131.310140,19.189073,8.649721,1,-1,-1,-1,0.003505,0.002756,0.193197,0.032019
54,2376,208.492497,117.371627,16.277378,8.290467,1,-1,-1,-1,0.380880,0.083061,1.942709,0.395301
54,2371,155.395110,117.143296,17.197639,8.694742,1,-1,-1,-1,0.410273,0.114404,1.695748,0.478927
54,2362,99.702157,99.968395,25.093252,9.651637,1,-1,-1,-1,0.461658,0.148956,0.965920,0.022328
54,2361,-38.665549,131.120821,18.735850,8.416140,1,-1,-1,-1,0.411191,0.077357,1.316826,0.329533
54,2357,151.958482,131.110026,18.154821,8.310718,1,-1,-1,-1,0.203414,0.038198,0.997669,0.242677
54,2356,-70.129562,132.336875,19.711675,10.295114,1,-1,-1,-1,0.034385,0.014208,0.779735,0.126685
54,2355,-29.202905,354.672258,18.510537,7.739588,1,-1,-1,-1,0.123922,0.045919,1.178645,0.176735
54,2353,-93.580648,355.031273,24.192644,9.392278,1,-1,-1,-1,0.109227,0.029108,0.730201,0.021054
54,2352,3.372539,341.283606,19.621137,8.712935,1,-1,-1,-1,0.078314,0.019860,0.595359,0.117568
54,2351,180.893779,116.961231,16.809875,7.874806,1,-1,-1,-1,0.049567,0.017822,0.619880,0.164175
54,2350,-23.009191,117.124978,17.960321,8.198836,1,-1,-1,-1,0.038228,0.014348,0.542847,0.116503
54,2349,69.217393,301.930588,7.848834,15.584091,1,-1,-1,-1,0.081411,0.064828,0.751596,0.294205
54,2348,-27.063555,341.320209,18.500871,9.069453,1,-1,-1,-1,0.008085,0.004865,0.314064,0.051797
54,2347,-53.470057,117.069998,19.520024,8.120010,1,-1,-1,-1,0.005326,0.004066,0.194554,0.032644
54,2346,122.170028,131.310026,19.189875,8.649948,1,-1,-1,-1,0.003684,0.002840,0.197854,0.032329
55,2376,208.931419,117.270049,16.519788,8.414022,1,-1,-1,-1,0.253527,0.066438,1.657929,0.358202
55,2362,99.627814,99.995059,25.097551,9.643081,1,-1,-1,-1,0.393734,0.133801,0.887527,0.017644
55,2361,-38.818174,131.176576,18.976322,8.479267,1,-1,-1,-1,0.179162,0.050086,0.979980,0.199396
55,2357,152.009787,131.134035,18.033454,8.328976,1,-1,-1,-1,0.226629,0.042472,1.052805,0.266715
55,2355,-29.249886,354.671403,18.432712,7.738118,1,-1,-1,-1,0.183001,0.058816,1.317369,0.245596
55,2353,-93.508302,354.891034,23.612011,9.424423,1,-1,-1,-1,0.141928,0.026912,0.841460,0.045261
55,2352,4.996736,341.252395,19.442514,8.666955,1,-1,-1,-1,0.067325,0.020859,0.623865,0.127334
55,2351,180.893185,116.998838,16.831456,7.919942,1,-1,-1,-1,0.065338,0.022341,0.695322,0.184125
55,2350,-22.878309,117.051113,17.755012,8.130416,1,-1,-1,-1,0.035723,0.013389,0.538763,0.121788
55,2349,69.255281,302.208459,7.820189,15.789867,1,-1,-1,-1,0.079736,0.061152,0.788293,0.297768
55,2348,-26.346740,341.319082,18.493438,9.061895,1,-1,-1,-1,0.008667,0.005063,0.321169,0.053800
55,2347,-53.449660,117.060161,19.529098,8.119756,1,-1,-1,-1,0.005221,0.004026,0.191332,0.032644
55,2346,122.170008,131.310003,19.189988,8.649995,1,-1,-1,-1,0.003796,0.002956,0.199634,0.033605
56,2373,70.156505,275.729319,8.232707,17.951689,1,-1,-1,-1,0.282512,0.198733,2.279465,0.733095
56,2363,68.790968,251.014054,8.372335,18.214903,1,-1,-1,-1,0.193447,0.135835,1.827785,0.519836
56,2362,99.993474,99.974428,25.027741,9.689323,1,-1,-1,-1,0.476632,0.153962,0.987676,0.027666
56,2361,-38.715505,131.140760,18.964765,8.464745,1,-1,-1,-1,0.345140,0.066530,1.098591,0.262608
56,2357,151.963807,131.122509,18.210836,8.286677,1,-1,-1,-1,0.155606,0.030858,0.904303,0.204696
56,2355,-29.291489,354.765488,18.760275,7.729927,1,-1,-1,-1,0.167661,0.060556,1.252650,0.166398
56,2353,-93.706101,355.116586,24.298696,9.436003,1,-1,-1,-1,0.442113,0.111425,1.055339,0.071316
56,2352,6.991568,341.431453,19.679200,8.700992,1,-1,-1,-1,0.057272,0.016312,0.529821,0.097275
56,2351,180.958222,116.921290,16.770065,7.880319,1,-1,-1,-1,0.048682,0.015528,0.582707,0.145054
56,2350,-22.601473,117.005458,17.499971,8.071119,1,-1,-1,-1,0.049560,0.016966,0.615058,0.149171
56,2349,69.277444,302.169617,7.825918,15.710052,1,-1,-1,-1,0.129443,0.103024,0.964906,0.450806
56,2348,-25.367813,341.319305,18.501354,9.051448,1,-1,-1,-1,0.009290,0.005374,0.328972,0.054836
56,2347,-53.379990,117.070314,19.519336,8.129253,1,-1,-1,-1,0.005824,0.004317,0.201115,0.034595
56,2346,122.160468,131.310137,19.199096,8.649727,1,-1,-1,-1,0.003236,0.002622,0.186651,0.030800
57,2373,70.000272,275.811841,8.062117,17.565592,1,-1,-1,-1,0.264415,0.201510,2.091936,0.771660
57,2363,68.664522,250.704013,8.361791,18.175829,1,-1,-1,-1,0.309244,0.229657,2.090455,0.775655
57,2362,99.757012,99.949687,25.086849,9.641914,1,-1,-1,-1,0.435321,0.143772,0.952295,0.022992
57,2361,-38.720736,131.148949,18.952893,8.424371,1,-1,-1,-1,0.298401,0.079592,1.192280,0.276155
57,2357,151.962626,131.126758,18.171501,8.285952,1,-1,-1,-1,0.168580,0.034327,0.923375,0.220451
57,2355,-29.129976,354.717148,18.676989,7.781313,1,-1,-1,-1,0.252706,0.083350,1.464867,0.279677
57,2353,-93.512114,355.097223,24.602824,9.412532,1,-1,-1,-1,0.221740,0.079825,0.827761,0.015536
57,2352,9.145828,341.728379,19.851595,8.875429,1,-1,-1,-1,0.151307,0.040052,0.760022,0.166248
57,2351,181.104794,116.933141,16.638654,7.892800,1,-1,-1,-1,0.076644,0.023925,0.672396,0.191481
57,2350,-22.333287,117.080779,17.672603,8.026288,1,-1,-1,-1,0.056143,0.017475,0.630516,0.145783
57,2349,69.089880,301.873995,7.768340,15.816685,1,-1,-1,-1,0.091127,0.078304,0.862104,0.345708
57,2348,-24.124285,341.317827,18.487810,9.034462,1,-1,-1,-1,0.011215,0.006177,0.355037,0.062004
57,2347,-53.251269,117.059618,19.521403,8.120881,1,-1,-1,-1,0.005221,0.004026,0.193099,0.032331
57,2346,122.169103,131.309734,19.181794,8.650533,1,-1,-1,-1,0.003470,0.002756,0.192724,0.032016
58,2373,69.283215,275.879689,8.150168,17.260627,1,-1,-1,-1,0.246793,0.175574,2.087013,0.779212
58,2371,155.284324,117.012153,17.386765,8.584534,1,-1,-1,-1,0.472316,0.106380,1.643697,0.438269
58,2363,68.604767,250.791043,8.426986,18.136524,1,-1,-1,-1,0.235831,0.168397,1.995597,0.643833
58,2362,99.902035,100.045777,25.044069,9.671716,1,-1,-1,-1,0.508601,0.171156,1.064570,0.044834
58,2361,-38.849887,131.225835,19.116649,8.362752,1,-1,-1,-1,0.277709,0.071860,1.220976,0.266113
58,2357,152.034835,131.125335,18.098674,8.289070,1,-1,-1,-1,0.180960,0.036036,0.952250,0.233924
58,2356,-69.812465,132.212211,19.821828,10.268283,1,-1,-1,-1,0.034717,0.011318,0.649241,0.103906
58,2355,-28.557072,354.499938,18.091537,7.796414,1,-1,-1,-1,0.581069,0.136488,1.933683,0.806555
58,2353,-93.624962,354.882101,24.586586,9.439151,1,-1,-1,-1,0.443911,0.131670,1.087292,0.054213
58,2352,11.720454,341.885302,20.154806,8.845646,1,-1,-1,-1,0.061459,0.021491,0.554635,0.094039
58,2351,180.822744,116.963496,16.733961,7.891718,1,-1,-1,-1,0.069250,0.023237,0.695976,0.189528
58,2350,-22.008985,117.056175,17.554793,8.038081,1,-1,-1,-1,0.084168,0.024161,0.746155,0.182122
58,2349,69.134063,301.528831,7.718963,15.847190,1,-1,-1,-1,0.111194,0.078914,0.961170,0.381582
58,2348,-22.619487,341.319517,18.509394,9.021009,1,-1,-1,-1,0.009018,0.005268,0.325933,0.054858
58,2347,-53.071320,117.069766,19.511230,8.120393,1,-1,-1,-1,0.005067,0.003986,0.189655,0.031708
58,2346,122.158253,131.298737,19.193526,8.622652,1,-1,-1,-1,0.003540,0.002784,0.192871,0.032329
59,2376,208.969052,117.121270,16.263087,8.333179,1,-1,-1,-1,0.358166,0.075687,1.366597,0.391863
59,2373,68.909366,275.976764,8.016422,17.132004,1,-1,-1,-1,0.146586,0.103074,1.646888,0.545475
59,2371,155.403170,117.026182,17.241526,8.665768,1,-1,-1,-1,0.401220,0.111314,1.589584,0.466640
59,2363,68.504826,251.332113,8.491304,18.281572,1,-1,-1,-1,0.123255,0.087950,1.476940,0.387272
59,2362,99.727880,100.005993,25.078297,9.660021,1,-1,-1,-1,0.431354,0.142747,0.968833,0.027686
59,2357,151.968543,131.148485,18.139122,8.310583,1,-1,-1,-1,0.187588,0.036388,0.958935,0.230640
59,2356,-70.282505,132.126570,19.886552,10.181677,1,-1,-1,-1,0.070385,0.023230,0.770831,0.146293
59,2355,-28.921717,354.733447,18.286621,7.844850,1,-1,-1,-1,0.290417,0.084561,1.731719,0.414521
59,2353,-93.997263,354.938589,24.546418,9.433420,1,-1,-1,-1,0.336070,0.092772,1.075537,0.059148
59,2352,14.565345,342.035001,20.129461,8.983378,1,-1,-1,-1,0.046394,0.022125,0.532731,0.092689
59,2351,180.999495,116.916338,16.766016,7.858922,1,-1,-1,-1,0.040946,0.013658,0.555700,0.135245
59,2350,-21.345069,117.143643,17.490434,8.078092,1,-1,-1,-1,0.070597,0.021910,0.716699,0.173926
59,2349,69.182115,301.740503,7.569136,15.608631,1,-1,-1,-1,0.059619,0.044636,0.597687,0.223857
59,2348,-20.835922,341.341398,18.542758,9.026984,1,-1,-1,-1,0.007694,0.004722,0.302519,0.049867
59,2347,-52.819413,117.070710,19.526668,8.128551,1,-1,-1,-1,0.005326,0.003644,0.199360,0.035611
59,2346,122.171776,131.311206,19.186380,8.647451,1,-1,-1,-1,0.003575,0.002812,0.194494,0.032644
60,2373,69.428579,275.824438,7.950095,17.141293,1,-1,-1,-1,0.105804,0.074742,1.314890,0.420122
60,2371,155.496589,117.039425,17.071611,8.677773,1,-1,-1,-1,0.372681,0.102558,1.475520,0.453771
60,2363,68.450568,251.405337,8.593915,18.362126,1,-1,-1,-1,0.189323,0.135351,1.579324,0.467318
60,2362,99.704076,99.983996,25.073785,9.667335,1,-1,-1,-1,0.525707,0.171133,1.038538,0.029622
60,2357,151.897466,131.183474,18.283898,8.320123,1,-1,-1,-1,0.218683,0.040863,0.990530,0.241977
60,2356,-70.002819,132.252326,19.721607,10.319736,1,-1,-1,-1,0.038640,0.014208,0.720651,0.116784
60,2355,-28.938929,354.624547,18.228430,7.728692,1,-1,-1,-1,0.148337,0.056191,1.619416,0.346216
60,2353,-94.356520,354.942885,24.377809,9.453300,1,-1,-1,-1,0.159974,0.038263,0.755734,0.016642
60,2352,17.492410,342.936541,20.164308,9.603419,1,-1,-1,-1,0.067200,0.025876,0.632522,0.114143
60,2351,181.024852,117.069196,16.795822,7.873285,1,-1,-1,-1,0.064692,0.027700,0.613533,0.168525
60,2350,-20.717816,117.063035,17.361943,8.017972,1,-1,-1,-1,0.068576,0.020057,0.707411,0.169354
60,2349,69.188767,302.171650,7.571738,15.876480,1,-1,-1,-1,0.084975,0.064653,0.767574,0.314447
60,2348,-18.725602,341.372181,18.570874,9.045329,1,-1,-1,-1,0.007177,0.004448,0.294333,0.048450
60,2347,-52.442282,117.069834,19.511462,8.130339,1,-1,-1,-1,0.005487,0.004148,0.197953,0.033285
60,2346,122.169896,131.310033,19.180246,8.649936,1,-1,-1,-1,0.003872,0.002985,0.201159,0.033282
61,2373,68.900295,276.414623,8.101148,17.304168,1,-1,-1,-1,0.181107,0.145120,1.593822,0.566260
61,2371,155.284920,117.244336,17.339835,8.791618,1,-1,-1,-1,0.314670,0.087596,1.476838,0.407152
61,2363,68.447433,251.520766,8.750726,18.399411,1,-1,-1,-1,0.157784,0.112555,1.515508,0.429149
61,2362,99.779710,99.977934,25.087292,9.647468,1,-1,-1,-1,0.459115,0.146608,0.999362,0.032641
61,2357,151.920278,131.173682,18.336824,8.362195,1,-1,-1,-1,0.151398,0.033352,0.906528,0.204039
61,2356,-70.117428,132.326276,20.203818,10.313326,1,-1,-1,-1,0.093902,0.029656,0.789927,0.147795
61,2355,-27.717094,354.650382,17.440762,7.834564,1,-1,-1,-1,0.457579,0.097480,1.812551,0.680757
61,2353,-93.909823,354.887795,24.738447,9.582720,1,-1,-1,-1,0.268998,0.105653,0.770509,0.015372
61,2352,20.926586,343.302523,20.118144,10.162226,1,-1,-1,-1,0.069212,0.026909,0.705025,0.133036
61,2351,180.906526,117.345454,16.686070,8.080536,1,-1,-1,-1,0.142448,0.042455,0.862011,0.263131
61,2350,-19.516434,117.130814,17.525544,8.063101,1,-1,-1,-1,0.082692,0.029089,0.765513,0.185812
61,2349,69.349397,302.305269,7.451643,16.044099,1,-1,-1,-1,0.056777,0.045918,0.643409,0.235237
61,2348,-16.366175,341.392401,18.600266,9.064994,1,-1,-1,-1,0.007321,0.004537,0.298495,0.048911
61,2347,-51.983118,117.069365,19.502726,8.121312,1,-1,-1,-1,0.005273,0.004026,0.194608,0.032962
61,2346,122.160220,131.309839,19.199560,8.640346,1,-1,-1,-1,0.003172,0.002622,0.183497,0.029916
62,2379,54.219721,406.645882,8.143145,19.464606,1,-1,-1,-1,0.203252,0.113322,2.511541,0.324669
62,2373,68.517887,276.566385,8.353547,18.477965,1,-1,-1,-1,0.152245,0.111661,1.430729,0.406415
62,2371,155.399189,116.949113,17.100652,8.712623,1,-1,-1,-1,0.383359,0.108111,1.440808,0.457122
62,2363,68.626761,249.618654,8.620581,18.276634,1,-1,-1,-1,0.338384,0.279073,1.969161,0.800952
62,2362,99.768967,100.024210,25.048060,9.674009,1,-1,-1,-1,0.466588,0.155547,1.015535,0.032962
62,2357,151.903152,131.200977,18.271569,8.424367,1,-1,-1,-1,0.185265,0.037821,0.962113,0.227723
62,2356,-70.365174,132.304317,20.459469,10.371046,1,-1,-1,-1,0.115332,0.036381,0.835647,0.167365
62,2355,-28.274054,354.796839,17.694056,7.972106,1,-1,-1,-1,0.208960,0.066707,1.574320,0.524962
62,2353,-93.784200,354.848817,24.507952,9.790510,1,-1,-1,-1,0.497188,0.182398,1.222621,0.161506
62,2352,24.401276,344.277799,20.335131,10.768730,1,-1,-1,-1,0.116103,0.039302,0.799521,0.171365
62,2351,180.927914,116.912430,16.710006,7.924065,1,-1,-1,-1,0.057468,0.019291,0.663848,0.171097
62,2350,-18.587201,117.184529,17.843423,8.128010,1,-1,-1,-1,0.050138,0.019097,0.630647,0.132819
62,2349,69.212976,302.762109,7.780794,16.104668,1,-1,-1,-1,0.112862,0.086406,0.949767,0.417782
62,2348,-13.680516,341.411106,18.606155,9.077641,1,-1,-1,-1,0.007542,0.004675,0.301014,0.049381
62,2347,-51.403490,117.069627,19.482447,8.120749,1,-1,-1,-1,0.005597,0.004232,0.199467,0.034262
62,2346,122.169748,131.310174,19.180504,8.649624,1,-1,-1,-1,0.003872,0.002956,0.199157,0.033603
63,2379,54.173994,406.866524,8.499472,19.736609,1,-1,-1,-1,0.287406,0.163834,3.102103,0.547230
63,2376,208.764545,117.154913,16.691609,8.333228,1,-1,-1,-1,0.175108,0.050636,1.127019,0.301000
63,2373,68.961449,275.765290,8.456036,18.038332,1,-1,-1,-1,0.129264,0.085233,1.366719,0.389119
63,2371,155.440285,117.046282,17.092809,8.700174,1,-1,-1,-1,0.365673,0.099728,1.426467,0.440467
63,2362,99.852123,99.965494,25.063625,9.655965,1,-1,-1,-1,0.421763,0.140006,0.967708,0.029916
63,2357,151.881087,131.143811,18.266525,8.398146,1,-1,-1,-1,0.211403,0.040084,1.000834,0.245772
63,2356,-70.408674,132.214462,20.448941,10.347876,1,-1,-1,-1,0.118740,0.036389,0.877924,0.179598
63,2355,-28.061330,354.605188,17.372074,7.951095,1,-1,-1,-1,0.242309,0.076674,1.688620,0.629674
63,2353,-94.315633,354.805433,24.867904,9.542222,1,-1,-1,-1,0.312371,0.114019,1.046059,0.071806
63,2352,28.287984,345.892852,20.532234,11.658639,1,-1,-1,-1,0.075542,0.030855,0.764941,0.163589
63,2351,180.915680,116.958060,16.785760,7.902551,1,-1,-1,-1,0.050085,0.017824,0.633155,0.163584
63,2350,-17.555433,117.236871,17.923813,8.213472,1,-1,-1,-1,0.044197,0.017824,0.585823,0.126402
63,2349,69.057286,302.410355,7.833498,16.047946,1,-1,-1,-1,0.110399,0.082727,0.967575,0.389984
63,2348,-10.657057,341.419246,18.602688,9.071546,1,-1,-1,-1,0.008753,0.005216,0.317749,0.053286
63,2347,-50.732129,117.070071,19.489342,8.119860,1,-1,-1,-1,0.005326,0.003608,0.201268,0.035614
63,2346,122.170451,131.310152,19.189067,8.649698,1,-1,-1,-1,0.003334,0.002702,0.188162,0.031404
64,2379,54.536032,404.069349,8.343735,18.310651,1,-1,-1,-1,0.427573,0.439126,3.810257,0.946108
64,2376,208.853523,117.351328,16.577203,8.472392,1,-1,-1,-1,0.344630,0.093233,1.354618,0.433678
64,2373,68.865006,276.488973,8.453374,18.837610,1,-1,-1,-1,0.131309,0.088296,1.300349,0.357793
64,2371,155.439348,116.979584,17.241671,8.588277,1,-1,-1,-1,0.531553,0.121748,1.547080,0.466871
64,2362,99.899770,100.039583,24.987706,9.717953,1,-1,-1,-1,0.721679,0.247259,1.287988,0.080362
64,2357,151.944966,131.111845,18.182319,8.349950,1,-1,-1,-1,0.178781,0.035009,0.959129,0.231051
64,2356,-70.209168,132.207879,20.019738,10.344268,1,-1,-1,-1,0.052174,0.014638,0.773802,0.137527
64,2355,-28.416417,354.852304,17.567939,8.057077,1,-1,-1,-1,0.161466,0.054586,1.445474,0.458318
64,2353,-94.057360,354.946984,24.723636,9.713259,1,-1,-1,-1,0.523283,0.166134,1.137061,0.040811
64,2352,32.179842,349.334318,20.428606,13.063837,1,-1,-1,-1,0.169730,0.080883,1.239127,0.438897
64,2351,180.952054,116.994105,16.868791,7.910448,1,-1,-1,-1,0.048651,0.017476,0.636520,0.163436
64,2350,-16.267364,117.036058,17.726865,8.136197,1,-1,-1,-1,0.062304,0.017999,0.656509,0.153179
64,2349,69.262977,302.422714,7.781680,16.310589,1,-1,-1,-1,0.102592,0.078203,0.951514,0.379517
64,2348,-7.312921,341.427000,18.553387,9.056081,1,-1,-1,-1,0.008581,0.005164,0.318706,0.052792
64,2347,-49.932735,117.070161,19.498854,8.119679,1,-1,-1,-1,0.006183,0.004026,0.209866,0.037738
64,2346,122.169596,131.309880,19.180844,8.650240,1,-1,-1,-1,0.003758,0.002897,0.197609,0.032960
65,2379,54.607965,402.021366,7.937556,16.065625,1,-1,-1,-1,0.222753,0.163889,2.186431,0.745832
65,2376,208.573932,116.984112,16.616059,8.186483,1,-1,-1,-1,0.178605,0.049205,1.084660,0.292764
65,2373,68.901655,275.620793,8.225167,18.886074,1,-1,-1,-1,0.071462,0.058389,0.980337,0.284932
65,2371,155.397503,117.113355,17.271854,8.699144,1,-1,-1,-1,0.368617,0.098911,1.509413,0.435207
65,2362,99.722009,99.983562,25.077170,9.647837,1,-1,-1,-1,0.518552,0.160002,1.100571,0.035666
65,2357,151.908496,131.148926,18.218065,8.340059,1,-1,-1,-1,0.169045,0.032705,0.919421,0.214149
65,2356,-69.792664,132.290408,19.980059,10.266791,1,-1,-1,-1,0.075949,0.025620,0.913497,0.178876
65,2355,-27.773161,354.716332,17.358965,8.011916,1,-1,-1,-1,0.388339,0.097467,1.770170,0.704647
65,2352,36.168531,350.720702,20.534738,14.237448,1,-1,-1,-1,0.135382,0.065399,1.423639,0.511890
65,2351,180.924867,116.933031,16.806185,7.886222,1,-1,-1,-1,0.052517,0.016967,0.586434,0.149884
65,2350,-14.632898,117.026273,17.584717,8.108074,1,-1,-1,-1,0.067900,0.021272,0.692531,0.168915
65,2349,69.301262,301.959486,7.528929,16.298846,1,-1,-1,-1,0.063091,0.052543,0.757213,0.266016
65,2348,-3.761481,341.462613,18.588703,9.074426,1,-1,-1,-1,0.008841,0.005216,0.323634,0.053294
65,2347,-48.981771,117.070439,19.498484,8.129092,1,-1,-1,-1,0.004111,0.003467,0.175984,0.029060
65,2346,122.169946,131.309978,19.180108,8.650044,1,-1,-1,-1,0.003540,0.002812,0.192934,0.031709
66,2379,54.852160,402.731291,7.377936,15.382691,1,-1,-1,-1,0.070176,0.051948,0.870649,0.337879
66,2376,208.990995,117.167304,16.412202,8.378661,1,-1,-1,-1,0.359663,0.083370,1.252581,0.410040
66,2373,68.697018,275.982422,8.417298,18.926525,1,-1,-1,-1,0.212876,0.131379,1.391885,0.458051
66,2371,155.474043,116.905320,17.107993,8.565978,1,-1,-1,-1,0.461032,0.111198,1.560243,0.504858
66,2363,68.751223,250.387129,8.301754,18.265858,1,-1,-1,-1,0.173855,0.134869,1.758651,0.570056
66,2362,99.379281,99.954143,25.191444,9.601314,1,-1,-1,-1,0.303011,0.114856,0.793141,0.008752
66,2361,50.265432,116.651863,17.453867,7.824832,1,-1,-1,-1,0.552649,0.129781,2.055512,0.814656
66,2357,151.970641,131.138778,18.156819,8.352695,1,-1,-1,-1,0.192163,0.037095,0.964651,0.231810
66,2356,-69.962917,132.496142,19.378353,10.590556,1,-1,-1,-1,0.025930,0.010879,0.826932,0.120317
66,2355,-28.516067,355.094217,17.881084,8.191218,1,-1,-1,-1,0.180410,0.064229,1.503196,0.464058
66,2352,40.903457,352.318636,20.524163,15.053585,1,-1,-1,-1,0.201219,0.101196,1.689222,0.668149
66,2351,180.992562,116.937105,16.799958,7.875678,1,-1,-1,-1,0.041719,0.014068,0.546775,0.134717
66,2350,-13.316358,117.126619,17.624403,8.124822,1,-1,-1,-1,0.169546,0.054440,0.973538,0.263151
66,2349,69.027280,302.034215,7.657364,16.122368,1,-1,-1,-1,0.031509,0.027191,0.466258,0.151465
66,2348,0.143757,341.455207,18.529684,9.039901,1,-1,-1,-1,0.008085,0.004817,0.314153,0.052293
66,2347,-47.942380,117.059912,19.519438,8.120275,1,-1,-1,-1,0.004111,0.003502,0.175247,0.029054
66,2346,122.158288,131.298738,19.193459,8.622663,1,-1,-1,-1,0.003950,0.003046,0.201058,0.033281
67,2379,55.278368,403.390092,7.327884,15.224946,1,-1,-1,-1,0.232466,0.172390,1.519972,0.661896
67,2376,209.436860,117.300866,16.418604,8.359268,1,-1,-1,-1,0.354130,0.090002,1.325530,0.427081
67,2373,68.709980,275.866963,8.443502,18.727419,1,-1,-1,-1,0.085819,0.067465,1.079775,0.291428
67,2371,155.415193,117.111508,17.189588,8.707395,1,-1,-1,-1,0.342383,0.096133,1.482293,0.429228
67,2363,69.313971,248.052074,8.237257,17.998853,1,-1,-1,-1,0.237043,0.170964,1.862942,0.690854
67,2362,99.068508,100.036984,25.107030,9.619184,1,-1,-1,-1,0.528569,0.193810,1.046158,0.022983
67,2361,56.081577,116.971717,16.766851,7.968804,1,-1,-1,-1,0.299289,0.126553,1.928849,0.774073
67,2357,151.959542,131.118064,18.105800,8.326411,1,-1,-1,-1,0.224376,0.042063,1.031045,0.260004
67,2356,-69.716087,132.240693,19.047550,10.494953,1,-1,-1,-1,0.027733,0.010455,0.898769,0.133124
67,2355,-28.521730,354.801697,17.810634,8.163542,1,-1,-1,-1,0.213023,0.071793,1.529402,0.528471
