86,3345,68.672044,209.026654,8.732037,16.715688,1,-1,-1,-1,0.101507,0.080884,1.264392,0.469789
86,3336,64.075558,157.522347,10.080683,16.116087,1,-1,-1,-1,0.130999,0.093295,1.022508,0.651461
86,3325,100.313526,118.153266,22.246382,11.495430,1,-1,-1,-1,0.316580,0.117691,1.837811,0.441223
86,3307,149.739973,129.970406,8.818222,5.918807,1,-1,-1,-1,0.009860,0.003947,0.015626,0.038854
86,3282,86.468600,320.543669,7.868419,15.757152,1,-1,-1,-1,0.151456,0.051973,1.136960,0.460791
86,3273,71.762866,294.120964,7.854742,16.075460,1,-1,-1,-1,0.004111,0.003908,0.218462,0.060883
86,3236,18.053877,364.921869,16.256884,8.305594,1,-1,-1,-1,0.112805,0.088797,0.944776,0.407786
86,3150,124.293268,130.590768,14.923498,7.188512,1,-1,-1,-1,0.003172,0.002675,0.146868,0.051311
87,3350,85.125547,265.302935,7.426600,14.912968,1,-1,-1,-1,0.189584,0.059688,1.611342,0.468414
87,3345,68.239552,203.238656,8.841297,16.871075,1,-1,-1,-1,0.068843,0.058467,1.088813,0.388078
87,3336,61.765662,151.227037,10.737150,16.349214,1,-1,-1,-1,0.336808,0.284837,1.721119,1.210025
87,3325,108.915872,117.101829,21.495939,10.059703,1,-1,-1,-1,0.123975,0.039422,1.598993,0.383238
87,3307,149.649370,129.980381,8.818181,5.918779,1,-1,-1,-1,0.011215,0.004360,0.016414,0.041156
87,3282,86.490448,320.411707,7.900255,15.907590,1,-1,-1,-1,0.200007,0.064680,1.285179,0.541605
87,3273,71.494069,286.266319,7.872716,16.171099,1,-1,-1,-1,0.005118,0.004537,0.241836,0.066241
87,3236,18.066109,364.817625,16.092481,8.305317,1,-1,-1,-1,0.140735,0.110079,1.069552,0.475903
87,3150,124.309401,130.610549,14.891201,7.208754,1,-1,-1,-1,0.003204,0.002675,0.144299,0.050817
88,3350,85.046052,265.130047,7.612795,15.292252,1,-1,-1,-1,0.168683,0.054205,1.417404,0.447693
88,3345,68.420296,197.422421,8.400628,17.220564,1,-1,-1,-1,0.096114,0.078227,1.232104,0.427999
88,3336,57.908679,146.238523,11.991803,16.477496,1,-1,-1,-1,0.405951,0.364417,2.361681,1.644325
88,3325,116.093788,116.443509,20.431190,9.509588,1,-1,-1,-1,0.453905,0.110568,1.714816,0.460694
88,3307,149.561656,129.980446,8.808591,5.918800,1,-1,-1,-1,0.009763,0.003986,0.015473,0.039227
88,3282,86.409217,321.083180,7.895888,16.247353,1,-1,-1,-1,0.197959,0.064726,1.427207,0.527783
88,3273,71.280138,278.364304,7.880122,16.133723,1,-1,-1,-1,0.006498,0.004190,0.246673,0.066262
88,3236,18.084485,365.091660,16.284105,8.286415,1,-1,-1,-1,0.155563,0.121845,1.215747,0.533408
88,3150,124.281739,130.621190,14.906592,7.237539,1,-1,-1,-1,0.001926,0.001944,0.118676,0.038123
89,3350,84.990187,264.770573,7.630791,15.194157,1,-1,-1,-1,0.111924,0.039591,1.029572,0.350820
89,3348,85.693816,293.835128,8.043244,18.180341,1,-1,-1,-1,0.325172,0.097888,2.352697,0.422044
89,3345,68.251219,190.359579,8.293709,16.423248,1,-1,-1,-1,0.072775,0.062443,0.902765,0.334053
89,3336,51.557723,141.114789,15.300494,16.171601,1,-1,-1,-1,0.117996,0.070787,1.299881,0.513758
89,3307,149.494098,129.980370,8.808557,5.919022,1,-1,-1,-1,0.007694,0.003399,0.013746,0.034269
89,3282,86.375380,319.829623,7.871246,16.339791,1,-1,-1,-1,0.311930,0.100269,1.655046,0.667474
89,3274,57.167399,390.786699,20.360021,15.406983,1,-1,-1,-1,0.073638,0.054096,1.832044,0.394876
89,3273,71.019107,270.522185,7.872573,16.087267,1,-1,-1,-1,0.005118,0.004537,0.233213,0.065030
89,3236,18.178254,364.707997,16.061889,8.004511,1,-1,-1,-1,0.112830,0.086876,0.997921,0.410150
89,3150,124.307140,130.608576,14.865691,7.212968,1,-1,-1,-1,0.002472,0.002258,0.128285,0.043592
90,3350,84.928162,264.694177,7.713975,14.954986,1,-1,-1,-1,0.208959,0.069593,1.154195,0.448013
90,3348,85.586287,293.806516,8.167495,18.101086,1,-1,-1,-1,0.151111,0.047104,1.793525,0.419252
90,3345,67.853835,184.199403,8.171972,16.518886,1,-1,-1,-1,0.111205,0.079670,1.073811,0.394386
90,3336,44.909560,136.205289,16.880896,15.199521,1,-1,-1,-1,0.145947,0.076711,1.348624,0.721117
90,3307,149.460279,129.980403,8.817907,5.918886,1,-1,-1,-1,0.013137,0.004865,0.017411,0.044855
90,3273,70.811902,262.761226,7.866352,16.195256,1,-1,-1,-1,0.003834,0.003793,0.225234,0.059743
90,3236,17.895465,365.122745,15.734264,8.274665,1,-1,-1,-1,0.166234,0.153097,1.130437,0.578262
90,3150,124.319241,130.599445,14.861457,7.201188,1,-1,-1,-1,0.003079,0.002596,0.139034,0.049369
91,3350,84.924843,265.920252,7.773487,15.491013,1,-1,-1,-1,0.199880,0.066352,1.426548,0.529720
91,3348,85.817661,292.506747,8.008096,17.638696,1,-1,-1,-1,0.368897,0.139877,2.371959,0.663528
91,3345,67.940475,177.866201,8.454314,17.137411,1,-1,-1,-1,0.060236,0.021513,0.769676,0.168805
91,3336,38.123491,132.151712,18.291810,13.613880,1,-1,-1,-1,0.249862,0.106057,1.541437,0.706082
91,3307,149.371560,129.970637,8.818367,5.928480,1,-1,-1,-1,0.013534,0.005063,0.018111,0.045307
91,3273,70.552309,254.881892,7.866077,16.276140,1,-1,-1,-1,0.005487,0.004769,0.256007,0.069411
91,3236,18.573494,364.553752,15.091280,7.784008,1,-1,-1,-1,0.098384,0.080778,0.796443,0.352491
91,3150,124.329869,130.600254,14.850236,7.209469,1,-1,-1,-1,0.002843,0.002470,0.135562,0.047081
92,3350,84.833436,265.299397,7.891325,15.483500,1,-1,-1,-1,0.271441,0.083057,1.452684,0.586525
92,3345,68.306767,169.212790,8.376191,16.261209,1,-1,-1,-1,0.118255,0.088741,0.959529,0.401954
92,3336,32.142183,129.637769,18.395335,11.272207,1,-1,-1,-1,0.258417,0.067381,1.192312,0.437631
92,3307,149.332997,129.960524,8.808643,5.928794,1,-1,-1,-1,0.011668,0.004537,0.016906,0.042777
92,3273,70.331687,246.888602,7.876817,16.303084,1,-1,-1,-1,0.005597,0.004817,0.261439,0.069452
92,3236,18.444404,364.949364,15.080876,7.767454,1,-1,-1,-1,0.866474,0.757889,1.831066,1.223308
92,3150,124.320501,130.599794,14.869000,7.200438,1,-1,-1,-1,0.003110,0.002649,0.141606,0.050807
93,3350,84.793205,265.624416,7.998146,15.732834,1,-1,-1,-1,0.287320,0.088657,1.627703,0.628506
93,3345,68.422071,162.824495,9.166355,16.298513,1,-1,-1,-1,0.086989,0.066085,0.989211,0.441314
93,3336,25.949178,128.567184,18.068574,10.330907,1,-1,-1,-1,0.250371,0.069818,1.164739,0.432597
93,3307,149.303463,129.970231,8.817869,5.919269,1,-1,-1,-1,0.012381,0.004629,0.017242,0.044444
93,3273,70.069242,238.702092,7.872101,16.266117,1,-1,-1,-1,0.004869,0.004404,0.247365,0.065656
93,3150,124.318910,130.589154,14.862207,7.181778,1,-1,-1,-1,0.002704,0.002421,0.134402,0.046637
94,3356,155.512932,117.415541,18.394278,8.294782,1,-1,-1,-1,0.456823,0.301485,5.541200,0.836781
94,3350,84.856987,266.009803,7.988119,15.853221,1,-1,-1,-1,0.212365,0.067486,1.452680,0.552106
94,3345,69.377814,156.935838,9.418666,16.841679,1,-1,-1,-1,0.139225,0.107951,1.324006,0.653997
94,3336,18.287471,128.135307,18.405623,9.380346,1,-1,-1,-1,0.245961,0.052527,1.190325,0.326676
94,3307,149.304380,129.980407,8.808749,5.918918,1,-1,-1,-1,0.010887,0.004317,0.016094,0.041962
94,3273,69.831443,230.452494,7.857541,16.365585,1,-1,-1,-1,0.005824,0.005012,0.269438,0.070745
94,3150,124.311490,130.600896,14.877020,7.198108,1,-1,-1,-1,0.002988,0.002545,0.140347,0.048907
95,3356,165.976060,116.983539,18.333990,7.997294,1,-1,-1,-1,0.257116,0.067013,3.016434,0.494713
95,3350,84.875442,266.530639,7.906015,16.279758,1,-1,-1,-1,0.410031,0.124002,2.000020,0.787853
95,3348,85.843044,293.409194,7.845744,16.049019,1,-1,-1,-1,0.408327,0.124734,2.126442,0.790331
95,3345,70.832770,149.231302,10.853667,17.032885,1,-1,-1,-1,0.175853,0.117575,1.366640,0.833958
95,3336,13.464475,115.873891,18.969976,9.315605,1,-1,-1,-1,0.216847,0.157827,1.554737,0.563717
95,3307,149.277030,129.990315,8.808806,5.919190,1,-1,-1,-1,0.007177,0.003201,0.013084,0.031717
95,3273,69.572653,222.596468,7.885051,16.373163,1,-1,-1,-1,0.005379,0.004769,0.264069,0.069457
95,3150,124.300640,130.600201,14.888746,7.199598,1,-1,-1,-1,0.002900,0.002520,0.139206,0.048912
96,3356,171.731698,116.992356,18.779776,8.001375,1,-1,-1,-1,0.149976,0.052450,1.801002,0.302398
96,3345,72.333581,142.946635,12.164753,17.425458,1,-1,-1,-1,0.194157,0.142042,1.603720,1.014518
96,3336,13.604047,113.766089,19.160529,9.279210,1,-1,-1,-1,0.267556,0.205212,1.829328,0.662762
96,3307,149.266671,129.980405,8.808716,5.919137,1,-1,-1,-1,0.008497,0.003608,0.014298,0.036305
96,3273,69.378384,215.434705,7.883057,16.310419,1,-1,-1,-1,0.005824,0.004963,0.261732,0.070104
96,3150,124.309642,130.599943,14.880686,7.200114,1,-1,-1,-1,0.002958,0.002571,0.139188,0.049381
97,3356,175.973579,116.896252,19.013726,7.958358,1,-1,-1,-1,0.204599,0.070305,1.787168,0.300505
97,3345,75.789984,136.787415,14.161790,17.284276,1,-1,-1,-1,0.194593,0.127903,1.592632,1.032257
97,3336,15.415623,113.331107,18.468226,9.071090,1,-1,-1,-1,0.126987,0.094096,1.562406,0.450970
97,3307,149.236643,129.970408,8.818311,5.919130,1,-1,-1,-1,0.010258,0.004107,0.016093,0.040758
97,3273,69.188966,209.025223,7.871926,16.302951,1,-1,-1,-1,0.005118,0.004583,0.253381,0.066902
97,3150,124.319140,130.599817,14.861719,7.200367,1,-1,-1,-1,0.003048,0.002571,0.139186,0.049382
98,3356,180.731503,116.889771,18.411814,8.040235,1,-1,-1,-1,0.201386,0.063269,1.838365,0.508616
98,3345,79.816279,131.189058,15.591762,17.050786,1,-1,-1,-1,0.262421,0.187813,2.115060,1.344744
98,3336,14.864976,114.136408,18.432069,9.282067,1,-1,-1,-1,0.169461,0.117353,1.784927,0.609608
98,3307,149.237348,129.970385,8.809023,5.919127,1,-1,-1,-1,0.008085,0.003467,0.014019,0.034940
98,3273,69.018838,203.332605,7.862056,16.284156,1,-1,-1,-1,0.004364,0.004107,0.239126,0.063225
98,3150,124.329121,130.599804,14.841757,7.200392,1,-1,-1,-1,0.002900,0.002495,0.135553,0.047533
99,3356,183.512659,118.033649,17.193683,8.712559,1,-1,-1,-1,0.151235,0.120036,1.595893,0.641572
99,3345,85.119985,125.519832,17.200143,15.573737,1,-1,-1,-1,0.246469,0.141758,2.104335,1.223835
99,3336,15.012925,112.928288,18.109408,8.741923,1,-1,-1,-1,0.234970,0.185858,1.943237,0.806428
99,3307,149.207448,129.970358,8.818392,5.919174,1,-1,-1,-1,0.010057,0.004066,0.015935,0.040366
99,3273,68.871498,198.396021,7.876507,16.312843,1,-1,-1,-1,0.004193,0.004026,0.238596,0.062620
99,3150,124.347647,130.588899,14.804705,7.182289,1,-1,-1,-1,0.002678,0.002373,0.130790,0.045747
100,3345,91.522878,122.092036,17.784273,14.092720,1,-1,-1,-1,0.218741,0.162467,1.892429,1.162360
100,3336,15.516101,113.714881,17.848280,8.870135,1,-1,-1,-1,0.220185,0.185977,2.005698,0.925191
100,3307,149.217359,129.970413,8.808990,5.919078,1,-1,-1,-1,0.009571,0.003908,0.015320,0.039226
100,3273,68.740444,194.153176,7.878630,16.336027,1,-1,-1,-1,0.003834,0.003793,0.234722,0.060302
100,3150,124.322681,130.590827,14.854638,7.188314,1,-1,-1,-1,0.003018,0.002596,0.139055,0.049846
