72,3071,10.998791,117.202265,19.277521,8.666409,1,-1,-1,-1,0.273673,0.056069,1.023424,0.244403
72,3068,-20.492836,117.030060,21.419689,8.139882,1,-1,-1,-1,0.012504,0.007388,0.189663,0.003684
72,3061,71.119302,75.594649,7.972287,15.227184,1,-1,-1,-1,0.162786,0.138040,1.179338,0.561596
72,2979,122.521214,131.480764,18.507570,8.948318,1,-1,-1,-1,0.009571,0.005648,0.334076,0.056421
73,3122,71.487283,210.295690,8.529036,18.972792,1,-1,-1,-1,0.189235,0.122402,2.186661,0.432831
73,3112,85.090084,6.842009,8.558274,18.785642,1,-1,-1,-1,0.109724,0.076854,1.163113,0.297623
73,3101,190.170537,116.774794,16.227927,7.781538,1,-1,-1,-1,0.197265,0.056103,0.839032,0.267429
73,3100,85.100234,63.962406,7.924925,18.481598,1,-1,-1,-1,0.085836,0.043715,0.829135,0.271076
73,3099,71.401355,181.088600,8.199601,19.508740,1,-1,-1,-1,0.005883,0.004404,0.205282,0.034596
73,3095,85.286296,34.983312,8.102328,18.192119,1,-1,-1,-1,0.170354,0.111931,1.390545,0.516026
73,3071,10.858273,117.358556,19.343783,8.639437,1,-1,-1,-1,0.172295,0.047699,1.000584,0.221745
73,3068,-20.493853,117.029997,21.420021,8.140008,1,-1,-1,-1,0.012139,0.007315,0.185000,0.003648
73,3061,71.101997,73.307718,7.878362,15.655263,1,-1,-1,-1,0.154579,0.138517,1.255334,0.587482
73,3058,-77.391059,201.556134,8.014898,16.291498,1,-1,-1,-1,0.439371,0.295265,2.326727,1.125963
73,2979,122.528554,131.469279,18.502806,8.941602,1,-1,-1,-1,0.009476,0.005537,0.331862,0.055892
74,3122,71.350738,210.966032,8.638255,19.183759,1,-1,-1,-1,0.209687,0.134395,2.062047,0.414270
74,3112,84.952648,6.717148,8.597481,18.483928,1,-1,-1,-1,0.153828,0.104193,1.360324,0.393877
74,3101,190.304648,116.849079,16.200813,7.842193,1,-1,-1,-1,0.199598,0.055057,0.946703,0.307831
74,3100,85.094815,63.829653,7.969536,18.398263,1,-1,-1,-1,0.096907,0.057705,0.977981,0.331981
74,3099,71.410571,181.088131,8.190624,19.520388,1,-1,-1,-1,0.005379,0.004107,0.197027,0.033284
74,3095,85.288013,35.115652,8.063080,18.011763,1,-1,-1,-1,0.110922,0.052619,1.117154,0.354694
74,3071,10.928417,117.201878,18.884349,8.665421,1,-1,-1,-1,0.291689,0.073077,1.216276,0.326120
74,3068,-20.454750,117.029439,21.413056,8.131193,1,-1,-1,-1,0.015848,0.007611,0.202793,0.005325
74,3061,71.132866,69.729343,7.760331,15.477811,1,-1,-1,-1,0.171514,0.130118,1.249887,0.576345
74,3058,-77.542004,201.713523,7.960356,16.265201,1,-1,-1,-1,0.317541,0.223627,2.110678,1.076693
74,2979,122.529640,131.469817,18.500725,8.940363,1,-1,-1,-1,0.009018,0.005374,0.326719,0.055364
75,3122,71.487953,209.840269,8.552175,18.963959,1,-1,-1,-1,0.212506,0.145320,2.170578,0.495783
75,3112,85.061933,6.889398,8.468405,18.639570,1,-1,-1,-1,0.168727,0.116481,1.476440,0.440511
75,3101,190.043764,116.870463,16.320417,7.905627,1,-1,-1,-1,0.183243,0.051991,0.957409,0.291629
75,3100,85.093310,63.829069,7.965484,18.361502,1,-1,-1,-1,0.104378,0.051997,0.969947,0.326044
75,3099,71.410446,181.076964,8.190889,19.493091,1,-1,-1,-1,0.005824,0.004360,0.203486,0.034932
75,3095,85.305728,35.049339,8.115696,18.016980,1,-1,-1,-1,0.144494,0.087256,1.270834,0.416073
75,3071,10.984042,117.179230,18.861382,8.605672,1,-1,-1,-1,0.345776,0.061178,1.169836,0.281288
75,3068,-20.493890,117.030049,21.419694,8.129899,1,-1,-1,-1,0.013269,0.007764,0.193294,0.003911
75,3058,-77.467614,202.036185,7.906645,16.477520,1,-1,-1,-1,0.421312,0.310926,2.379653,1.167084
75,2979,122.530203,131.480392,18.489681,8.949067,1,-1,-1,-1,0.009108,0.005374,0.328879,0.055362
76,3122,71.504522,208.895887,8.511720,18.567181,1,-1,-1,-1,0.367117,0.262146,2.832982,0.791733
76,3112,84.978009,7.141569,8.569234,18.815542,1,-1,-1,-1,0.160351,0.111416,1.425125,0.383187
76,3101,190.216058,116.781068,16.488330,7.830829,1,-1,-1,-1,0.189269,0.049555,0.984834,0.293075
76,3100,84.947714,63.532985,7.994277,18.160376,1,-1,-1,-1,0.080606,0.039720,0.860237,0.281285
76,3099,71.410770,181.078936,8.189876,19.499421,1,-1,-1,-1,0.005118,0.004026,0.191977,0.032646
76,3095,85.520734,34.855547,8.071993,17.603722,1,-1,-1,-1,0.155635,0.124899,1.449260,0.542012
76,3071,10.992894,117.157340,18.757720,8.530168,1,-1,-1,-1,0.272917,0.064714,1.151022,0.272720
76,3068,-20.494490,117.030360,21.418017,8.139211,1,-1,-1,-1,0.012020,0.007315,0.186614,0.003505
76,3058,-77.350873,201.122143,8.010500,16.146818,1,-1,-1,-1,0.245162,0.188634,1.905955,0.936360
76,2979,122.530808,131.470359,18.498299,8.949392,1,-1,-1,-1,0.009198,0.005482,0.328994,0.055889
77,3122,71.401579,210.091476,8.603567,19.035868,1,-1,-1,-1,0.184940,0.121907,1.964599,0.413736
77,3112,85.221697,6.871319,8.572304,18.660923,1,-1,-1,-1,0.312204,0.219697,1.922112,0.683169
77,3101,190.067624,116.793759,16.381850,7.860904,1,-1,-1,-1,0.132019,0.040102,0.852274,0.250297
77,3100,85.108488,63.788963,7.904714,18.229819,1,-1,-1,-1,0.100486,0.050970,0.930572,0.322917
77,3099,71.401219,181.079573,8.198985,19.498344,1,-1,-1,-1,0.005487,0.004190,0.198221,0.033282
77,3095,85.281937,35.336326,8.193173,18.331424,1,-1,-1,-1,0.089606,0.050181,1.008533,0.273778
77,3071,11.077735,117.191070,18.719407,8.615533,1,-1,-1,-1,0.326476,0.069799,1.195467,0.292091
77,3068,-20.497007,117.029541,21.412537,8.130986,1,-1,-1,-1,0.012381,0.007388,0.189617,0.003759
77,3058,-77.514765,201.469660,7.846354,16.303085,1,-1,-1,-1,0.305199,0.274597,2.030652,1.035464
77,2979,122.519968,131.469602,18.510149,8.940845,1,-1,-1,-1,0.009018,0.005374,0.324029,0.054324
78,3122,71.361617,210.216366,8.649693,19.143671,1,-1,-1,-1,0.109505,0.074321,1.297395,0.273826
78,3112,85.077988,6.510349,8.496825,18.267116,1,-1,-1,-1,0.185648,0.127611,1.774483,0.528817
78,3101,190.076360,116.847749,16.379525,7.878855,1,-1,-1,-1,0.206252,0.056071,0.971552,0.316164
78,3100,85.108854,63.593183,7.803529,18.402275,1,-1,-1,-1,0.100650,0.056638,0.946700,0.290101
78,3099,71.409727,181.077564,8.181747,19.502668,1,-1,-1,-1,0.005326,0.004066,0.195047,0.032962
78,3095,85.342375,35.058216,8.129329,17.842171,1,-1,-1,-1,0.096043,0.050028,1.000004,0.324852
78,3071,11.037588,117.526841,18.907453,8.796282,1,-1,-1,-1,0.256922,0.064135,1.213933,0.286356
78,3068,-20.485904,117.030067,21.419600,8.129863,1,-1,-1,-1,0.013269,0.007687,0.194534,0.003990
78,3058,-77.567850,202.179248,7.971082,16.464192,1,-1,-1,-1,0.298872,0.194537,2.080954,1.012288
78,2979,122.529116,131.469698,18.501682,8.940600,1,-1,-1,-1,0.009290,0.005537,0.328669,0.055359
79,3122,71.325100,210.243836,8.640281,19.283782,1,-1,-1,-1,0.151715,0.100676,1.346320,0.329719
79,3112,85.064065,6.898880,8.464152,18.664612,1,-1,-1,-1,0.152303,0.108480,1.501387,0.406828
79,3101,190.091800,117.059519,16.506875,8.078135,1,-1,-1,-1,0.222991,0.061125,1.068828,0.330008
79,3100,85.036484,64.203845,7.945787,18.508349,1,-1,-1,-1,0.097016,0.051499,0.919514,0.295267
79,3099,71.410714,181.079125,8.189532,19.489869,1,-1,-1,-1,0.004918,0.003908,0.188454,0.031403
79,3095,85.608878,35.581867,8.023887,18.148140,1,-1,-1,-1,0.081317,0.045891,0.888845,0.285687
79,3071,10.947351,117.339836,19.114378,8.702020,1,-1,-1,-1,0.160266,0.046807,1.041631,0.219378
79,3068,-20.475796,117.030360,21.418018,8.139211,1,-1,-1,-1,0.011901,0.007242,0.185024,0.003576
79,3058,-77.691108,201.275431,8.087056,16.208666,1,-1,-1,-1,0.305743,0.228046,2.007606,1.006523
79,2979,122.520312,131.469663,18.519380,8.930719,1,-1,-1,-1,0.009018,0.005374,0.326453,0.055362
80,3122,71.441753,209.259127,8.604144,18.965882,1,-1,-1,-1,0.222398,0.144745,1.692251,0.481896
80,3112,85.075651,6.923206,8.657328,18.355583,1,-1,-1,-1,0.182213,0.117534,1.520114,0.423819
80,3101,190.149185,116.664053,16.376098,7.861476,1,-1,-1,-1,0.136035,0.041297,0.773934,0.229968
80,3100,85.213084,64.023797,7.925239,18.463224,1,-1,-1,-1,0.210274,0.152401,1.405486,0.573900
80,3099,71.401151,181.080386,8.198703,19.497383,1,-1,-1,-1,0.005169,0.004066,0.194731,0.032643
80,3095,85.478576,35.473967,8.124529,18.570504,1,-1,-1,-1,0.136564,0.090491,1.211277,0.443511
80,3071,11.181617,117.470049,19.068353,8.811130,1,-1,-1,-1,0.353793,0.085615,1.293913,0.338031
80,3068,-20.427030,117.040125,21.428967,8.139621,1,-1,-1,-1,0.012019,0.007315,0.184783,0.003471
80,3058,-77.482429,201.625628,8.047309,16.291075,1,-1,-1,-1,0.499056,0.356697,2.320752,1.212641
80,2979,122.529481,131.470218,18.501043,8.939506,1,-1,-1,-1,0.009383,0.005537,0.331283,0.056421
81,3131,36.741054,101.559065,22.526590,14.215556,1,-1,-1,-1,0.590173,0.336594,6.655634,0.579285
81,3122,71.358166,210.537576,8.620677,19.100540,1,-1,-1,-1,0.133958,0.086349,1.343212,0.314067
81,3112,84.928692,7.140145,8.771585,18.507125,1,-1,-1,-1,0.152233,0.105448,1.429590,0.401876
81,3101,189.929340,116.941575,16.641069,8.031719,1,-1,-1,-1,0.229830,0.065872,1.044857,0.321928
81,3100,85.010334,63.692741,7.851624,18.495837,1,-1,-1,-1,0.095965,0.059114,1.079597,0.300614
81,3099,71.410491,181.079401,8.199804,19.499550,1,-1,-1,-1,0.005273,0.004107,0.194870,0.033282
81,3095,85.541957,34.985348,8.060717,18.354306,1,-1,-1,-1,0.081525,0.041339,0.982158,0.307440
81,3071,11.488039,117.351058,18.725688,8.828996,1,-1,-1,-1,0.386119,0.089933,1.427973,0.394733
81,3068,-20.338372,117.029945,21.420720,8.140259,1,-1,-1,-1,0.012629,0.007461,0.191119,0.003834
81,3058,-77.498411,202.705258,7.905257,16.800414,1,-1,-1,-1,0.314994,0.289216,2.433082,1.092956
81,2979,122.530673,131.480192,18.508573,8.939512,1,-1,-1,-1,0.009476,0.005592,0.329068,0.055365
82,3131,35.345327,101.558365,23.963349,13.908918,1,-1,-1,-1,0.629660,0.439290,5.942523,0.677121
82,3122,71.380154,210.453861,8.708990,19.389551,1,-1,-1,-1,0.167141,0.114336,1.407527,0.357790
82,3112,84.596751,6.870416,8.817314,18.394493,1,-1,-1,-1,0.283920,0.182438,1.802304,0.593912
82,3101,190.263568,117.036430,16.861565,8.161702,1,-1,-1,-1,0.272452,0.064122,1.161865,0.350588
82,3100,85.247459,63.949167,7.886195,18.389310,1,-1,-1,-1,0.117459,0.079552,1.167364,0.396905
82,3099,71.400668,181.089672,8.199688,19.508920,1,-1,-1,-1,0.006001,0.004448,0.206612,0.034932
82,3095,85.387101,35.208180,8.096587,18.321342,1,-1,-1,-1,0.123804,0.077262,1.140799,0.381136
82,3071,12.103174,117.358217,18.839424,8.712179,1,-1,-1,-1,0.354495,0.081218,1.415582,0.342428
82,3068,-20.178805,117.030112,21.429379,8.139778,1,-1,-1,-1,0.012505,0.007388,0.188065,0.003759
82,3058,-77.356950,202.754635,7.965972,17.022646,1,-1,-1,-1,0.321383,0.193163,2.374698,0.984520
82,2979,122.528764,131.469661,18.492651,8.940785,1,-1,-1,-1,0.009383,0.005537,0.328921,0.055362
83,3122,71.211586,210.636112,8.680358,19.430336,1,-1,-1,-1,0.166265,0.109482,1.398792,0.358311
83,3112,84.565362,7.051946,8.814118,18.471914,1,-1,-1,-1,0.217922,0.145502,1.824233,0.558912
83,3101,190.259507,116.967942,16.595139,8.165611,1,-1,-1,-1,0.248735,0.061733,1.084275,0.342251
83,3100,85.328398,63.668760,7.781120,18.663117,1,-1,-1,-1,0.076261,0.042537,0.801477,0.168841
83,3099,71.400298,181.078912,8.200224,19.500860,1,-1,-1,-1,0.006001,0.004404,0.205210,0.034933
83,3095,85.519268,35.019565,7.994528,18.478373,1,-1,-1,-1,0.082226,0.038616,0.828381,0.251362
83,3071,12.215376,117.412515,19.518683,8.465939,1,-1,-1,-1,0.229242,0.152988,1.607650,0.324201
83,3068,-19.940036,117.030005,21.429978,8.139992,1,-1,-1,-1,0.012139,0.007315,0.184820,0.003471
83,3058,-77.702190,201.664208,7.964629,16.722738,1,-1,-1,-1,0.302046,0.220530,2.179245,0.944989
83,2979,122.531424,131.480786,18.497064,8.948277,1,-1,-1,-1,0.009383,0.005537,0.331396,0.056421
84,3132,216.666012,117.019298,16.357546,8.014559,1,-1,-1,-1,0.263978,0.057015,1.697184,0.353852
84,3122,71.279036,209.983234,8.723901,19.311509,1,-1,-1,-1,0.202569,0.134658,1.583385,0.442844
84,3112,84.677730,6.718982,8.795649,18.261305,1,-1,-1,-1,0.330509,0.228201,2.225437,0.809075
84,3101,190.098248,116.899981,16.727093,8.072536,1,-1,-1,-1,0.179530,0.049576,1.026506,0.295605
84,3100,85.355006,64.132661,7.881868,18.622496,1,-1,-1,-1,0.153009,0.084798,1.116322,0.331646
84,3099,71.409964,181.078977,8.190767,19.510696,1,-1,-1,-1,0.006061,0.004404,0.205145,0.034933
84,3095,85.210960,34.499100,7.951451,17.988781,1,-1,-1,-1,0.181903,0.101881,1.279067,0.558923
84,3071,13.844019,117.973336,18.502099,9.172540,1,-1,-1,-1,0.125452,0.109671,1.851679,0.227901
84,3068,-19.630862,117.039922,21.430068,8.140026,1,-1,-1,-1,0.012381,0.007315,0.187885,0.003759
84,3058,-77.825965,201.599854,7.831212,16.681153,1,-1,-1,-1,0.222078,0.165300,1.877773,0.796850
84,2979,122.530381,131.480197,18.499240,8.949616,1,-1,-1,-1,0.009383,0.005537,0.331536,0.056424
85,3132,217.142654,116.864571,16.513460,8.072802,1,-1,-1,-1,0.422614,0.085056,1.930164,0.401726
85,3122,71.307341,210.322290,8.655601,19.422320,1,-1,-1,-1,0.177325,0.121152,1.487778,0.394717
85,3112,84.615854,6.574438,8.648719,18.447056,1,-1,-1,-1,0.161364,0.126505,1.747770,0.496274
85,3101,190.149229,116.793698,16.574117,7.926557,1,-1,-1,-1,0.139194,0.040490,0.881990,0.258570
85,3100,85.008311,64.029121,7.979915,18.502728,1,-1,-1,-1,0.131579,0.089100,1.252905,0.448855
85,3099,71.400652,181.079639,8.199383,19.499613,1,-1,-1,-1,0.005653,0.004274,0.200034,0.034265
85,3095,85.202949,35.049185,7.954905,18.498483,1,-1,-1,-1,0.099406,0.048713,0.953169,0.297647
85,3071,14.237459,117.211522,19.469432,8.572217,1,-1,-1,-1,0.165062,0.119660,1.470847,0.379295
85,3068,-19.212136,117.039991,21.430082,8.140031,1,-1,-1,-1,0.013138,0.007687,0.191150,0.003873
85,3058,-77.632964,201.390142,7.875921,16.359431,1,-1,-1,-1,0.156917,0.110784,1.454454,0.613870
85,2979,122.529101,131.469379,18.501801,8.941398,1,-1,-1,-1,0.009290,0.005428,0.329033,0.055892
86,3132,217.463388,116.746178,16.620735,7.873864,1,-1,-1,-1,0.504839,0.100226,1.912046,0.408728
86,3122,71.427922,209.981844,8.670425,19.323035,1,-1,-1,-1,0.187746,0.127702,1.548671,0.425665
86,3112,84.830046,7.389395,8.549803,18.859548,1,-1,-1,-1,0.154568,0.105510,1.463946,0.392790
86,3101,189.819331,116.919709,16.459960,8.003545,1,-1,-1,-1,0.201335,0.055540,0.955804,0.295841
86,3100,85.195513,64.139021,7.951940,18.623752,1,-1,-1,-1,0.122186,0.066050,1.110437,0.353554
86,3099,71.400426,181.080025,8.199670,19.508933,1,-1,-1,-1,0.005169,0.004026,0.193260,0.032646
86,3095,85.150120,35.429882,8.178651,18.307255,1,-1,-1,-1,0.120722,0.082508,1.203452,0.396628
86,3071,15.166439,117.367403,19.760773,8.512347,1,-1,-1,-1,0.118182,0.087675,1.154691,0.311598
86,3068,-18.573828,117.029630,21.422256,8.130879,1,-1,-1,-1,0.008006,0.004817,0.148966,0.003612
86,3058,-77.946684,201.333244,8.202725,16.199465,1,-1,-1,-1,0.201857,0.150877,1.586332,0.711118
86,2979,122.529042,131.469625,18.492001,8.940746,1,-1,-1,-1,0.009108,0.005428,0.326387,0.054324
87,3132,232.689411,117.972161,16.652003,8.487222,1,-1,-1,-1,0.973004,0.336282,2.951314,0.791031
87,3122,71.386685,210.211934,8.656118,19.420044,1,-1,-1,-1,0.196177,0.133622,1.543450,0.416612
87,3112,84.797417,7.760475,8.657107,19.036178,1,-1,-1,-1,0.183783,0.119622,1.484827,0.422536
87,3101,189.853615,117.013590,16.602899,8.081048,1,-1,-1,-1,0.197994,0.054532,1.014220,0.304792
87,3100,85.086228,64.124260,7.915843,18.607037,1,-1,-1,-1,0.116681,0.061739,1.075186,0.350172
87,3099,71.410223,181.079610,8.199948,19.509868,1,-1,-1,-1,0.005379,0.004148,0.196343,0.032962
87,3095,85.185861,35.308489,8.134387,18.345014,1,-1,-1,-1,0.086940,0.052053,0.995247,0.298161
87,3071,16.925482,117.321996,19.329668,8.576582,1,-1,-1,-1,0.187587,0.137770,1.463597,0.479496
87,3068,-17.762759,117.030366,21.428007,8.139220,1,-1,-1,-1,0.008005,0.004817,0.150894,0.003684
87,3058,-78.053790,201.426453,8.124859,16.216710,1,-1,-1,-1,0.191345,0.152910,1.535835,0.675573
87,2979,122.530493,131.470133,18.498924,8.939729,1,-1,-1,-1,0.009476,0.005592,0.333697,0.056954
88,3122,71.362179,210.175221,8.670918,19.414546,1,-1,-1,-1,0.158011,0.105616,1.383241,0.346341
88,3112,84.793743,7.656695,8.855892,18.861985,1,-1,-1,-1,0.257577,0.170640,1.790790,0.604531
88,3101,190.029125,116.819759,16.579781,8.007899,1,-1,-1,-1,0.309545,0.059971,1.034139,0.309987
88,3100,85.202803,64.072073,7.950886,18.871302,1,-1,-1,-1,0.084522,0.045038,0.838214,0.219318
88,3099,71.400127,181.079150,8.200265,19.500943,1,-1,-1,-1,0.005067,0.003986,0.193128,0.032330
88,3095,85.153756,35.185964,8.274192,18.550702,1,-1,-1,-1,0.075409,0.039719,0.829694,0.225249
88,3071,18.888542,117.496743,19.407904,8.759153,1,-1,-1,-1,0.141818,0.099933,1.234926,0.326503
88,3068,-16.696097,117.029612,21.422090,8.130817,1,-1,-1,-1,0.007770,0.004722,0.150921,0.003911
88,3058,-78.355523,203.628571,8.411864,16.945183,1,-1,-1,-1,0.164906,0.094646,1.703045,0.583751
88,2979,122.512059,131.460298,18.535885,8.929548,1,-1,-1,-1,0.009108,0.005428,0.326643,0.054844
89,3122,71.492242,209.098750,8.594593,19.006822,1,-1,-1,-1,0.238572,0.170420,1.745518,0.567238
89,3112,84.972188,7.424222,9.297839,18.272909,1,-1,-1,-1,0.211693,0.153246,1.941645,0.745078
89,3101,189.966601,116.711656,16.513730,7.869170,1,-1,-1,-1,0.133303,0.040116,0.866835,0.248901
89,3100,85.184860,64.119608,7.950348,18.878884,1,-1,-1,-1,0.082783,0.045443,0.802069,0.219132
89,3099,71.400314,181.089980,8.199783,19.509169,1,-1,-1,-1,0.005487,0.004190,0.197958,0.033605
89,3095,85.166193,34.979179,8.182919,18.608539,1,-1,-1,-1,0.101364,0.048588,0.874705,0.280765
89,3071,21.293372,117.359056,19.539018,8.521991,1,-1,-1,-1,0.108661,0.084359,1.152669,0.333143
89,3068,-15.366809,117.029826,21.410950,8.130344,1,-1,-1,-1,0.007694,0.004722,0.150915,0.004408
89,3058,-78.261381,202.198308,8.824019,16.817957,1,-1,-1,-1,0.168771,0.142844,1.649236,0.685706
89,2979,122.529335,131.480541,18.501332,8.948598,1,-1,-1,-1,0.009476,0.005592,0.333691,0.056956
90,3122,71.514476,209.979559,8.562132,19.355378,1,-1,-1,-1,0.177875,0.122557,1.556971,0.424804
90,3101,190.200805,117.047948,16.576810,8.002594,1,-1,-1,-1,0.184807,0.041665,0.883128,0.260757
90,3100,85.210950,64.006866,7.933791,18.806594,1,-1,-1,-1,0.119446,0.062257,0.952540,0.289173
90,3099,71.410021,181.079277,8.200238,19.500880,1,-1,-1,-1,0.005653,0.004232,0.199739,0.033607
90,3095,85.352212,34.883829,8.135815,18.391910,1,-1,-1,-1,0.134453,0.080237,1.134568,0.395037
90,3071,23.279819,117.349596,19.547216,8.473181,1,-1,-1,-1,0.070696,0.058930,0.895028,0.239736
90,3068,-13.974636,117.040467,21.427233,8.138939,1,-1,-1,-1,0.007394,0.004583,0.147007,0.004070
90,3058,-78.458792,201.688998,9.506434,16.573497,1,-1,-1,-1,0.218068,0.184920,1.751312,0.816666
90,2979,122.520533,131.469864,18.518935,8.940434,1,-1,-1,-1,0.009571,0.005648,0.334121,0.056962
91,3122,71.553395,209.860310,8.537840,19.350789,1,-1,-1,-1,0.176610,0.123131,1.536214,0.437467
91,3101,190.189019,116.686328,16.258992,7.894808,1,-1,-1,-1,0.218597,0.059364,0.949502,0.326412
91,3100,85.097319,64.179380,7.888683,18.906079,1,-1,-1,-1,0.076989,0.041298,0.769091,0.183818
91,3099,71.400801,181.090820,8.208803,19.507619,1,-1,-1,-1,0.005653,0.004232,0.199772,0.033933
91,3095,85.146318,34.867648,8.104313,18.470196,1,-1,-1,-1,0.118946,0.056180,1.084532,0.345037
91,3071,24.658730,117.462791,19.468755,8.534995,1,-1,-1,-1,0.086636,0.068473,0.949446,0.283701
91,3068,-12.755465,117.039642,21.421966,8.130767,1,-1,-1,-1,0.007848,0.004769,0.148228,0.003402
91,3058,-79.145577,202.294707,9.989834,16.633019,1,-1,-1,-1,0.310809,0.289973,2.144830,1.062613
91,2979,122.529528,131.480190,18.500946,8.949466,1,-1,-1,-1,0.009571,0.005592,0.331625,0.055894
92,3122,71.433626,210.185593,8.547549,19.358185,1,-1,-1,-1,0.118322,0.082169,1.191886,0.292922
92,3101,190.201098,116.761714,16.122293,7.773739,1,-1,-1,-1,0.171297,0.047250,0.870467,0.285760
92,3100,84.972268,64.060465,7.955134,18.607190,1,-1,-1,-1,0.093332,0.051463,0.887990,0.311738
92,3099,71.409462,181.078297,8.201317,19.493025,1,-1,-1,-1,0.005118,0.003986,0.193152,0.032645
92,3095,85.385984,34.891094,8.151453,18.163821,1,-1,-1,-1,0.133504,0.078797,1.194921,0.398137
92,3071,25.742282,117.307058,19.735315,8.308723,1,-1,-1,-1,0.090012,0.067869,0.912617,0.198334
92,3068,-11.474679,117.029995,21.420260,8.130099,1,-1,-1,-1,0.007926,0.004722,0.145672,0.003335
92,3058,-78.575866,202.464131,9.418651,17.314174,1,-1,-1,-1,0.282803,0.255435,2.357050,0.936719
92,2979,122.520738,131.480243,18.508605,8.949525,1,-1,-1,-1,0.008929,0.005321,0.324008,0.054841
93,3137,85.959617,5.796647,8.593734,16.519096,1,-1,-1,-1,0.241411,0.188755,2.906984,0.866069
93,3122,71.306854,209.809516,8.662006,19.111545,1,-1,-1,-1,0.197419,0.129405,1.414973,0.410056
93,3101,190.322398,116.729004,16.154129,7.744461,1,-1,-1,-1,0.154722,0.043732,0.859231,0.275078
93,3100,85.331667,64.225845,8.041847,18.567281,1,-1,-1,-1,0.119570,0.081004,1.105500,0.397935
93,3099,71.409710,181.079109,8.191001,19.501143,1,-1,-1,-1,0.006966,0.004865,0.216829,0.037734
93,3095,85.327655,34.891635,8.149237,18.338542,1,-1,-1,-1,0.079251,0.040531,0.936375,0.275441
93,3071,27.307639,117.360056,19.580444,8.402953,1,-1,-1,-1,0.094292,0.075966,0.963250,0.281476
93,3068,-10.113409,117.030400,21.427827,8.139154,1,-1,-1,-1,0.007542,0.004629,0.144356,0.003368
93,2979,122.518418,131.469152,18.503246,8.941858,1,-1,-1,-1,0.009762,0.005648,0.333484,0.056956
94,3140,216.654956,117.095090,16.933136,8.386130,1,-1,-1,-1,0.640100,0.148034,3.075273,0.550146
94,3122,71.416458,210.651270,8.615034,19.374407,1,-1,-1,-1,0.196264,0.153918,1.578363,0.479321
94,3101,190.262284,116.963743,16.402564,7.941056,1,-1,-1,-1,0.215790,0.049537,0.966675,0.305948
94,3100,85.366725,64.041027,7.985654,18.603612,1,-1,-1,-1,0.118787,0.078194,1.136648,0.366429
94,3099,71.410662,181.090838,8.198881,19.507745,1,-1,-1,-1,0.005542,0.004232,0.200190,0.033611
94,3095,85.337521,35.240399,8.316729,18.596053,1,-1,-1,-1,0.084308,0.048127,0.891694,0.266082
94,3071,29.092851,117.459066,19.793098,8.436973,1,-1,-1,-1,0.129643,0.106021,1.111303,0.342633
94,3068,-8.635314,117.029648,21.421905,8.130743,1,-1,-1,-1,0.006829,0.004360,0.138124,0.003205
94,2979,122.520982,131.470250,18.517847,8.939497,1,-1,-1,-1,0.009860,0.005762,0.336593,0.056962
95,3140,217.014047,117.194100,17.063578,8.470011,1,-1,-1,-1,0.367706,0.080755,2.184824,0.414367
95,3122,71.368349,210.203663,8.613519,19.306687,1,-1,-1,-1,0.124009,0.083872,1.222858,0.301763
95,3101,190.083341,116.916091,16.764370,8.020093,1,-1,-1,-1,0.194996,0.055565,1.075223,0.314805
95,3100,85.231651,64.204169,7.925819,18.441925,1,-1,-1,-1,0.129968,0.067269,1.123030,0.388769
95,3099,71.410061,181.079564,8.200105,19.500585,1,-1,-1,-1,0.005379,0.004107,0.196401,0.033283
95,3095,84.976841,35.308041,8.448584,18.830053,1,-1,-1,-1,0.101440,0.049546,0.925742,0.291739
95,3071,31.413841,117.630926,19.533835,8.576088,1,-1,-1,-1,0.136059,0.098779,1.220621,0.375898
95,3068,-7.024530,117.029954,21.420232,8.130088,1,-1,-1,-1,0.006307,0.004148,0.133238,0.003173
95,2979,122.518805,131.469624,18.502558,8.940749,1,-1,-1,-1,0.009290,0.005482,0.329236,0.056425
96,3140,216.506609,117.060941,17.108795,8.327049,1,-1,-1,-1,0.338721,0.071333,1.957258,0.395397
96,3122,71.468473,210.386162,8.566920,19.497297,1,-1,-1,-1,0.114611,0.081952,1.115516,0.295874
96,3101,190.027090,116.953673,16.972780,8.031028,1,-1,-1,-1,0.116325,0.030273,0.851844,0.212955
96,3100,85.164866,63.932680,7.852601,18.488631,1,-1,-1,-1,0.099955,0.053022,0.971530,0.290844
96,3099,71.409768,181.079458,8.190737,19.510657,1,-1,-1,-1,0.005767,0.004317,0.201283,0.033933
96,3095,85.414399,34.670989,8.302637,18.019524,1,-1,-1,-1,0.079096,0.037116,0.933443,0.318750
96,3071,33.660647,117.664507,19.489482,8.632003,1,-1,-1,-1,0.194562,0.127303,1.344891,0.418052
96,3068,-5.295158,117.029883,21.410636,8.130230,1,-1,-1,-1,0.006563,0.004274,0.135542,0.002959
96,2979,122.530633,131.470594,18.498562,8.948759,1,-1,-1,-1,0.009018,0.005374,0.326301,0.054843
97,3122,71.316975,210.454977,8.637180,19.392425,1,-1,-1,-1,0.181236,0.120433,1.305160,0.374797
97,3101,190.211683,116.681205,16.557510,7.891666,1,-1,-1,-1,0.193994,0.051929,0.925762,0.302234
97,3100,85.183680,63.727908,7.861547,18.534937,1,-1,-1,-1,0.068690,0.036763,0.761371,0.217693
97,3099,71.400567,181.080517,8.199107,19.508621,1,-1,-1,-1,0.005653,0.004274,0.199728,0.033934
