69,2601,73.663813,118.964503,23.109675,11.235141,1,-1,-1,-1,0.191433,0.077494,0.778704,0.003110
69,2590,201.427448,117.292252,16.248003,7.666193,1,-1,-1,-1,0.473392,0.138326,2.189016,0.904884
69,2570,34.751675,136.210573,8.150528,15.585570,1,-1,-1,-1,0.103379,0.085738,0.878598,0.382421
69,2490,122.530208,130.880187,18.439578,7.739497,1,-1,-1,-1,0.003236,0.003869,0.188435,0.034256
70,2622,173.079379,117.388381,17.776873,8.757799,1,-1,-1,-1,0.270440,0.090418,2.325387,0.728747
70,2612,53.237463,48.201190,7.888044,17.456972,1,-1,-1,-1,0.169002,0.123258,1.647784,0.585669
70,2610,52.861724,74.782807,7.763930,15.560296,1,-1,-1,-1,0.284023,0.222880,1.682977,0.861476
70,2607,-2.770266,286.722901,13.702411,16.302826,1,-1,-1,-1,0.003950,0.003076,0.130047,0.050824
70,2606,95.222018,130.922879,15.211715,7.824956,1,-1,-1,-1,0.007036,0.004317,0.222290,0.068748
70,2605,17.999296,243.111755,12.308227,18.310206,1,-1,-1,-1,0.004364,0.004448,0.264864,0.060283
70,2601,78.296099,117.731608,23.040774,9.636809,1,-1,-1,-1,0.128522,0.060616,0.663748,0.003019
70,2590,202.611595,116.907208,15.907495,7.655719,1,-1,-1,-1,0.371008,0.104644,1.964993,0.817912
70,2570,35.633615,129.000957,8.479935,15.623403,1,-1,-1,-1,0.143104,0.134127,1.121935,0.593777
70,2490,122.541528,130.890922,18.436882,7.758006,1,-1,-1,-1,0.003204,0.003830,0.189440,0.034597
71,2622,173.526746,117.172958,17.860308,8.596544,1,-1,-1,-1,0.253751,0.082858,2.106302,0.649680
71,2610,52.800586,73.213884,7.764019,15.688044,1,-1,-1,-1,0.103843,0.088242,1.160704,0.518634
71,2607,0.357622,282.081080,13.496338,16.297253,1,-1,-1,-1,0.004070,0.003170,0.131111,0.051302
71,2606,95.603223,130.963332,15.250168,7.882863,1,-1,-1,-1,0.004773,0.003433,0.169327,0.054357
71,2605,20.416889,237.326320,11.948343,18.196894,1,-1,-1,-1,0.003204,0.002840,0.225296,0.050356
71,2601,82.150801,117.778534,22.289315,9.489602,1,-1,-1,-1,0.131272,0.058306,0.705226,0.011207
71,2590,203.310933,117.143942,15.629015,7.669001,1,-1,-1,-1,0.387361,0.108245,1.818744,0.783569
71,2570,36.732853,120.321727,7.774768,15.519820,1,-1,-1,-1,0.053748,0.038311,0.664973,0.222977
71,2490,122.539006,130.869372,18.441988,7.741397,1,-1,-1,-1,0.002625,0.002596,0.163841,0.030209
72,2610,53.157382,73.454312,7.768097,15.372578,1,-1,-1,-1,0.080607,0.052068,0.744616,0.328371
72,2607,3.367708,277.222025,13.286285,16.305764,1,-1,-1,-1,0.004193,0.003201,0.133453,0.053291
72,2606,95.910331,130.950462,15.295487,7.879173,1,-1,-1,-1,0.004918,0.003537,0.172649,0.055359
72,2605,22.644154,231.410076,11.649803,18.215240,1,-1,-1,-1,0.004869,0.004865,0.276114,0.063762
72,2601,86.257335,117.485135,22.030821,9.104899,1,-1,-1,-1,0.118917,0.052497,0.768345,0.025839
72,2590,203.406581,117.838790,15.062244,7.705863,1,-1,-1,-1,0.629156,0.236112,1.869226,1.012066
72,2570,37.601792,112.620396,8.063274,15.455446,1,-1,-1,-1,0.143514,0.108570,0.948990,0.478722
72,2490,122.530046,130.869758,18.459909,7.730495,1,-1,-1,-1,0.002448,0.002520,0.157791,0.029054
73,2610,53.560778,73.210483,7.656735,15.152096,1,-1,-1,-1,0.084322,0.052987,0.676642,0.320934
73,2607,6.305510,272.130984,13.030860,16.308579,1,-1,-1,-1,0.004408,0.003299,0.138273,0.054317
73,2606,96.215075,130.939520,15.254415,7.881017,1,-1,-1,-1,0.004773,0.003433,0.168288,0.054840
73,2605,24.728376,225.181833,11.295056,18.175567,1,-1,-1,-1,0.005941,0.005537,0.298835,0.069428
73,2601,89.290856,116.990968,22.107877,8.439210,1,-1,-1,-1,0.129975,0.065916,0.752996,0.006307
73,2590,204.671232,116.945535,15.561557,7.577774,1,-1,-1,-1,0.208174,0.065880,1.405745,0.586091
73,2570,38.241063,103.080973,7.827476,15.166733,1,-1,-1,-1,0.136255,0.096998,0.924920,0.412050
73,2490,122.495399,130.882131,18.529203,7.755598,1,-1,-1,-1,0.002843,0.002784,0.166054,0.029913
74,2612,54.612456,48.683953,7.542222,17.598889,1,-1,-1,-1,0.138210,0.081813,1.244844,0.420882
74,2610,53.802308,73.539030,7.581703,15.352835,1,-1,-1,-1,0.090839,0.058284,0.750854,0.353099
74,2607,9.185869,266.750136,12.798017,16.270033,1,-1,-1,-1,0.003872,0.002985,0.128849,0.050343
74,2606,96.438667,130.950552,15.267742,7.888783,1,-1,-1,-1,0.005273,0.003718,0.175546,0.056419
74,2605,26.737205,218.533933,10.799019,17.974924,1,-1,-1,-1,0.003758,0.003170,0.235747,0.054877
74,2601,92.434258,116.784525,21.638744,8.299529,1,-1,-1,-1,0.108561,0.052016,0.684265,0.013521
74,2570,38.794359,94.719879,8.037883,15.030171,1,-1,-1,-1,0.129030,0.104293,0.964179,0.442310
74,2490,122.499264,130.879679,18.521473,7.750663,1,-1,-1,-1,0.002282,0.002421,0.153763,0.027675
75,2622,175.984444,117.125592,17.145477,8.288159,1,-1,-1,-1,0.384774,0.112758,2.450812,0.815022
75,2612,54.732174,48.964213,7.584207,17.772399,1,-1,-1,-1,0.137410,0.095034,1.336987,0.461673
75,2610,53.709879,73.582409,7.740520,15.246215,1,-1,-1,-1,0.061871,0.038222,0.593410,0.248383
75,2607,11.977939,261.103952,12.593659,16.292903,1,-1,-1,-1,0.003950,0.003046,0.129862,0.051301
75,2606,96.625336,130.939967,15.260741,7.890122,1,-1,-1,-1,0.004278,0.003233,0.162571,0.052800
75,2605,28.528398,211.770796,10.403470,17.918303,1,-1,-1,-1,0.002900,0.002649,0.209736,0.047544
75,2601,131.193884,117.316295,19.688181,8.804147,1,-1,-1,-1,0.264202,0.065914,1.080117,0.271900
75,2570,39.415408,86.031696,7.940362,15.076677,1,-1,-1,-1,0.160884,0.130843,1.095999,0.512321
75,2490,122.477150,130.903268,18.565701,7.793083,1,-1,-1,-1,0.004235,0.004629,0.206578,0.037727
76,2626,-14.295948,117.812937,16.679297,8.343315,1,-1,-1,-1,0.198015,0.156439,1.979393,0.961017
76,2612,54.964983,48.311290,7.639803,17.230161,1,-1,-1,-1,0.203003,0.158707,1.557112,0.661776
76,2610,54.011592,73.247125,7.707039,14.992513,1,-1,-1,-1,0.086583,0.055009,0.648028,0.309014
76,2607,14.547690,255.532086,12.376541,16.286269,1,-1,-1,-1,0.004587,0.003365,0.138165,0.055351
76,2606,96.786837,130.950503,15.268374,7.898891,1,-1,-1,-1,0.004918,0.003537,0.170912,0.055355
76,2605,30.017608,205.408723,10.019574,17.863801,1,-1,-1,-1,0.003950,0.004232,0.252130,0.058021
76,2601,140.580959,117.253289,18.971837,8.840910,1,-1,-1,-1,0.303939,0.073163,1.309193,0.319917
76,2570,40.119328,78.305824,7.816371,15.378873,1,-1,-1,-1,0.151850,0.105542,1.199337,0.503948
76,2490,122.462561,130.901189,18.584921,7.807610,1,-1,-1,-1,0.004633,0.004963,0.215204,0.039602
77,2626,-15.807833,117.672700,17.727092,8.619544,1,-1,-1,-1,0.188864,0.109993,1.991055,0.671090
77,2612,55.276524,48.311502,7.605868,16.902625,1,-1,-1,-1,0.208407,0.161337,1.613418,0.703989
77,2610,54.277438,73.431867,7.712836,14.898517,1,-1,-1,-1,0.074706,0.055581,0.644085,0.314983
77,2607,16.827925,250.289687,12.122691,16.269838,1,-1,-1,-1,0.006370,0.004148,0.154943,0.063184
77,2606,96.898134,130.951409,15.304396,7.917123,1,-1,-1,-1,0.004679,0.003433,0.169601,0.054322
77,2605,31.224620,199.654061,9.632385,17.689392,1,-1,-1,-1,0.005542,0.005321,0.290377,0.068758
77,2601,143.504272,117.728352,18.732153,8.882466,1,-1,-1,-1,0.368223,0.086583,1.380322,0.332726
77,2570,40.276635,70.537883,7.966940,15.216635,1,-1,-1,-1,0.258130,0.206952,1.436778,0.733904
77,2490,122.457542,130.888644,18.584948,7.782936,1,-1,-1,-1,0.003684,0.004317,0.198247,0.035278
78,2634,102.169125,117.016410,21.059916,8.091413,1,-1,-1,-1,0.135381,0.060302,1.231566,0.029847
78,2626,-16.113795,117.659976,18.518446,8.736090,1,-1,-1,-1,0.216009,0.133627,2.071742,0.697515
78,2612,55.231942,48.544577,7.658642,17.156428,1,-1,-1,-1,0.124120,0.080818,1.435801,0.534516
78,2610,54.262060,73.496202,7.761875,14.956842,1,-1,-1,-1,0.072578,0.051497,0.643150,0.305839
78,2607,18.826907,245.436011,11.853460,16.223029,1,-1,-1,-1,0.005487,0.003793,0.149905,0.059737
78,2606,96.986304,130.950354,15.327594,7.919301,1,-1,-1,-1,0.004821,0.003502,0.171014,0.055359
78,2605,32.133794,194.710400,9.308984,17.557855,1,-1,-1,-1,0.006628,0.005878,0.313378,0.074828
78,2601,142.546342,117.316971,18.818628,8.682968,1,-1,-1,-1,0.167738,0.042139,0.990334,0.191135
78,2570,41.096276,63.299540,7.794365,14.915372,1,-1,-1,-1,0.232269,0.184852,1.298742,0.670852
78,2490,122.451674,130.900817,18.596648,7.798267,1,-1,-1,-1,0.003110,0.002927,0.172682,0.031405
79,2634,103.964005,117.060344,20.864892,8.028522,1,-1,-1,-1,0.122400,0.043363,0.994318,0.020849
79,2626,-17.112238,118.143023,19.426372,9.188374,1,-1,-1,-1,0.097948,0.080787,1.423499,0.336028
79,2622,176.716886,116.875482,15.909286,7.862217,1,-1,-1,-1,0.234803,0.072495,1.491017,0.564484
79,2612,55.255898,48.313853,7.658711,16.812204,1,-1,-1,-1,0.133578,0.098583,1.311067,0.530415
79,2610,54.238975,73.342572,7.720350,14.960715,1,-1,-1,-1,0.095037,0.062871,0.712407,0.331824
79,2607,20.548505,240.945398,11.610193,16.171220,1,-1,-1,-1,0.005169,0.003644,0.147205,0.059165
79,2606,97.066088,130.950679,15.347236,7.928618,1,-1,-1,-1,0.004869,0.003537,0.173981,0.054840
79,2605,32.829877,190.517148,9.034743,17.466760,1,-1,-1,-1,0.006183,0.005592,0.309813,0.071450
79,2570,41.405315,56.949718,7.637165,15.080020,1,-1,-1,-1,0.328890,0.270088,1.648795,0.933836
79,2490,122.468148,130.899294,18.573673,7.791453,1,-1,-1,-1,0.002958,0.002840,0.170672,0.031099
80,2634,106.254979,116.939639,20.650082,7.853532,1,-1,-1,-1,0.133997,0.046669,1.058982,0.031698
80,2626,-16.901401,117.062053,19.416549,8.724727,1,-1,-1,-1,0.082947,0.059528,1.261241,0.364677
80,2612,55.279748,48.542012,7.635329,16.889685,1,-1,-1,-1,0.162387,0.116342,1.435902,0.601163
80,2610,54.541998,73.560929,7.676169,15.133802,1,-1,-1,-1,0.087599,0.058312,0.720098,0.333478
80,2607,22.028873,236.824495,11.386772,16.100523,1,-1,-1,-1,0.004235,0.003233,0.135934,0.054332
80,2606,97.150171,130.937929,15.298436,7.904309,1,-1,-1,-1,0.004869,0.003502,0.171064,0.055361
80,2605,33.342677,187.053276,8.811684,17.390973,1,-1,-1,-1,0.004408,0.004492,0.270815,0.061479
80,2490,122.486513,130.888595,18.526994,7.772906,1,-1,-1,-1,0.002328,0.002397,0.153822,0.027947
81,2634,107.156345,117.228836,19.964070,8.064565,1,-1,-1,-1,0.156839,0.114140,1.509484,0.170274
81,2626,-16.829226,117.293398,19.510692,8.741757,1,-1,-1,-1,0.064277,0.047730,0.867330,0.221547
81,2612,55.353183,48.710753,7.634344,17.008508,1,-1,-1,-1,0.155947,0.114436,1.511216,0.615566
81,2610,54.610233,73.605080,7.584750,15.256086,1,-1,-1,-1,0.101469,0.075919,0.822173,0.402718
81,2607,23.320258,233.055341,11.201798,16.037038,1,-1,-1,-1,0.003611,0.002926,0.127584,0.049393
81,2606,97.213341,130.939631,15.291422,7.900732,1,-1,-1,-1,0.004967,0.003537,0.170983,0.055889
81,2605,33.726182,184.349019,8.641497,17.346039,1,-1,-1,-1,0.003758,0.004066,0.256470,0.057517
81,2490,122.508524,130.889734,18.482950,7.780510,1,-1,-1,-1,0.002282,0.002373,0.154865,0.027944
82,2634,108.464878,117.777861,19.488636,8.259843,1,-1,-1,-1,0.272858,0.183880,2.238657,0.442593
82,2626,-16.632613,117.056845,19.498416,8.424253,1,-1,-1,-1,0.066051,0.052494,0.874286,0.245524
82,2612,55.423462,48.813847,7.582442,17.363616,1,-1,-1,-1,0.143915,0.100679,1.460086,0.529046
82,2610,54.505731,73.668756,7.706468,15.208931,1,-1,-1,-1,0.100657,0.079643,0.862560,0.423445
82,2607,24.422694,229.655658,11.049163,15.984212,1,-1,-1,-1,0.004278,0.003233,0.134439,0.053794
82,2606,97.412769,130.829038,15.041806,7.743142,1,-1,-1,-1,0.005067,0.003572,0.160945,0.056959
82,2605,33.988861,182.357365,8.517030,17.244825,1,-1,-1,-1,0.004193,0.004274,0.264164,0.060856
82,2601,145.443759,117.538989,18.509249,8.531216,1,-1,-1,-1,0.278694,0.059961,1.114098,0.249759
82,2490,122.509775,130.889920,18.480446,7.780163,1,-1,-1,-1,0.003236,0.003869,0.188506,0.034590
83,2639,-42.082773,116.535736,14.906384,7.699174,1,-1,-1,-1,0.138658,0.110608,1.581843,0.554000
83,2634,109.784530,117.067517,20.844641,7.987256,1,-1,-1,-1,0.226280,0.098121,1.353001,0.021814
83,2626,-16.491913,117.340923,19.286670,8.600083,1,-1,-1,-1,0.071224,0.053005,0.913841,0.308838
83,2622,177.709297,117.789926,15.495580,8.068609,1,-1,-1,-1,0.301081,0.127903,1.588272,0.674982
83,2612,55.336821,48.678814,7.730522,17.450426,1,-1,-1,-1,0.191506,0.126194,1.669659,0.637792
83,2610,54.524582,73.453319,7.803977,15.155734,1,-1,-1,-1,0.077626,0.049613,0.680514,0.304121
83,2607,25.308845,226.648875,10.952437,15.994277,1,-1,-1,-1,0.005883,0.003947,0.150791,0.060844
83,2606,97.329598,130.949111,15.236190,7.880645,1,-1,-1,-1,0.003796,0.003015,0.157977,0.049871
83,2605,34.156780,181.187487,8.452512,17.226931,1,-1,-1,-1,0.004869,0.004769,0.279528,0.065010
83,2601,144.816156,118.041821,18.793113,8.878031,1,-1,-1,-1,0.142970,0.038970,0.951250,0.186141
83,2490,122.501993,130.910999,18.486043,7.797775,1,-1,-1,-1,0.003758,0.004274,0.200824,0.036309
84,2639,-42.476690,116.750406,15.292991,7.634274,1,-1,-1,-1,0.159113,0.121127,1.937690,0.615887
84,2634,110.844612,117.024775,20.938307,8.175117,1,-1,-1,-1,0.252086,0.107774,1.240731,0.023215
84,2626,-16.426468,116.969755,19.081625,8.574882,1,-1,-1,-1,0.091633,0.062897,1.008662,0.339506
84,2612,55.346961,48.851814,7.700042,17.440301,1,-1,-1,-1,0.251717,0.199120,1.934020,0.817535
84,2610,54.560919,73.447936,7.753092,15.154023,1,-1,-1,-1,0.108072,0.072404,0.803340,0.383556
84,2607,26.123718,223.883527,10.790725,15.944487,1,-1,-1,-1,0.005542,0.003830,0.148444,0.060296
84,2606,97.344580,130.941216,15.265473,7.897571,1,-1,-1,-1,0.003684,0.002956,0.155188,0.048914
84,2605,34.236477,180.715568,8.420632,17.170009,1,-1,-1,-1,0.004364,0.004404,0.269340,0.062039
84,2601,144.398940,117.966603,19.060603,8.855895,1,-1,-1,-1,0.087879,0.030556,0.779466,0.146362
84,2490,122.508188,130.899058,18.483580,7.782071,1,-1,-1,-1,0.004111,0.004492,0.207978,0.038473
85,2639,-43.023737,116.955978,15.717778,7.640065,1,-1,-1,-1,0.121700,0.100572,1.868347,0.610117
85,2634,111.683590,116.893969,21.129470,8.077001,1,-1,-1,-1,0.226332,0.097358,1.151478,0.031700
85,2626,-16.109149,117.203528,19.001088,8.590003,1,-1,-1,-1,0.093478,0.067868,1.123349,0.354412
85,2612,55.327897,48.878038,7.631663,17.556514,1,-1,-1,-1,0.129152,0.090616,1.531407,0.549024
85,2610,54.587527,73.461740,7.718921,15.190640,1,-1,-1,-1,0.120824,0.083421,0.894564,0.427568
85,2607,26.814612,221.435312,10.665985,15.910321,1,-1,-1,-1,0.004821,0.003502,0.142026,0.056972
85,2606,97.362599,130.940132,15.269506,7.899740,1,-1,-1,-1,0.004070,0.003138,0.160601,0.051297
85,2605,34.259588,180.722027,8.413727,17.175159,1,-1,-1,-1,0.004452,0.004492,0.270996,0.062616
85,2601,144.434958,117.727982,19.390288,8.598350,1,-1,-1,-1,0.161445,0.034999,0.800378,0.165910
85,2490,122.498164,130.888941,18.483732,7.762271,1,-1,-1,-1,0.003505,0.004026,0.196360,0.035619
86,2639,-42.863670,116.974434,15.738786,7.683560,1,-1,-1,-1,0.108938,0.088492,1.555312,0.553603
86,2634,112.219838,116.909191,21.214681,8.092522,1,-1,-1,-1,0.169316,0.075572,0.965131,0.019277
86,2626,-16.227875,117.221738,19.149351,8.565755,1,-1,-1,-1,0.060152,0.046823,0.925950,0.273700
86,2612,55.279829,49.006995,7.710686,17.589465,1,-1,-1,-1,0.119969,0.086690,1.403814,0.471140
86,2610,54.541520,73.441751,7.809104,15.180537,1,-1,-1,-1,0.147229,0.102285,1.018828,0.494172
86,2607,27.423358,219.283442,10.518621,15.862779,1,-1,-1,-1,0.005067,0.003608,0.143170,0.058600
86,2606,97.382401,130.930120,15.279174,7.899818,1,-1,-1,-1,0.003834,0.003015,0.156565,0.049859
86,2605,34.279185,180.733889,8.413193,17.184583,1,-1,-1,-1,0.004408,0.004448,0.271034,0.062618
86,2601,144.137667,117.421275,19.051877,8.535129,1,-1,-1,-1,0.137719,0.033346,0.772374,0.160691
86,2490,122.500841,130.890427,18.488279,7.769105,1,-1,-1,-1,0.003368,0.003986,0.192780,0.034934
87,2639,-42.748060,116.879878,15.649829,7.690608,1,-1,-1,-1,0.099776,0.081801,1.327775,0.508450
87,2634,112.792196,116.952985,21.213048,8.108823,1,-1,-1,-1,0.203211,0.087592,0.984813,0.017299
87,2626,-16.040421,117.545512,18.932471,8.878674,1,-1,-1,-1,0.078168,0.057723,1.077998,0.354729
87,2622,177.785167,117.783766,15.370387,8.263678,1,-1,-1,-1,0.361853,0.136456,1.604193,0.710019
87,2612,55.407406,48.246222,7.646241,17.154702,1,-1,-1,-1,0.159310,0.120480,1.438319,0.595338
87,2610,54.657955,73.536870,7.669597,15.242058,1,-1,-1,-1,0.095566,0.063038,0.785121,0.356190
87,2607,27.922856,217.373776,10.386653,15.802691,1,-1,-1,-1,0.004235,0.003233,0.133420,0.053309
87,2606,97.401262,130.929874,15.270928,7.900251,1,-1,-1,-1,0.003611,0.002869,0.152448,0.048914
87,2605,34.298098,180.722852,8.414476,17.169069,1,-1,-1,-1,0.004496,0.004537,0.273156,0.063209
87,2601,144.496802,117.635473,19.229364,8.549560,1,-1,-1,-1,0.162462,0.036739,0.816553,0.167636
87,2490,122.509603,130.889918,18.480754,7.770160,1,-1,-1,-1,0.003834,0.004317,0.202609,0.037016
88,2639,-42.206138,116.861834,15.284619,7.721191,1,-1,-1,-1,0.110101,0.072905,1.117640,0.429520
88,2634,113.540674,116.927793,21.069519,8.066854,1,-1,-1,-1,0.279229,0.096133,1.164834,0.046568
88,2626,-16.243159,117.218235,18.983237,8.797676,1,-1,-1,-1,0.063622,0.046801,0.947417,0.280324
88,2622,177.866448,117.847304,15.306505,8.370493,1,-1,-1,-1,0.483185,0.197768,1.910505,0.933246
88,2612,55.430985,48.301069,7.576069,16.740657,1,-1,-1,-1,0.141425,0.124185,1.329918,0.588475
88,2610,54.622752,73.310032,7.689938,15.114043,1,-1,-1,-1,0.075449,0.045915,0.626925,0.284861
88,2607,28.355040,215.746010,10.273857,15.796105,1,-1,-1,-1,0.005067,0.003608,0.145543,0.058589
88,2606,97.412307,130.940454,15.278543,7.909012,1,-1,-1,-1,0.003647,0.002926,0.153699,0.048448
88,2605,34.307400,180.713787,8.414937,17.159561,1,-1,-1,-1,0.004496,0.004537,0.273219,0.063809
88,2601,145.056275,117.725696,19.031757,8.556494,1,-1,-1,-1,0.155944,0.035347,0.843921,0.182665
88,2490,122.510214,130.900279,18.469604,7.779325,1,-1,-1,-1,0.003758,0.004232,0.202884,0.036664
89,2639,-42.393989,116.773019,15.495525,7.681783,1,-1,-1,-1,0.129579,0.098115,1.263389,0.540605
89,2634,114.036886,116.804737,21.319806,8.104351,1,-1,-1,-1,0.233759,0.102558,1.022233,0.008005
89,2626,-16.221134,117.226724,19.096570,8.805947,1,-1,-1,-1,0.057268,0.042901,0.863138,0.247810
89,2622,177.459386,117.444288,15.328417,8.273858,1,-1,-1,-1,0.429518,0.155049,1.867955,0.865893
89,2612,55.532788,48.913568,7.569145,17.001164,1,-1,-1,-1,0.146264,0.108420,1.440212,0.587539
89,2610,54.620329,73.592091,7.618860,15.372827,1,-1,-1,-1,0.116175,0.078741,0.865321,0.426155
89,2607,28.725735,214.294414,10.182824,15.748689,1,-1,-1,-1,0.005542,0.003830,0.149604,0.060860
89,2606,97.422061,130.940134,15.289032,7.909739,1,-1,-1,-1,0.004030,0.003107,0.160524,0.050811
89,2605,34.316841,180.725561,8.414957,17.168356,1,-1,-1,-1,0.004408,0.004448,0.271034,0.062622
89,2601,144.887050,117.594880,18.625433,8.668633,1,-1,-1,-1,0.151766,0.040081,0.925282,0.210897
89,2490,122.511016,130.900304,18.487895,7.779400,1,-1,-1,-1,0.003834,0.004317,0.202888,0.037377
90,2639,-42.785154,117.018739,15.646975,7.785163,1,-1,-1,-1,0.121671,0.098204,1.363298,0.610083
90,2634,114.496885,116.759591,21.274778,8.138572,1,-1,-1,-1,0.282460,0.117616,1.129210,0.022318
90,2626,-16.355861,116.964808,19.116150,8.569980,1,-1,-1,-1,0.078145,0.056619,0.969068,0.304353
90,2612,55.425338,48.838335,7.597101,17.247140,1,-1,-1,-1,0.158417,0.112294,1.528655,0.609782
90,2610,54.685522,73.401431,7.641014,15.220212,1,-1,-1,-1,0.098029,0.065392,0.779186,0.371078
90,2607,29.024737,213.043156,10.084075,15.681076,1,-1,-1,-1,0.005487,0.003830,0.147069,0.061443
90,2606,97.430934,130.929897,15.280973,7.910267,1,-1,-1,-1,0.003911,0.003046,0.157884,0.050335
90,2605,34.326153,180.715269,8.415667,17.160948,1,-1,-1,-1,0.004496,0.004492,0.275226,0.063807
90,2601,144.869326,117.434491,18.809827,8.490063,1,-1,-1,-1,0.068227,0.018006,0.629095,0.123940
90,2490,122.510380,130.900374,18.479271,7.789223,1,-1,-1,-1,0.003334,0.003947,0.192933,0.034936
91,2639,-42.829644,116.844452,15.759670,7.784672,1,-1,-1,-1,0.147951,0.116770,1.419591,0.601732
91,2634,114.873053,116.681331,21.405155,8.122280,1,-1,-1,-1,0.169708,0.080673,0.898351,0.010459
91,2626,-16.032646,116.931837,19.011765,8.414344,1,-1,-1,-1,0.074672,0.056657,0.978773,0.307605
91,2612,55.437700,49.027053,7.598315,17.403886,1,-1,-1,-1,0.128138,0.097023,1.419244,0.479973
91,2610,54.695572,73.476745,7.621906,15.197830,1,-1,-1,-1,0.100627,0.067857,0.777293,0.375362
91,2607,29.247924,212.030151,10.064182,15.698316,1,-1,-1,-1,0.004364,0.003266,0.137032,0.054338
91,2606,97.443342,130.940270,15.307119,7.909387,1,-1,-1,-1,0.006121,0.004026,0.185688,0.060262
91,2605,34.335674,180.726984,8.415654,17.179167,1,-1,-1,-1,0.004364,0.004448,0.271065,0.062035
91,2601,144.982738,117.407130,18.825746,8.398704,1,-1,-1,-1,0.055661,0.019282,0.552812,0.110428
91,2490,122.501083,130.900315,18.497833,7.789380,1,-1,-1,-1,0.003990,0.004404,0.205994,0.038102
92,2646,18.141861,248.696813,12.074059,17.365290,1,-1,-1,-1,0.350304,0.224833,3.427881,1.258261
92,2639,-42.584259,116.967250,15.654977,7.761834,1,-1,-1,-1,0.113089,0.088675,1.251330,0.559870
92,2634,114.951855,116.771636,21.434677,8.209286,1,-1,-1,-1,0.227757,0.083527,0.931935,0.015831
92,2626,-16.275783,117.061079,18.976411,8.502505,1,-1,-1,-1,0.053596,0.040895,0.815544,0.229289
92,2612,55.421132,48.931134,7.643296,17.603272,1,-1,-1,-1,0.119959,0.080501,1.315819,0.474163
92,2610,54.643583,73.350203,7.698323,15.107993,1,-1,-1,-1,0.094368,0.060584,0.736649,0.346405
92,2607,29.437466,211.140349,10.053754,15.708826,1,-1,-1,-1,0.004070,0.003107,0.133299,0.052795
92,2606,97.450448,130.939790,15.291726,7.910426,1,-1,-1,-1,0.004321,0.003233,0.163909,0.052310
92,2605,34.334619,180.725983,8.417049,17.183081,1,-1,-1,-1,0.004278,0.004404,0.266582,0.061447
92,2601,145.091380,117.523790,18.670029,8.466038,1,-1,-1,-1,0.087345,0.021908,0.656028,0.141398
92,2490,122.509848,130.910225,18.480303,7.799435,1,-1,-1,-1,0.004408,0.004675,0.213331,0.039602
93,2646,19.061925,246.425586,11.769387,16.972756,1,-1,-1,-1,0.219010,0.197460,2.542622,1.019628
93,2639,-42.621826,116.973606,15.639087,7.776762,1,-1,-1,-1,0.111668,0.090119,1.233754,0.561836
93,2634,115.053517,116.681839,21.535798,8.262134,1,-1,-1,-1,0.200633,0.078984,0.884790,0.015221
93,2626,-15.935009,117.517859,18.948711,8.864846,1,-1,-1,-1,0.068512,0.050009,0.967506,0.336339
93,2612,55.288489,48.613598,7.662038,17.442685,1,-1,-1,-1,0.157924,0.112011,1.478182,0.588746
93,2610,54.648612,73.530860,7.637437,15.276204,1,-1,-1,-1,0.097863,0.063499,0.773198,0.362789
93,2607,29.605960,210.379152,10.025922,15.701743,1,-1,-1,-1,0.003950,0.003046,0.132066,0.051307
93,2606,97.450516,130.939807,15.281287,7.910391,1,-1,-1,-1,0.004152,0.003170,0.160678,0.051305
93,2605,34.343950,180.715216,8.417884,17.166064,1,-1,-1,-1,0.004408,0.004448,0.272771,0.062027
93,2601,145.212152,117.598051,18.678240,8.394314,1,-1,-1,-1,0.072632,0.022125,0.625079,0.129922
93,2490,122.500212,130.899833,18.499576,7.790477,1,-1,-1,-1,0.004193,0.004537,0.210045,0.038477
94,2646,20.111700,243.919623,10.236963,16.406350,1,-1,-1,-1,0.101297,0.081296,1.359107,0.495770
94,2639,-43.028458,116.976308,15.742462,7.800539,1,-1,-1,-1,0.127840,0.104410,1.349408,0.624595
94,2634,115.364498,116.739537,21.560013,8.276884,1,-1,-1,-1,0.223061,0.086660,0.908690,0.015832
94,2626,-16.228597,117.124875,19.117311,8.691120,1,-1,-1,-1,0.072553,0.054003,0.970041,0.309351
94,2612,55.347767,48.833650,7.708590,17.526027,1,-1,-1,-1,0.120275,0.080578,1.338001,0.491560
94,2610,54.657847,73.312209,7.660900,15.116664,1,-1,-1,-1,0.087614,0.056672,0.700661,0.330355
94,2607,29.745007,209.748440,9.977822,15.693002,1,-1,-1,-1,0.004193,0.003170,0.135594,0.053291
94,2606,97.452931,130.950657,15.297246,7.918579,1,-1,-1,-1,0.006498,0.004190,0.187294,0.061411
94,2605,34.342894,180.715956,8.409304,17.176034,1,-1,-1,-1,0.004193,0.004317,0.266606,0.061447
94,2601,145.079797,117.576507,18.917283,8.411622,1,-1,-1,-1,0.070550,0.021695,0.601185,0.119787
94,2490,122.500423,130.900100,18.509114,7.789807,1,-1,-1,-1,0.004235,0.004537,0.209943,0.038476
95,2646,20.646817,243.070859,10.484355,16.301603,1,-1,-1,-1,0.114900,0.097024,1.352647,0.553296
95,2639,-42.631509,116.913829,15.581760,7.727326,1,-1,-1,-1,0.107706,0.089330,1.185468,0.544393
95,2634,115.764990,116.809922,21.455030,8.231164,1,-1,-1,-1,0.212714,0.087509,0.901705,0.009662
