90,2928,3.480722,117.096596,19.024463,8.645017,1,-1,-1,-1,0.043869,0.014934,0.557018,0.100362
90,2927,154.402429,116.983507,17.125443,8.116168,1,-1,-1,-1,0.195225,0.117993,1.463780,0.580785
90,2926,182.353927,117.356092,18.646664,8.572650,1,-1,-1,-1,0.088275,0.043312,0.948327,0.274503
90,2925,122.030028,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003048,0.002897,0.157543,0.025597
90,2924,-32.242965,116.880530,18.837495,7.608802,1,-1,-1,-1,0.004452,0.004675,0.190248,0.031396
90,2923,78.780111,42.150396,8.109779,18.659170,1,-1,-1,-1,0.003334,0.003947,0.189286,0.034263
90,2922,78.431776,69.353381,7.636525,16.973033,1,-1,-1,-1,0.004070,0.004274,0.257663,0.059137
91,2933,151.616988,130.841539,16.105461,8.035983,1,-1,-1,-1,0.109392,0.077506,1.009653,0.391139
91,2928,4.914533,117.252672,19.388916,8.538076,1,-1,-1,-1,0.130077,0.070898,0.948028,0.335141
91,2927,154.283654,116.952969,17.085333,8.128927,1,-1,-1,-1,0.136926,0.076201,1.355451,0.460869
91,2926,182.464507,117.773144,18.717346,8.809315,1,-1,-1,-1,0.155938,0.084021,1.283795,0.419362
91,2925,122.039970,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003048,0.002897,0.157615,0.025849
91,2924,-30.703914,116.869722,18.841009,7.600645,1,-1,-1,-1,0.003758,0.003266,0.166640,0.025107
91,2923,78.779888,42.149602,8.110224,18.650833,1,-1,-1,-1,0.003236,0.003869,0.187770,0.033934
91,2922,78.431316,69.362810,7.647328,16.994228,1,-1,-1,-1,0.004278,0.004404,0.263357,0.059163
92,2933,151.631948,131.124346,16.494319,8.079790,1,-1,-1,-1,0.114452,0.089051,1.122443,0.440237
92,2928,7.175032,117.281780,19.147322,8.859067,1,-1,-1,-1,0.049277,0.021716,0.641858,0.113203
92,2927,154.285906,116.638228,17.085816,8.066349,1,-1,-1,-1,0.118970,0.067899,1.226485,0.416582
92,2926,182.447798,117.448567,18.699755,8.675360,1,-1,-1,-1,0.085526,0.055656,1.107964,0.311161
92,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003048,0.002897,0.157614,0.025598
92,2924,-29.232369,116.880176,18.858303,7.599558,1,-1,-1,-1,0.004193,0.004448,0.184065,0.029909
92,2923,78.779980,42.149947,8.110041,18.650104,1,-1,-1,-1,0.003236,0.003869,0.187729,0.034263
92,2922,78.429147,69.347952,7.641742,16.974305,1,-1,-1,-1,0.003950,0.004190,0.255315,0.058056
93,2933,151.551781,130.838583,15.943528,7.972033,1,-1,-1,-1,0.086903,0.063595,0.830217,0.309715
93,2928,9.112473,117.487575,19.071742,9.063315,1,-1,-1,-1,0.051524,0.021483,0.652194,0.118533
93,2927,154.542310,117.187655,17.329929,8.282408,1,-1,-1,-1,0.149813,0.104984,1.444833,0.480073
93,2926,182.580877,117.476141,18.523329,8.647055,1,-1,-1,-1,0.076829,0.050520,1.038522,0.289532
93,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002900,0.002784,0.154902,0.025103
93,2924,-27.643166,116.869956,18.850580,7.600143,1,-1,-1,-1,0.003647,0.003170,0.165084,0.024621
93,2923,78.780131,42.150445,8.109739,18.659074,1,-1,-1,-1,0.003141,0.003792,0.186145,0.033607
93,2922,78.439145,69.348754,7.631670,16.972495,1,-1,-1,-1,0.004152,0.004360,0.259087,0.059160
94,2933,151.391875,130.911883,16.126421,7.963962,1,-1,-1,-1,0.099618,0.076658,0.906780,0.378632
94,2928,11.107717,117.148352,18.875170,8.797443,1,-1,-1,-1,0.075946,0.026130,0.710567,0.140297
94,2927,154.172968,116.824632,17.790962,8.155031,1,-1,-1,-1,0.095583,0.055709,1.131358,0.334230
94,2926,181.287297,117.141056,17.257806,8.694522,1,-1,-1,-1,0.201037,0.153707,1.354865,0.656289
94,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003018,0.002869,0.156200,0.025848
94,2924,-25.933683,116.869601,18.851456,7.590819,1,-1,-1,-1,0.003575,0.003138,0.163296,0.024142
94,2923,78.779434,42.148900,8.101161,18.652236,1,-1,-1,-1,0.003236,0.003869,0.187683,0.033933
94,2922,78.430684,69.361116,7.638670,16.977653,1,-1,-1,-1,0.004030,0.004274,0.259240,0.058607
95,2933,151.590186,131.069393,16.086026,8.052394,1,-1,-1,-1,0.097007,0.076008,0.915165,0.370482
95,2928,13.307387,116.942907,19.853682,8.319214,1,-1,-1,-1,0.089112,0.067696,0.880782,0.194554
95,2927,154.294879,116.965618,17.732973,8.253203,1,-1,-1,-1,0.230047,0.123372,1.577526,0.601177
95,2926,182.512633,117.252080,17.965501,8.463108,1,-1,-1,-1,0.168005,0.087870,1.456802,0.508350
95,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002958,0.002840,0.154872,0.025598
95,2924,-24.082740,116.870071,18.859378,7.589849,1,-1,-1,-1,0.003470,0.003046,0.161857,0.023907
95,2923,78.780967,42.151689,8.118007,18.656586,1,-1,-1,-1,0.003172,0.003792,0.187718,0.033934
95,2922,78.439303,69.348875,7.631357,16.972374,1,-1,-1,-1,0.003911,0.004190,0.255131,0.058605
96,2933,151.338685,131.070998,16.068646,7.992931,1,-1,-1,-1,0.098788,0.073898,0.917001,0.372598
96,2928,16.143475,116.247651,19.214779,8.308877,1,-1,-1,-1,0.111174,0.064128,1.118397,0.399619
96,2927,154.367353,117.009630,17.521444,8.300797,1,-1,-1,-1,0.180732,0.107427,1.619703,0.538159
96,2926,183.060255,117.182000,18.143551,8.499629,1,-1,-1,-1,0.132949,0.068587,1.340338,0.408335
96,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.003079,0.002926,0.157554,0.026102
96,2924,-22.092457,116.860155,18.869121,7.589736,1,-1,-1,-1,0.003141,0.002926,0.154971,0.022326
96,2923,78.779547,42.149133,8.110939,18.651770,1,-1,-1,-1,0.003204,0.003830,0.187716,0.033934
96,2922,78.438770,69.337125,7.622496,16.945938,1,-1,-1,-1,0.003911,0.004190,0.254957,0.058054
97,2933,151.572390,131.114636,16.340806,7.995603,1,-1,-1,-1,0.092628,0.073198,0.931986,0.370045
97,2928,18.683371,117.178648,18.679827,9.005130,1,-1,-1,-1,0.070042,0.023950,0.788688,0.150508
97,2927,154.200486,116.739474,17.151943,8.271025,1,-1,-1,-1,0.119413,0.093472,1.433197,0.493286
97,2926,182.481977,117.160593,18.443717,8.389526,1,-1,-1,-1,0.206271,0.110876,1.507426,0.534227
97,2925,122.040000,131.070000,19.440000,8.140000,1,-1,-1,-1,0.002929,0.002812,0.154892,0.025104
97,2924,-19.953054,116.869995,18.869859,7.589945,1,-1,-1,-1,0.003236,0.002956,0.156195,0.023215
97,2923,78.779933,42.149851,8.110134,18.650296,1,-1,-1,-1,0.003204,0.003830,0.187713,0.033607
97,2922,78.431699,69.353520,7.636599,16.972709,1,-1,-1,-1,0.004070,0.004317,0.256991,0.058604
98,2933,151.701611,131.196200,16.439087,8.016054,1,-1,-1,-1,0.094310,0.078154,0.974800,0.380759
98,2928,21.553324,116.123352,19.067218,8.449576,1,-1,-1,-1,0.107018,0.058193,0.973474,0.311646
98,2927,154.285352,116.889815,17.532897,8.257440,1,-1,-1,-1,0.143352,0.085111,1.400818,0.443715
98,2926,182.436866,117.158913,18.207941,8.411061,1,-1,-1,-1,0.206724,0.156260,1.786907,0.668701
98,2925,122.038944,131.069492,19.432141,8.131044,1,-1,-1,-1,0.003236,0.003015,0.160298,0.026101
98,2924,-17.681490,116.860610,18.887120,7.598799,1,-1,-1,-1,0.002929,0.002756,0.150877,0.021893
98,2923,78.779991,42.149979,8.110018,18.650041,1,-1,-1,-1,0.003236,0.003869,0.189300,0.033933
98,2922,78.439975,69.349507,7.639979,16.961064,1,-1,-1,-1,0.003834,0.004148,0.252988,0.058054
99,2933,151.355679,131.042236,16.312941,8.017693,1,-1,-1,-1,0.095196,0.073217,0.920070,0.367931
99,2928,24.860812,117.609406,18.911288,9.339619,1,-1,-1,-1,0.123008,0.083336,1.400429,0.590050
99,2927,154.199603,116.683511,17.880776,8.019423,1,-1,-1,-1,0.075659,0.046398,0.995429,0.305036
99,2926,182.399190,117.074127,18.182481,8.287688,1,-1,-1,-1,0.153927,0.080039,1.579880,0.505980
99,2925,122.040870,131.070425,19.438233,8.139123,1,-1,-1,-1,0.002871,0.002784,0.153597,0.024860
99,2924,-15.182716,116.860181,18.898873,7.599630,1,-1,-1,-1,0.002958,0.002784,0.150785,0.021468
99,2923,78.780136,42.150461,8.109729,18.659042,1,-1,-1,-1,0.003402,0.003986,0.190940,0.034596
99,2922,78.439533,69.349744,7.630974,16.970473,1,-1,-1,-1,0.003911,0.004190,0.254854,0.057506
100,2933,151.341198,130.989161,16.096006,8.056078,1,-1,-1,-1,0.093462,0.070494,0.883802,0.356372
100,2928,28.459169,117.600652,18.810437,9.998153,1,-1,-1,-1,0.149883,0.116172,1.810984,0.813411
100,2927,154.300396,116.577907,16.863513,7.963162,1,-1,-1,-1,0.084286,0.046327,0.854049,0.317147
100,2926,182.653685,117.718380,18.298809,8.573441,1,-1,-1,-1,0.131586,0.068557,1.407977,0.390556
100,2925,122.040127,131.070055,19.439746,8.139890,1,-1,-1,-1,0.002958,0.002840,0.154816,0.025103
100,2924,-12.444651,116.859545,18.891991,7.590929,1,-1,-1,-1,0.003018,0.002840,0.152100,0.021679
100,2923,78.780026,42.150066,8.109948,18.659870,1,-1,-1,-1,0.003402,0.003986,0.192593,0.034597
100,2922,78.430792,69.361347,7.638457,16.977183,1,-1,-1,-1,0.004452,0.004583,0.267384,0.061432
