55,2224,-65.595709,179.069362,8.042478,17.893495,1,-1,-1,-1,0.107705,0.076563,1.169606,0.349845
55,2223,-52.493508,214.332631,8.653513,19.251511,1,-1,-1,-1,0.211464,0.039385,0.953839,0.207726
55,2221,171.494738,131.081282,19.464250,8.167386,1,-1,-1,-1,0.004278,0.003572,0.181750,0.030207
55,2220,-52.362160,185.090174,8.179965,21.399907,1,-1,-1,-1,0.007618,0.004914,0.126265,0.002194
55,2219,0.739177,130.940575,15.258235,7.898833,1,-1,-1,-1,0.004321,0.003233,0.160507,0.052785
55,2218,124.298060,130.609130,14.913880,7.231758,1,-1,-1,-1,0.003540,0.002869,0.150925,0.054834
56,2283,55.062960,117.458995,18.753028,8.601642,1,-1,-1,-1,0.363744,0.082775,1.431356,0.308422
56,2282,-111.617527,117.005242,18.870431,7.904458,1,-1,-1,-1,0.160305,0.068242,1.594471,0.291063
56,2272,74.740860,130.927095,17.635194,7.998331,1,-1,-1,-1,0.052507,0.021065,0.659461,0.151904
56,2271,176.970827,116.517222,15.795521,7.873068,1,-1,-1,-1,0.271148,0.093038,1.070277,0.401434
56,2246,148.343099,116.562594,16.838320,7.846889,1,-1,-1,-1,0.210304,0.045070,1.039575,0.282042
56,2228,-39.380071,130.522493,16.419597,7.986512,1,-1,-1,-1,0.258156,0.215475,1.556914,0.796214
56,2227,124.682228,116.829911,16.710880,7.496093,1,-1,-1,-1,0.356866,0.069929,1.123626,0.337131
56,2226,248.719911,176.966311,8.743408,15.750231,1,-1,-1,-1,0.271303,0.216482,1.766692,0.973704
56,2224,-62.230560,178.197991,8.012733,17.258987,1,-1,-1,-1,0.133349,0.041720,1.186779,0.436016
56,2223,-48.777268,214.307667,8.601349,19.213015,1,-1,-1,-1,0.303276,0.050969,1.015261,0.241078
56,2221,171.112603,131.080194,19.468417,8.159632,1,-1,-1,-1,0.004541,0.003681,0.184646,0.031098
56,2220,-48.732019,185.090396,8.179778,21.409398,1,-1,-1,-1,0.007926,0.005012,0.128482,0.002172
56,2219,0.578261,130.939579,15.260791,7.890884,1,-1,-1,-1,0.004152,0.003138,0.159195,0.051307
56,2218,124.262259,130.610728,14.955564,7.238513,1,-1,-1,-1,0.003018,0.002571,0.143220,0.049394
57,2294,264.504470,215.276663,8.735359,18.649635,1,-1,-1,-1,0.217067,0.124560,2.846994,0.475385
57,2283,58.237716,117.315787,18.758842,8.343003,1,-1,-1,-1,0.115901,0.028879,0.836533,0.153404
57,2282,-107.070226,117.074835,17.844218,7.947976,1,-1,-1,-1,0.218718,0.071914,1.717212,0.528875
57,2272,75.308301,131.055752,17.819975,8.040695,1,-1,-1,-1,0.051054,0.021697,0.641044,0.142049
57,2246,153.773993,116.780020,16.822974,7.787336,1,-1,-1,-1,0.221244,0.055027,1.064689,0.322965
57,2228,-41.516702,131.539751,17.479588,8.367710,1,-1,-1,-1,0.176601,0.046155,1.153220,0.249237
57,2227,128.010505,116.770969,16.978659,7.520850,1,-1,-1,-1,0.328833,0.055620,1.156485,0.321443
57,2226,251.825440,177.249360,8.797473,16.022748,1,-1,-1,-1,0.201425,0.171126,1.590433,0.815949
57,2224,-58.650261,178.191669,7.953504,16.930248,1,-1,-1,-1,0.142304,0.043723,1.197101,0.457005
57,2223,-45.078179,213.248149,8.404972,18.870272,1,-1,-1,-1,0.091210,0.067800,1.005061,0.317931
57,2221,170.738968,131.069097,19.424586,8.141905,1,-1,-1,-1,0.003368,0.003076,0.163836,0.026880
57,2220,-45.181681,185.099836,8.180187,21.400512,1,-1,-1,-1,0.008667,0.005374,0.134328,0.002329
57,2219,0.018799,130.939904,15.260345,7.890201,1,-1,-1,-1,0.003990,0.003076,0.157790,0.050817
57,2218,124.252463,130.620863,15.005002,7.248208,1,-1,-1,-1,0.002423,0.002258,0.134533,0.044032
58,2283,59.323109,117.459926,18.999755,8.277949,1,-1,-1,-1,0.172886,0.156532,1.412072,0.354461
58,2282,-103.218239,116.813144,17.431582,7.788378,1,-1,-1,-1,0.216744,0.071910,1.750591,0.597282
58,2272,76.072706,130.955900,17.982712,7.951034,1,-1,-1,-1,0.061755,0.013931,0.609175,0.144402
58,2246,155.113600,116.818550,16.652798,7.866430,1,-1,-1,-1,0.122002,0.038217,0.915875,0.257562
58,2228,-40.464575,131.157614,17.024185,8.465912,1,-1,-1,-1,0.298811,0.080973,1.175884,0.345260
58,2227,131.607956,117.070881,17.065556,7.742494,1,-1,-1,-1,0.292865,0.071084,1.209912,0.322962
58,2226,255.644472,176.970339,8.349991,16.356161,1,-1,-1,-1,0.168003,0.125889,1.459055,0.632469
58,2224,-55.187532,179.757653,7.918732,18.398143,1,-1,-1,-1,0.084660,0.065262,1.007827,0.233487
58,2223,-41.489870,214.557883,8.462879,19.076523,1,-1,-1,-1,0.174535,0.113920,1.237195,0.384741
58,2221,170.390248,131.059180,19.431919,8.111773,1,-1,-1,-1,0.004111,0.003467,0.175036,0.029335
58,2220,-41.682538,185.090132,8.180014,21.400036,1,-1,-1,-1,0.008085,0.005164,0.132046,0.002424
58,2219,-0.860621,130.950349,15.259423,7.899227,1,-1,-1,-1,0.003911,0.003046,0.156394,0.049858
58,2218,124.248579,130.608780,15.002866,7.222550,1,-1,-1,-1,0.002678,0.002397,0.140464,0.047522
59,2296,-8.238840,99.900239,24.980592,9.651171,1,-1,-1,-1,0.633843,0.178635,1.473008,0.020246
59,2283,64.540688,117.086581,18.992469,8.329341,1,-1,-1,-1,0.192998,0.041059,0.991837,0.191575
59,2282,-99.941363,117.144200,17.558511,7.736105,1,-1,-1,-1,0.212909,0.078227,1.743899,0.596193
59,2272,76.084556,131.074489,18.085278,8.095421,1,-1,-1,-1,0.047757,0.013390,0.550340,0.123208
59,2246,158.100464,116.984198,16.782300,8.034601,1,-1,-1,-1,0.233040,0.057141,1.133675,0.319002
59,2228,-39.569536,130.939143,16.118026,8.216262,1,-1,-1,-1,0.235508,0.061787,0.920902,0.321911
59,2227,135.204496,116.941983,17.111783,7.788112,1,-1,-1,-1,0.484233,0.095825,1.359883,0.401754
59,2226,259.711767,176.693351,8.443286,16.288945,1,-1,-1,-1,0.164470,0.122026,1.391969,0.612466
59,2224,-51.624818,179.432755,8.001724,18.733935,1,-1,-1,-1,0.083558,0.061154,0.951261,0.262137
59,2223,-38.526867,213.282168,8.548718,18.489754,1,-1,-1,-1,0.082476,0.059577,1.004455,0.268367
59,2221,170.063139,131.061155,19.444877,8.127620,1,-1,-1,-1,0.002375,0.002470,0.142307,0.022993
59,2220,-38.173374,185.090097,8.179993,21.399982,1,-1,-1,-1,0.008005,0.005063,0.129689,0.002306
59,2219,-1.210928,130.950695,15.277301,7.908596,1,-1,-1,-1,0.004773,0.003467,0.167540,0.054308
59,2218,124.267510,130.619327,14.955005,7.221281,1,-1,-1,-1,0.003018,0.003015,0.146847,0.051784
60,2296,-4.261661,100.029811,24.989165,9.592517,1,-1,-1,-1,0.604006,0.183288,1.365469,0.021467
60,2283,68.070832,116.961096,19.272714,8.189930,1,-1,-1,-1,0.305973,0.056661,1.060585,0.238514
60,2282,-96.466645,116.950889,17.470531,7.685596,1,-1,-1,-1,0.182282,0.060655,1.624167,0.548343
60,2272,77.716499,130.758320,17.524148,7.951122,1,-1,-1,-1,0.233621,0.068292,0.919819,0.300718
60,2246,163.775187,117.085870,16.817213,8.053674,1,-1,-1,-1,0.376220,0.083330,1.247795,0.404185
60,2228,-40.094799,131.084480,16.539062,8.133689,1,-1,-1,-1,0.233445,0.061142,1.035204,0.306212
60,2227,138.520938,116.939637,17.308325,7.883674,1,-1,-1,-1,0.532308,0.105239,1.466470,0.411632
60,2226,263.302161,176.300637,8.277537,16.304198,1,-1,-1,-1,0.302694,0.219902,1.698207,0.855457
60,2224,-48.188803,179.014292,7.916293,18.666892,1,-1,-1,-1,0.070595,0.058863,0.918471,0.267601
60,2223,-34.848015,214.643486,8.541578,19.137377,1,-1,-1,-1,0.235108,0.040115,0.934982,0.204739
60,2221,169.730641,131.059775,19.450008,8.110478,1,-1,-1,-1,0.002814,0.002756,0.150767,0.024617
60,2220,-34.713665,185.100306,8.179783,21.409409,1,-1,-1,-1,0.007848,0.005012,0.128508,0.002150
60,2219,-0.931957,130.961493,15.313931,7.926897,1,-1,-1,-1,0.005653,0.003830,0.179633,0.058041
60,2218,124.279273,130.599833,14.941425,7.220419,1,-1,-1,-1,0.002787,0.002445,0.139406,0.047538
61,2296,-1.774181,99.719432,25.025242,9.662542,1,-1,-1,-1,0.756882,0.528353,2.098337,0.050266
61,2294,277.923532,238.758855,8.265332,17.248318,1,-1,-1,-1,0.178640,0.159723,2.477982,0.689066
61,2283,72.465982,117.163480,18.621665,8.278203,1,-1,-1,-1,0.295257,0.072505,1.183315,0.279287
61,2282,-92.913350,117.049085,17.273632,7.733121,1,-1,-1,-1,0.184707,0.055094,1.636399,0.528570
61,2272,78.418410,130.829640,17.264999,7.854455,1,-1,-1,-1,0.157158,0.045928,0.923617,0.258773
61,2246,167.680101,116.720907,16.349688,7.821214,1,-1,-1,-1,0.150713,0.049147,0.800493,0.243947
61,2228,-41.227954,131.513794,17.056495,8.341593,1,-1,-1,-1,0.170071,0.050051,1.098042,0.267396
61,2227,178.380300,116.740554,15.876928,7.664231,1,-1,-1,-1,0.508543,0.097868,1.034450,0.436218
61,2226,266.363780,177.145946,8.104171,16.582811,1,-1,-1,-1,0.247743,0.185136,1.792303,0.817799
61,2224,-44.951909,179.321054,8.024776,18.641190,1,-1,-1,-1,0.107024,0.080295,1.097952,0.356812
61,2223,-31.548112,213.584019,8.682351,18.892905,1,-1,-1,-1,0.155741,0.100970,1.176282,0.371894
61,2221,169.415060,131.072186,19.451425,8.145412,1,-1,-1,-1,0.003990,0.003433,0.173233,0.028769
61,2220,-31.324313,185.089898,8.180175,21.400479,1,-1,-1,-1,0.007394,0.004769,0.125103,0.002108
61,2219,-0.556521,130.959271,15.302994,7.921530,1,-1,-1,-1,0.006761,0.004190,0.221613,0.066230
61,2218,124.271154,130.610530,14.957691,7.228855,1,-1,-1,-1,0.003141,0.002649,0.146818,0.050808
62,2305,220.042573,116.880071,16.555315,7.822098,1,-1,-1,-1,0.066719,0.020836,0.921843,0.187334
62,2299,119.183783,116.728538,17.652944,8.047374,1,-1,-1,-1,0.592044,0.095210,2.060850,0.463492
62,2296,0.887515,100.087387,25.035942,9.680221,1,-1,-1,-1,0.893996,0.236461,1.757515,0.035633
62,2294,281.385216,246.448577,8.410191,18.029307,1,-1,-1,-1,0.177087,0.091792,2.134236,0.497247
62,2283,75.406113,116.891985,18.537059,8.035445,1,-1,-1,-1,0.377264,0.064188,1.244410,0.310872
62,2282,-90.534403,117.617104,18.336268,7.914263,1,-1,-1,-1,0.135694,0.056671,1.648558,0.210524
62,2272,77.939867,131.074142,17.976912,8.285002,1,-1,-1,-1,0.101098,0.071720,1.025638,0.291350
62,2246,171.477626,117.021498,15.890186,7.973589,1,-1,-1,-1,0.258056,0.059954,0.859919,0.330101
62,2228,-41.209617,131.331034,17.033272,8.394025,1,-1,-1,-1,0.497298,0.082516,1.217301,0.382982
62,2227,194.188937,116.787310,15.464401,7.713875,1,-1,-1,-1,0.317901,0.073303,0.920268,0.397086
62,2226,269.576790,176.352576,8.491232,16.137044,1,-1,-1,-1,0.355802,0.285469,1.811739,1.080593
62,2224,-41.477562,178.068915,8.077963,17.641036,1,-1,-1,-1,0.163258,0.048671,1.222530,0.485409
62,2223,-27.906140,213.261340,8.477382,18.788421,1,-1,-1,-1,0.221268,0.163008,1.535937,0.581753
62,2221,169.092459,131.070749,19.466206,8.148493,1,-1,-1,-1,0.003204,0.003015,0.159390,0.026359
62,2220,-27.944280,185.100268,8.179802,21.409457,1,-1,-1,-1,0.007848,0.004963,0.129585,0.002352
62,2219,-0.247765,130.958985,15.257292,7.922062,1,-1,-1,-1,0.007926,0.004675,0.232339,0.070748
62,2218,124.270887,130.630854,14.958225,7.248112,1,-1,-1,-1,0.003368,0.003233,0.150833,0.053798
63,2299,122.750706,116.626507,17.397083,7.850280,1,-1,-1,-1,0.148020,0.047100,1.202637,0.245676
63,2296,4.643427,100.367478,24.958268,9.933258,1,-1,-1,-1,0.839985,0.236015,1.599826,0.029059
63,2283,79.044723,117.152062,18.353623,8.045754,1,-1,-1,-1,0.456984,0.103142,1.382009,0.329675
63,2282,-88.184553,117.663271,19.167333,8.146118,1,-1,-1,-1,0.102855,0.068491,1.218624,0.330095
63,2272,78.694745,130.904286,17.732143,8.079225,1,-1,-1,-1,0.119677,0.037506,0.922700,0.223191
63,2246,172.032408,116.784707,16.293287,7.892484,1,-1,-1,-1,0.208118,0.042507,0.963952,0.292722
63,2228,-42.365614,131.695546,17.693585,8.549897,1,-1,-1,-1,0.320119,0.062974,1.232790,0.299877
63,2227,199.640114,116.775317,15.607992,7.663151,1,-1,-1,-1,0.324055,0.077427,0.965276,0.371802
63,2226,272.812402,177.249556,8.840634,16.177957,1,-1,-1,-1,0.341888,0.295332,2.061953,1.254295
63,2224,-38.363711,179.232620,8.045687,18.241515,1,-1,-1,-1,0.072252,0.056094,1.000815,0.294861
63,2223,-24.343469,212.926878,8.360147,18.465923,1,-1,-1,-1,0.151437,0.112809,1.529989,0.497685
63,2221,168.810063,131.069842,19.450695,8.140334,1,-1,-1,-1,0.003018,0.002869,0.156392,0.025598
63,2220,-24.614708,185.100097,8.179974,21.409931,1,-1,-1,-1,0.007618,0.004914,0.127357,0.002238
63,2219,-0.146405,130.982452,15.290761,7.944766,1,-1,-1,-1,0.010886,0.005819,0.262521,0.080602
63,2218,124.279575,130.630310,14.940850,7.259362,1,-1,-1,-1,0.003269,0.003170,0.148286,0.053297
64,2299,126.534552,116.897820,17.447497,7.894045,1,-1,-1,-1,0.374226,0.071454,1.468575,0.355053
64,2296,8.081012,100.016735,25.176354,9.673903,1,-1,-1,-1,0.390643,0.127189,1.072172,0.016310
64,2283,82.672152,117.143957,18.274451,8.070599,1,-1,-1,-1,0.451177,0.102524,1.429938,0.338363
64,2282,-84.933375,117.611365,19.556457,8.233276,1,-1,-1,-1,0.115488,0.076710,1.170918,0.348581
64,2272,78.246912,130.790147,18.062336,8.007629,1,-1,-1,-1,0.153854,0.115654,1.287331,0.455658
64,2246,175.431124,116.690504,16.221497,7.886768,1,-1,-1,-1,0.213875,0.050976,0.914156,0.293131
64,2228,-42.572252,131.669837,17.632921,8.661976,1,-1,-1,-1,0.458710,0.089779,1.350137,0.380491
64,2227,202.508997,116.946685,15.937220,7.730286,1,-1,-1,-1,0.164147,0.043362,0.856167,0.276605
64,2226,275.493741,177.887839,9.288003,16.608214,1,-1,-1,-1,0.261753,0.214318,2.114047,1.041194
64,2224,-34.897525,178.299907,8.128292,17.546788,1,-1,-1,-1,0.148973,0.047699,1.194015,0.462275
64,2223,-21.184184,212.554373,8.265115,18.442765,1,-1,-1,-1,0.168495,0.127482,1.565210,0.519139
64,2221,168.539713,131.059739,19.431318,8.130595,1,-1,-1,-1,0.003269,0.003015,0.161838,0.026615
64,2220,-21.294748,185.100069,8.179993,21.409982,1,-1,-1,-1,0.008247,0.005216,0.131925,0.002306
64,2219,-0.124668,130.969342,15.273696,7.941508,1,-1,-1,-1,0.008582,0.005012,0.243468,0.074192
64,2218,124.306798,130.608740,14.886403,7.242663,1,-1,-1,-1,0.002759,0.002445,0.134570,0.046641
65,2310,153.868709,116.910523,16.496502,7.718409,1,-1,-1,-1,0.199716,0.060259,1.794498,0.322887
65,2299,129.412001,116.813246,17.351438,7.990631,1,-1,-1,-1,0.495266,0.088668,1.717820,0.448478
65,2296,11.615869,100.023619,25.061729,9.648615,1,-1,-1,-1,0.580446,0.214347,1.255036,0.029043
65,2283,86.122918,116.993687,17.840538,8.021327,1,-1,-1,-1,0.650894,0.141828,1.706319,0.492326
65,2282,-81.044361,116.859676,18.792297,8.079635,1,-1,-1,-1,0.102674,0.046391,1.196961,0.401260
65,2272,79.274760,131.046986,17.588032,8.118687,1,-1,-1,-1,0.176039,0.046902,1.051752,0.264372
65,2227,204.935420,116.916864,16.132411,7.777253,1,-1,-1,-1,0.109850,0.038573,0.684643,0.211928
65,2224,-31.434170,178.793362,7.932338,18.230438,1,-1,-1,-1,0.093824,0.076577,1.112602,0.338489
65,2223,-17.977240,212.986694,8.417443,18.460175,1,-1,-1,-1,0.122586,0.096240,1.396357,0.412118
65,2221,168.270958,131.060047,19.438827,8.119920,1,-1,-1,-1,0.004152,0.003502,0.177942,0.029622
65,2220,-18.005172,185.100059,8.179996,21.409989,1,-1,-1,-1,0.008005,0.005113,0.128517,0.002194
65,2219,-0.201724,130.979179,15.280999,7.931637,1,-1,-1,-1,0.010463,0.005648,0.258842,0.081370
65,2218,124.263331,130.620917,14.953388,7.248096,1,-1,-1,-1,0.002787,0.002445,0.139201,0.047983
66,2310,156.104204,116.718079,16.666209,7.931096,1,-1,-1,-1,0.202454,0.056886,1.602263,0.318190
66,2309,296.372583,202.574149,7.166625,15.514861,1,-1,-1,-1,1.955108,1.818465,7.749605,1.682902
66,2305,234.329433,117.026967,17.836213,7.860887,1,-1,-1,-1,0.348008,0.070994,1.802846,0.370305
66,2299,131.135059,116.884572,16.013075,7.805029,1,-1,-1,-1,0.431994,0.096396,1.118415,0.361610
66,2283,89.654348,117.164694,17.965464,8.096494,1,-1,-1,-1,0.345781,0.083054,1.455100,0.319526
66,2282,-77.300094,116.598773,18.735047,7.832939,1,-1,-1,-1,0.226789,0.067159,1.657600,0.372097
66,2272,79.156421,131.113941,17.788334,8.196381,1,-1,-1,-1,0.085635,0.029683,0.815558,0.178653
66,2227,208.923892,117.244038,16.195096,8.066057,1,-1,-1,-1,0.234427,0.065243,0.962440,0.327803
66,2224,-28.236175,178.825391,8.020101,18.268822,1,-1,-1,-1,0.067382,0.053044,0.929752,0.277416
66,2223,-14.875396,214.178694,8.512652,18.789031,1,-1,-1,-1,0.267038,0.050124,1.118223,0.248251
66,2221,168.059960,131.059888,19.430236,8.110232,1,-1,-1,-1,0.002171,0.002326,0.137373,0.022111
66,2220,-14.685522,185.089827,8.180218,21.400594,1,-1,-1,-1,0.008841,0.005428,0.136678,0.002400
66,2219,-0.208584,130.947969,15.239196,7.914450,1,-1,-1,-1,0.008413,0.004865,0.235513,0.072825
66,2218,124.241519,130.620377,14.986980,7.249249,1,-1,-1,-1,0.002651,0.002373,0.139266,0.047079
67,2310,161.095846,117.046213,16.446411,7.945923,1,-1,-1,-1,0.442297,0.098115,1.601080,0.432660
67,2309,286.636908,178.116137,7.899099,15.699069,1,-1,-1,-1,0.361513,0.321739,3.911145,1.263150
67,2305,249.336813,129.973699,17.320441,8.450720,1,-1,-1,-1,0.561028,0.143768,1.958494,0.541708
67,2299,133.735949,117.086737,15.705842,8.022130,1,-1,-1,-1,0.353225,0.085397,1.164442,0.440210
67,2282,-74.440224,117.827133,19.152224,8.284975,1,-1,-1,-1,0.183910,0.124673,1.646519,0.525682
67,2272,78.953128,131.094270,17.930679,8.212472,1,-1,-1,-1,0.092541,0.030549,0.804102,0.178344
67,2227,210.929063,117.110231,16.723725,8.255587,1,-1,-1,-1,0.114554,0.038601,0.929811,0.237606
67,2224,-24.845633,178.118925,8.037385,17.538328,1,-1,-1,-1,0.147586,0.048153,1.168097,0.460032
67,2223,-11.319048,211.735570,8.367460,18.810275,1,-1,-1,-1,0.234508,0.182401,1.550922,0.604872
67,2221,167.920694,131.060318,19.428430,8.109348,1,-1,-1,-1,0.002573,0.002622,0.145478,0.023443
67,2220,-11.286950,185.090013,8.180018,21.400047,1,-1,-1,-1,0.007694,0.004914,0.128570,0.002283
67,2219,-0.205779,130.949505,15.231954,7.910993,1,-1,-1,-1,0.008330,0.004817,0.236595,0.072786
67,2218,124.242310,130.640812,15.025241,7.258227,1,-1,-1,-1,0.003575,0.003365,0.157356,0.054817
68,2310,165.528483,116.831394,16.122514,7.718477,1,-1,-1,-1,0.235318,0.053417,1.155284,0.334307
68,2299,137.518506,116.766830,15.236793,7.640453,1,-1,-1,-1,0.270793,0.058476,0.888980,0.337293
68,2282,-71.399947,117.400450,18.878481,8.278592,1,-1,-1,-1,0.292544,0.202527,2.023700,0.784798
68,2272,79.002649,131.038058,17.769969,8.148609,1,-1,-1,-1,0.088402,0.028259,0.805959,0.186037
68,2228,-44.669253,131.568594,18.416086,8.654029,1,-1,-1,-1,0.104279,0.034321,0.865648,0.173609
68,2227,215.763450,117.078414,16.713843,8.143840,1,-1,-1,-1,0.181207,0.045431,0.917485,0.262323
68,2224,-21.301024,178.891696,7.953792,18.025006,1,-1,-1,-1,0.083900,0.062266,1.044324,0.333197
68,2223,-7.907781,214.420268,8.524834,19.098307,1,-1,-1,-1,0.188821,0.034469,0.960880,0.194185
68,2221,167.903660,131.072139,19.431665,8.145533,1,-1,-1,-1,0.003505,0.003170,0.165824,0.027671
68,2220,-7.688588,185.090040,8.179995,21.399987,1,-1,-1,-1,0.007848,0.005063,0.128463,0.002238
68,2219,-0.075428,130.969532,15.222169,7.910705,1,-1,-1,-1,0.012504,0.006492,0.271057,0.086784
68,2218,124.250556,130.640529,15.028823,7.268928,1,-1,-1,-1,0.003796,0.003502,0.159062,0.055888
69,2310,169.633633,116.907561,15.675138,7.676692,1,-1,-1,-1,0.307809,0.074258,1.109410,0.375242
69,2299,141.137533,116.990282,15.266492,7.630013,1,-1,-1,-1,0.423807,0.130595,1.064034,0.423045
69,2282,-67.026906,116.908311,18.812167,8.136745,1,-1,-1,-1,0.307999,0.090647,1.892595,0.576778
69,2272,78.669668,131.093986,17.576926,8.169112,1,-1,-1,-1,0.058992,0.023239,0.705775,0.161068
69,2228,-44.090997,131.186664,18.397182,8.458271,1,-1,-1,-1,0.214042,0.150728,1.378751,0.542860
69,2227,218.924541,116.828732,15.974038,7.885179,1,-1,-1,-1,0.054345,0.017657,0.532777,0.163821
69,2224,-17.528798,178.139833,7.982972,17.438711,1,-1,-1,-1,0.171395,0.051021,1.253721,0.491625
69,2223,-4.224450,214.595491,8.588124,19.265422,1,-1,-1,-1,0.259848,0.046304,0.964292,0.220096
69,2221,167.951866,131.081109,19.444944,8.157698,1,-1,-1,-1,0.003402,0.003138,0.164812,0.027406
69,2220,-3.909999,185.090037,8.179993,21.399981,1,-1,-1,-1,0.007177,0.004675,0.123964,0.002150
69,2219,0.204563,130.961009,15.245548,7.918047,1,-1,-1,-1,0.009108,0.005216,0.245707,0.075616
69,2218,124.267280,130.629109,14.985482,7.261893,1,-1,-1,-1,0.003611,0.003365,0.155003,0.054841
70,2310,192.262964,116.809730,15.652275,7.589383,1,-1,-1,-1,0.290198,0.080799,0.982075,0.323599
70,2299,145.355502,116.814983,15.278283,7.547706,1,-1,-1,-1,0.148899,0.050239,0.691861,0.248586
70,2283,111.260816,103.138711,18.743405,7.982303,1,-1,-1,-1,0.563284,0.140378,2.037590,0.455159
70,2272,78.997158,130.904748,17.055401,7.981657,1,-1,-1,-1,0.056708,0.021696,0.591451,0.156492
70,2228,-43.411399,131.225256,17.407627,8.536572,1,-1,-1,-1,0.291814,0.074920,1.223516,0.353411
70,2227,222.605054,117.073070,16.154842,7.984738,1,-1,-1,-1,0.259068,0.068299,0.910955,0.326522
70,2224,-13.572010,178.147828,7.939617,17.045235,1,-1,-1,-1,0.158869,0.047234,1.265071,0.491690
70,2223,0.153255,214.370172,8.360650,18.950470,1,-1,-1,-1,0.097148,0.056624,0.949902,0.284838
70,2221,168.059063,131.069715,19.450413,8.140685,1,-1,-1,-1,0.003236,0.002985,0.161969,0.026617
70,2220,-0.000811,185.100252,8.179784,21.409414,1,-1,-1,-1,0.007770,0.005012,0.127262,0.002150
70,2219,0.552975,130.960903,15.257050,7.928163,1,-1,-1,-1,0.008497,0.004914,0.238866,0.073481
70,2218,124.242279,130.620086,15.045419,7.249920,1,-1,-1,-1,0.003079,0.003076,0.152256,0.052297
71,2310,200.071604,116.976797,15.928535,7.677120,1,-1,-1,-1,0.261036,0.050703,1.004054,0.303955
71,2299,148.106670,116.924011,15.445310,7.706736,1,-1,-1,-1,0.101177,0.041306,0.607838,0.212902
71,2272,78.910121,130.962033,17.051308,7.923910,1,-1,-1,-1,0.053550,0.021274,0.596165,0.156409
71,2228,-42.504119,131.108916,16.475632,8.269300,1,-1,-1,-1,0.201913,0.169588,1.311663,0.598357
71,2224,-9.725508,178.204277,7.873154,16.886749,1,-1,-1,-1,0.182296,0.052973,1.325700,0.521805
71,2223,3.422105,214.343786,8.400483,19.113268,1,-1,-1,-1,0.070649,0.044598,0.857410,0.240072
71,2221,168.058197,131.059278,19.432943,8.121554,1,-1,-1,-1,0.003436,0.003107,0.166148,0.027405
71,2220,3.760121,185.089847,8.180185,21.400505,1,-1,-1,-1,0.008005,0.005113,0.130736,0.002260
71,2219,0.604201,130.960092,15.259719,7.929833,1,-1,-1,-1,0.009383,0.005374,0.246444,0.075551
71,2218,124.256126,130.608453,14.987847,7.233193,1,-1,-1,-1,0.003402,0.002784,0.153533,0.053801
72,2310,203.624109,116.980460,16.151510,7.708270,1,-1,-1,-1,0.194156,0.058408,0.916425,0.267301
72,2299,151.911883,116.809825,15.576194,7.653605,1,-1,-1,-1,0.170703,0.052489,0.694477,0.247134
72,2272,78.693863,131.096885,17.174219,8.044442,1,-1,-1,-1,0.088144,0.030245,0.732031,0.188618
72,2228,-43.738565,131.225893,16.687912,8.377910,1,-1,-1,-1,0.224694,0.060296,1.146190,0.353484
72,2224,-6.129925,178.294439,7.844502,16.762909,1,-1,-1,-1,0.152191,0.048152,1.280651,0.488270
72,2223,7.228172,214.135279,8.470176,18.964351,1,-1,-1,-1,0.161073,0.084811,1.216881,0.418333
72,2221,167.952555,131.061022,19.454811,8.127912,1,-1,-1,-1,0.003911,0.003365,0.172030,0.028771
72,2220,7.311669,185.090003,8.180015,21.400039,1,-1,-1,-1,0.007848,0.005012,0.128479,0.002238
72,2219,0.334670,130.959785,15.251520,7.930443,1,-1,-1,-1,0.007926,0.004722,0.235018,0.071453
72,2218,124.269035,130.620271,14.951955,7.249358,1,-1,-1,-1,0.002871,0.002495,0.140688,0.047542
73,2317,117.439051,116.421595,15.465039,7.360749,1,-1,-1,-1,0.375240,0.089084,1.420088,0.366764
73,2313,31.354022,131.454873,19.702911,8.677269,1,-1,-1,-1,0.556257,0.115187,1.704585,0.323179
73,2310,207.710397,116.978510,16.100906,7.742730,1,-1,-1,-1,0.226022,0.048235,0.947079,0.291804
73,2299,155.931967,116.853235,15.514601,7.703038,1,-1,-1,-1,0.206133,0.070455,0.778875,0.288498
73,2272,78.348385,131.062542,17.811823,8.105378,1,-1,-1,-1,0.063045,0.051436,0.838486,0.260051
73,2228,-46.036804,131.490612,17.601854,8.591212,1,-1,-1,-1,0.196889,0.054026,1.197869,0.280271
73,2224,-2.653535,178.455323,7.913997,16.761062,1,-1,-1,-1,0.146431,0.046777,1.255305,0.478251
73,2223,10.422168,214.405386,8.430652,19.255974,1,-1,-1,-1,0.140195,0.078214,1.190850,0.373290
73,2221,167.891198,131.070472,19.467390,8.129004,1,-1,-1,-1,0.002375,0.002470,0.140955,0.022769
73,2220,10.881432,185.099980,8.179995,21.399987,1,-1,-1,-1,0.008085,0.005164,0.129592,0.002194
73,2219,-0.013250,130.960031,15.259235,7.929951,1,-1,-1,-1,0.009290,0.005268,0.248259,0.076957
73,2218,124.251940,130.620437,14.996092,7.249126,1,-1,-1,-1,0.002704,0.002397,0.140493,0.047078
74,2310,210.970413,116.927303,16.098384,7.807594,1,-1,-1,-1,0.156197,0.040529,0.886897,0.262578
74,2299,159.311918,116.788375,15.731103,7.737045,1,-1,-1,-1,0.230956,0.052047,0.942580,0.325801
74,2272,78.421150,131.111602,17.603130,8.173132,1,-1,-1,-1,0.072525,0.025392,0.758600,0.175523
