45,2661,71.081943,190.861384,8.091436,14.977752,1,-1,-1,-1,0.172837,0.039381,0.827878,0.274634
45,2660,71.422417,83.993649,7.760913,16.143994,1,-1,-1,-1,0.167490,0.054503,0.769722,0.258083
45,2659,149.903266,131.137065,19.472707,8.536738,1,-1,-1,-1,0.163544,0.119506,1.262309,0.384742
45,2658,100.686486,100.291721,25.031338,9.861713,1,-1,-1,-1,0.448262,0.165336,0.969976,0.013389
45,2656,71.069849,165.049481,8.090303,18.081070,1,-1,-1,-1,0.003505,0.003869,0.221548,0.040765
45,2655,124.449226,130.709497,14.621504,7.431040,1,-1,-1,-1,0.004541,0.003365,0.140635,0.056419
45,2654,71.769919,58.099953,7.370159,14.900050,1,-1,-1,-1,0.005941,0.003986,0.172335,0.065021
46,2706,86.311019,96.528654,12.508448,24.171196,1,-1,-1,-1,0.469149,0.138140,3.347004,0.301790
46,2704,199.928295,132.534396,21.032437,10.509571,1,-1,-1,-1,0.402200,0.115001,2.362653,0.218950
46,2703,64.904898,-0.706383,10.411077,17.466846,1,-1,-1,-1,1.368073,0.721352,7.739988,1.569617
46,2698,58.400754,80.517136,5.949186,8.829285,1,-1,-1,-1,0.019498,0.006493,0.021220,0.054305
46,2686,130.624856,-19.799037,18.861514,8.199234,1,-1,-1,-1,0.311710,0.219826,2.323956,0.829311
46,2684,71.877874,209.656247,6.169942,9.021944,1,-1,-1,-1,0.532718,0.389708,0.461974,0.846867
46,2671,183.210833,-19.441390,16.822027,8.338538,1,-1,-1,-1,0.307513,0.232340,1.881332,0.872950
46,2668,57.508535,32.842041,7.983857,17.154821,1,-1,-1,-1,0.416487,0.121883,2.029869,0.810206
46,2667,71.239357,260.761257,7.487927,15.884593,1,-1,-1,-1,0.286440,0.223290,1.672074,0.844587
46,2664,70.718343,236.005466,8.068577,17.635380,1,-1,-1,-1,0.126998,0.093477,1.415204,0.462037
46,2663,57.535854,60.154641,8.106175,17.992880,1,-1,-1,-1,0.116476,0.024654,0.799121,0.185486
46,2662,157.835983,-19.521982,16.091974,8.046445,1,-1,-1,-1,0.109059,0.083163,1.138832,0.416987
46,2661,70.419141,188.171025,9.636738,12.666211,1,-1,-1,-1,0.179500,0.061069,1.334006,0.495495
46,2660,71.619111,83.628503,7.576516,15.802251,1,-1,-1,-1,0.100227,0.031170,0.683617,0.243020
46,2659,149.637580,131.287282,19.453614,8.510931,1,-1,-1,-1,0.131707,0.101648,1.205777,0.365516
46,2658,100.342046,100.033433,25.206482,9.672095,1,-1,-1,-1,0.426632,0.128118,0.900608,0.014206
46,2656,71.061003,165.062255,8.098028,18.105306,1,-1,-1,-1,0.003611,0.003947,0.225140,0.040765
46,2655,124.449896,130.709940,14.620209,7.430121,1,-1,-1,-1,0.004496,0.003332,0.139411,0.055365
46,2654,71.769408,58.087408,7.371181,14.845415,1,-1,-1,-1,0.005017,0.003299,0.155405,0.054348
47,2704,200.081896,132.301829,20.877669,10.453786,1,-1,-1,-1,0.483980,0.094754,2.449734,0.235764
47,2703,71.743295,8.157200,11.084867,18.600288,1,-1,-1,-1,0.453993,0.196559,5.597610,1.028916
47,2698,58.400980,80.297266,5.949422,8.838637,1,-1,-1,-1,0.021092,0.006824,0.022066,0.055886
47,2686,130.691664,-20.240829,18.729160,8.118646,1,-1,-1,-1,0.503207,0.383004,2.727143,0.994977
47,2671,183.303388,-19.358009,16.485883,8.056236,1,-1,-1,-1,0.260520,0.210836,1.706799,0.816571
47,2668,57.504205,32.204148,7.916170,16.852175,1,-1,-1,-1,0.270979,0.086071,1.724926,0.652487
47,2667,71.058167,261.074770,7.560041,15.911702,1,-1,-1,-1,0.247168,0.188432,1.613311,0.774971
47,2664,70.645796,235.839975,7.979244,17.525125,1,-1,-1,-1,0.130074,0.099592,1.420917,0.491690
47,2663,57.524503,60.188991,8.238292,18.209638,1,-1,-1,-1,0.083736,0.025626,0.767439,0.163862
47,2662,157.836097,-19.228512,16.069040,8.104586,1,-1,-1,-1,0.128682,0.085844,1.125822,0.421768
47,2661,71.129024,190.991078,8.032278,14.882656,1,-1,-1,-1,0.170540,0.039732,0.799407,0.270054
47,2660,71.551129,84.193594,7.574562,16.195962,1,-1,-1,-1,0.104402,0.038556,0.703739,0.216289
47,2659,149.787978,131.219801,19.592344,8.551328,1,-1,-1,-1,0.133677,0.103381,1.160873,0.350967
47,2658,100.803555,99.988531,25.135413,9.685530,1,-1,-1,-1,0.351351,0.112485,0.789680,0.010052
47,2656,71.069977,165.059856,8.099980,18.100333,1,-1,-1,-1,0.003540,0.003869,0.221562,0.040375
47,2655,124.450734,130.720467,14.628490,7.438975,1,-1,-1,-1,0.004633,0.003399,0.141858,0.055362
47,2654,71.769912,58.079758,7.370173,14.840516,1,-1,-1,-1,0.004496,0.003299,0.155094,0.058041
48,2703,72.021656,8.347569,10.579475,19.144119,1,-1,-1,-1,0.568751,0.150986,4.039879,0.625776
48,2698,58.410729,80.057696,5.949480,8.848654,1,-1,-1,-1,0.022590,0.006961,0.022722,0.057500
48,2671,183.330674,-19.498122,16.716308,8.670316,1,-1,-1,-1,0.248288,0.181758,1.887626,0.945992
48,2668,57.506582,32.758679,7.851402,17.162021,1,-1,-1,-1,0.328869,0.102307,1.851708,0.718517
48,2667,70.951319,261.733168,7.609510,15.953282,1,-1,-1,-1,0.645306,0.515881,2.502274,1.411365
48,2664,70.592107,236.127148,8.042803,17.828406,1,-1,-1,-1,0.151331,0.122823,1.531806,0.545796
48,2663,57.601694,60.040259,8.215525,18.187401,1,-1,-1,-1,0.079007,0.024644,0.765973,0.170593
48,2662,157.589051,-19.341107,16.019587,7.988329,1,-1,-1,-1,0.160877,0.108065,1.226061,0.503185
48,2661,71.260699,190.914948,7.725282,15.421026,1,-1,-1,-1,0.171848,0.052954,0.691892,0.259596
48,2660,71.552584,83.977061,7.542972,16.113183,1,-1,-1,-1,0.160392,0.052951,0.762629,0.259306
48,2659,149.622653,131.253120,19.647801,8.521761,1,-1,-1,-1,0.118937,0.094312,1.103384,0.327170
48,2658,101.000261,100.173407,25.014638,9.825989,1,-1,-1,-1,0.436853,0.149587,0.898204,0.013656
48,2656,71.069308,165.048701,8.091420,18.092710,1,-1,-1,-1,0.003540,0.003869,0.221424,0.040375
48,2655,124.440557,130.710174,14.638937,7.439725,1,-1,-1,-1,0.005067,0.003572,0.146952,0.058045
48,2654,71.770769,58.091782,7.378412,14.866237,1,-1,-1,-1,0.005221,0.003644,0.163347,0.061434
49,2708,3.145671,118.470184,20.835673,10.599076,1,-1,-1,-1,0.181098,0.094485,2.298682,0.239614
49,2703,72.111330,8.456299,10.299772,18.754354,1,-1,-1,-1,0.452709,0.124799,2.995550,0.573869
49,2698,58.411186,79.817133,5.949220,8.839409,1,-1,-1,-1,0.029412,0.008490,0.025549,0.063788
49,2671,183.554628,-20.906124,16.701988,8.392935,1,-1,-1,-1,0.289007,0.220162,1.859245,0.878069
49,2668,57.500020,32.102525,8.010856,17.858614,1,-1,-1,-1,0.348204,0.092578,1.795537,0.604457
49,2667,70.974877,261.512203,7.704537,16.226114,1,-1,-1,-1,0.266216,0.206214,2.043175,0.944534
49,2664,70.728454,234.640461,8.013622,17.448389,1,-1,-1,-1,0.219294,0.162045,1.629805,0.670889
49,2663,57.444420,59.930972,7.987005,18.152059,1,-1,-1,-1,0.097743,0.036728,0.978603,0.304013
49,2662,158.200552,-19.567951,15.801561,7.934805,1,-1,-1,-1,0.147872,0.110266,1.107723,0.486337
49,2661,70.549506,188.691506,9.028440,13.346251,1,-1,-1,-1,0.171875,0.062283,1.231145,0.496210
49,2660,71.557488,84.090074,7.545743,16.218323,1,-1,-1,-1,0.107828,0.038960,0.703526,0.218578
49,2659,149.608628,131.220478,19.263751,8.590446,1,-1,-1,-1,0.178243,0.128390,1.329399,0.439482
49,2658,100.460622,100.078817,25.230446,9.652010,1,-1,-1,-1,0.484696,0.154240,0.997451,0.023439
49,2656,71.069729,165.049225,8.090542,18.081581,1,-1,-1,-1,0.003402,0.003792,0.219581,0.040375
49,2655,124.440027,130.710008,14.639946,7.439988,1,-1,-1,-1,0.005221,0.003681,0.148317,0.059160
49,2654,71.779038,58.088976,7.361926,14.862065,1,-1,-1,-1,0.005326,0.003718,0.164915,0.062613
50,2708,4.262847,118.992818,21.010492,11.223352,1,-1,-1,-1,0.116530,0.062775,1.650691,0.193955
50,2706,88.205678,93.730670,10.538063,20.509756,1,-1,-1,-1,0.244338,0.103026,1.709650,0.328912
50,2703,72.111202,8.581078,10.267818,18.678559,1,-1,-1,-1,0.615771,0.188436,3.270124,0.730564
50,2698,58.410992,79.607484,5.949479,8.848648,1,-1,-1,-1,0.029994,0.008660,0.026052,0.065021
50,2684,71.826208,209.592784,6.124906,9.045287,1,-1,-1,-1,0.557999,0.433011,0.470611,0.829827
50,2671,183.446516,-20.229977,16.465714,7.962612,1,-1,-1,-1,0.160752,0.126410,1.372052,0.570180
50,2668,57.523180,32.084754,8.022456,17.769906,1,-1,-1,-1,0.403164,0.100503,1.927087,0.721176
50,2667,70.978738,261.228980,7.713373,16.199271,1,-1,-1,-1,0.522772,0.424029,2.680260,1.360236
50,2664,70.591563,235.877564,8.022772,17.370937,1,-1,-1,-1,0.186867,0.138853,1.661476,0.606160
50,2663,57.470848,59.553073,7.853381,17.694622,1,-1,-1,-1,0.086804,0.036038,1.049046,0.370150
50,2662,158.288428,-19.474403,15.715037,7.895456,1,-1,-1,-1,0.172862,0.127451,1.148860,0.534765
50,2661,71.153695,190.838906,7.871795,15.045193,1,-1,-1,-1,0.184179,0.057211,0.755921,0.279044
50,2660,71.532405,83.979916,7.553585,16.125371,1,-1,-1,-1,0.147009,0.049054,0.740653,0.247369
50,2659,149.824001,131.000106,19.636067,8.458378,1,-1,-1,-1,0.123806,0.096247,1.149820,0.332115
50,2658,100.724180,100.128815,25.098983,9.708092,1,-1,-1,-1,0.472429,0.146351,0.935688,0.014208
50,2656,71.070106,165.050404,8.089788,18.089149,1,-1,-1,-1,0.003611,0.003908,0.223147,0.040764
50,2655,124.439553,130.709899,14.630938,7.440204,1,-1,-1,-1,0.004821,0.003467,0.144485,0.056968
50,2654,71.770401,58.090242,7.369241,14.859501,1,-1,-1,-1,0.004679,0.003433,0.157954,0.059735
51,2708,4.795467,118.788260,21.146960,11.215651,1,-1,-1,-1,0.107537,0.069933,1.593682,0.206088
51,2706,87.840714,93.913333,10.688036,20.448491,1,-1,-1,-1,0.316767,0.122758,1.836361,0.374814
51,2703,72.077671,8.631933,10.188964,18.463499,1,-1,-1,-1,0.477248,0.138961,2.814805,0.633786
51,2698,58.411180,79.416810,5.949233,8.839485,1,-1,-1,-1,0.036423,0.010149,0.028163,0.070743
51,2684,71.954342,209.347442,6.037233,8.949102,1,-1,-1,-1,0.522238,0.322211,0.405423,0.803756
51,2671,183.498779,-19.407670,16.225100,7.823283,1,-1,-1,-1,0.219609,0.179824,1.440054,0.675441
51,2668,57.451331,31.893366,8.197588,17.306946,1,-1,-1,-1,0.422949,0.126190,1.894791,0.812024
51,2667,70.778383,261.813187,7.870925,16.496130,1,-1,-1,-1,0.281390,0.213637,2.211597,0.970684
51,2664,70.575218,235.202550,7.998481,17.478880,1,-1,-1,-1,0.184526,0.146110,1.705773,0.639246
51,2663,57.470405,59.833517,7.807185,17.657334,1,-1,-1,-1,0.069946,0.031154,0.977817,0.333301
51,2662,158.255073,-19.321757,15.597557,7.892109,1,-1,-1,-1,0.187393,0.137140,1.232132,0.562103
51,2661,71.272512,190.643661,7.651238,15.278976,1,-1,-1,-1,0.170633,0.053506,0.651276,0.257904
51,2660,71.519234,84.163939,7.591710,16.323351,1,-1,-1,-1,0.099162,0.037116,0.699741,0.212866
51,2659,149.839144,131.118952,19.643870,8.522210,1,-1,-1,-1,0.173819,0.127270,1.276281,0.383205
51,2658,100.374222,100.032771,25.141990,9.640939,1,-1,-1,-1,0.422212,0.125611,0.867548,0.012131
51,2656,71.070027,165.050065,8.089947,18.089867,1,-1,-1,-1,0.003575,0.003908,0.223247,0.040765
51,2655,124.449887,130.709972,14.630141,7.440058,1,-1,-1,-1,0.004496,0.003332,0.140660,0.054844
51,2654,71.769511,58.089236,7.361018,14.851544,1,-1,-1,-1,0.004587,0.003365,0.156453,0.059165
52,2708,7.297230,117.763008,20.483508,10.560687,1,-1,-1,-1,0.089494,0.057619,1.351645,0.182030
52,2703,71.956823,8.409184,10.104740,18.427877,1,-1,-1,-1,0.520474,0.157797,2.786934,0.663180
52,2698,58.410794,79.257711,5.949555,8.848795,1,-1,-1,-1,0.029132,0.008490,0.025544,0.062058
52,2684,71.975491,209.384017,6.052493,8.945036,1,-1,-1,-1,0.429140,0.258712,0.337110,0.681057
52,2671,183.619796,-19.327258,16.177727,7.845127,1,-1,-1,-1,0.254950,0.212865,1.619734,0.772489
52,2668,57.366301,32.582043,8.095302,17.404965,1,-1,-1,-1,0.385213,0.109433,1.990771,0.782473
52,2667,70.814945,262.014025,7.857027,16.745639,1,-1,-1,-1,0.324451,0.258659,2.214544,0.976299
52,2664,70.381153,235.852652,8.278844,17.277224,1,-1,-1,-1,0.229757,0.172695,1.845884,0.744344
52,2663,57.502173,59.720126,7.766582,17.523905,1,-1,-1,-1,0.070538,0.031150,0.971578,0.336078
52,2662,158.265794,-19.392273,15.659401,7.907443,1,-1,-1,-1,0.167743,0.122152,1.200490,0.523182
52,2661,71.263073,191.209175,7.646464,15.699112,1,-1,-1,-1,0.167419,0.050035,0.701401,0.250952
52,2660,71.496693,84.103850,7.611743,16.290977,1,-1,-1,-1,0.143028,0.047206,0.752452,0.241282
52,2659,149.651378,131.339645,19.606859,8.494294,1,-1,-1,-1,0.127163,0.099855,1.171677,0.349506
52,2658,100.849308,100.159645,25.114262,9.701550,1,-1,-1,-1,0.399971,0.125368,0.825218,0.010881
52,2656,71.069853,165.049496,8.090293,18.081039,1,-1,-1,-1,0.003436,0.003792,0.219585,0.039989
52,2655,124.440013,130.709986,14.630061,7.440030,1,-1,-1,-1,0.004587,0.003365,0.140595,0.056419
52,2654,71.772017,58.145848,7.375870,14.947618,1,-1,-1,-1,0.005017,0.003537,0.166169,0.060290
53,2708,7.206534,117.826512,20.433434,10.226238,1,-1,-1,-1,0.101509,0.065066,1.280167,0.197371
53,2703,72.810943,9.145947,10.666189,18.757658,1,-1,-1,-1,0.381040,0.172408,2.958139,0.774009
53,2698,58.410865,79.127301,5.949351,8.839608,1,-1,-1,-1,0.030579,0.008922,0.026557,0.064407
53,2684,71.811518,209.249845,6.030176,8.931321,1,-1,-1,-1,0.434526,0.291637,0.364292,0.699245
53,2671,183.662255,-21.280713,16.160633,8.082057,1,-1,-1,-1,0.217057,0.186582,1.610214,0.805660
53,2668,57.506348,32.400122,7.951601,17.006262,1,-1,-1,-1,0.292949,0.094354,1.761964,0.682206
53,2667,70.891826,261.462023,7.834284,16.639886,1,-1,-1,-1,0.272077,0.213351,1.957836,0.884187
53,2664,70.433380,235.948120,8.162374,17.406974,1,-1,-1,-1,0.231329,0.174770,1.914121,0.726860
53,2663,57.483366,59.905309,7.724448,17.566517,1,-1,-1,-1,0.064190,0.029670,0.909142,0.318948
53,2662,158.206228,-19.602275,15.691635,7.894496,1,-1,-1,-1,0.144085,0.109395,1.117227,0.488412
53,2661,71.291680,190.858509,7.647996,15.617087,1,-1,-1,-1,0.150616,0.036054,0.688953,0.246689
53,2660,71.482661,84.111189,7.609501,16.288403,1,-1,-1,-1,0.136244,0.046328,0.749053,0.238509
53,2659,149.581680,131.217354,19.467941,8.626653,1,-1,-1,-1,0.124359,0.090026,1.098752,0.305301
53,2658,100.828528,100.233257,25.049567,9.762984,1,-1,-1,-1,0.477329,0.156532,0.929087,0.014346
53,2656,71.070127,165.060416,8.089747,18.089056,1,-1,-1,-1,0.003575,0.003908,0.221266,0.040764
53,2655,124.449596,130.709566,14.630721,7.430900,1,-1,-1,-1,0.004633,0.003365,0.141828,0.056424
53,2654,71.759665,58.097623,7.380761,14.895273,1,-1,-1,-1,0.004918,0.003502,0.160711,0.060294
54,2708,6.104594,118.651509,20.588092,10.474605,1,-1,-1,-1,0.057048,0.028895,0.874168,0.137765
54,2703,72.515756,8.230024,10.381797,19.048730,1,-1,-1,-1,0.371560,0.100439,2.340870,0.486504
54,2698,58.401066,79.017475,5.949575,8.848764,1,-1,-1,-1,0.034696,0.009852,0.028156,0.068144
54,2671,183.666414,-19.199660,16.204636,8.535471,1,-1,-1,-1,0.240643,0.204275,1.800812,0.952030
54,2668,57.459489,32.342253,7.891223,17.197468,1,-1,-1,-1,0.307831,0.083546,1.823927,0.671020
54,2667,70.820392,261.628453,7.917816,16.606087,1,-1,-1,-1,0.339196,0.275836,2.065744,0.992226
54,2664,70.438296,236.240806,8.151174,17.534129,1,-1,-1,-1,0.183916,0.136557,1.815528,0.617334
54,2663,57.507627,59.770383,7.698002,17.500192,1,-1,-1,-1,0.066013,0.029959,0.905472,0.322813
54,2662,158.246209,-19.570961,15.833288,7.845681,1,-1,-1,-1,0.135044,0.102502,1.068213,0.465376
54,2661,71.343527,190.734200,7.551918,15.498244,1,-1,-1,-1,0.132731,0.033673,0.657924,0.238708
54,2660,71.484071,84.205829,7.639146,16.427100,1,-1,-1,-1,0.118964,0.042078,0.743908,0.221557
54,2659,149.180385,130.718763,18.991850,8.327767,1,-1,-1,-1,0.094532,0.073961,1.063642,0.344314
54,2658,100.749801,100.039677,25.191331,9.605308,1,-1,-1,-1,0.464992,0.133900,0.900003,0.013792
54,2656,71.070184,165.060598,8.089632,18.098774,1,-1,-1,-1,0.003470,0.003830,0.221304,0.040375
54,2655,124.440729,130.720429,14.638589,7.439048,1,-1,-1,-1,0.004726,0.003433,0.143092,0.056424
54,2654,71.769765,58.089284,7.380380,14.881525,1,-1,-1,-1,0.004679,0.003399,0.157841,0.058611
55,2708,7.267716,118.210230,20.307346,10.390461,1,-1,-1,-1,0.082997,0.049629,0.996161,0.156061
55,2703,72.296900,8.216251,10.525236,18.869820,1,-1,-1,-1,0.684633,0.265007,2.940596,0.855218
55,2698,58.400877,78.917025,5.949449,8.849137,1,-1,-1,-1,0.043754,0.011658,0.031031,0.076229
55,2671,183.606786,-18.660172,16.348307,8.213886,1,-1,-1,-1,0.339623,0.250023,1.879717,0.908367
55,2668,57.485958,31.950595,7.856607,17.061083,1,-1,-1,-1,0.352153,0.089919,1.896424,0.713809
55,2667,70.857318,261.670597,7.884911,16.646321,1,-1,-1,-1,0.601506,0.481745,2.850513,1.483698
55,2664,70.580535,236.207750,8.168321,17.530871,1,-1,-1,-1,0.213139,0.148679,1.838919,0.656549
55,2663,57.522456,59.680577,7.696183,17.409457,1,-1,-1,-1,0.067278,0.030548,0.919112,0.325492
55,2662,158.123244,-19.205951,15.804428,7.878836,1,-1,-1,-1,0.178631,0.161630,1.266702,0.601470
55,2661,71.324714,190.802302,7.564201,15.495304,1,-1,-1,-1,0.160954,0.049990,0.649095,0.252181
55,2660,71.466677,84.158373,7.659582,16.419978,1,-1,-1,-1,0.140828,0.046765,0.769111,0.237771
55,2659,149.734843,131.325391,19.324492,8.546597,1,-1,-1,-1,0.134353,0.101271,1.113020,0.336773
55,2658,100.916124,100.048945,25.084424,9.679026,1,-1,-1,-1,0.329075,0.115654,0.778646,0.009567
55,2656,71.070036,165.060092,8.089928,18.099824,1,-1,-1,-1,0.003334,0.003718,0.217670,0.039226
55,2655,124.439654,130.709990,14.630733,7.440089,1,-1,-1,-1,0.004587,0.003365,0.140611,0.056424
55,2654,71.769233,58.088158,7.371577,14.853764,1,-1,-1,-1,0.004587,0.003365,0.156417,0.058605
56,2708,7.139557,118.529085,20.273508,10.379229,1,-1,-1,-1,0.121147,0.077545,1.254451,0.211760
56,2703,72.157411,8.338554,10.685317,18.656531,1,-1,-1,-1,0.629279,0.201790,2.963588,0.882203
56,2698,58.400829,78.827175,5.949444,8.849169,1,-1,-1,-1,0.045485,0.011891,0.032260,0.076981
56,2671,183.453023,-19.984282,16.443073,8.376900,1,-1,-1,-1,0.281738,0.229901,1.960701,0.917836
56,2668,57.455213,32.287860,7.839358,17.093723,1,-1,-1,-1,0.360577,0.109093,1.968166,0.763577
56,2667,70.858011,262.125012,7.889594,16.666637,1,-1,-1,-1,0.709446,0.535367,3.594293,1.806054
56,2664,70.517058,236.246630,8.117311,17.606932,1,-1,-1,-1,0.135916,0.103764,1.606718,0.504857
56,2663,57.558670,59.553585,7.653599,17.186654,1,-1,-1,-1,0.106023,0.041250,1.099478,0.413277
56,2662,157.989404,-19.357137,15.910417,7.916596,1,-1,-1,-1,0.135494,0.092102,1.185396,0.462611
56,2661,71.293295,190.704978,7.580016,15.409847,1,-1,-1,-1,0.168693,0.053488,0.643645,0.254758
56,2660,71.476072,84.160415,7.629762,16.449507,1,-1,-1,-1,0.124518,0.043312,0.755979,0.230774
56,2659,149.833595,131.193151,19.477537,8.540961,1,-1,-1,-1,0.177088,0.131974,1.293228,0.420107
56,2658,100.949752,100.081377,25.077155,9.728814,1,-1,-1,-1,0.459711,0.144456,0.879786,0.012871
56,2656,71.069850,165.049528,8.090300,18.091055,1,-1,-1,-1,0.003470,0.003830,0.219342,0.039987
56,2655,124.440361,130.710067,14.639231,7.439868,1,-1,-1,-1,0.004773,0.003433,0.143059,0.056960
56,2654,71.778983,58.089021,7.352032,14.851942,1,-1,-1,-1,0.004408,0.003266,0.153689,0.057508
57,2709,200.698677,132.293560,20.711389,10.373041,1,-1,-1,-1,0.429378,0.091817,2.178475,0.229112
57,2708,6.767816,118.655762,20.506338,10.525670,1,-1,-1,-1,0.093064,0.060730,1.127274,0.157380
57,2703,72.600245,8.887172,10.842925,18.846149,1,-1,-1,-1,0.495161,0.200069,3.115192,0.883570
57,2698,58.400667,78.777385,5.949518,8.849282,1,-1,-1,-1,0.038987,0.010559,0.029272,0.072129
57,2684,71.867829,209.426742,6.074497,8.925683,1,-1,-1,-1,0.539011,0.378648,0.429421,0.822772
57,2671,183.488720,-20.051559,16.642242,8.524972,1,-1,-1,-1,0.249049,0.188577,1.904127,0.891344
57,2668,57.502891,32.687377,7.854116,16.968170,1,-1,-1,-1,0.287219,0.092623,1.819220,0.687792
57,2667,70.833790,261.654561,7.844749,16.687792,1,-1,-1,-1,0.609448,0.473293,3.898542,1.771755
57,2664,70.482929,236.223133,8.191521,17.589024,1,-1,-1,-1,0.287254,0.217419,1.912398,0.786763
57,2663,57.555709,59.825801,7.647881,17.374044,1,-1,-1,-1,0.068713,0.031159,0.960635,0.333240
57,2662,158.054234,-19.608578,15.928826,7.842060,1,-1,-1,-1,0.159606,0.122731,1.202329,0.538448
57,2661,71.313982,190.889679,7.592707,15.522164,1,-1,-1,-1,0.173307,0.052988,0.666787,0.256901
57,2660,71.493132,84.082922,7.630170,16.346284,1,-1,-1,-1,0.134778,0.045005,0.749080,0.236203
57,2659,149.896209,131.068397,19.639372,8.534059,1,-1,-1,-1,0.178053,0.131208,1.339229,0.404466
57,2658,100.661481,100.132713,25.053314,9.752850,1,-1,-1,-1,0.515027,0.172660,1.028879,0.019460
57,2656,71.069968,165.049920,8.090064,18.090158,1,-1,-1,-1,0.003436,0.003792,0.219382,0.039988
57,2655,124.448835,130.709421,14.622330,7.431189,1,-1,-1,-1,0.004408,0.003299,0.138144,0.054844
57,2654,71.781654,58.156065,7.356651,14.966997,1,-1,-1,-1,0.004364,0.003792,0.160441,0.058051
58,2708,6.535766,118.532694,20.633355,10.423665,1,-1,-1,-1,0.159442,0.090803,1.326375,0.237112
58,2703,72.363613,8.602035,10.973692,18.988194,1,-1,-1,-1,0.665189,0.246449,3.421193,0.963845
58,2698,58.410324,78.697459,5.949472,8.849214,1,-1,-1,-1,0.050049,0.012870,0.033530,0.079867
58,2684,71.925197,209.453113,6.015665,8.869946,1,-1,-1,-1,0.337827,0.209004,0.277412,0.545671
58,2671,183.352772,-19.751454,16.552788,8.326365,1,-1,-1,-1,0.218721,0.176625,1.707543,0.787697
58,2668,57.510242,33.182672,7.948077,17.010268,1,-1,-1,-1,0.377971,0.115227,1.892362,0.766729
58,2667,70.858401,261.507012,7.817714,16.513863,1,-1,-1,-1,0.276798,0.218373,2.451807,0.995221
58,2664,70.518296,236.158038,8.104844,17.606560,1,-1,-1,-1,0.136754,0.103314,1.620964,0.520004
58,2663,57.542238,59.681916,7.672730,17.345516,1,-1,-1,-1,0.067288,0.029670,0.940927,0.323662
58,2662,158.084493,-19.406402,16.021578,7.946184,1,-1,-1,-1,0.150491,0.114498,1.235245,0.517063
58,2661,71.339970,190.713981,7.574513,15.449139,1,-1,-1,-1,0.179512,0.054525,0.666313,0.265266
58,2660,71.466834,84.148511,7.632864,16.386701,1,-1,-1,-1,0.129009,0.044151,0.747708,0.230720
58,2659,149.925259,131.155082,19.579224,8.565983,1,-1,-1,-1,0.166106,0.123193,1.330215,0.388970
58,2658,100.666717,100.172981,25.124166,9.772273,1,-1,-1,-1,0.400315,0.138996,0.935368,0.012374
58,2656,71.069995,165.049987,8.090010,18.090023,1,-1,-1,-1,0.003540,0.003908,0.221184,0.041157
58,2655,124.440654,130.710438,14.628735,7.439091,1,-1,-1,-1,0.004726,0.003433,0.143009,0.056956
58,2654,71.770170,58.096557,7.379663,14.877635,1,-1,-1,-1,0.005273,0.003644,0.163359,0.061434
59,2708,6.589355,118.501249,20.609272,10.494069,1,-1,-1,-1,0.183010,0.099769,1.475464,0.279216
59,2703,72.549183,8.615645,11.217078,19.076401,1,-1,-1,-1,0.578399,0.284856,3.700536,1.106502
59,2698,58.410914,78.646792,5.949415,8.849130,1,-1,-1,-1,0.066592,0.015680,0.038764,0.093436
59,2684,71.876737,209.482758,6.017675,8.917616,1,-1,-1,-1,0.579526,0.407099,0.475619,0.840120
59,2671,183.483963,-20.760679,16.483772,8.599540,1,-1,-1,-1,0.246711,0.218166,1.810407,0.902383
59,2668,57.704536,32.455844,7.839616,16.723626,1,-1,-1,-1,0.384985,0.117577,1.818707,0.765218
59,2667,70.886875,261.491865,7.747863,16.394555,1,-1,-1,-1,0.265722,0.215811,2.010247,0.863388
59,2664,70.419615,235.858076,8.177389,17.586379,1,-1,-1,-1,0.152779,0.108228,1.548230,0.478198
59,2663,57.543845,59.804896,7.691071,17.320879,1,-1,-1,-1,0.087421,0.036030,1.036073,0.374396
59,2662,157.994934,-19.531990,15.789475,7.956026,1,-1,-1,-1,0.155735,0.104442,1.158785,0.484477
59,2661,71.339691,190.713996,7.563128,15.465349,1,-1,-1,-1,0.200797,0.061119,0.694837,0.276282
59,2660,71.488605,84.164952,7.628380,16.408991,1,-1,-1,-1,0.134840,0.045441,0.760461,0.234299
59,2659,149.567614,131.256592,19.454554,8.557943,1,-1,-1,-1,0.153278,0.113465,1.285279,0.387771
59,2658,100.436873,100.104601,25.173195,9.669908,1,-1,-1,-1,0.560903,0.172537,1.049461,0.021463
59,2656,71.070000,165.049999,8.090000,18.090000,1,-1,-1,-1,0.003575,0.003908,0.223055,0.041159
59,2655,124.440066,130.710042,14.629865,7.439917,1,-1,-1,-1,0.004541,0.003332,0.140587,0.055367
59,2654,71.769490,58.099253,7.371065,14.871488,1,-1,-1,-1,0.004821,0.003467,0.159226,0.059170
60,2708,6.992649,117.558870,20.425816,10.016997,1,-1,-1,-1,0.152590,0.100724,1.537912,0.320378
60,2703,72.753996,8.746029,10.886117,18.974978,1,-1,-1,-1,0.690967,0.310297,3.783397,1.166040
60,2698,58.420216,78.597557,5.949616,8.858603,1,-1,-1,-1,0.061796,0.014634,0.037663,0.090172
60,2684,71.842335,209.390622,6.047238,8.937382,1,-1,-1,-1,0.473951,0.323523,0.373284,0.742975
60,2671,183.480535,-20.766978,16.582617,8.631980,1,-1,-1,-1,0.200836,0.151274,1.660415,0.771195
