61,2837,-2.151823,76.359501,8.909456,15.751315,1,-1,-1,-1,0.006498,0.004107,0.217649,0.065644
61,2836,0.429451,50.140376,10.879724,19.949314,1,-1,-1,-1,0.002171,0.002303,0.133207,0.019463
62,2894,86.562572,118.256801,24.758717,10.301403,1,-1,-1,-1,0.394406,0.109249,1.158642,0.010562
62,2889,-22.344026,223.599205,7.781403,15.433525,1,-1,-1,-1,0.120825,0.078671,1.126431,0.469035
62,2863,172.566288,116.758557,16.284986,8.078107,1,-1,-1,-1,0.360747,0.080257,1.112527,0.376026
62,2846,41.426134,131.643239,18.786343,8.863891,1,-1,-1,-1,0.117087,0.079188,1.275934,0.383097
62,2845,27.012597,-29.049826,20.282131,24.038534,1,-1,-1,-1,0.231206,0.131920,2.483522,0.446264
62,2844,77.779694,131.022990,19.116847,8.360629,1,-1,-1,-1,0.142488,0.041300,0.854513,0.174836
62,2843,-118.542743,117.046458,17.908117,8.271401,1,-1,-1,-1,0.136093,0.077443,1.522038,0.525645
62,2842,7.730748,20.126288,12.383190,19.335104,1,-1,-1,-1,0.401316,0.141934,2.088547,0.663431
62,2841,-22.741372,187.470967,11.115417,21.207010,1,-1,-1,-1,0.066039,0.040484,0.791384,0.123048
62,2839,122.197059,131.288600,19.125883,8.592717,1,-1,-1,-1,0.009108,0.005113,0.282450,0.050818
62,2838,-70.999238,117.400763,15.013618,7.268431,1,-1,-1,-1,0.007106,0.005268,0.195674,0.070082
62,2837,-1.612092,76.360419,8.909729,15.759041,1,-1,-1,-1,0.006694,0.004148,0.221076,0.066260
62,2836,0.979266,50.130009,10.879990,19.949978,1,-1,-1,-1,0.002171,0.002303,0.132012,0.019273
63,2894,86.977608,118.188913,24.758917,10.499967,1,-1,-1,-1,0.278414,0.056618,0.941102,0.005597
63,2889,-21.333093,222.618226,7.437552,14.771182,1,-1,-1,-1,0.054939,0.031256,0.469148,0.202277
63,2863,172.880806,117.106649,16.377561,8.304681,1,-1,-1,-1,0.294331,0.065397,1.074524,0.362231
63,2846,39.305899,131.043219,18.029239,8.794776,1,-1,-1,-1,0.164890,0.111996,1.394277,0.755575
63,2845,27.328867,-29.522999,20.290980,23.812983,1,-1,-1,-1,0.500854,0.244880,2.626923,0.619375
63,2844,77.309694,130.930807,18.984002,8.387220,1,-1,-1,-1,0.222627,0.060499,0.972495,0.232196
63,2843,-117.876071,116.894895,18.081662,8.246255,1,-1,-1,-1,0.161020,0.115062,1.636563,0.600426
63,2842,7.934161,19.996811,12.173418,18.786322,1,-1,-1,-1,0.240485,0.168176,2.077131,1.012250
63,2841,-22.018941,187.234345,10.923594,21.259389,1,-1,-1,-1,0.106011,0.045873,0.813060,0.126279
63,2839,122.194521,131.302604,19.130961,8.624494,1,-1,-1,-1,0.008581,0.004963,0.277613,0.048452
63,2838,-70.353473,117.459625,14.982537,7.270144,1,-1,-1,-1,0.005710,0.004537,0.180260,0.065044
63,2837,-1.003229,76.388756,8.901544,15.752219,1,-1,-1,-1,0.006829,0.004274,0.221177,0.066886
63,2836,1.579021,50.169527,10.880297,19.940745,1,-1,-1,-1,0.002352,0.002421,0.137952,0.020441
64,2894,87.861396,118.414766,24.695772,10.636415,1,-1,-1,-1,0.586171,0.104858,1.294481,0.012372
64,2889,-20.605179,221.335284,7.325360,15.011699,1,-1,-1,-1,0.074147,0.059516,0.679566,0.322352
64,2863,173.477526,117.002175,16.429977,8.347637,1,-1,-1,-1,0.381370,0.088970,1.128912,0.382899
64,2846,37.706817,131.279225,17.497527,8.858781,1,-1,-1,-1,0.242562,0.168992,1.605131,0.990065
64,2845,28.464216,-28.421838,20.229731,25.310237,1,-1,-1,-1,0.470599,0.284100,2.414141,0.208502
64,2844,76.624015,131.264233,19.017999,8.528246,1,-1,-1,-1,0.280936,0.071777,1.064005,0.253920
64,2843,-117.778871,117.422891,18.535270,8.735318,1,-1,-1,-1,0.129328,0.066769,1.240982,0.387744
64,2842,8.712844,19.992204,12.493607,18.997639,1,-1,-1,-1,0.368604,0.138936,2.149234,0.755347
64,2841,-21.308313,187.488912,10.990178,21.223040,1,-1,-1,-1,0.097055,0.042896,0.803567,0.125203
64,2839,122.196685,131.298499,19.106806,8.613095,1,-1,-1,-1,0.009666,0.005374,0.292971,0.052281
64,2838,-69.651507,117.529964,14.988388,7.269444,1,-1,-1,-1,0.005542,0.004492,0.178375,0.063815
64,2837,-0.295396,76.437106,8.883663,15.735372,1,-1,-1,-1,0.008667,0.004963,0.239957,0.074819
64,2836,2.258777,50.209406,10.870729,19.940992,1,-1,-1,-1,0.002215,0.002326,0.133243,0.019463
65,2895,62.553224,116.989005,16.116107,7.563705,1,-1,-1,-1,0.247442,0.058336,1.399775,0.338017
65,2894,88.578996,118.056566,25.366936,9.927007,1,-1,-1,-1,0.736542,0.182964,1.338473,0.006244
65,2889,-19.676856,219.876236,7.255304,15.140547,1,-1,-1,-1,0.136000,0.095228,0.994345,0.490143
65,2869,203.755330,117.809154,25.283111,9.803525,1,-1,-1,-1,0.815602,0.268155,1.240905,0.013656
65,2863,173.990929,117.103036,16.624431,8.539673,1,-1,-1,-1,0.368092,0.086681,1.198928,0.390091
65,2846,36.894616,131.911500,19.340322,9.041356,1,-1,-1,-1,0.076764,0.054797,1.025134,0.297612
65,2845,29.272035,-30.174956,20.317946,24.981781,1,-1,-1,-1,0.676315,0.435887,2.924143,0.749583
65,2844,74.766812,132.010177,19.320375,8.756112,1,-1,-1,-1,0.201657,0.124695,1.287353,0.397858
65,2843,-116.786811,116.999435,18.457009,8.621501,1,-1,-1,-1,0.282448,0.184434,1.842236,0.811498
65,2842,9.422372,20.289883,12.103557,18.480916,1,-1,-1,-1,0.163310,0.119980,1.832050,0.845810
65,2841,-20.434157,187.519287,10.912534,21.267817,1,-1,-1,-1,0.107274,0.047673,0.828982,0.132023
65,2839,122.175797,131.312261,19.158312,8.625286,1,-1,-1,-1,0.009108,0.005063,0.282482,0.049861
65,2838,-68.853550,117.599242,14.971961,7.260983,1,-1,-1,-1,0.005653,0.004537,0.179850,0.065021
65,2837,0.467604,76.480391,8.889135,15.738864,1,-1,-1,-1,0.006563,0.004148,0.218127,0.064453
65,2836,3.028865,50.259708,10.860485,19.950358,1,-1,-1,-1,0.002066,0.002191,0.130836,0.018898
66,2895,63.492920,117.077072,15.962119,7.598999,1,-1,-1,-1,0.611716,0.166403,1.831118,0.533378
66,2894,89.754431,118.079433,24.956020,10.006480,1,-1,-1,-1,0.624325,0.120047,1.097995,0.007175
66,2889,-18.667042,219.067538,7.330861,15.593087,1,-1,-1,-1,0.128396,0.102723,1.191052,0.518230
66,2869,204.307827,117.880791,25.062094,9.946417,1,-1,-1,-1,1.089033,0.328535,1.411917,0.012011
66,2863,175.122752,117.058716,16.928873,8.521514,1,-1,-1,-1,0.419908,0.097726,1.337435,0.413519
66,2846,35.512426,131.162787,18.607109,9.024305,1,-1,-1,-1,0.150366,0.100182,1.325975,0.616231
66,2845,30.166263,-29.841652,20.371616,24.787935,1,-1,-1,-1,0.581074,0.319736,3.021074,0.809587
66,2844,73.742560,131.469138,19.749179,8.785932,1,-1,-1,-1,0.165088,0.127633,1.391639,0.431903
66,2843,-116.497041,117.877786,19.031535,8.976171,1,-1,-1,-1,0.102861,0.053788,1.148307,0.340266
66,2842,10.552811,19.976353,11.345129,17.835427,1,-1,-1,-1,0.179280,0.138257,1.665309,0.820474
66,2841,-19.475208,187.581442,10.968306,21.225287,1,-1,-1,-1,0.064926,0.039331,0.765288,0.116635
66,2839,122.160414,131.299986,19.169315,8.620165,1,-1,-1,-1,0.008247,0.004817,0.273214,0.047082
66,2838,-67.961917,117.690408,14.977386,7.268404,1,-1,-1,-1,0.006370,0.004865,0.186083,0.068146
66,2837,1.346277,76.539934,8.880763,15.749650,1,-1,-1,-1,0.006829,0.004274,0.221049,0.066255
66,2836,3.888473,50.309096,10.850982,19.941635,1,-1,-1,-1,0.002193,0.002303,0.133138,0.019463
67,2895,63.235349,117.018167,16.608049,7.571928,1,-1,-1,-1,0.312995,0.080252,1.552853,0.339511
67,2894,90.660271,117.758151,25.004483,9.540011,1,-1,-1,-1,0.287151,0.072230,0.628214,0.003471
67,2889,-17.698762,218.577501,7.426184,15.981075,1,-1,-1,-1,0.165823,0.114628,1.431747,0.581236
67,2869,206.073367,118.008177,25.134543,9.870053,1,-1,-1,-1,0.384707,0.083047,0.858367,0.004030
67,2863,175.951196,116.619371,17.814748,8.325671,1,-1,-1,-1,0.169947,0.054637,1.120881,0.246254
67,2846,33.618015,131.024142,18.733849,8.861302,1,-1,-1,-1,0.098275,0.060682,1.264091,0.477175
67,2845,30.786749,-29.604786,20.556049,24.105802,1,-1,-1,-1,0.460105,0.216770,2.856435,0.707565
67,2844,72.778352,131.020773,19.891254,8.714624,1,-1,-1,-1,0.187198,0.142106,1.540170,0.504448
67,2843,-115.509814,117.695426,19.065993,9.004067,1,-1,-1,-1,0.132095,0.069100,1.161337,0.378422
67,2842,11.975192,19.731111,10.244625,17.144525,1,-1,-1,-1,0.200792,0.163771,1.499456,0.744147
67,2841,-18.556911,187.614408,11.079193,21.210591,1,-1,-1,-1,0.062967,0.039320,0.767217,0.121789
67,2839,122.170033,131.300035,19.169790,8.619926,1,-1,-1,-1,0.007177,0.004360,0.257996,0.044879
67,2838,-66.953361,117.729994,14.960833,7.269810,1,-1,-1,-1,0.005326,0.004360,0.173969,0.063229
67,2837,2.352620,76.555767,8.855393,15.718536,1,-1,-1,-1,0.008497,0.004865,0.237984,0.074123
67,2836,4.878589,50.339532,10.850364,19.930860,1,-1,-1,-1,0.002237,0.002350,0.134349,0.019848
68,2895,64.264955,117.179621,16.968797,7.685249,1,-1,-1,-1,0.526542,0.115449,1.885736,0.420377
68,2894,91.840749,117.911019,24.781243,9.584528,1,-1,-1,-1,0.474152,0.109288,0.775930,0.006497
68,2889,-16.670469,216.884143,7.443551,15.553133,1,-1,-1,-1,0.090668,0.059086,0.875478,0.369352
68,2869,206.664170,117.882822,25.172338,9.835210,1,-1,-1,-1,0.716035,0.130546,1.001620,0.007845
68,2863,176.732516,116.898778,17.695133,8.396236,1,-1,-1,-1,0.173324,0.061701,1.096854,0.273225
68,2846,31.732747,130.290055,18.462803,8.557246,1,-1,-1,-1,0.104385,0.083350,1.377196,0.599883
68,2844,71.310541,131.994666,19.829446,9.208474,1,-1,-1,-1,0.184536,0.152758,1.555055,0.473397
68,2843,-114.091814,117.910036,18.669215,9.210406,1,-1,-1,-1,0.184784,0.092345,1.437958,0.513653
68,2842,13.207147,20.224788,10.613601,17.186429,1,-1,-1,-1,0.194624,0.142642,1.666671,0.925969
68,2841,-17.346959,187.611457,11.071607,21.256941,1,-1,-1,-1,0.061196,0.036746,0.736688,0.114453
68,2839,122.163750,131.311761,19.192428,8.636306,1,-1,-1,-1,0.007770,0.004629,0.265688,0.046181
68,2838,-65.863562,117.729358,14.970017,7.251515,1,-1,-1,-1,0.006061,0.004769,0.182804,0.066251
68,2837,3.437735,76.572496,8.876321,15.734874,1,-1,-1,-1,0.006966,0.004317,0.223504,0.067547
68,2836,5.978662,50.339988,10.850032,19.930062,1,-1,-1,-1,0.002215,0.002303,0.134362,0.020044
69,2895,64.896133,117.361579,17.960194,8.087892,1,-1,-1,-1,0.207692,0.078109,1.494152,0.276293
69,2894,93.312072,118.211859,24.392381,10.089778,1,-1,-1,-1,0.515558,0.126694,1.099774,0.005169
69,2889,-15.416954,215.998952,7.383064,15.427140,1,-1,-1,-1,0.097093,0.062961,0.835237,0.391797
69,2869,207.761109,117.875315,25.231967,9.639211,1,-1,-1,-1,1.157143,0.350910,1.393445,0.019650
69,2863,177.604153,117.192947,17.831820,8.633179,1,-1,-1,-1,0.324757,0.084920,1.293294,0.352139
69,2846,30.702478,130.328971,18.131653,8.484342,1,-1,-1,-1,0.093527,0.076041,1.351153,0.574285
69,2844,70.111140,132.213807,20.066194,9.566925,1,-1,-1,-1,0.169158,0.114789,1.267703,0.326205
69,2843,-112.080052,117.468696,18.123762,9.016108,1,-1,-1,-1,0.154948,0.114185,1.504875,0.569866
69,2842,14.330795,20.424604,10.443431,17.270639,1,-1,-1,-1,0.255953,0.201290,1.942621,1.013301
69,2841,-16.075372,187.563785,10.960143,21.237147,1,-1,-1,-1,0.057255,0.034668,0.692883,0.106422
69,2839,122.178841,131.309833,19.172242,8.640346,1,-1,-1,-1,0.009108,0.005063,0.283312,0.050324
69,2838,-64.643335,117.740678,14.968310,7.258642,1,-1,-1,-1,0.006498,0.004963,0.187715,0.067516
69,2837,4.646072,76.581074,8.879067,15.747806,1,-1,-1,-1,0.006897,0.004317,0.223021,0.066892
69,2836,7.188721,50.350337,10.849725,19.939298,1,-1,-1,-1,0.002215,0.002303,0.134359,0.020044
70,2895,65.330298,117.513742,18.667856,8.526948,1,-1,-1,-1,0.235732,0.084664,1.385367,0.274642
70,2894,95.077553,119.117231,23.593057,11.419227,1,-1,-1,-1,0.287343,0.077803,1.098076,0.013655
70,2889,-14.037739,215.351704,7.321631,15.461694,1,-1,-1,-1,0.078420,0.048668,0.727610,0.332032
70,2869,209.529916,117.883492,25.082531,9.750762,1,-1,-1,-1,0.523431,0.088807,0.877988,0.004633
70,2863,179.104278,117.347678,17.647925,8.778962,1,-1,-1,-1,0.549387,0.142684,1.621486,0.571561
70,2846,28.917281,131.939992,19.134748,9.662581,1,-1,-1,-1,0.128479,0.083441,1.198272,0.349566
70,2844,69.727844,131.782317,20.322944,9.274745,1,-1,-1,-1,0.144105,0.102546,1.170658,0.325697
70,2843,-110.609469,117.138555,17.898840,8.856340,1,-1,-1,-1,0.374226,0.262241,1.983367,0.939495
70,2842,15.407012,20.690371,10.745427,17.142641,1,-1,-1,-1,0.197641,0.149689,1.840263,1.011809
70,2841,-14.839648,187.473920,10.940076,21.190388,1,-1,-1,-1,0.060601,0.036741,0.710853,0.110256
70,2839,122.152016,131.310254,19.216042,8.629541,1,-1,-1,-1,0.007106,0.004360,0.256299,0.043614
70,2838,-63.350163,117.751360,15.012619,7.267277,1,-1,-1,-1,0.005767,0.004583,0.183119,0.066267
70,2837,5.956688,76.580561,8.888878,15.748948,1,-1,-1,-1,0.005767,0.003908,0.179276,0.058079
70,2836,8.498557,50.350065,10.849952,19.939907,1,-1,-1,-1,0.002193,0.002280,0.134355,0.019655
71,2895,68.028205,116.822355,17.706839,8.212905,1,-1,-1,-1,0.436304,0.137387,1.440202,0.436431
71,2894,95.225467,118.340561,25.323174,10.270854,1,-1,-1,-1,0.282956,0.072615,0.790799,0.005326
71,2889,-12.719012,214.840308,7.301669,15.354531,1,-1,-1,-1,0.083598,0.055069,0.713515,0.338516
71,2869,210.247473,117.693819,25.080418,9.748523,1,-1,-1,-1,1.111872,0.315631,1.344989,0.015219
71,2863,180.473037,117.372612,17.887045,8.836485,1,-1,-1,-1,0.214340,0.053190,1.361379,0.336033
71,2846,26.562289,131.016045,19.515672,9.863119,1,-1,-1,-1,0.083022,0.058928,1.118351,0.344746
71,2845,35.656605,-29.048304,21.025271,25.807762,1,-1,-1,-1,0.698560,0.602028,2.862268,0.018116
71,2844,68.666070,130.974139,19.268682,8.493623,1,-1,-1,-1,0.062026,0.019888,0.655536,0.127332
71,2843,-110.390533,117.755275,18.836238,9.103664,1,-1,-1,-1,0.121045,0.060514,1.213097,0.347379
71,2842,16.597600,20.333797,11.187669,17.755453,1,-1,-1,-1,0.464892,0.156973,2.054702,0.788583
71,2841,-13.527290,187.670517,11.021927,21.223053,1,-1,-1,-1,0.065379,0.041260,0.765150,0.122801
71,2839,122.150298,131.310107,19.219409,8.629791,1,-1,-1,-1,0.007177,0.004360,0.255200,0.044445
71,2838,-61.887679,117.619236,14.957374,7.252779,1,-1,-1,-1,0.005597,0.004492,0.178395,0.065030
71,2837,7.424876,76.511018,8.889515,15.758551,1,-1,-1,-1,0.007177,0.004404,0.225134,0.068758
71,2836,9.978538,50.280293,10.859574,19.929759,1,-1,-1,-1,0.002193,0.002303,0.133169,0.019463
72,2889,-11.237321,214.219106,7.351202,15.259803,1,-1,-1,-1,0.105309,0.088149,0.874600,0.426067
72,2863,181.586514,117.593376,18.033270,9.104124,1,-1,-1,-1,0.200002,0.057185,1.209909,0.288459
72,2846,24.671836,131.103376,19.156745,10.485839,1,-1,-1,-1,0.109111,0.081805,1.162583,0.373360
72,2845,37.924337,-30.694561,20.939260,25.311456,1,-1,-1,-1,0.685678,0.468487,3.289211,0.698556
72,2844,67.742005,130.713572,19.226414,8.315854,1,-1,-1,-1,0.130347,0.041233,0.758125,0.174159
72,2843,-108.426545,116.842664,18.770160,8.737613,1,-1,-1,-1,0.137149,0.072453,1.341079,0.468798
72,2842,18.099126,20.532757,11.870936,18.214963,1,-1,-1,-1,0.415492,0.155729,2.227701,0.778069
72,2841,-11.972597,187.415589,10.916069,21.227273,1,-1,-1,-1,0.063568,0.037831,0.722952,0.110417
72,2839,122.142149,131.320928,19.235704,8.638031,1,-1,-1,-1,0.007248,0.004404,0.255144,0.043603
72,2838,-60.351010,117.471815,15.002737,7.257633,1,-1,-1,-1,0.006121,0.004817,0.186008,0.066882
72,2837,9.015960,76.400338,8.908261,15.740193,1,-1,-1,-1,0.006183,0.003947,0.214034,0.063829
72,2836,11.598747,50.181004,10.869024,19.938380,1,-1,-1,-1,0.002128,0.002258,0.133150,0.019463
73,2889,-9.609385,214.443931,7.372853,15.562539,1,-1,-1,-1,0.098922,0.081255,0.965792,0.428540
73,2863,182.884294,117.799321,18.051159,9.390067,1,-1,-1,-1,0.453142,0.127880,1.524162,0.482388
73,2846,23.168840,130.538036,19.080820,11.032141,1,-1,-1,-1,0.108369,0.078933,1.142167,0.338567
73,2844,66.726471,130.863860,19.040790,8.651942,1,-1,-1,-1,0.065001,0.029105,0.678935,0.146178
73,2843,-107.258945,117.211396,19.064345,8.909761,1,-1,-1,-1,0.159639,0.086578,1.303054,0.411276
73,2842,19.844225,20.180497,12.189437,18.671660,1,-1,-1,-1,0.420845,0.154343,2.343454,0.762979
73,2841,-10.417117,187.202950,10.956734,21.170075,1,-1,-1,-1,0.062369,0.037827,0.732873,0.115363
73,2839,122.141283,131.320772,19.237438,8.648432,1,-1,-1,-1,0.006897,0.004232,0.253094,0.043186
73,2838,-58.675307,117.350652,14.990404,7.259650,1,-1,-1,-1,0.006498,0.004963,0.187770,0.068154
73,2837,10.714547,76.330861,8.909518,15.748716,1,-1,-1,-1,0.007036,0.004360,0.224504,0.068141
73,2836,13.308912,50.111098,10.888553,19.938059,1,-1,-1,-1,0.002193,0.002303,0.133146,0.019655
74,2889,-7.815141,214.425785,7.403947,15.835226,1,-1,-1,-1,0.119716,0.076064,1.038956,0.462478
74,2863,185.048711,117.306962,18.250969,8.987215,1,-1,-1,-1,0.241891,0.059615,1.334283,0.319068
74,2846,21.427151,129.823806,19.817988,11.651671,1,-1,-1,-1,0.096181,0.066013,0.988499,0.249915
74,2844,64.839616,131.155566,19.246032,8.644521,1,-1,-1,-1,0.083444,0.057114,0.843966,0.234766
74,2843,-104.987914,117.470674,18.782178,9.089145,1,-1,-1,-1,0.131659,0.066041,1.226535,0.403747
74,2842,21.761642,19.961667,11.427187,18.124160,1,-1,-1,-1,0.197576,0.162659,2.026003,0.878413
74,2841,-8.615494,187.343045,11.015329,21.211296,1,-1,-1,-1,0.061195,0.037102,0.725972,0.112349
74,2839,122.140572,131.330514,19.228927,8.658868,1,-1,-1,-1,0.007542,0.004537,0.261216,0.045303
74,2838,-56.894130,117.360570,14.988339,7.268527,1,-1,-1,-1,0.006121,0.004817,0.184657,0.067524
74,2837,12.501883,76.327119,8.893478,15.725764,1,-1,-1,-1,0.007926,0.004583,0.230433,0.071420
74,2836,15.087994,50.119614,10.880550,19.940669,1,-1,-1,-1,0.002171,0.002303,0.133144,0.019655
75,2894,102.497882,118.429126,24.713622,11.104497,1,-1,-1,-1,0.198503,0.037480,0.842879,0.008925
75,2889,-5.912887,214.904218,7.423713,16.241892,1,-1,-1,-1,0.147311,0.092435,1.249184,0.541836
75,2863,187.070473,117.921173,18.560301,9.306685,1,-1,-1,-1,0.286378,0.069124,1.404701,0.345264
75,2846,19.825433,130.495435,19.827240,13.049247,1,-1,-1,-1,0.191780,0.097561,1.433548,0.500691
75,2844,63.490618,131.255353,19.380603,8.723137,1,-1,-1,-1,0.147880,0.096598,1.107815,0.344145
75,2843,-103.348356,117.203318,18.846719,9.083648,1,-1,-1,-1,0.147405,0.088974,1.361814,0.491286
75,2842,23.589016,20.725625,11.537352,18.883685,1,-1,-1,-1,0.530461,0.179139,2.230326,0.713419
75,2841,-6.726464,187.445544,11.065146,21.221558,1,-1,-1,-1,0.057255,0.034668,0.703439,0.108343
75,2839,122.141179,131.330405,19.247530,8.659214,1,-1,-1,-1,0.006121,0.003869,0.239380,0.040772
75,2838,-54.995361,117.439307,14.989891,7.260542,1,-1,-1,-1,0.006433,0.004914,0.187725,0.068156
75,2837,14.385989,76.392499,8.906945,15.754285,1,-1,-1,-1,0.006695,0.004190,0.221369,0.066282
75,2836,16.978060,50.159822,10.880075,19.940131,1,-1,-1,-1,0.002305,0.002373,0.136715,0.020241
76,2894,103.907765,117.950969,25.740450,10.011053,1,-1,-1,-1,0.604702,0.154901,0.959658,0.009566
76,2889,-3.815771,214.078278,7.391927,16.167841,1,-1,-1,-1,0.093846,0.068623,1.001015,0.432185
76,2863,189.092973,117.207815,18.643753,8.877022,1,-1,-1,-1,0.124850,0.050550,1.066037,0.230420
76,2846,17.912151,127.264304,19.195592,13.061779,1,-1,-1,-1,0.189470,0.090012,1.422683,0.669659
76,2845,44.749647,-28.983330,20.947219,25.219294,1,-1,-1,-1,0.568261,0.408752,3.538464,0.542617
76,2844,61.890402,131.338879,19.599892,8.636368,1,-1,-1,-1,0.138766,0.099617,1.259743,0.398059
76,2843,-101.072529,117.053121,18.624722,8.915773,1,-1,-1,-1,0.174354,0.095961,1.536939,0.549207
76,2842,25.284019,21.267581,12.211497,19.403191,1,-1,-1,-1,0.404491,0.140331,2.170357,0.635464
76,2841,-4.603220,187.447509,11.027795,21.244135,1,-1,-1,-1,0.062348,0.037098,0.724918,0.114312
76,2839,122.128912,131.319432,19.242316,8.651248,1,-1,-1,-1,0.005017,0.003433,0.219827,0.037024
76,2838,-52.973085,117.620086,15.006327,7.268238,1,-1,-1,-1,0.005597,0.004492,0.180000,0.064429
76,2837,16.370711,76.495802,8.875941,15.737453,1,-1,-1,-1,0.007694,0.005164,0.245701,0.079835
76,2836,18.927698,50.278861,10.861331,19.941764,1,-1,-1,-1,0.002066,0.002235,0.129692,0.018899
77,2903,-2.890282,247.355541,8.555731,19.726583,1,-1,-1,-1,0.278529,0.161706,3.167439,0.350803
77,2894,106.820987,117.676557,25.350442,9.843561,1,-1,-1,-1,0.442531,0.126923,0.954548,0.012619
77,2889,-1.588912,213.793111,7.464218,16.016584,1,-1,-1,-1,0.104380,0.086577,0.976464,0.441208
77,2863,190.948295,117.573609,18.673890,9.141513,1,-1,-1,-1,0.065602,0.025145,0.828784,0.170483
77,2846,17.490514,127.549382,19.533236,13.964294,1,-1,-1,-1,0.127335,0.053585,1.351412,0.527476
77,2845,46.912779,-29.253428,21.039822,25.381959,1,-1,-1,-1,0.490432,0.318431,3.051602,0.573923
77,2844,60.188120,131.983145,19.092509,9.133027,1,-1,-1,-1,0.086235,0.066087,1.196436,0.411313
77,2843,-99.282877,117.816619,18.719211,9.008688,1,-1,-1,-1,0.130656,0.068619,1.301101,0.420398
77,2842,27.259913,20.282697,12.191988,19.463604,1,-1,-1,-1,0.504938,0.169605,2.345018,0.767952
77,2841,-2.423635,187.567607,11.098112,21.227236,1,-1,-1,-1,0.062365,0.038193,0.750135,0.119609
77,2839,122.128151,131.308880,19.243692,8.632376,1,-1,-1,-1,0.005067,0.003502,0.221011,0.037019
77,2838,-50.806663,117.729443,14.973000,7.270260,1,-1,-1,-1,0.005710,0.004583,0.178294,0.065637
77,2837,18.483690,76.558376,8.871323,15.722810,1,-1,-1,-1,0.006498,0.004675,0.233041,0.072818
77,2836,21.027734,50.339322,10.850812,19.941127,1,-1,-1,-1,0.002171,0.002280,0.133088,0.019463
78,2903,-0.625325,247.049297,8.581472,19.741426,1,-1,-1,-1,0.206144,0.115957,2.580213,0.307737
78,2894,109.020134,117.702393,25.214074,9.763617,1,-1,-1,-1,0.513838,0.153926,1.030574,0.015677
78,2889,0.730741,214.118645,7.420383,16.159808,1,-1,-1,-1,0.119732,0.086685,1.086054,0.479663
78,2863,192.885664,117.296282,18.487765,9.020142,1,-1,-1,-1,0.190854,0.070284,1.091039,0.295090
78,2846,16.777646,128.749898,19.850006,15.981364,1,-1,-1,-1,0.143476,0.102954,1.629947,0.648688
78,2845,48.963002,-28.713788,21.476704,25.336834,1,-1,-1,-1,0.733434,0.611469,3.052260,0.033327
78,2844,58.769170,130.423745,17.963536,8.753556,1,-1,-1,-1,0.128380,0.094909,1.289955,0.633755
78,2843,-96.334800,117.278488,18.376887,8.873879,1,-1,-1,-1,0.160912,0.112903,1.483642,0.569712
78,2842,29.759800,20.031930,11.911852,18.790856,1,-1,-1,-1,0.241071,0.174705,2.203854,1.032908
78,2841,-0.105578,187.459511,11.016715,21.258753,1,-1,-1,-1,0.067264,0.041262,0.776636,0.120743
78,2839,122.171224,131.286137,19.177428,8.598015,1,-1,-1,-1,0.006433,0.004066,0.245669,0.043175
78,2838,-48.534277,117.740249,14.978634,7.269554,1,-1,-1,-1,0.005326,0.004360,0.175236,0.063220
78,2837,20.763092,76.570360,8.869911,15.729225,1,-1,-1,-1,0.007394,0.004537,0.228822,0.069466
78,2836,23.297805,50.339632,10.850335,19.930797,1,-1,-1,-1,0.002171,0.002280,0.131959,0.019273
79,2903,1.405883,245.847141,8.698023,19.726635,1,-1,-1,-1,0.227511,0.132657,2.531517,0.367800
79,2894,111.437150,117.968910,25.008890,9.909427,1,-1,-1,-1,0.245619,0.066280,0.798008,0.011209
79,2889,2.941774,213.569600,7.452906,16.021828,1,-1,-1,-1,0.100821,0.062402,0.931647,0.409157
79,2863,195.542822,117.098597,18.121054,9.115119,1,-1,-1,-1,0.286003,0.071820,1.198585,0.353791
79,2846,16.788180,126.388215,19.649110,17.624368,1,-1,-1,-1,0.141194,0.093442,1.828324,0.701630
79,2845,51.533439,-28.523639,21.987412,25.416094,1,-1,-1,-1,0.574860,0.462304,2.881701,0.027144
79,2844,58.548722,131.455228,19.600917,8.636379,1,-1,-1,-1,0.110544,0.077535,1.023415,0.265238
79,2842,32.494980,19.812798,11.317434,18.061240,1,-1,-1,-1,0.174728,0.131738,1.804755,0.905373
79,2841,2.126885,187.438529,11.064078,21.206395,1,-1,-1,-1,0.062975,0.038944,0.763907,0.118618
79,2839,122.146566,131.313043,19.226870,8.633609,1,-1,-1,-1,0.004821,0.003433,0.220002,0.037027
79,2838,-46.137261,117.619427,14.954079,7.252321,1,-1,-1,-1,0.005542,0.004448,0.176665,0.064411
79,2837,23.173751,76.500294,8.879075,15.720072,1,-1,-1,-1,0.006897,0.004360,0.221289,0.067529
79,2836,25.728521,50.291164,10.858852,19.947864,1,-1,-1,-1,0.002066,0.002191,0.130778,0.018898
80,2905,87.866657,116.985888,16.466537,7.546912,1,-1,-1,-1,0.107234,0.044935,2.102819,0.446306
80,2903,4.204828,244.576487,8.345665,19.850707,1,-1,-1,-1,0.274348,0.168327,2.474687,0.308611
80,2894,113.748471,118.151852,24.912573,9.922702,1,-1,-1,-1,0.649238,0.221441,1.164246,0.047452
80,2889,5.395324,213.374420,7.473106,15.933171,1,-1,-1,-1,0.112328,0.070457,0.950869,0.438998
80,2863,198.037495,117.325986,17.619026,9.308197,1,-1,-1,-1,0.219779,0.053542,1.079913,0.322397
