52,2769,-53.715516,130.831118,16.269070,7.830210,1,-1,-1,-1,0.273278,0.218516,1.812939,0.859040
52,2767,7.057840,105.471620,9.170269,6.892214,1,-1,-1,-1,0.793459,0.461274,1.278814,1.148137
52,2758,227.421224,251.161938,8.075327,16.259380,1,-1,-1,-1,0.262106,0.197380,1.591654,0.748075
52,2754,76.881116,218.901101,8.253987,18.371129,1,-1,-1,-1,0.139126,0.105002,1.287832,0.467025
52,2753,-28.325435,130.675313,17.720400,8.092313,1,-1,-1,-1,0.165691,0.118634,1.585957,0.537538
52,2752,123.843654,130.963601,15.895547,8.295944,1,-1,-1,-1,0.247553,0.064053,0.815199,0.369524
52,2750,89.457731,78.423449,8.014881,18.140363,1,-1,-1,-1,0.093754,0.067915,1.155045,0.371359
52,2749,227.600986,225.119509,7.917700,15.838733,1,-1,-1,-1,0.120165,0.090105,1.019036,0.422221
52,2746,42.668995,130.979708,18.062079,8.040584,1,-1,-1,-1,0.003611,0.003908,0.223234,0.040766
52,2745,149.601032,130.660256,14.857930,7.309491,1,-1,-1,-1,0.004587,0.003138,0.152248,0.053292
52,2744,77.140475,190.840643,7.469085,14.648679,1,-1,-1,-1,0.004496,0.003332,0.140613,0.054843
52,2743,16.608315,130.699142,16.133333,7.501830,1,-1,-1,-1,0.004152,0.003947,0.237022,0.061445
53,2774,107.721861,177.005758,9.556691,25.057200,1,-1,-1,-1,0.554560,0.161043,1.032257,0.020239
53,2771,175.908772,116.784981,18.140002,8.837499,1,-1,-1,-1,0.401559,0.102603,2.172326,0.826370
53,2769,-53.877778,130.713723,16.329278,7.786239,1,-1,-1,-1,0.283380,0.234646,1.866380,0.887704
53,2767,0.568110,124.112675,8.971750,6.359659,1,-1,-1,-1,0.516628,0.358688,0.466307,0.844291
53,2758,227.151664,251.241913,8.096938,16.256383,1,-1,-1,-1,0.211801,0.176816,1.547876,0.723264
53,2754,76.988263,221.431445,8.366126,19.196464,1,-1,-1,-1,0.126763,0.091743,1.138863,0.325892
53,2753,-28.700170,130.592694,17.839864,8.085954,1,-1,-1,-1,0.107871,0.085255,1.366625,0.413460
53,2752,123.570995,130.642596,16.394088,7.849077,1,-1,-1,-1,0.171832,0.053014,0.814817,0.257182
53,2750,89.202963,78.827471,8.091095,18.721224,1,-1,-1,-1,0.111220,0.057774,0.978320,0.301673
53,2749,227.275079,225.657410,7.981822,16.229043,1,-1,-1,-1,0.127675,0.098655,1.188626,0.458701
53,2746,42.660918,130.980239,18.078161,8.039524,1,-1,-1,-1,0.003647,0.003986,0.225055,0.041556
53,2745,149.583874,130.660486,14.942063,7.299064,1,-1,-1,-1,0.004070,0.003644,0.156332,0.056951
53,2744,77.139947,190.839634,7.470097,14.640761,1,-1,-1,-1,0.004773,0.003467,0.143079,0.057497
53,2743,16.609477,130.699746,16.131050,7.500504,1,-1,-1,-1,0.004152,0.003947,0.238788,0.060298
54,2774,107.742729,177.419034,9.628576,25.003826,1,-1,-1,-1,0.696423,0.182216,1.126368,0.022543
54,2771,174.566029,116.502570,17.950852,8.530802,1,-1,-1,-1,0.438456,0.121759,2.207018,0.848319
54,2769,-53.678526,130.999657,16.318898,7.838134,1,-1,-1,-1,0.576757,0.451396,2.614369,1.366801
54,2767,-1.174540,128.782113,8.876347,6.104596,1,-1,-1,-1,0.425434,0.286927,0.359027,0.691072
54,2758,227.489981,250.964592,7.895226,16.145639,1,-1,-1,-1,0.208630,0.168879,1.486845,0.681574
54,2754,77.075504,220.351431,8.275891,19.188893,1,-1,-1,-1,0.058535,0.055676,0.878019,0.253546
54,2753,-28.505402,130.688647,17.777582,8.090284,1,-1,-1,-1,0.208906,0.150413,1.592167,0.613280
54,2752,123.862653,130.922420,15.871055,8.350080,1,-1,-1,-1,0.219987,0.055575,0.777963,0.331026
54,2750,89.354096,78.513432,8.171571,18.589960,1,-1,-1,-1,0.164768,0.109763,1.291448,0.460161
54,2749,227.310450,225.350416,7.977512,16.046961,1,-1,-1,-1,0.156694,0.112197,1.159255,0.511049
54,2746,42.669552,130.979888,18.070862,8.040224,1,-1,-1,-1,0.003505,0.003869,0.221427,0.040376
54,2745,149.606826,130.659685,14.866490,7.310601,1,-1,-1,-1,0.004726,0.003233,0.153703,0.053305
54,2744,77.140061,190.850324,7.469870,14.649256,1,-1,-1,-1,0.004496,0.003332,0.140618,0.054846
54,2743,16.600971,130.710136,16.148062,7.499649,1,-1,-1,-1,0.004496,0.004148,0.244707,0.062609
55,2774,107.836500,177.835587,9.629491,25.081743,1,-1,-1,-1,0.440853,0.128311,0.895301,0.011778
55,2771,173.722425,116.749959,17.765394,8.467855,1,-1,-1,-1,0.533823,0.152406,2.309661,0.936057
55,2769,-54.038694,130.812412,16.487714,7.800762,1,-1,-1,-1,0.295178,0.245815,2.237374,0.983268
55,2758,227.230928,254.963173,8.495893,17.137595,1,-1,-1,-1,0.329759,0.230921,1.954262,0.824098
55,2754,76.946871,219.895630,8.415648,18.914054,1,-1,-1,-1,0.071826,0.063482,0.937036,0.302392
55,2753,-28.324452,130.781267,17.658872,8.246300,1,-1,-1,-1,0.149919,0.104737,1.520598,0.487057
55,2752,123.527387,130.649285,16.474257,7.871390,1,-1,-1,-1,0.163969,0.051496,0.811528,0.249651
55,2750,89.170898,78.495902,8.167637,18.599971,1,-1,-1,-1,0.144044,0.073354,1.269196,0.410596
55,2749,227.330260,225.675765,7.973884,16.194757,1,-1,-1,-1,0.147806,0.116485,1.266965,0.517328
55,2746,42.660474,130.980118,18.079085,8.039765,1,-1,-1,-1,0.003611,0.003947,0.223121,0.041555
55,2745,149.609730,130.659933,14.860542,7.310136,1,-1,-1,-1,0.004633,0.003201,0.152317,0.053296
55,2744,77.149542,190.839708,7.460868,14.650648,1,-1,-1,-1,0.004541,0.003332,0.140574,0.055361
55,2743,16.600058,130.710409,16.139926,7.509149,1,-1,-1,-1,0.004364,0.004066,0.240982,0.061449
56,2774,107.827860,177.592480,9.617306,25.078428,1,-1,-1,-1,0.589135,0.157962,1.014247,0.021674
56,2771,174.145323,116.829186,17.767858,8.431973,1,-1,-1,-1,0.487393,0.130292,2.267262,0.856893
56,2769,-53.755399,130.755752,16.331457,7.820910,1,-1,-1,-1,0.262156,0.205862,1.903747,0.851411
56,2758,227.755811,252.400437,8.495209,17.079545,1,-1,-1,-1,0.327348,0.242984,2.062472,0.934362
56,2754,77.056129,219.912668,8.346189,18.912638,1,-1,-1,-1,0.093295,0.078104,1.030831,0.339071
56,2753,-28.462987,130.628873,17.714923,8.157608,1,-1,-1,-1,0.092103,0.070622,1.243277,0.361226
56,2752,123.973661,130.917069,15.775288,8.253414,1,-1,-1,-1,0.248490,0.060532,0.781591,0.345291
56,2750,89.091979,78.571197,8.151868,18.619156,1,-1,-1,-1,0.112724,0.056699,1.098372,0.345980
56,2749,227.347682,225.813600,7.995268,16.376466,1,-1,-1,-1,0.174362,0.132181,1.421567,0.552701
56,2746,42.669478,130.979859,18.071010,8.040282,1,-1,-1,-1,0.003611,0.003908,0.223162,0.040766
56,2745,149.600463,130.660452,14.859161,7.319068,1,-1,-1,-1,0.004773,0.003233,0.153617,0.053804
56,2744,77.149777,190.839098,7.460444,14.631863,1,-1,-1,-1,0.004541,0.003332,0.139336,0.055362
56,2743,16.607968,130.699113,16.124064,7.501884,1,-1,-1,-1,0.003990,0.003830,0.235024,0.059170
57,2774,107.762008,177.058503,9.581930,25.108545,1,-1,-1,-1,0.547905,0.154383,1.030250,0.022107
57,2771,174.247926,116.743525,17.775274,8.312115,1,-1,-1,-1,0.420172,0.126558,2.215812,0.808936
57,2769,-53.755308,131.003730,16.462782,8.054019,1,-1,-1,-1,0.315878,0.246031,2.017424,0.983061
57,2758,228.944462,251.543772,8.353508,16.906816,1,-1,-1,-1,0.226578,0.171613,1.791486,0.832771
57,2754,76.670649,220.299367,8.297633,18.976171,1,-1,-1,-1,0.091738,0.074604,1.029829,0.328942
57,2753,-28.877138,130.783567,17.788844,8.127559,1,-1,-1,-1,0.183723,0.126929,1.503738,0.533780
57,2752,123.594140,130.656699,16.339674,7.822847,1,-1,-1,-1,0.167374,0.052002,0.807410,0.254247
57,2750,89.101098,78.605399,8.216354,18.812405,1,-1,-1,-1,0.118711,0.075203,1.149262,0.389860
57,2749,227.433113,225.079624,7.814762,16.029089,1,-1,-1,-1,0.100276,0.079180,1.064042,0.387780
57,2746,42.670436,130.980115,18.079096,8.039770,1,-1,-1,-1,0.003758,0.004026,0.226840,0.041956
57,2745,149.609257,130.659551,14.851441,7.310929,1,-1,-1,-1,0.004278,0.003015,0.148366,0.050823
57,2744,77.150048,190.840317,7.459900,14.639327,1,-1,-1,-1,0.004679,0.003399,0.141783,0.055889
57,2743,16.600085,130.699894,16.129869,7.500208,1,-1,-1,-1,0.004321,0.004026,0.238643,0.061438
58,2774,107.772945,177.812184,9.702189,25.037442,1,-1,-1,-1,0.450770,0.143779,0.928930,0.013260
58,2771,173.964305,116.717280,17.451335,8.115117,1,-1,-1,-1,0.364879,0.114536,2.051631,0.786339
58,2769,-53.697911,130.801161,16.431293,7.938325,1,-1,-1,-1,0.250248,0.193893,1.795723,0.827170
58,2758,227.323987,250.911095,8.152974,16.526499,1,-1,-1,-1,0.205514,0.164412,1.540978,0.702398
58,2754,76.996231,220.189930,8.239728,18.999233,1,-1,-1,-1,0.083599,0.075998,1.034566,0.333297
58,2753,-28.632767,130.803890,17.763523,8.148261,1,-1,-1,-1,0.138012,0.092742,1.419193,0.447224
58,2752,123.517495,130.764596,16.510221,7.778723,1,-1,-1,-1,0.210847,0.061692,0.914098,0.284454
58,2750,89.069455,78.679325,8.279637,18.873488,1,-1,-1,-1,0.108457,0.053041,1.053023,0.324402
58,2749,227.255635,225.573558,7.930507,16.321374,1,-1,-1,-1,0.143045,0.106051,1.259036,0.473595
58,2746,42.668996,130.979708,18.062074,8.040585,1,-1,-1,-1,0.003505,0.003830,0.221426,0.040377
58,2745,149.584562,130.650608,14.950694,7.298884,1,-1,-1,-1,0.003990,0.003608,0.154873,0.056408
58,2744,77.140046,190.840023,7.459988,14.639951,1,-1,-1,-1,0.004496,0.003332,0.140574,0.055364
58,2743,16.599826,130.699911,16.130343,7.500175,1,-1,-1,-1,0.004193,0.003947,0.236828,0.060869
59,2797,227.367600,199.794595,8.407903,18.600042,1,-1,-1,-1,0.372623,0.278555,4.395306,0.896352
59,2774,107.716688,177.393851,9.705328,25.057769,1,-1,-1,-1,0.489480,0.168214,0.997163,0.013792
59,2771,174.698316,116.840684,17.342928,8.132218,1,-1,-1,-1,0.389775,0.110327,2.065370,0.804086
59,2769,-53.915599,130.857522,16.415423,7.978981,1,-1,-1,-1,0.293720,0.241571,1.886741,0.912332
59,2758,228.341904,251.490328,8.276869,16.521962,1,-1,-1,-1,0.250245,0.223257,1.747972,0.888622
59,2754,76.945934,219.654355,8.220985,18.759926,1,-1,-1,-1,0.111118,0.080389,1.119266,0.359201
59,2753,-28.641925,130.612599,17.798283,8.064786,1,-1,-1,-1,0.168218,0.114189,1.542863,0.543117
59,2752,123.496658,130.703930,16.546678,7.727837,1,-1,-1,-1,0.132264,0.043756,0.794543,0.230452
59,2750,89.276479,78.610257,8.226433,18.782255,1,-1,-1,-1,0.171978,0.086453,1.280079,0.445069
59,2749,227.396462,224.886703,7.866872,16.039404,1,-1,-1,-1,0.183485,0.158915,1.309922,0.602850
59,2746,42.670876,130.980237,18.078182,8.039527,1,-1,-1,-1,0.003505,0.003869,0.221237,0.040764
59,2745,149.579638,130.649593,14.950775,7.290838,1,-1,-1,-1,0.004030,0.003608,0.156335,0.056960
59,2744,77.150038,190.850383,7.459832,14.649138,1,-1,-1,-1,0.004633,0.003399,0.141791,0.055889
59,2743,16.610466,130.710471,16.128984,7.508943,1,-1,-1,-1,0.004452,0.004107,0.240621,0.062025
60,2798,210.159536,125.698710,15.431249,11.377840,1,-1,-1,-1,0.763866,0.343032,5.202856,1.167756
60,2797,227.420231,200.712382,8.281301,18.613379,1,-1,-1,-1,0.331088,0.241012,3.724374,0.853717
60,2774,107.618413,177.440776,9.838812,24.975485,1,-1,-1,-1,0.518344,0.179266,1.040152,0.012871
60,2771,174.804951,116.735442,17.457780,8.011756,1,-1,-1,-1,0.290775,0.089262,1.898370,0.693869
60,2769,-53.284672,130.830020,16.359166,7.909694,1,-1,-1,-1,0.203697,0.183995,1.690079,0.754478
60,2767,-1.819588,130.121544,8.938444,6.096710,1,-1,-1,-1,0.603816,0.410278,0.471365,0.907501
60,2758,227.215189,250.993935,8.113842,16.313439,1,-1,-1,-1,0.192467,0.155437,1.484779,0.684062
60,2754,77.012724,219.515379,8.210326,18.539067,1,-1,-1,-1,0.124170,0.102258,1.272965,0.442939
60,2753,-28.056914,130.630934,17.620892,8.095982,1,-1,-1,-1,0.200483,0.138172,1.652522,0.603113
60,2752,123.823723,131.007629,15.923192,8.317889,1,-1,-1,-1,0.261286,0.067770,0.836914,0.379538
60,2750,89.141190,78.698420,8.240841,18.748476,1,-1,-1,-1,0.101190,0.047758,0.966856,0.288589
60,2749,227.148954,225.659036,7.936365,16.186714,1,-1,-1,-1,0.149537,0.114849,1.284876,0.517111
60,2746,42.669579,130.979887,18.070878,8.040227,1,-1,-1,-1,0.003647,0.003947,0.224882,0.041556
60,2745,149.596865,130.659912,14.866487,7.310055,1,-1,-1,-1,0.004541,0.003138,0.152329,0.051807
60,2744,77.140466,190.850367,7.469109,14.649272,1,-1,-1,-1,0.004633,0.003399,0.141804,0.056422
60,2743,16.608677,130.699295,16.122688,7.501524,1,-1,-1,-1,0.004278,0.003986,0.236870,0.060871
61,2798,204.225656,132.255663,16.737518,10.345955,1,-1,-1,-1,0.946639,0.323786,4.810081,1.071053
61,2774,107.724680,177.224427,9.673688,25.199288,1,-1,-1,-1,0.547333,0.160286,1.056296,0.021888
61,2771,174.723899,116.833044,17.326443,7.982059,1,-1,-1,-1,0.348307,0.102334,1.980682,0.767980
61,2769,-53.250805,130.787706,16.047857,7.834022,1,-1,-1,-1,0.277745,0.212987,1.635517,0.819361
61,2767,-1.943779,130.017688,8.915336,6.070214,1,-1,-1,-1,0.428305,0.305971,0.384218,0.726550
61,2758,227.133793,251.133486,8.163390,16.266830,1,-1,-1,-1,0.215201,0.174396,1.543432,0.724422
61,2754,76.929589,220.801823,8.362990,19.004562,1,-1,-1,-1,0.117764,0.090880,1.144768,0.342640
61,2753,-28.390649,130.645601,17.634203,8.113622,1,-1,-1,-1,0.121802,0.091108,1.449889,0.449693
61,2752,123.533183,130.654378,16.503516,7.830480,1,-1,-1,-1,0.132816,0.044190,0.776330,0.233337
61,2750,89.107670,78.797288,8.241991,18.831224,1,-1,-1,-1,0.130899,0.064664,1.088315,0.353304
61,2749,227.467424,224.966088,7.929878,16.217655,1,-1,-1,-1,0.145098,0.104444,1.271110,0.504479
61,2746,42.669386,130.979811,18.061261,8.040379,1,-1,-1,-1,0.003575,0.003908,0.223152,0.041160
61,2745,149.608911,130.659443,14.852133,7.301144,1,-1,-1,-1,0.004193,0.003015,0.147030,0.051794
61,2744,77.139459,190.838929,7.461117,14.632261,1,-1,-1,-1,0.004278,0.003201,0.136892,0.053304
61,2743,16.602139,130.710823,16.145683,7.508240,1,-1,-1,-1,0.004452,0.004107,0.242547,0.062025
62,2803,90.972276,28.626041,8.614079,19.201153,1,-1,-1,-1,0.340585,0.200062,4.821070,0.742406
62,2798,200.463194,134.716012,17.951205,10.321589,1,-1,-1,-1,0.521972,0.161344,3.827063,0.792627
62,2774,107.751728,177.481571,9.615857,25.151786,1,-1,-1,-1,0.562156,0.151720,1.012203,0.019464
62,2771,174.829671,116.889783,17.334455,8.045742,1,-1,-1,-1,0.458722,0.131989,2.119517,0.853146
62,2769,-53.533752,131.047815,16.127524,8.007835,1,-1,-1,-1,0.342203,0.269290,1.895283,1.019012
62,2767,-1.888144,129.802303,8.858337,5.988971,1,-1,-1,-1,0.382600,0.247648,0.322679,0.617294
62,2758,228.110412,252.399314,8.579604,16.444935,1,-1,-1,-1,0.374596,0.267431,2.052651,1.127173
62,2754,77.113405,220.491491,8.295452,19.201402,1,-1,-1,-1,0.070731,0.064818,0.936442,0.256219
62,2753,-28.534478,130.678457,17.771997,8.042231,1,-1,-1,-1,0.157957,0.116257,1.523675,0.516570
62,2752,123.989371,130.817324,15.767526,8.277208,1,-1,-1,-1,0.249092,0.064651,0.783193,0.364226
62,2750,89.007233,78.304302,7.990599,18.361082,1,-1,-1,-1,0.116771,0.065961,1.187636,0.463400
62,2749,227.193076,225.337017,7.992436,16.241950,1,-1,-1,-1,0.151585,0.099679,1.284041,0.483187
62,2746,42.660979,130.980262,18.078039,8.039476,1,-1,-1,-1,0.003647,0.003947,0.223083,0.041556
62,2745,149.584502,130.660935,14.940848,7.298130,1,-1,-1,-1,0.003990,0.003608,0.156172,0.055879
62,2744,77.149973,190.840273,7.459967,14.639417,1,-1,-1,-1,0.004408,0.003266,0.139249,0.054834
62,2743,16.590845,130.710246,16.158351,7.509514,1,-1,-1,-1,0.004193,0.003947,0.240791,0.060871
63,2803,91.749121,28.775222,8.409623,19.178308,1,-1,-1,-1,0.358397,0.210499,4.147529,0.615323
63,2774,107.778699,177.142079,9.629226,25.066213,1,-1,-1,-1,0.560084,0.158395,1.027355,0.018350
63,2771,174.892617,117.038770,17.885606,8.048265,1,-1,-1,-1,0.361569,0.113552,1.978009,0.727341
63,2769,-53.937802,130.940912,16.523850,7.951126,1,-1,-1,-1,0.333207,0.267452,2.060535,0.982971
63,2767,-1.670843,129.869745,8.847861,5.948608,1,-1,-1,-1,0.220345,0.126682,0.195992,0.377037
63,2758,227.020240,250.809879,8.153032,16.358164,1,-1,-1,-1,0.245905,0.196064,1.769811,0.810723
63,2754,76.943966,220.126574,8.266815,19.072840,1,-1,-1,-1,0.069226,0.063514,0.914789,0.282361
63,2753,-28.482004,130.726280,17.663606,8.104129,1,-1,-1,-1,0.217706,0.149653,1.720423,0.650425
63,2752,123.593218,130.637377,16.363628,7.816249,1,-1,-1,-1,0.174898,0.054038,0.820444,0.261192
63,2750,88.943787,78.448512,7.864899,18.162565,1,-1,-1,-1,0.125359,0.067859,1.207014,0.444126
63,2749,227.570763,225.689466,7.966726,16.281903,1,-1,-1,-1,0.153037,0.118474,1.252754,0.534356
63,2746,42.661430,130.980729,18.087105,8.048506,1,-1,-1,-1,0.003647,0.003947,0.223069,0.041160
63,2745,149.570605,130.649858,14.958840,7.290385,1,-1,-1,-1,0.004278,0.003755,0.159066,0.057500
63,2744,77.149916,190.839599,7.460168,14.630828,1,-1,-1,-1,0.004541,0.003365,0.140510,0.055361
63,2743,16.606883,130.698836,16.126233,7.502436,1,-1,-1,-1,0.003911,0.003792,0.231111,0.059169
64,2804,76.621466,266.408162,8.844482,18.129649,1,-1,-1,-1,0.687834,0.129225,3.162584,0.501591
64,2774,107.803104,177.838670,9.633931,25.093998,1,-1,-1,-1,0.489722,0.140046,0.926511,0.012620
64,2771,174.638326,116.935026,18.060590,8.069504,1,-1,-1,-1,0.358410,0.111327,1.935509,0.694632
64,2769,-53.803505,130.800868,16.444585,7.913944,1,-1,-1,-1,0.288381,0.234336,1.944182,0.919940
64,2767,-1.686887,129.991673,8.926910,6.045217,1,-1,-1,-1,0.325571,0.194151,0.269279,0.510245
64,2758,228.737825,252.103774,8.277677,16.659996,1,-1,-1,-1,0.216786,0.163422,1.727744,0.804517
64,2754,76.829883,219.854408,8.232932,18.928314,1,-1,-1,-1,0.133977,0.100259,1.177685,0.408988
64,2753,-28.493069,130.589153,17.738464,8.073177,1,-1,-1,-1,0.159652,0.119010,1.648151,0.547263
64,2752,124.114337,130.761078,15.576401,8.137516,1,-1,-1,-1,0.229405,0.055050,0.723721,0.324027
64,2750,89.275822,78.421966,7.973222,17.940983,1,-1,-1,-1,0.162218,0.078860,1.340908,0.467255
64,2749,227.486836,224.967511,7.878742,15.831557,1,-1,-1,-1,0.124655,0.091832,1.018061,0.434704
64,2746,42.668355,130.979270,18.073290,8.041500,1,-1,-1,-1,0.003647,0.003947,0.223057,0.041556
64,2745,149.606122,130.659766,14.857877,7.310350,1,-1,-1,-1,0.004278,0.003046,0.148416,0.050832
64,2744,77.140531,190.840710,7.468981,14.638544,1,-1,-1,-1,0.004726,0.003433,0.141765,0.056421
64,2743,16.609303,130.699687,16.121392,7.500621,1,-1,-1,-1,0.004070,0.003869,0.234556,0.060290
65,2774,107.745734,177.196335,9.589604,25.108587,1,-1,-1,-1,0.507593,0.150055,0.984497,0.020842
65,2771,175.006183,116.722337,18.143301,7.980521,1,-1,-1,-1,0.326337,0.104415,1.874397,0.668935
65,2769,-54.059221,130.736829,16.644632,7.778742,1,-1,-1,-1,0.293308,0.241102,1.981632,0.906139
65,2767,-1.833378,130.057799,8.980714,6.102386,1,-1,-1,-1,0.528815,0.394337,0.450044,0.814561
65,2758,228.598769,251.875899,8.452639,16.761577,1,-1,-1,-1,0.217764,0.170085,1.770843,0.825631
65,2754,76.849212,219.986909,8.333017,18.779340,1,-1,-1,-1,0.061410,0.053609,0.898729,0.250205
65,2753,-28.419374,130.840226,17.538903,8.196224,1,-1,-1,-1,0.210606,0.156412,1.699473,0.678776
65,2752,124.136617,130.726575,15.489390,8.330993,1,-1,-1,-1,0.233249,0.058288,0.742302,0.345603
65,2750,89.229276,78.677439,8.035325,18.231152,1,-1,-1,-1,0.116022,0.056714,1.148476,0.357335
65,2749,227.427244,225.483263,7.972732,16.046706,1,-1,-1,-1,0.178381,0.133021,1.303948,0.548102
65,2746,42.669152,130.979702,18.061729,8.040597,1,-1,-1,-1,0.003611,0.003908,0.223046,0.040766
65,2745,149.609248,130.659833,14.841539,7.310337,1,-1,-1,-1,0.004541,0.003138,0.150845,0.052287
65,2744,77.139637,190.839750,7.460764,14.640498,1,-1,-1,-1,0.004496,0.003332,0.139308,0.055365
65,2743,16.609737,130.699876,16.120525,7.500243,1,-1,-1,-1,0.003950,0.003830,0.232764,0.060294
66,2774,107.770261,177.373509,9.592740,25.045326,1,-1,-1,-1,0.741534,0.189902,1.151968,0.028766
66,2771,174.843388,116.804726,17.394820,7.976834,1,-1,-1,-1,0.329682,0.105315,1.785652,0.713428
66,2769,-53.457570,130.820901,16.335885,7.794476,1,-1,-1,-1,0.245356,0.183982,1.679821,0.776409
66,2767,-1.925583,130.038760,8.925256,6.035520,1,-1,-1,-1,0.533834,0.383058,0.454627,0.845762
66,2758,228.398136,252.400285,9.042680,16.930798,1,-1,-1,-1,0.250746,0.187184,1.961348,1.061234
66,2754,77.081521,220.272661,8.307558,19.022097,1,-1,-1,-1,0.156745,0.116879,1.208298,0.357970
66,2753,-28.385426,130.748469,17.511263,8.239174,1,-1,-1,-1,0.238438,0.167014,1.847259,0.715220
66,2752,123.607982,130.664218,16.349934,7.829330,1,-1,-1,-1,0.151608,0.048163,0.789355,0.248129
66,2750,89.222664,78.789882,8.138527,18.725459,1,-1,-1,-1,0.083733,0.054017,1.001786,0.305700
66,2749,227.244856,225.220917,7.837965,15.932940,1,-1,-1,-1,0.153482,0.113562,1.204633,0.507860
66,2746,42.660942,130.980247,18.078113,8.039506,1,-1,-1,-1,0.003647,0.003947,0.224873,0.041159
66,2745,149.610395,130.660095,14.849157,7.309813,1,-1,-1,-1,0.004773,0.003233,0.153531,0.053293
66,2744,77.149911,190.839943,7.460085,14.640112,1,-1,-1,-1,0.004726,0.003433,0.142987,0.056957
66,2743,16.601756,130.710782,16.136487,7.508325,1,-1,-1,-1,0.004235,0.003986,0.238434,0.060865
67,2774,107.808768,177.193205,9.621759,25.073520,1,-1,-1,-1,0.539561,0.146885,1.043813,0.022328
67,2771,174.663167,116.790464,17.045969,7.903111,1,-1,-1,-1,0.329883,0.102469,1.737554,0.725616
67,2769,-53.361109,130.882935,16.259464,7.837701,1,-1,-1,-1,0.218613,0.166090,1.547575,0.728069
67,2767,-1.957307,129.955304,8.959608,6.104467,1,-1,-1,-1,0.487363,0.354063,0.409007,0.797745
67,2758,227.030536,250.740424,8.473951,16.629038,1,-1,-1,-1,0.249983,0.206029,1.775144,0.820631
67,2754,76.937469,218.950567,8.283755,18.469673,1,-1,-1,-1,0.131625,0.098862,1.318499,0.457856
67,2753,-28.393200,130.632733,17.508530,8.137824,1,-1,-1,-1,0.149001,0.112844,1.626843,0.554205
67,2752,123.520687,130.710733,16.527647,7.746653,1,-1,-1,-1,0.126907,0.043315,0.771660,0.227389
67,2750,89.457365,78.207609,8.179465,18.282176,1,-1,-1,-1,0.194650,0.123350,1.455382,0.592078
67,2749,227.376876,225.328035,7.843698,16.020532,1,-1,-1,-1,0.190129,0.166126,1.361021,0.634075
67,2746,42.669561,130.979892,18.070844,8.040216,1,-1,-1,-1,0.003540,0.003869,0.221258,0.040376
67,2745,149.600978,130.660234,14.868039,7.309536,1,-1,-1,-1,0.004364,0.003076,0.150923,0.052293
67,2744,77.140537,190.850711,7.468969,14.648484,1,-1,-1,-1,0.004679,0.003399,0.141790,0.055894
67,2743,16.600174,130.710085,16.139652,7.509836,1,-1,-1,-1,0.004193,0.003947,0.238632,0.060867
68,2774,107.858171,177.839236,9.616795,25.111075,1,-1,-1,-1,0.411141,0.126754,0.861895,0.011099
68,2771,174.771086,116.819632,17.219047,7.853195,1,-1,-1,-1,0.419492,0.123968,1.968264,0.813011
68,2769,-53.434541,130.869432,16.269829,7.809889,1,-1,-1,-1,0.240701,0.179215,1.579648,0.753622
68,2767,-1.918203,129.881179,8.932955,6.057044,1,-1,-1,-1,0.532532,0.380074,0.447364,0.833144
68,2758,229.024629,252.086921,8.441682,17.055019,1,-1,-1,-1,0.224349,0.166499,1.815583,0.788541
68,2754,76.859331,220.306110,8.319709,18.998676,1,-1,-1,-1,0.083817,0.066084,1.001232,0.279937
68,2753,-28.439417,130.852869,17.451335,8.211172,1,-1,-1,-1,0.169913,0.113362,1.580013,0.511942
68,2752,123.984081,130.840301,15.720762,8.332036,1,-1,-1,-1,0.181520,0.047218,0.672772,0.298580
68,2750,89.558663,78.592979,8.105039,18.418071,1,-1,-1,-1,0.134480,0.077669,1.281359,0.423492
68,2749,227.282333,225.648788,8.052489,16.138926,1,-1,-1,-1,0.135637,0.099218,1.213243,0.499276
68,2746,42.669919,130.979967,18.070163,8.040066,1,-1,-1,-1,0.003575,0.003869,0.222956,0.040375
68,2745,149.609223,130.659859,14.851551,7.310285,1,-1,-1,-1,0.005017,0.003332,0.156212,0.053801
68,2744,77.140047,190.850084,7.469904,14.649838,1,-1,-1,-1,0.004679,0.003433,0.143018,0.055891
68,2743,16.608544,130.699233,16.132875,7.501646,1,-1,-1,-1,0.004111,0.003947,0.236698,0.061443
69,2774,107.823202,177.344448,9.568727,25.117484,1,-1,-1,-1,0.405128,0.123142,0.856647,0.012619
69,2771,174.906317,117.108647,17.107364,8.012100,1,-1,-1,-1,0.353730,0.106454,1.963682,0.791565
69,2769,-53.364258,130.812002,16.064014,7.807927,1,-1,-1,-1,0.279581,0.216438,1.629346,0.819175
69,2767,-1.841789,129.807053,8.944219,6.044534,1,-1,-1,-1,0.321495,0.198404,0.277760,0.542768
69,2758,228.753260,251.522133,8.586273,16.860742,1,-1,-1,-1,0.278779,0.242450,1.937306,0.982792
69,2754,76.735661,219.949385,8.334896,18.866049,1,-1,-1,-1,0.171393,0.120229,1.295950,0.451553
69,2753,-28.669138,130.535136,17.645871,8.100169,1,-1,-1,-1,0.130603,0.102535,1.511300,0.490558
69,2752,123.605433,130.633719,16.341842,7.859534,1,-1,-1,-1,0.181256,0.055559,0.800202,0.264960
69,2750,89.200605,78.623049,8.098202,18.487515,1,-1,-1,-1,0.115750,0.057253,1.115950,0.354680
69,2749,227.370733,224.510305,7.894726,15.913366,1,-1,-1,-1,0.186454,0.114256,1.230192,0.529560
