85,1593,27.28,118.17,13.77,7.12,1,-1,-1,-1
85,1559,198.18,131.23,19.06,8.73,1,-1,-1,-1
86,1551,124.48,130.72,14.55,7.39,1,-1,-1,-1
86,1552,71.49,190.49,7.54,15.67,1,-1,-1,-1
86,1553,71.21,164.58,8.05,17.90,1,-1,-1,-1
86,1554,71.80,58.00,7.39,15.27,1,-1,-1,-1
86,1557,71.56,83.49,7.96,15.38,1,-1,-1,-1
86,1581,150.36,130.49,17.62,7.80,1,-1,-1,-1
86,1590,70.44,236.32,8.44,16.91,1,-1,-1,-1
86,1599,56.86,32.34,8.65,18.69,1,-1,-1,-1
86,1594,73.15,207.68,3.92,4.86,1,-1,-1,-1
86,1593,30.41,118.51,15.20,7.87,1,-1,-1,-1
86,1559,198.19,131.56,20.02,9.18,1,-1,-1,-1
87,1551,124.48,130.72,14.55,7.39,1,-1,-1,-1
87,1552,71.50,190.55,7.55,15.68,1,-1,-1,-1
87,1553,71.19,164.57,8.07,17.93,1,-1,-1,-1
87,1554,71.82,58.21,7.47,15.44,1,-1,-1,-1
87,1557,71.83,83.53,7.90,15.24,1,-1,-1,-1
87,1581,150.32,130.52,17.70,7.81,1,-1,-1,-1
87,1590,70.63,235.92,8.22,16.51,1,-1,-1,-1
87,1599,56.68,32.33,8.79,18.99,1,-1,-1,-1
87,1594,73.09,207.80,4.12,5.16,1,-1,-1,-1
87,1593,34.00,118.50,15.56,8.09,1,-1,-1,-1
87,1559,198.04,131.61,19.35,8.87,1,-1,-1,-1
88,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
88,1552,71.51,190.52,7.54,15.65,1,-1,-1,-1
88,1553,71.17,164.61,8.09,18.00,1,-1,-1,-1
88,1554,71.82,58.11,7.43,15.35,1,-1,-1,-1
88,1557,71.65,83.59,7.95,15.35,1,-1,-1,-1
88,1581,150.02,130.50,17.84,7.90,1,-1,-1,-1
88,1590,70.57,236.25,8.32,16.73,1,-1,-1,-1
88,1599,56.96,32.49,8.67,18.70,1,-1,-1,-1
88,1594,73.78,207.06,2.99,3.78,1,-1,-1,-1
88,1593,37.66,118.09,16.10,8.43,1,-1,-1,-1
88,1559,198.17,131.65,19.89,9.11,1,-1,-1,-1
88,1606,1.84,117.05,14.74,7.49,1,-1,-1,-1
89,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
89,1552,71.50,190.45,7.54,15.65,1,-1,-1,-1
89,1553,71.17,164.58,8.07,17.95,1,-1,-1,-1
89,1554,71.85,57.91,7.37,15.21,1,-1,-1,-1
89,1557,71.21,83.69,8.19,15.77,1,-1,-1,-1
89,1581,150.03,130.44,17.84,7.92,1,-1,-1,-1
89,1590,70.74,235.72,8.10,16.31,1,-1,-1,-1
89,1599,56.93,32.44,8.66,18.71,1,-1,-1,-1
89,1594,73.55,207.11,3.23,4.09,1,-1,-1,-1
89,1593,41.96,117.50,15.68,8.21,1,-1,-1,-1
89,1559,198.12,131.76,19.57,8.98,1,-1,-1,-1
89,1606,4.65,117.13,15.95,8.11,1,-1,-1,-1
90,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
90,1552,71.51,190.51,7.53,15.64,1,-1,-1,-1
90,1553,71.22,164.52,8.02,17.81,1,-1,-1,-1
90,1554,71.82,58.08,7.45,15.38,1,-1,-1,-1
90,1557,71.62,83.66,8.15,15.69,1,-1,-1,-1
90,1581,150.14,130.38,17.72,7.87,1,-1,-1,-1
90,1590,70.69,235.92,8.20,16.54,1,-1,-1,-1
90,1599,56.79,32.15,8.71,18.79,1,-1,-1,-1
90,1594,73.63,207.13,3.28,4.18,1,-1,-1,-1
90,1593,46.50,117.11,15.61,8.16,1,-1,-1,-1
90,1559,198.11,131.64,19.80,9.10,1,-1,-1,-1
90,1606,8.16,117.25,15.93,8.10,1,-1,-1,-1
91,1551,124.49,130.71,14.53,7.38,1,-1,-1,-1
91,1552,71.54,190.51,7.52,15.63,1,-1,-1,-1
91,1553,71.16,164.60,8.07,17.92,1,-1,-1,-1
91,1554,71.84,58.11,7.47,15.42,1,-1,-1,-1
91,1557,71.68,83.69,8.32,15.98,1,-1,-1,-1
91,1581,150.11,130.42,17.87,7.92,1,-1,-1,-1
91,1590,71.39,234.61,7.10,14.10,1,-1,-1,-1
91,1599,56.78,32.28,8.73,18.85,1,-1,-1,-1
91,1594,73.43,207.40,3.60,4.60,1,-1,-1,-1
91,1593,51.74,116.87,15.42,8.03,1,-1,-1,-1
91,1606,12.22,117.34,16.41,8.35,1,-1,-1,-1
92,1551,124.48,130.72,14.55,7.39,1,-1,-1,-1
92,1552,71.55,190.45,7.50,15.59,1,-1,-1,-1
92,1553,71.18,164.59,8.03,17.85,1,-1,-1,-1
92,1554,71.84,58.13,7.47,15.43,1,-1,-1,-1
92,1557,71.91,83.44,8.16,15.64,1,-1,-1,-1
92,1581,150.06,130.41,17.78,7.89,1,-1,-1,-1
92,1590,70.79,235.42,7.90,15.77,1,-1,-1,-1
92,1599,56.78,32.43,8.81,19.01,1,-1,-1,-1
92,1593,56.71,116.92,15.79,8.23,1,-1,-1,-1
92,1606,17.07,117.02,15.00,7.61,1,-1,-1,-1
93,1551,124.49,130.72,14.55,7.39,1,-1,-1,-1
93,1552,71.54,190.45,7.51,15.59,1,-1,-1,-1
93,1553,71.17,164.62,8.04,17.87,1,-1,-1,-1
93,1554,71.85,58.14,7.47,15.43,1,-1,-1,-1
93,1557,71.79,83.59,8.32,15.95,1,-1,-1,-1
93,1581,150.09,130.44,17.58,7.81,1,-1,-1,-1
93,1590,70.74,235.49,7.99,15.97,1,-1,-1,-1
93,1599,56.70,32.26,8.74,18.85,1,-1,-1,-1
93,1606,21.77,117.32,14.88,7.55,1,-1,-1,-1
93,1559,198.23,131.72,19.16,8.80,1,-1,-1,-1
93,1594,73.67,207.24,3.01,3.87,1,-1,-1,-1
94,1551,124.49,130.72,14.55,7.39,1,-1,-1,-1
94,1552,71.52,190.37,7.53,15.64,1,-1,-1,-1
94,1553,71.25,164.42,7.98,17.73,1,-1,-1,-1
94,1554,71.82,58.28,7.51,15.52,1,-1,-1,-1
94,1557,71.85,83.73,8.26,15.83,1,-1,-1,-1
94,1581,150.13,130.38,17.54,7.78,1,-1,-1,-1
94,1590,70.66,235.94,8.24,16.52,1,-1,-1,-1
94,1599,56.63,32.18,8.79,18.95,1,-1,-1,-1
94,1606,26.71,117.63,14.90,7.57,1,-1,-1,-1
94,1559,198.34,131.69,19.82,9.11,1,-1,-1,-1
94,1594,73.63,207.27,3.22,4.15,1,-1,-1,-1
94,1593,67.95,116.93,15.84,8.27,1,-1,-1,-1
95,1551,124.49,130.72,14.55,7.39,1,-1,-1,-1
95,1552,71.53,190.41,7.52,15.62,1,-1,-1,-1
95,1553,71.25,164.54,8.03,17.82,1,-1,-1,-1
95,1554,71.80,58.33,7.51,15.53,1,-1,-1,-1
95,1557,71.80,83.46,8.02,15.43,1,-1,-1,-1
95,1581,150.11,130.40,17.35,7.72,1,-1,-1,-1
95,1590,70.67,235.76,8.11,16.28,1,-1,-1,-1
95,1599,56.72,32.08,8.76,18.89,1,-1,-1,-1
95,1606,32.48,117.56,14.04,7.14,1,-1,-1,-1
95,1559,198.29,131.64,19.97,9.17,1,-1,-1,-1
95,1594,74.08,206.94,2.61,3.36,1,-1,-1,-1
95,1593,74.45,116.91,15.45,8.02,1,-1,-1,-1
96,1551,124.49,130.72,14.54,7.38,1,-1,-1,-1
96,1552,71.54,190.41,7.50,15.57,1,-1,-1,-1
96,1553,71.28,164.45,7.94,17.61,1,-1,-1,-1
96,1554,71.86,58.30,7.50,15.54,1,-1,-1,-1
96,1557,71.84,83.67,8.08,15.63,1,-1,-1,-1
96,1581,150.30,130.51,17.42,7.74,1,-1,-1,-1
96,1590,70.65,235.81,8.25,16.58,1,-1,-1,-1
96,1599,56.78,32.24,8.74,18.87,1,-1,-1,-1
96,1606,38.43,117.24,12.56,6.45,1,-1,-1,-1
96,1559,198.17,131.31,19.22,8.81,1,-1,-1,-1
96,1594,74.24,206.68,2.24,2.89,1,-1,-1,-1
96,1593,80.87,117.00,15.94,8.26,1,-1,-1,-1
97,1551,124.49,130.72,14.55,7.39,1,-1,-1,-1
97,1552,71.51,190.43,7.51,15.57,1,-1,-1,-1
97,1553,71.23,164.46,8.01,17.78,1,-1,-1,-1
97,1554,71.87,58.06,7.40,15.30,1,-1,-1,-1
97,1557,71.42,83.48,7.98,15.41,1,-1,-1,-1
97,1581,150.27,130.49,17.35,7.72,1,-1,-1,-1
97,1590,70.82,235.67,8.14,16.42,1,-1,-1,-1
97,1599,56.86,32.24,8.68,18.75,1,-1,-1,-1
97,1606,46.00,116.08,7.85,4.13,1,-1,-1,-1
97,1559,198.05,131.40,19.50,8.95,1,-1,-1,-1
97,1594,73.93,207.09,2.74,3.55,1,-1,-1,-1
97,1593,87.70,117.01,15.57,8.02,1,-1,-1,-1
97,1609,-3.62,117.88,18.75,7.86,1,-1,-1,-1
98,1551,124.48,130.72,14.56,7.40,1,-1,-1,-1
98,1552,71.51,190.51,7.53,15.60,1,-1,-1,-1
98,1553,71.18,164.54,8.05,17.88,1,-1,-1,-1
98,1554,71.82,58.33,7.50,15.50,1,-1,-1,-1
98,1557,71.84,83.54,8.12,15.71,1,-1,-1,-1
98,1581,150.19,130.50,17.52,7.80,1,-1,-1,-1
98,1590,70.66,235.62,8.13,16.39,1,-1,-1,-1
98,1599,56.70,32.05,8.73,18.84,1,-1,-1,-1
98,1606,49.17,117.49,15.50,8.23,1,-1,-1,-1
98,1559,198.15,131.59,19.97,9.17,1,-1,-1,-1
98,1594,74.32,206.59,2.11,2.74,1,-1,-1,-1
98,1593,94.91,117.10,16.18,8.36,1,-1,-1,-1
98,1609,0.11,118.08,19.88,8.34,1,-1,-1,-1
98,1610,71.72,9.49,9.14,21.04,1,-1,-1,-1
99,1551,124.49,130.71,14.54,7.39,1,-1,-1,-1
99,1552,71.51,190.47,7.53,15.61,1,-1,-1,-1
99,1553,71.21,164.56,8.05,17.87,1,-1,-1,-1
99,1554,71.78,58.19,7.41,15.31,1,-1,-1,-1
99,1557,71.14,83.18,8.22,15.67,1,-1,-1,-1
99,1581,150.23,130.53,17.42,7.74,1,-1,-1,-1
99,1590,70.63,235.80,8.15,16.47,1,-1,-1,-1
99,1599,56.80,32.14,8.65,18.66,1,-1,-1,-1
99,1606,54.52,117.53,16.08,8.62,1,-1,-1,-1
99,1594,74.74,206.01,1.32,1.66,1,-1,-1,-1
99,1593,102.11,117.11,16.55,8.63,1,-1,-1,-1
99,1609,5.61,118.01,19.64,8.25,1,-1,-1,-1
99,1610,72.04,9.45,9.04,20.80,1,-1,-1,-1
100,1551,124.47,130.72,14.57,7.40,1,-1,-1,-1
100,1552,71.49,190.51,7.55,15.64,1,-1,-1,-1
100,1553,71.14,164.61,8.06,17.86,1,-1,-1,-1
100,1554,71.85,57.98,7.37,15.20,1,-1,-1,-1
100,1557,71.08,83.52,8.46,16.00,1,-1,-1,-1
100,1581,150.39,130.48,17.22,7.65,1,-1,-1,-1
100,1590,70.64,235.43,8.12,16.46,1,-1,-1,-1
100,1599,56.64,32.06,8.77,18.90,1,-1,-1,-1
100,1594,74.75,205.88,1.06,1.24,1,-1,-1,-1
100,1609,10.44,119.37,21.93,9.29,1,-1,-1,-1
100,1610,71.88,9.35,8.91,20.52,1,-1,-1,-1
100,1559,198.12,131.25,18.96,8.69,1,-1,-1,-1
