88,1367,169.54,78.95,10.00,20.61,1,-1,-1,-1
88,1358,157.20,191.36,8.06,15.19,1,-1,-1,-1
88,1368,204.23,131.02,15.23,7.46,1,-1,-1,-1
88,1359,52.50,130.98,16.17,7.69,1,-1,-1,-1
89,1350,122.73,131.02,18.05,8.03,1,-1,-1,-1
89,1353,95.90,130.92,16.52,7.88,1,-1,-1,-1
89,1354,229.86,130.90,15.53,7.73,1,-1,-1,-1
89,1355,157.03,218.50,8.10,17.01,1,-1,-1,-1
89,1356,227.61,117.01,19.34,8.38,1,-1,-1,-1
89,1366,209.21,115.87,9.34,6.68,1,-1,-1,-1
89,1367,169.53,78.89,10.03,20.62,1,-1,-1,-1
89,1358,157.24,191.30,7.89,14.90,1,-1,-1,-1
89,1368,204.19,131.01,15.20,7.43,1,-1,-1,-1
89,1359,52.27,130.93,16.19,7.70,1,-1,-1,-1
90,1350,122.74,131.02,18.04,8.03,1,-1,-1,-1
90,1353,95.90,130.93,16.56,7.90,1,-1,-1,-1
90,1354,229.97,130.90,15.48,7.70,1,-1,-1,-1
90,1355,157.14,218.24,7.95,16.66,1,-1,-1,-1
90,1356,227.97,116.95,19.04,8.25,1,-1,-1,-1
90,1366,209.23,115.79,9.20,6.58,1,-1,-1,-1
90,1367,169.48,78.93,10.15,20.80,1,-1,-1,-1
90,1358,157.17,191.36,7.94,14.97,1,-1,-1,-1
90,1368,203.97,131.15,15.58,7.62,1,-1,-1,-1
91,1350,122.74,131.02,18.03,8.03,1,-1,-1,-1
91,1353,96.00,130.91,16.48,7.86,1,-1,-1,-1
91,1354,229.97,130.84,15.42,7.65,1,-1,-1,-1
91,1355,157.02,218.85,8.33,17.44,1,-1,-1,-1
91,1356,228.02,117.00,18.89,8.20,1,-1,-1,-1
91,1366,209.49,115.70,8.85,6.31,1,-1,-1,-1
91,1367,169.53,78.95,10.06,20.61,1,-1,-1,-1
91,1358,157.42,191.13,7.60,14.39,1,-1,-1,-1
91,1368,203.99,131.17,15.71,7.70,1,-1,-1,-1
91,1357,26.03,131.07,18.06,7.94,1,-1,-1,-1
92,1350,122.71,131.03,18.07,8.05,1,-1,-1,-1
92,1353,96.00,130.90,16.40,7.83,1,-1,-1,-1
92,1354,229.60,131.07,16.11,8.05,1,-1,-1,-1
92,1355,156.99,218.93,8.44,17.60,1,-1,-1,-1
92,1356,227.90,117.21,19.54,8.52,1,-1,-1,-1
92,1366,209.35,115.80,9.06,6.46,1,-1,-1,-1
92,1367,169.55,78.90,10.07,20.64,1,-1,-1,-1
92,1358,157.29,191.38,7.89,14.94,1,-1,-1,-1
92,1368,204.11,131.19,15.72,7.70,1,-1,-1,-1
92,1357,25.88,131.12,18.00,7.90,1,-1,-1,-1
92,1359,52.40,130.87,16.22,7.72,1,-1,-1,-1
93,1350,122.73,131.02,18.05,8.04,1,-1,-1,-1
93,1353,96.11,130.88,16.31,7.79,1,-1,-1,-1
93,1354,229.99,130.97,15.52,7.73,1,-1,-1,-1
93,1355,157.13,218.37,8.16,16.98,1,-1,-1,-1
93,1356,227.51,117.73,20.36,8.95,1,-1,-1,-1
93,1366,209.21,115.70,9.39,6.71,1,-1,-1,-1
93,1367,169.55,78.89,10.10,20.70,1,-1,-1,-1
93,1358,157.26,191.36,8.02,15.18,1,-1,-1,-1
93,1368,204.13,131.12,15.60,7.62,1,-1,-1,-1
93,1359,52.57,130.88,16.20,7.71,1,-1,-1,-1
93,1364,78.26,130.23,9.13,6.31,1,-1,-1,-1
94,1350,122.75,131.02,18.01,8.02,1,-1,-1,-1
94,1353,96.29,130.85,16.12,7.71,1,-1,-1,-1
94,1354,229.95,130.93,15.29,7.60,1,-1,-1,-1
94,1355,156.95,218.79,8.38,17.46,1,-1,-1,-1
94,1356,227.29,118.08,20.90,9.28,1,-1,-1,-1
94,1366,209.34,115.83,9.21,6.58,1,-1,-1,-1
94,1367,169.56,78.84,10.09,20.68,1,-1,-1,-1
94,1358,157.30,191.16,7.84,14.89,1,-1,-1,-1
94,1368,204.09,131.14,15.65,7.64,1,-1,-1,-1
94,1359,52.53,131.28,16.82,8.29,1,-1,-1,-1
94,1357,25.63,131.08,17.47,7.65,1,-1,-1,-1
95,1350,122.75,131.01,18.00,8.01,1,-1,-1,-1
95,1353,96.14,130.88,16.23,7.77,1,-1,-1,-1
95,1354,229.43,131.15,16.21,8.10,1,-1,-1,-1
95,1355,156.98,218.85,8.37,17.50,1,-1,-1,-1
95,1356,227.35,118.05,21.21,9.49,1,-1,-1,-1
95,1366,209.53,115.93,8.69,6.18,1,-1,-1,-1
95,1367,169.57,78.89,10.02,20.56,1,-1,-1,-1
95,1358,157.29,191.21,7.91,15.00,1,-1,-1,-1
95,1368,204.03,131.11,15.69,7.65,1,-1,-1,-1
95,1359,52.87,131.01,15.95,7.83,1,-1,-1,-1
95,1357,25.63,131.17,17.73,7.83,1,-1,-1,-1
96,1350,122.77,131.00,17.97,8.00,1,-1,-1,-1
96,1353,96.14,130.87,16.22,7.76,1,-1,-1,-1
96,1354,229.64,131.31,16.68,8.37,1,-1,-1,-1
96,1355,156.99,218.89,8.32,17.42,1,-1,-1,-1
96,1356,227.54,117.41,20.39,9.16,1,-1,-1,-1
96,1366,209.45,116.02,8.64,6.12,1,-1,-1,-1
96,1367,169.57,78.84,10.04,20.58,1,-1,-1,-1
96,1358,157.31,191.31,8.01,15.17,1,-1,-1,-1
96,1368,204.11,131.00,15.44,7.50,1,-1,-1,-1
96,1359,52.96,130.86,15.51,7.58,1,-1,-1,-1
96,1357,25.95,131.20,17.72,7.85,1,-1,-1,-1
96,1364,78.47,130.19,9.03,6.24,1,-1,-1,-1
97,1350,122.76,131.01,17.99,8.00,1,-1,-1,-1
97,1353,96.16,130.88,16.20,7.76,1,-1,-1,-1
97,1354,229.91,131.06,15.95,7.97,1,-1,-1,-1
97,1355,156.99,218.48,8.18,17.06,1,-1,-1,-1
97,1356,227.99,116.38,18.83,8.42,1,-1,-1,-1
97,1366,209.52,115.96,8.48,5.98,1,-1,-1,-1
97,1367,169.61,78.88,10.05,20.63,1,-1,-1,-1
97,1358,157.32,191.45,7.99,15.17,1,-1,-1,-1
97,1368,204.13,130.98,15.45,7.49,1,-1,-1,-1
97,1359,53.16,130.77,15.35,7.46,1,-1,-1,-1
97,1357,26.61,131.31,17.43,7.78,1,-1,-1,-1
98,1350,122.75,131.01,18.01,8.01,1,-1,-1,-1
98,1353,96.11,130.88,16.23,7.78,1,-1,-1,-1
98,1354,229.80,131.01,15.85,7.92,1,-1,-1,-1
98,1355,156.89,218.66,8.26,17.29,1,-1,-1,-1
98,1356,227.96,115.94,18.86,8.43,1,-1,-1,-1
98,1366,209.50,116.00,8.62,6.06,1,-1,-1,-1
98,1367,169.63,78.89,10.05,20.61,1,-1,-1,-1
98,1358,157.26,191.83,8.14,15.49,1,-1,-1,-1
98,1368,204.14,131.00,15.53,7.51,1,-1,-1,-1
98,1359,52.94,130.85,15.53,7.52,1,-1,-1,-1
98,1357,26.04,131.11,17.73,7.88,1,-1,-1,-1
98,1364,78.69,130.20,9.09,6.29,1,-1,-1,-1
99,1350,122.75,131.02,18.02,8.02,1,-1,-1,-1
99,1353,95.97,130.91,16.37,7.84,1,-1,-1,-1
99,1354,229.79,131.04,15.91,7.98,1,-1,-1,-1
99,1355,156.75,219.32,8.51,17.81,1,-1,-1,-1
99,1356,228.08,115.71,18.67,8.32,1,-1,-1,-1
99,1366,209.47,115.99,8.60,6.03,1,-1,-1,-1
99,1367,169.58,78.88,10.05,20.62,1,-1,-1,-1
99,1358,157.23,191.84,8.17,15.54,1,-1,-1,-1
99,1368,204.12,130.98,15.54,7.50,1,-1,-1,-1
99,1357,26.56,131.07,17.19,7.65,1,-1,-1,-1
100,1350,122.75,131.01,18.01,8.01,1,-1,-1,-1
100,1353,95.98,130.91,16.38,7.85,1,-1,-1,-1
100,1354,229.28,131.25,16.76,8.50,1,-1,-1,-1
100,1355,156.77,219.24,8.64,18.07,1,-1,-1,-1
100,1356,227.99,115.73,18.98,8.45,1,-1,-1,-1
100,1366,209.58,115.95,8.50,5.94,1,-1,-1,-1
100,1367,169.57,78.92,9.99,20.52,1,-1,-1,-1
100,1358,157.29,191.34,7.97,15.13,1,-1,-1,-1
100,1368,204.10,131.01,15.61,7.52,1,-1,-1,-1
100,1357,26.72,131.11,17.36,7.75,1,-1,-1,-1
