90,1369,124.09,130.68,15.40,7.33,1,-1,-1,-1
90,1370,65.55,113.96,7.64,15.34,1,-1,-1,-1
90,1371,17.41,131.16,18.11,8.20,1,-1,-1,-1
90,1373,51.62,219.27,7.88,18.29,1,-1,-1,-1
90,1374,52.17,191.49,7.67,15.36,1,-1,-1,-1
90,1375,64.86,41.55,8.67,19.20,1,-1,-1,-1
90,1377,97.10,131.28,18.25,9.17,1,-1,-1,-1
90,1382,64.88,75.65,7.24,14.79,1,-1,-1,-1
90,1376,201.81,225.08,7.53,15.74,1,-1,-1,-1
91,1369,124.10,130.67,15.37,7.32,1,-1,-1,-1
91,1370,65.64,118.93,7.73,15.44,1,-1,-1,-1
91,1371,17.45,131.13,18.06,8.18,1,-1,-1,-1
91,1373,51.54,219.75,8.07,18.76,1,-1,-1,-1
91,1374,52.18,191.52,7.68,15.38,1,-1,-1,-1
91,1375,64.79,44.58,8.94,19.70,1,-1,-1,-1
91,1377,97.20,131.31,18.17,9.18,1,-1,-1,-1
91,1382,64.97,79.54,7.24,14.77,1,-1,-1,-1
91,1376,201.66,225.01,7.40,15.48,1,-1,-1,-1
91,1379,172.07,135.69,22.28,13.48,1,-1,-1,-1
92,1369,124.10,130.67,15.38,7.32,1,-1,-1,-1
92,1370,65.42,124.33,8.00,15.93,1,-1,-1,-1
92,1371,17.42,131.15,18.11,8.21,1,-1,-1,-1
92,1373,51.55,219.41,7.95,18.44,1,-1,-1,-1
92,1374,52.16,191.51,7.70,15.42,1,-1,-1,-1
92,1375,64.86,47.57,8.55,18.55,1,-1,-1,-1
92,1377,97.30,131.45,18.05,9.17,1,-1,-1,-1
92,1382,65.06,83.64,7.26,14.75,1,-1,-1,-1
92,1376,201.76,225.04,7.34,15.33,1,-1,-1,-1
92,1379,171.37,135.57,22.23,13.39,1,-1,-1,-1
93,1369,124.11,130.66,15.35,7.31,1,-1,-1,-1
93,1370,65.32,129.86,8.28,16.49,1,-1,-1,-1
93,1371,17.42,131.15,18.01,8.17,1,-1,-1,-1
93,1373,51.53,219.41,7.97,18.45,1,-1,-1,-1
93,1374,52.18,191.44,7.66,15.34,1,-1,-1,-1
93,1375,64.83,51.04,8.49,18.29,1,-1,-1,-1
93,1377,97.75,131.40,17.24,8.74,1,-1,-1,-1
93,1382,65.04,87.99,7.21,14.62,1,-1,-1,-1
93,1376,201.67,225.05,7.39,15.41,1,-1,-1,-1
93,1379,171.69,135.62,21.87,13.17,1,-1,-1,-1
94,1369,124.11,130.66,15.34,7.30,1,-1,-1,-1
94,1370,66.18,133.57,6.65,12.76,1,-1,-1,-1
94,1371,17.55,131.16,17.99,8.16,1,-1,-1,-1
94,1373,51.49,219.59,8.05,18.64,1,-1,-1,-1
94,1374,52.15,191.45,7.67,15.36,1,-1,-1,-1
94,1375,64.83,54.30,8.61,18.70,1,-1,-1,-1
94,1377,97.58,131.49,17.48,8.88,1,-1,-1,-1
94,1382,64.77,92.93,7.22,14.62,1,-1,-1,-1
94,1376,201.61,225.03,7.40,15.41,1,-1,-1,-1
94,1379,171.52,135.59,21.91,13.23,1,-1,-1,-1
95,1369,124.11,130.67,15.36,7.31,1,-1,-1,-1
95,1370,65.63,141.83,7.79,14.99,1,-1,-1,-1
95,1371,17.50,131.19,18.05,8.19,1,-1,-1,-1
95,1373,51.65,218.75,7.63,17.60,1,-1,-1,-1
95,1374,52.19,191.36,7.58,15.16,1,-1,-1,-1
95,1375,64.70,58.31,8.66,18.79,1,-1,-1,-1
95,1377,97.61,131.67,17.46,8.86,1,-1,-1,-1
95,1382,64.79,97.88,7.22,14.61,1,-1,-1,-1
95,1376,201.82,225.08,7.36,15.32,1,-1,-1,-1
95,1379,171.90,135.58,21.74,13.14,1,-1,-1,-1
96,1369,124.11,130.66,15.34,7.30,1,-1,-1,-1
96,1370,65.56,148.51,7.96,15.33,1,-1,-1,-1
96,1371,17.47,131.21,18.11,8.22,1,-1,-1,-1
96,1373,51.53,219.54,8.00,18.47,1,-1,-1,-1
96,1374,52.19,191.43,7.63,15.29,1,-1,-1,-1
96,1375,64.45,62.86,9.03,19.43,1,-1,-1,-1
96,1377,97.44,131.52,17.73,9.03,1,-1,-1,-1
96,1382,64.66,103.26,7.32,14.80,1,-1,-1,-1
96,1376,201.69,225.03,7.39,15.40,1,-1,-1,-1
97,1369,124.12,130.66,15.34,7.30,1,-1,-1,-1
97,1370,65.41,155.56,8.15,15.75,1,-1,-1,-1
97,1371,17.58,131.16,17.97,8.14,1,-1,-1,-1
97,1373,51.59,219.57,8.04,18.54,1,-1,-1,-1
97,1374,52.15,191.57,7.69,15.40,1,-1,-1,-1
97,1375,64.17,66.97,8.86,19.17,1,-1,-1,-1
97,1377,97.90,131.44,16.95,8.60,1,-1,-1,-1
97,1382,64.59,109.09,7.49,15.13,1,-1,-1,-1
97,1379,171.37,135.81,22.44,13.62,1,-1,-1,-1
98,1369,124.12,130.66,15.34,7.30,1,-1,-1,-1
98,1370,65.44,162.59,8.14,15.74,1,-1,-1,-1
98,1371,17.48,131.19,18.05,8.18,1,-1,-1,-1
98,1373,51.58,219.81,8.17,18.85,1,-1,-1,-1
98,1374,52.01,191.68,7.75,15.53,1,-1,-1,-1
98,1375,64.03,71.50,8.48,18.39,1,-1,-1,-1
98,1377,98.09,131.27,16.53,8.36,1,-1,-1,-1
98,1382,64.62,114.99,7.41,15.00,1,-1,-1,-1
98,1379,171.64,135.69,22.13,13.44,1,-1,-1,-1
99,1369,124.11,130.67,15.36,7.31,1,-1,-1,-1
99,1370,65.79,169.83,7.81,15.15,1,-1,-1,-1
99,1371,17.48,131.16,18.02,8.17,1,-1,-1,-1
99,1373,51.56,219.73,8.14,18.73,1,-1,-1,-1
99,1374,52.06,191.63,7.76,15.58,1,-1,-1,-1
99,1375,63.96,76.41,8.33,18.09,1,-1,-1,-1
99,1377,98.37,131.20,16.15,8.16,1,-1,-1,-1
99,1382,64.61,121.35,7.46,15.12,1,-1,-1,-1
99,1379,172.14,135.39,21.25,12.87,1,-1,-1,-1
100,1369,124.11,130.67,15.36,7.31,1,-1,-1,-1
100,1371,17.54,131.13,17.86,8.10,1,-1,-1,-1
100,1373,51.54,219.88,8.18,18.85,1,-1,-1,-1
100,1374,52.07,191.60,7.84,15.75,1,-1,-1,-1
100,1375,62.88,82.28,9.04,19.32,1,-1,-1,-1
100,1377,97.66,131.25,17.29,8.78,1,-1,-1,-1
100,1382,64.64,127.79,7.44,15.05,1,-1,-1,-1
100,1379,171.21,135.72,22.49,13.67,1,-1,-1,-1
