56,2,48.222631504148126,129.75969086736964,19.594028426925746,8.548894616901862,-1,-1,-1,-1
56,15,6.406665514054993,127.30185434230766,17.94173489626303,10.703679501468926,-1,-1,-1,-1
56,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
56,5,153.84498355059023,87.2259944942682,18.877079987195458,7.5966957126343,-1,-1,-1,-1
56,6,103.13876971455281,143.30608931942862,15.469229459772151,7.629606084285044,-1,-1,-1,-1
56,7,250.2785586031028,42.31762447480594,7.904201769392159,15.23514824202499,-1,-1,-1,-1
57,0,-9.340439627460427,143.75692535914257,21.442185840274348,8.165183546068363,-1,-1,-1,-1
57,2,45.38171102590387,130.07964974408253,19.83435627142312,9.170093651288937,-1,-1,-1,-1
57,15,3.644011027887018,126.48730888223662,18.242114054397064,12.533266816360197,-1,-1,-1,-1
57,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
57,5,154.93502017193222,87.21594195165395,18.88044780953763,7.605101669071388,-1,-1,-1,-1
57,6,100.83605760973415,143.33516295751963,15.481048679789296,7.653640427968668,-1,-1,-1,-1
57,7,251.34516813230414,42.26459619939649,7.910982096659495,15.238649807140035,-1,-1,-1,-1
58,0,42.50340988547802,129.12293595960256,19.774689657354457,9.011621367123553,-1,-1,-1,-1
58,2,0.7961151278861678,123.55390431239135,18.196404999060377,14.447343373098931,-1,-1,-1,-1
58,15,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
58,4,156.60357647960274,88.06723590344964,18.99019673915791,7.883457072502921,-1,-1,-1,-1
58,5,98.49835970581624,143.1007186725886,15.578292809810975,7.853638053502181,-1,-1,-1,-1
58,6,253.80675121734967,44.6315304056223,8.117240634664057,15.34410022721022,-1,-1,-1,-1
59,0,39.70039951181772,126.19370954101777,19.698657724940148,8.813899377230797,-1,-1,-1,-1
59,2,-1.475463181330099,117.58457935203867,17.591139384565537,16.225066906555156,-1,-1,-1,-1
59,15,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
59,4,159.20133661227192,90.02429868079687,19.262296918888183,8.616689722531731,-1,-1,-1,-1
59,5,96.25077811132294,142.44293266919067,15.864719593744411,8.46893612885853,-1,-1,-1,-1
59,6,-6.447309705156641,35.21648704482533,9.75796168482998,20.57243949077548,-1,-1,-1,-1
60,0,36.60152109987753,124.74301435493891,20.10114174504693,9.920735379276067,-1,-1,-1,-1
60,2,-3.0902351444173632,110.20566709888678,16.97754365166969,17.01446452945376,-1,-1,-1,-1
60,15,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
60,4,161.78897867381585,91.92196115562396,19.499580399316898,9.321339310980335,-1,-1,-1,-1
60,5,94.45349508956626,141.5263252317734,16.122615685552233,9.064359706533295,-1,-1,-1,-1
60,6,-1.6416080797835946,30.364597172614253,10.506330166264803,20.843757266316345,-1,-1,-1,-1
61,2,33.63137467959538,121.47733533466098,20.429312978082322,10.975561849999423,-1,-1,-1,-1
61,15,-3.6987987175696446,101.7379598384471,16.449065330984823,17.44893446925525,-1,-1,-1,-1
61,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
61,5,164.3753260580238,93.8000960629513,19.70743186493064,10.010821405093452,-1,-1,-1,-1
61,6,93.0934181829422,140.35695995443734,16.338535211759933,9.60333755631585,-1,-1,-1,-1
61,7,3.4016473799126032,25.597234511443077,11.237690355466071,21.083583628996166,-1,-1,-1,-1
62,2,30.602016609890015,118.3320962038272,20.64472160757788,11.800892083651462,-1,-1,-1,-1
62,15,-2.8800079018880638,93.85230478109366,14.814123470012433,18.128735249256607,-1,-1,-1,-1
62,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
62,4,166.6361404251112,95.08102888976396,19.843563832496216,10.516023523271883,-1,-1,-1,-1
62,5,92.27220630385051,139.17746728804457,16.48451424034407,9.99569975057183,-1,-1,-1,-1
62,6,7.653200772106828,21.98144313447051,11.772974673120245,21.242259424570364,-1,-1,-1,-1
63,2,27.41654386350622,114.46278202008892,20.815212428786538,12.600189457223905,-1,-1,-1,-1
63,15,-1.5273410209632345,85.01687501728873,12.61364201921694,18.248631919191723,-1,-1,-1,-1
63,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
63,4,168.91497866055414,96.40314521245242,19.969351413311045,11.039505775221272,-1,-1,-1,-1
63,5,91.78105978157359,137.84708452968414,16.634367897990444,10.43009663198761,-1,-1,-1,-1
63,6,12.174724678349804,18.203763079991347,12.327064333158688,21.390573724391345,-1,-1,-1,-1
63,7,-4.89413247901831,36.15629978949494,12.703151433152328,21.84717602939878,-1,-1,-1,-1
64,2,23.19351937978253,113.56751762136679,20.77720683363492,12.404833523270526,-1,-1,-1,-1
64,15,-2.593971038666723,80.94909586787486,10.895247972744713,17.985502562720967,-1,-1,-1,-1
64,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
64,4,169.56936742135088,94.94688062114,19.913366288063685,10.798256480949647,-1,-1,-1,-1
64,5,91.68498655617157,137.68209106408898,16.709838039025755,10.66462101650147,-1,-1,-1,-1
64,6,11.772175709356091,19.10113755616902,12.071783183565657,21.32431482015221,-1,-1,-1,-1
64,7,-4.5379946598129095,31.274242948739925,13.032700124920083,21.981225228573976,-1,-1,-1,-1
65,2,18.395656638667703,114.6782260261187,20.55446623736657,11.43702605946558,-1,-1,-1,-1
65,15,-5.168617390367729,79.65068976583177,11.428131385906724,18.093036022298975,-1,-1,-1,-1
65,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
65,4,169.3898226752034,92.11051470532942,19.744440861606762,10.143133306224797,-1,-1,-1,-1
65,5,91.5780368681371,137.7374148942427,16.637238286457006,10.438800925535489,-1,-1,-1,-1
65,6,8.921539303177866,22.627509469112795,11.377929695417095,21.126570412667547,-1,-1,-1,-1
65,7,-6.640415963485282,29.173511301977726,12.915841676884327,21.934241878835508,-1,-1,-1,-1
66,2,13.442834186230641,116.84942532881468,20.244794280722346,10.360384020202815,-1,-1,-1,-1
66,15,-7.576152335428674,79.02949316989412,11.507254807580082,18.107143046326257,-1,-1,-1,-1
66,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
66,4,169.12424832225074,89.0822032832121,19.52053115590175,9.387306956846658,-1,-1,-1,-1
66,5,91.45943498975005,138.02104548692697,16.58307550704413,10.277179323400446,-1,-1,-1,-1
66,6,5.916197038143281,26.89082928524374,10.576343127396797,20.867825058175924,-1,-1,-1,-1
67,2,8.135489595510592,125.58726865968168,19.442079273054134,8.177097934893709,-1,-1,-1,-1
67,15,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
67,4,166.42327885248798,83.00577528705199,18.880836252870466,7.606071119475985,-1,-1,-1,-1
67,5,91.75386273171945,139.72671305520407,16.244609103487136,9.363548041378763,-1,-1,-1,-1
67,17,-2.0385581258385344,38.2886686380954,8.626127502952613,20.11563671898068,-1,-1,-1,-1
68,2,3.310457406406144,125.46972889235002,19.43030887614529,8.148890399738235,-1,-1,-1,-1
68,15,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
68,4,168.10234825495388,83.02877153707038,18.87605280533552,7.594133655400071,-1,-1,-1,-1
68,5,90.9219965085372,139.314496160639,16.365128748426315,9.672911886934955,-1,-1,-1,-1
68,17,-0.33594173295057317,38.21049724101579,8.638848148940497,20.12106766911498,-1,-1,-1,-1
69,2,-1.556070334147364,125.30050003843536,19.426364931721395,8.139457976096509,-1,-1,-1,-1
69,15,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
69,16,225.62213955201673,255.33656035701696,5.924574652955755,8.829782490318905,-1,-1,-1,-1
69,4,170.10775707417775,83.08794499974863,18.874405946999616,7.59002879835856,-1,-1,-1,-1
69,5,90.11745155356958,138.4487535232969,16.36594988811109,9.675073944635656,-1,-1,-1,-1
69,17,1.724353436294578,38.0426229255998,8.666039246903296,20.132655022377037,-1,-1,-1,-1
70,2,-6.396215401150897,125.38668769190738,19.425411137373345,8.137177337807174,-1,-1,-1,-1
70,15,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
70,16,227.9759599862773,245.43221089884216,5.931197709369485,8.83422430002048,-1,-1,-1,-1
70,4,172.34593007917383,83.04070910747478,18.871486544182147,7.5827533567162675,-1,-1,-1,-1
70,5,89.37662724824568,137.41872963643374,16.27339497789316,9.436099717181307,-1,-1,-1,-1
70,17,3.930140096731222,38.12602929179175,8.650965556264538,20.126234549233203,-1,-1,-1,-1
71,2,-11.367533243621693,125.55942926793844,19.4350480866122,8.160238464885452,-1,-1,-1,-1
71,15,-5.273445979430761,191.8311021625997,7.907335110879828,15.236766398937405,-1,-1,-1,-1
71,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
71,4,230.54077435001113,235.50074675138325,5.941675219188994,8.841245486904057,-1,-1,-1,-1
71,5,174.73944429459186,82.99006066293288,18.880471021464444,7.605159459479154,-1,-1,-1,-1
71,17,88.51377653321185,136.58189362038834,16.231346607563438,9.330385560000991,-1,-1,-1,-1
71,6,6.279406697405548,38.26523264538389,8.627099680609604,20.11605184879903,-1,-1,-1,-1
72,2,-2.7013721720153967,191.60851955076475,7.933490812209868,15.250257484655208,-1,-1,-1,-1
72,15,-4.200997977551879,53.789289489319174,8.368182540815894,17.21889877603968,-1,-1,-1,-1
72,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
72,4,233.04935589698005,225.84111871094024,5.926495737625544,8.831071096502228,-1,-1,-1,-1
72,5,177.50888009651837,83.07043034694152,18.872758078816503,7.58592142711467,-1,-1,-1,-1
72,17,87.54771145269964,135.78981530038305,16.26923924378667,9.425575966689976,-1,-1,-1,-1
72,6,-5.696383262849793,220.10002110720055,9.03030920626513,18.474791962523824,-1,-1,-1,-1
72,7,9.115669561406946,38.06400037653623,8.661666250537934,20.130793093995862,-1,-1,-1,-1
73,2,0.2887994570068315,191.49009991162694,7.948798808750013,15.258138652754724,-1,-1,-1,-1
73,15,-1.0237162344959643,46.70744116636533,7.655037468271104,16.936656620447593,-1,-1,-1,-1
73,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
73,4,236.01429737533863,216.42854875109654,5.929764067673148,8.833263018811834,-1,-1,-1,-1
73,5,180.608298940672,83.14471901480411,18.880379296738283,7.604928745216711,-1,-1,-1,-1
73,17,86.6223212571299,134.7594717610022,16.186921784354467,9.220466382870214,-1,-1,-1,-1
73,6,-2.734916228933116,219.97966966389095,9.048857718505289,18.48375336970983,-1,-1,-1,-1
73,7,12.260544163043718,37.95830293054922,8.681899333125727,20.139399360408163,-1,-1,-1,-1
74,2,3.5692182007571773,191.57480995875937,7.9385747078387965,15.25287615181692,-1,-1,-1,-1
74,15,2.0942319978133384,40.08403726093232,7.321942487727739,16.79601947959685,-1,-1,-1,-1
74,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
74,4,239.3115789506263,207.54023466138602,5.923823873044,8.829278776502036,-1,-1,-1,-1
74,5,183.8157724759791,83.10070556075271,18.875290940008654,7.592234501508585,-1,-1,-1,-1
74,17,85.64908901952626,133.93089863957493,16.169885304275866,9.17877288443897,-1,-1,-1,-1
74,6,0.5646726257763675,220.06567510262312,9.036471986035082,18.477770466257084,-1,-1,-1,-1
74,7,15.437642390618578,38.03450104923701,8.66838585848808,20.133653538936244,-1,-1,-1,-1
75,2,7.008208267310863,191.48927229572206,7.948503488850378,15.25798642877703,-1,-1,-1,-1
75,15,5.669393663846094,33.61593944270908,7.321002711127733,16.79561483771147,-1,-1,-1,-1
75,16,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
75,4,242.74556887239663,199.5038086420898,5.9295928331316645,8.833148134005853,-1,-1,-1,-1
75,5,187.32560046131022,83.14017157401656,18.88023194728214,7.604561891347998,-1,-1,-1,-1
75,17,84.88531834567715,133.24742177426833,16.22555614323828,9.31595808517271,-1,-1,-1,-1
75,6,3.9850426654874127,219.97887353613953,9.04849987356846,18.483580237209907,-1,-1,-1,-1
75,7,18.976964884762182,37.95722012795025,8.681507237145496,20.139232515511395,-1,-1,-1,-1
76,15,10.607102343774088,191.59051107363592,7.936765767112462,15.25194497024198,-1,-1,-1,-1
76,16,-5.054536199805,69.08601059181115,7.433260710469099,14.560250539067226,-1,-1,-1,-1
76,4,9.176337028708119,27.620259844299056,7.308046765520288,16.790034449479236,-1,-1,-1,-1
76,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
76,17,246.34877706592025,192.04253702072901,5.924592513816862,8.829794473541128,-1,-1,-1,-1
76,6,190.8407439046079,83.09364312362874,18.874389799150265,7.589988595285121,-1,-1,-1,-1
76,7,84.17338565539974,132.52212355236892,16.244148201402254,9.362391783534065,-1,-1,-1,-1
76,18,7.6059450009105944,220.08160221344514,9.034280040260427,18.476711533022126,-1,-1,-1,-1
76,14,22.457247454501967,38.048701878715775,8.665995221593477,20.132636178788204,-1,-1,-1,-1
77,15,12.956178356449783,190.00305484050156,8.16325064317951,15.367338612473617,-1,-1,-1,-1
77,16,-0.8499327000363053,66.16293281732433,7.649511365842898,14.668272843082462,-1,-1,-1,-1
77,4,14.05596206602074,20.19674775388313,7.597563768329508,16.91278263761359,-1,-1,-1,-1
77,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
77,17,248.76423811126978,187.29547425280612,6.054241663551409,8.916242570552015,-1,-1,-1,-1
77,6,194.79295981074023,84.37987258295294,18.9855372300529,7.871454764413215,-1,-1,-1,-1
77,7,83.88120099278632,131.32057697609324,16.340755113615643,9.609117109257426,-1,-1,-1,-1
77,18,9.529066180404982,218.46229430907184,9.308780440717186,18.607816160244482,-1,-1,-1,-1
77,14,27.102606008719064,36.666619902941875,8.965533836516556,20.258273213177688,-1,-1,-1,-1
78,15,13.471079625800556,185.79321417496288,8.751734178017273,15.655131056282258,-1,-1,-1,-1
78,16,4.626451426011883,60.38283551289172,8.211559434678776,14.93737813903428,-1,-1,-1,-1
78,4,21.60000495538611,10.599271022472237,8.247637177926464,17.173044627125762,-1,-1,-1,-1
78,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
78,17,249.51876201364922,186.22421293952314,5.985120016252154,8.87028556657873,-1,-1,-1,-1
78,6,199.34010151311895,87.86156930523552,19.258242968687853,8.605241574216564,-1,-1,-1,-1
78,7,83.83501213209888,129.53342657839073,16.617832799067102,10.380271069236343,-1,-1,-1,-1
78,18,8.924381335836244,214.1378823128923,10.022651550078479,18.9335557546016,-1,-1,-1,-1
78,14,33.65776513383129,33.16307577355224,9.745794805505,20.567820186978622,-1,-1,-1,-1
79,15,14.967200083770251,183.37800611142467,9.067873392040212,15.802238723623447,-1,-1,-1,-1
79,16,8.91906271264726,56.69401374275776,8.513589678126152,15.07473403110032,-1,-1,-1,-1
79,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
79,5,250.8019145115052,183.13177923884137,6.5040506340560285,9.207573716548808,-1,-1,-1,-1
79,17,202.9193839397722,89.71823664048327,19.394722222873327,9.00095692634983,-1,-1,-1,-1
79,6,84.33821929676125,128.26659534425943,16.83249540373386,11.076215706353821,-1,-1,-1,-1
79,7,9.81106617012074,211.64131990680167,10.406538898432018,19.099259704485206,-1,-1,-1,-1
79,18,38.444641382649564,31.234811329623682,10.166182933602528,20.72358992203607,-1,-1,-1,-1
80,15,15.483174528718578,179.54346370323748,9.56839522310969,16.023786538281286,-1,-1,-1,-1
80,16,13.970420731923653,51.60589893372108,8.99192831185539,15.281286357546975,-1,-1,-1,-1
80,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
80,5,251.2753017935149,181.42210694552153,6.212732645090597,9.020452596597693,-1,-1,-1,-1
80,17,206.6078047364361,92.85912353987138,19.595624207341814,9.629776607011934,-1,-1,-1,-1
80,6,85.39854811552334,126.52480548794696,17.02809141095655,11.859042048916734,-1,-1,-1,-1
80,7,9.350075319639089,207.64797606449548,11.014922024724285,19.347542062466033,-1,-1,-1,-1
80,18,44.2402367550567,28.334114941112006,10.833613383887183,20.954270916874634,-1,-1,-1,-1
80,14,3.5946811986495675,260.6447638805606,10.270186551488052,18.74991594256339,-1,-1,-1,-1
81,15,15.706536735116984,175.25409275302002,10.10538966507491,16.245009533303858,-1,-1,-1,-1
81,16,19.253666202641355,46.24305493771615,9.505332372977193,15.487055920405027,-1,-1,-1,-1
81,4,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
81,5,250.23323079607655,180.67509185118908,7.2266078716455695,9.644090545595873,-1,-1,-1,-1
81,17,210.05249830323544,96.36083233446746,19.78915326825927,10.307754752171462,-1,-1,-1,-1
81,6,87.04984681252625,124.66086803476287,17.165717727023292,12.634283764903728,-1,-1,-1,-1
81,7,8.507770943818628,203.14472795510795,11.668494375695275,19.59351776016834,-1,-1,-1,-1
81,18,50.22874487016372,25.28281313924458,11.552367407263034,21.178648139201186,-1,-1,-1,-1
81,14,1.2326746885477888,252.56866206462547,10.907468624034266,18.972407116856942,-1,-1,-1,-1
82,15,16.850818479470078,173.06707408026728,10.337059392479148,16.334847030209104,-1,-1,-1,-1
82,16,22.754355850937827,43.03704501737997,9.72689923952683,15.57044317163809,-1,-1,-1,-1
82,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
82,17,249.39497281981693,177.056348114307,8.77922236798753,10.397745626384477,-1,-1,-1,-1
82,6,212.52451338789018,97.63961687640256,19.865157848374793,10.601384932082425,-1,-1,-1,-1
82,7,89.19624811445715,122.87627053842243,17.161706774537663,12.605318552563176,-1,-1,-1,-1
82,18,9.186337712059412,200.85063561361724,11.950749856005757,19.692695823064668,-1,-1,-1,-1
82,14,53.894526523080714,23.710277611104488,11.863366982331115,21.267585679945654,-1,-1,-1,-1
82,9,1.5817238432079392,247.19451143200226,11.182911570129221,19.06153875625239,-1,-1,-1,-1
83,15,18.336183524459557,171.75836589667432,10.448314709977183,16.376732409638947,-1,-1,-1,-1
83,16,25.496107014342556,40.68502578178965,9.833316980795303,15.609278856247784,-1,-1,-1,-1
83,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
83,17,248.36396951186438,172.46255277800915,9.113293306703468,10.50933400265896,-1,-1,-1,-1
83,6,214.6335839134377,98.01877085156684,19.89997693553198,10.742650356073312,-1,-1,-1,-1
83,7,91.3918534676063,121.05532326633278,17.077121418714952,12.098958375375844,-1,-1,-1,-1
83,18,10.446716685200556,199.48718914552194,12.086363992134807,19.738767336356176,-1,-1,-1,-1
83,14,56.59849468375819,22.714690929114994,12.01292579127005,21.308532202267003,-1,-1,-1,-1
83,9,2.934032641479007,243.14011632714454,11.315299588150879,19.10280345295658,-1,-1,-1,-1
84,15,20.817445753472185,172.25042944593037,10.312740285686857,16.325581174048423,-1,-1,-1,-1
84,16,26.861955759649987,40.01493328323056,9.703639739029967,15.561849002484564,-1,-1,-1,-1
84,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
84,17,246.84573799549895,166.0697986019507,10.41591541585035,10.447183659497057,-1,-1,-1,-1
84,6,216.35359549305235,96.45608647023442,19.85739954144762,10.570528646791843,-1,-1,-1,-1
84,7,93.57477947494122,119.71726135953969,16.901149853925276,11.328449337016735,-1,-1,-1,-1
84,18,13.202026141551045,200.0456668391363,11.921112484516954,19.682489732145626,-1,-1,-1,-1
84,14,57.59545622413631,22.82676552868304,11.830693996587314,21.258480985599107,-1,-1,-1,-1
84,9,6.515995322841519,241.46846846220512,11.153983436621417,19.05238495545231,-1,-1,-1,-1
85,15,23.892854393623736,173.48076269169005,10.06712017329923,16.229835929835474,-1,-1,-1,-1
85,16,27.748984199839384,40.06052378963739,9.468736924519845,15.472961034864369,-1,-1,-1,-1
85,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
85,17,245.33691294944487,159.174868443769,10.589128690506072,10.161035068371959,-1,-1,-1,-1
85,6,218.01580853936588,94.02122285379664,19.776152652276664,10.259318852360167,-1,-1,-1,-1
85,7,95.87422526131567,118.617895250672,16.624855764379248,10.40136934892783,-1,-1,-1,-1
85,18,16.770668659677852,201.38820661751532,11.621885943407534,19.576721469470883,-1,-1,-1,-1
85,14,58.00058907843287,23.412760909036137,11.50104960405828,21.163488673852896,-1,-1,-1,-1
85,9,11.13648121156082,240.87930375763466,10.862001568225423,18.957276944219302,-1,-1,-1,-1
86,15,26.39641667859493,172.84289529566752,10.101819965213906,16.24359851888167,-1,-1,-1,-1
86,16,30.755617156719197,38.329656753367004,9.501918762273846,15.485744772567244,-1,-1,-1,-1
86,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
86,17,243.00663907921935,155.81842123819212,10.553570546942154,9.275930147188816,-1,-1,-1,-1
86,6,220.7216202314916,93.896734770727,19.787945417920326,10.303235149036482,-1,-1,-1,-1
86,7,98.67908867942802,117.54599681909934,16.434989706303412,9.859604184192733,-1,-1,-1,-1
86,18,19.20479982457863,200.73511034418627,11.664146075082982,19.591955322936244,-1,-1,-1,-1
86,14,60.87993451809895,22.86253784812422,11.547580297821767,21.17723938631346,-1,-1,-1,-1
86,9,13.74695666174668,238.41839240411844,10.903227152608679,18.97100112335076,-1,-1,-1,-1
87,15,29.931741104457316,173.72973571316203,9.8987248172065,16.161970809544044,-1,-1,-1,-1
87,16,32.48286607689032,38.06842886001593,9.307720610241915,15.409883249950553,-1,-1,-1,-1
87,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
87,17,241.09875289572108,150.66805613520322,10.103138350772724,8.092704081771146,-1,-1,-1,-1
87,6,223.06120527341608,91.79884920357117,19.71747890739732,10.046405991842192,-1,-1,-1,-1
87,7,101.38366195043898,117.27495006279588,16.357264108556592,9.652254173850025,-1,-1,-1,-1
87,18,23.145332803028538,201.70823084645457,11.416853912895675,19.501453167353276,-1,-1,-1,-1
87,14,62.22234983745689,23.251867683101068,11.275408319979846,21.095242164748385,-1,-1,-1,-1
87,9,18.45601518698784,237.91450096554902,10.662020549130489,18.88935044087833,-1,-1,-1,-1
88,15,35.13556594664114,177.0002750758252,9.295915196451944,15.90494619678556,-1,-1,-1,-1
88,16,31.769574807553383,40.31701304989724,9.019383108394493,15.292717509154556,-1,-1,-1,-1
88,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
88,17,239.38065541027873,143.62485922776662,9.953456864525975,7.792740647244713,-1,-1,-1,-1
88,6,224.5527111444739,86.48557264776423,19.488617587099554,9.287093786373532,-1,-1,-1,-1
88,7,104.08424809145404,117.2454009640789,16.111351931932248,9.037362199267136,-1,-1,-1,-1
88,18,29.53620523717626,205.1959077180524,10.683632040574764,19.214569341965515,-1,-1,-1,-1
88,14,61.00762310411291,25.25719978513507,10.469983302113846,20.831172178296043,-1,-1,-1,-1
88,9,26.522596894789217,240.22822729319208,9.947405697289213,18.628955223342643,-1,-1,-1,-1
89,15,39.55855802573414,178.27114374098238,9.024332956088898,15.782300615333583,-1,-1,-1,-1
89,16,33.33630440571065,40.67773502144661,9.301649547228351,15.407472017859732,-1,-1,-1,-1
89,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
89,17,237.41096508901262,139.83978680868614,9.518401809989768,7.011185249799055,-1,-1,-1,-1
89,6,227.22740271986066,84.01700735092427,19.376356026496182,8.946391104904848,-1,-1,-1,-1
89,7,107.36205469830571,117.09294094240147,15.993496219796683,8.760590812194522,-1,-1,-1,-1
89,18,34.4867034114275,206.54651286716,10.353650063225643,19.07683615722354,-1,-1,-1,-1
89,14,62.580802486816836,26.05626577004861,10.108231434999325,20.702588780505693,-1,-1,-1,-1
89,9,32.22154959539019,240.47053237250344,9.626068879148079,18.503259627082457,-1,-1,-1,-1
90,15,45.22785232442638,180.83359125637406,8.487517397781573,15.528113882913786,-1,-1,-1,-1
90,16,33.82127881973659,42.559153453186525,9.336003762557482,15.421087049174787,-1,-1,-1,-1
90,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
90,17,235.44445949492518,134.47435906087821,9.040524159595833,6.243552244712674,-1,-1,-1,-1
90,6,229.3107735202974,79.4076289982934,19.138737468354094,8.27534101097828,-1,-1,-1,-1
90,7,110.73786708933059,116.95102373544182,15.748405984057484,8.213960001218055,-1,-1,-1,-1
90,18,41.186158771652174,209.23549654131892,9.702023242391249,18.790023879592937,-1,-1,-1,-1
90,14,62.689146915694295,27.854860551765398,9.395113159320061,20.43191966233951,-1,-1,-1,-1
90,9,40.20029968941016,242.2440306076405,8.991963489338133,18.240411064335603,-1,-1,-1,-1
91,15,51.27879880143395,183.37938874176874,7.9219861563215375,15.244327386587173,-1,-1,-1,-1
91,16,34.61006223205963,44.61756318541194,9.359907906838714,15.43051516371213,-1,-1,-1,-1
91,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
91,17,233.06474131415575,129.88723625568326,8.834110072410397,5.931027454371247,-1,-1,-1,-1
91,6,231.4037781985595,74.70429183431543,18.873183980659178,7.586981788942552,-1,-1,-1,-1
91,7,114.33197904035373,116.79605415435088,15.473697217181837,7.638683845959463,-1,-1,-1,-1
91,18,48.305351739144484,211.87232964566158,9.01637170881017,18.46804792774836,-1,-1,-1,-1
91,14,62.97962798496694,29.825425495144316,8.646464560923206,20.124315877256265,-1,-1,-1,-1
91,9,48.56363806488419,244.06114742329908,8.325375875773233,17.943919602863957,-1,-1,-1,-1
92,15,54.72854377243563,183.3935782425986,7.918919526636984,15.242745759158424,-1,-1,-1,-1
92,16,38.1706413400598,43.58013376018437,9.857310500338883,15.617924343578409,-1,-1,-1,-1
92,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
92,17,229.67748104558888,129.8645143529447,8.841723939721362,5.942389641777297,-1,-1,-1,-1
92,6,234.8300778232355,74.6837299983417,18.874710739530997,7.590787636037447,-1,-1,-1,-1
92,7,117.76829200780332,116.79599124329704,15.472162607805132,7.63556541040839,-1,-1,-1,-1
92,18,51.76084577913582,211.88689494383388,9.012655950417212,18.466249008271603,-1,-1,-1,-1
92,14,66.39839579817237,29.837111457581642,8.642409738162854,20.122587195890134,-1,-1,-1,-1
92,9,52.0273956324435,243.3543160716236,8.321765102155439,17.942259509251016,-1,-1,-1,-1
93,15,57.38293504654277,183.29888346773424,7.938582420515303,15.252880144696903,-1,-1,-1,-1
93,16,41.528687746945806,42.374100677902476,10.132993149718345,15.714250549154087,-1,-1,-1,-1
93,5,124.49324610776074,130.69022928433506,14.533507724831708,7.3804585734998795,-1,-1,-1,-1
93,17,225.2542490486924,129.97880674690543,8.83036886304751,5.9254486350676245,-1,-1,-1,-1
93,6,237.62953755966495,74.82485711797943,18.875293967785552,7.5922420397221515,-1,-1,-1,-1
93,7,120.50877948884458,116.7927141675492,15.48198974001987,7.655555789124804,-1,-1,-1,-1
