48,5527,65.476920,158.922252,10.209577,17.088608,1,-1,-1,-1,0.062791,0.079937,0.392325,0.026106
48,5528,87.862190,20.345622,7.609788,15.512931,1,-1,-1,-1,0.077134,0.022763,0.103248,0.015543
48,5529,-24.644109,103.505799,19.721967,8.390490,1,-1,-1,-1,0.091712,0.092194,0.126325,0.021355
48,5530,51.782785,206.767174,8.319650,18.732730,1,-1,-1,-1,0.071508,0.022419,0.078496,0.013600
48,5531,38.661688,266.529122,16.730193,25.653368,1,-1,-1,-1,0.130869,0.102721,0.041467,0.015972
48,5532,10.198079,131.504504,18.471955,8.431269,1,-1,-1,-1,0.053244,0.056828,0.153324,0.020124
48,5533,100.275452,-25.470578,8.861047,19.571047,1,-1,-1,-1,0.021090,0.006482,0.025963,0.004619
48,5534,26.086309,292.808369,16.396847,19.203920,1,-1,-1,-1,0.247694,0.183609,1.476739,0.122952
48,5535,174.805926,116.777404,16.034710,7.917370,1,-1,-1,-1,0.043281,0.067222,0.209749,0.019814
48,5536,86.248303,-33.336117,8.550637,18.542493,1,-1,-1,-1,0.114064,0.028932,0.091699,0.017959
48,5537,86.923500,-5.268422,8.753019,19.323103,1,-1,-1,-1,0.124824,0.036411,0.081663,0.016909
48,5538,-46.904620,114.173578,18.961098,8.095750,1,-1,-1,-1,0.076342,0.072417,0.174640,0.021748
48,5539,101.420548,32.101023,8.661920,19.294564,1,-1,-1,-1,0.051566,0.018481,0.050820,0.009908
48,5541,49.988822,232.627993,8.119905,15.873118,1,-1,-1,-1,0.284437,0.084060,0.288576,0.034266
48,5525,83.895669,-62.682147,10.047053,25.288249,1,-1,-1,-1,0.204080,0.056280,0.002803,0.005087
48,5542,245.027062,115.518273,19.315292,8.358310,1,-1,-1,-1,0.791073,0.272775,0.326391,0.092117
48,5543,95.938399,-53.029578,9.850314,18.075887,1,-1,-1,-1,0.291615,0.103842,0.341592,0.060072
49,5514,88.440423,47.111516,7.580252,16.844211,1,-1,-1,-1,0.003720,0.002535,0.019569,0.004112
49,5515,124.121827,130.940621,15.228867,7.888309,1,-1,-1,-1,0.003548,0.001980,0.015126,0.002144
49,5516,51.461328,177.170172,8.111070,15.349386,1,-1,-1,-1,0.003819,0.002158,0.015414,0.002384
49,5517,101.239903,0.445747,8.171119,15.407446,1,-1,-1,-1,0.003943,0.002203,0.015649,0.002409
49,5518,83.556671,89.011002,15.106898,7.383554,1,-1,-1,-1,0.044016,0.047468,0.156609,0.015025
49,5519,63.654419,223.548587,11.744684,22.195053,1,-1,-1,-1,0.054093,0.037723,0.043572,0.008805
49,5520,65.111598,188.641131,9.167498,18.711784,1,-1,-1,-1,0.006473,0.003881,0.018045,0.003602
49,5521,103.171718,55.495806,6.517778,9.222276,1,-1,-1,-1,0.166808,0.072340,0.187165,0.004745
49,5522,200.236417,116.898387,17.788157,7.944197,1,-1,-1,-1,0.058149,0.083435,0.135721,0.026817
49,5523,151.816098,117.018764,14.902683,7.504265,1,-1,-1,-1,0.031533,0.047766,0.148713,0.013001
49,5524,68.422215,131.143736,18.056855,8.443476,1,-1,-1,-1,0.053801,0.056606,0.183722,0.021729
49,5526,59.680291,252.549798,11.219033,17.706031,1,-1,-1,-1,0.083362,0.100943,0.507162,0.033543
49,5527,65.758576,158.804443,10.283239,17.001615,1,-1,-1,-1,0.045735,0.061378,0.325565,0.021021
49,5528,87.922429,20.185768,7.644185,15.566702,1,-1,-1,-1,0.053000,0.016240,0.091435,0.013032
49,5529,-24.796041,103.424196,19.918498,8.462440,1,-1,-1,-1,0.068573,0.065408,0.098238,0.014580
49,5530,51.789394,207.029191,8.351215,19.186161,1,-1,-1,-1,0.068080,0.024656,0.075183,0.012737
49,5531,39.387341,265.325905,15.841477,24.590763,1,-1,-1,-1,0.225669,0.140473,0.053768,0.022809
49,5532,9.351756,131.402939,18.444927,8.189543,1,-1,-1,-1,0.039034,0.042578,0.107144,0.013445
49,5533,100.427021,-24.973209,8.813988,19.522812,1,-1,-1,-1,0.021325,0.007274,0.026042,0.004999
49,5534,26.097956,292.768539,16.082368,18.575236,1,-1,-1,-1,0.261046,0.197156,1.567268,0.131922
49,5535,175.042451,116.941514,15.957797,7.867686,1,-1,-1,-1,0.038693,0.060971,0.197687,0.019324
49,5536,86.408393,-33.542699,8.508103,18.604594,1,-1,-1,-1,0.104094,0.026927,0.085743,0.016675
49,5537,87.053164,-5.288209,8.791142,19.498551,1,-1,-1,-1,0.106943,0.035323,0.076209,0.015717
49,5538,-47.071915,114.239126,19.248905,8.349166,1,-1,-1,-1,0.079346,0.085936,0.198154,0.025085
49,5539,101.908638,32.769464,8.225842,18.136984,1,-1,-1,-1,0.089961,0.062284,0.135169,0.034539
49,5541,50.364112,232.633547,7.835856,15.679491,1,-1,-1,-1,0.257954,0.074695,0.248177,0.030415
49,5525,84.055261,-62.858941,10.026371,25.241665,1,-1,-1,-1,0.273867,0.058533,0.002541,0.005716
49,5542,245.082669,115.235900,19.610600,8.593863,1,-1,-1,-1,0.728182,0.348238,0.316175,0.100784
49,5543,95.896028,-52.763477,10.011478,18.494031,1,-1,-1,-1,0.419712,0.122803,0.328797,0.061505
50,5514,88.582973,47.099483,7.575207,16.812317,1,-1,-1,-1,0.003466,0.002380,0.018982,0.003937
50,5515,124.120881,130.940396,15.227881,7.882335,1,-1,-1,-1,0.003576,0.002013,0.015219,0.002163
50,5516,51.592487,177.178925,8.118362,15.359313,1,-1,-1,-1,0.003858,0.002159,0.015429,0.002385
50,5517,101.389553,1.011448,8.163542,15.401517,1,-1,-1,-1,0.003873,0.002183,0.015633,0.002387
50,5518,84.834514,88.959231,14.980105,7.396985,1,-1,-1,-1,0.049231,0.063161,0.164926,0.015514
50,5519,64.587827,222.722350,11.063940,21.243167,1,-1,-1,-1,0.029832,0.018012,0.028134,0.004960
50,5520,65.243117,188.648237,9.178327,18.735544,1,-1,-1,-1,0.006680,0.004295,0.018411,0.003725
50,5521,103.526096,56.008120,6.429135,9.227336,1,-1,-1,-1,0.244843,0.269966,0.275171,0.007782
50,5522,201.713000,116.805999,17.479747,7.999576,1,-1,-1,-1,0.062645,0.083459,0.141404,0.026105
50,5523,151.953050,117.084268,14.929050,7.585159,1,-1,-1,-1,0.034471,0.053071,0.152603,0.013478
50,5524,67.663016,131.238458,18.080571,8.630070,1,-1,-1,-1,0.041654,0.042110,0.149895,0.016661
50,5526,59.741537,252.867694,11.512825,17.594691,1,-1,-1,-1,0.110555,0.126678,0.609770,0.038537
50,5527,65.841575,159.035277,10.356030,17.293585,1,-1,-1,-1,0.059407,0.076303,0.412129,0.029709
50,5528,87.989148,20.328968,7.678069,15.427158,1,-1,-1,-1,0.024162,0.007935,0.056807,0.007287
50,5529,-24.727322,103.372313,19.922519,8.441601,1,-1,-1,-1,0.062249,0.060614,0.092286,0.013688
50,5530,51.896499,207.057726,8.488987,19.399593,1,-1,-1,-1,0.073200,0.024696,0.073859,0.012583
50,5531,38.750958,266.760324,16.725851,25.404139,1,-1,-1,-1,0.144895,0.114683,0.051444,0.016191
50,5532,8.405861,131.251363,18.129241,8.098544,1,-1,-1,-1,0.027894,0.029460,0.088730,0.010959
50,5533,100.542010,-24.912013,8.872891,19.715917,1,-1,-1,-1,0.018851,0.006288,0.024001,0.004422
50,5534,25.891092,292.968851,16.793215,19.396437,1,-1,-1,-1,0.186310,0.140368,1.027205,0.088783
50,5535,175.159077,116.910966,16.641494,7.969957,1,-1,-1,-1,0.037560,0.050773,0.196897,0.021686
50,5536,86.599849,-33.962593,8.391313,18.309878,1,-1,-1,-1,0.084032,0.020825,0.080715,0.015306
50,5537,87.034533,-5.080677,8.858726,19.748502,1,-1,-1,-1,0.089359,0.030526,0.064435,0.013195
50,5538,-46.746512,114.579684,19.147113,8.564429,1,-1,-1,-1,0.090169,0.082161,0.198709,0.023918
50,5539,101.764667,33.651596,8.702669,19.107324,1,-1,-1,-1,0.062657,0.025885,0.068554,0.013103
50,5541,50.528580,232.840382,8.135973,16.112225,1,-1,-1,-1,0.371772,0.106530,0.350056,0.043904
50,5525,84.177997,-62.474314,10.005279,25.255837,1,-1,-1,-1,0.219433,0.055087,0.002116,0.005068
50,5542,245.347994,116.207164,19.147626,7.985052,1,-1,-1,-1,0.099892,0.066728,0.095418,0.020076
50,5543,96.380088,-52.547312,9.844698,17.878787,1,-1,-1,-1,0.161928,0.064674,0.244862,0.041911
50,5540,-17.692636,115.468124,8.791051,5.923484,1,-1,-1,-1,0.177276,0.322557,0.263875,0.005784
51,5514,88.711335,47.099121,7.571404,16.815687,1,-1,-1,-1,0.003395,0.002354,0.018779,0.003895
51,5515,124.128247,130.940190,15.227888,7.880279,1,-1,-1,-1,0.003867,0.002099,0.015798,0.002236
51,5516,51.721292,177.180566,8.128979,15.378588,1,-1,-1,-1,0.004029,0.002258,0.015717,0.002449
51,5517,101.538848,1.631443,8.162423,15.408850,1,-1,-1,-1,0.003705,0.002124,0.015437,0.002365
51,5518,85.821651,88.928808,14.881066,7.321084,1,-1,-1,-1,0.044639,0.055672,0.150699,0.014109
51,5519,64.400647,223.175702,11.333012,21.447780,1,-1,-1,-1,0.041830,0.028775,0.038743,0.007709
51,5520,65.371790,188.650175,9.180640,18.740917,1,-1,-1,-1,0.006635,0.003947,0.018013,0.003599
51,5521,103.795047,56.970496,6.168981,9.049613,1,-1,-1,-1,0.170032,0.287005,0.236021,0.006511
51,5522,200.933219,117.053286,18.991120,8.443820,1,-1,-1,-1,0.042212,0.056214,0.080558,0.013322
51,5523,151.835943,117.082258,15.163236,7.751335,1,-1,-1,-1,0.038103,0.057930,0.161015,0.014026
51,5524,66.225927,131.201470,18.323543,8.750571,1,-1,-1,-1,0.043226,0.047959,0.147931,0.016785
51,5526,60.044560,252.473224,11.231211,17.390932,1,-1,-1,-1,0.103703,0.118237,0.580566,0.037522
51,5527,66.000491,158.745956,10.119825,16.782261,1,-1,-1,-1,0.049082,0.062201,0.331617,0.021269
51,5528,88.113119,20.331249,7.756041,15.612786,1,-1,-1,-1,0.021961,0.006776,0.050795,0.006932
51,5529,-24.532192,103.275223,19.814234,8.328272,1,-1,-1,-1,0.063136,0.059952,0.088083,0.014190
51,5530,51.957467,207.221659,8.582395,19.522766,1,-1,-1,-1,0.061455,0.020472,0.063360,0.010765
51,5531,38.795277,266.893031,16.902264,26.207443,1,-1,-1,-1,0.197942,0.146967,0.015572,0.014359
51,5532,8.038256,131.228702,17.290306,7.957018,1,-1,-1,-1,0.033658,0.030423,0.113240,0.013766
51,5533,100.643067,-24.466437,8.949683,19.687173,1,-1,-1,-1,0.017985,0.006042,0.022818,0.004214
51,5534,26.528360,292.617879,16.255056,18.810999,1,-1,-1,-1,0.282830,0.225219,1.654381,0.132308
51,5535,175.391873,117.005188,16.486432,7.833938,1,-1,-1,-1,0.046712,0.071082,0.235517,0.024133
51,5536,86.852494,-34.589809,8.177101,17.492230,1,-1,-1,-1,0.065362,0.016227,0.084732,0.015718
51,5537,87.166605,-4.879593,8.770172,19.479804,1,-1,-1,-1,0.088505,0.028073,0.065807,0.013377
51,5538,-45.631834,114.519540,18.338142,8.289450,1,-1,-1,-1,0.125582,0.135213,0.355537,0.046796
51,5539,101.828926,34.316728,8.746377,19.491505,1,-1,-1,-1,0.033047,0.015769,0.045323,0.008329
51,5541,50.723485,232.579825,7.870065,15.628806,1,-1,-1,-1,0.438405,0.104020,0.319450,0.037845
51,5525,84.527251,-62.980084,9.986146,25.197777,1,-1,-1,-1,0.254159,0.051066,0.003232,0.005518
51,5543,96.248582,-52.253571,9.661689,17.519951,1,-1,-1,-1,0.375128,0.104981,0.305183,0.056255
51,5540,-17.633175,115.482127,8.823749,5.953044,1,-1,-1,-1,0.482562,0.689544,0.430961,0.012250
52,5514,88.840114,47.099788,7.570641,16.818514,1,-1,-1,-1,0.003513,0.002395,0.018979,0.003961
52,5515,124.122861,130.940072,15.228517,7.879776,1,-1,-1,-1,0.003868,0.002089,0.015890,0.002242
52,5516,51.842669,177.180315,8.129288,15.372695,1,-1,-1,-1,0.003935,0.002202,0.015569,0.002409
52,5517,101.678592,2.301580,8.156631,15.419261,1,-1,-1,-1,0.003828,0.002161,0.015602,0.002386
52,5518,86.956852,88.914974,15.047828,7.387755,1,-1,-1,-1,0.049744,0.067013,0.177574,0.017400
52,5519,64.303844,223.339125,11.321162,21.423416,1,-1,-1,-1,0.030611,0.023562,0.034579,0.006287
52,5520,65.500780,188.659167,9.180548,18.740970,1,-1,-1,-1,0.006862,0.004005,0.018181,0.003659
52,5521,103.613696,58.713426,6.717779,9.370148,1,-1,-1,-1,0.069233,0.058756,0.159763,0.003873
52,5522,200.861812,117.050613,19.915566,8.821205,1,-1,-1,-1,0.046580,0.059159,0.063457,0.010975
52,5523,152.132238,117.252077,15.322352,7.875753,1,-1,-1,-1,0.037280,0.058559,0.158189,0.014090
52,5524,66.195082,131.151358,17.541688,8.441395,1,-1,-1,-1,0.066774,0.023981,0.127401,0.017325
52,5526,59.246308,253.814881,12.424215,19.222260,1,-1,-1,-1,0.098249,0.108833,0.569423,0.044051
52,5527,65.922357,159.239725,10.338289,17.365358,1,-1,-1,-1,0.047759,0.062558,0.333386,0.023823
52,5528,88.270240,20.372270,7.763081,15.730405,1,-1,-1,-1,0.054233,0.014449,0.080465,0.011924
52,5529,-24.391843,103.267954,19.920787,8.356308,1,-1,-1,-1,0.062557,0.061479,0.080646,0.013776
52,5530,52.155613,207.080117,8.395565,19.378376,1,-1,-1,-1,0.066873,0.024830,0.073889,0.012629
52,5531,38.752647,267.397724,17.314956,26.612936,1,-1,-1,-1,0.114528,0.091629,0.018152,0.010094
52,5532,7.899575,131.138676,16.380633,7.764088,1,-1,-1,-1,0.039045,0.045509,0.135839,0.015807
52,5533,100.814697,-23.831858,8.920505,19.666918,1,-1,-1,-1,0.023609,0.007271,0.025439,0.004820
52,5534,26.681656,292.269332,16.041821,18.268463,1,-1,-1,-1,0.236186,0.180430,1.382153,0.108806
52,5535,175.322331,116.914420,16.408246,7.742041,1,-1,-1,-1,0.049580,0.066723,0.242434,0.026809
52,5536,86.891672,-34.617386,8.378998,17.869586,1,-1,-1,-1,0.091821,0.022851,0.091770,0.017318
52,5537,87.397277,-4.849625,8.693190,19.302772,1,-1,-1,-1,0.083124,0.025208,0.064361,0.012986
52,5538,-45.143847,114.390816,17.932848,8.211272,1,-1,-1,-1,0.127343,0.149690,0.391647,0.051254
52,5539,102.012456,35.265085,8.660010,19.392504,1,-1,-1,-1,0.044867,0.013783,0.045006,0.008496
52,5541,50.693894,232.618029,7.897659,15.704564,1,-1,-1,-1,0.420709,0.110522,0.333574,0.040516
52,5525,84.197325,-63.208479,9.996412,25.216101,1,-1,-1,-1,0.074943,0.031826,0.002488,0.003076
53,5514,88.960470,47.109120,7.571576,16.828395,1,-1,-1,-1,0.003643,0.002462,0.019242,0.004033
53,5515,124.120660,130.940021,15.229177,7.879782,1,-1,-1,-1,0.003576,0.002004,0.015332,0.002152
53,5516,52.096177,177.009134,7.860155,14.997723,1,-1,-1,-1,0.003765,0.002220,0.015739,0.002451
53,5517,101.809139,3.012306,8.147180,15.420897,1,-1,-1,-1,0.004214,0.002302,0.016111,0.002495
53,5518,88.178610,88.765368,15.154580,7.422018,1,-1,-1,-1,0.053366,0.062628,0.183775,0.018197
53,5519,64.359171,223.435275,11.410602,21.524397,1,-1,-1,-1,0.047702,0.033176,0.042578,0.008643
53,5520,65.624419,188.643126,9.174895,18.704919,1,-1,-1,-1,0.006934,0.004080,0.018431,0.003728
53,5521,103.751280,59.171466,6.613839,9.351753,1,-1,-1,-1,0.191885,0.275158,0.264324,0.007719
53,5522,200.546283,116.909292,19.929355,8.802909,1,-1,-1,-1,0.038287,0.048169,0.058538,0.009859
53,5523,152.134417,117.266116,15.291359,8.103000,1,-1,-1,-1,0.051761,0.078437,0.199335,0.017107
53,5524,64.833644,131.305805,18.551113,8.872138,1,-1,-1,-1,0.051494,0.051470,0.135065,0.015459
53,5526,59.187743,253.947602,12.401624,19.519870,1,-1,-1,-1,0.098813,0.111633,0.582565,0.046073
53,5527,65.915651,159.159550,10.409096,17.126253,1,-1,-1,-1,0.046144,0.060051,0.310486,0.020043
53,5528,88.344251,20.570869,7.742239,15.753091,1,-1,-1,-1,0.053142,0.012729,0.078188,0.011524
53,5529,-24.253615,103.300365,19.934219,8.423349,1,-1,-1,-1,0.053724,0.051992,0.080149,0.011754
53,5530,52.271101,206.800204,8.486705,19.302519,1,-1,-1,-1,0.062826,0.020859,0.065460,0.011268
53,5531,38.441429,267.747299,18.004982,26.670517,1,-1,-1,-1,0.158392,0.119402,0.016904,0.012957
53,5532,5.681633,131.376873,17.655267,8.017308,1,-1,-1,-1,0.063173,0.059700,0.145507,0.018830
53,5533,100.960312,-23.461516,8.852018,19.553159,1,-1,-1,-1,0.022181,0.006940,0.025625,0.004752
53,5534,26.542656,292.444563,15.901727,18.528656,1,-1,-1,-1,0.258229,0.208614,1.700199,0.142416
53,5535,175.147576,116.744228,17.391174,7.942070,1,-1,-1,-1,0.042259,0.059042,0.180830,0.021194
53,5536,86.908650,-34.332260,8.594807,18.324498,1,-1,-1,-1,0.105042,0.025473,0.091795,0.017133
53,5537,87.446165,-5.128678,8.754446,19.606131,1,-1,-1,-1,0.089120,0.031114,0.066207,0.013825
53,5538,-45.375918,114.289516,18.050070,8.150102,1,-1,-1,-1,0.141975,0.135674,0.383387,0.050085
53,5539,102.203164,36.035709,8.590314,19.373201,1,-1,-1,-1,0.040358,0.015848,0.045303,0.008825
53,5541,50.570850,232.816756,8.204095,15.933178,1,-1,-1,-1,0.355256,0.100623,0.339661,0.039882
53,5525,83.928854,-63.122642,10.104599,25.295136,1,-1,-1,-1,0.097456,0.034952,0.001264,0.002597
53,5542,245.712178,115.885271,19.261063,8.028614,1,-1,-1,-1,0.226310,0.106296,0.146159,0.031792
54,5514,89.069523,47.119975,7.574738,16.856687,1,-1,-1,-1,0.003648,0.002442,0.019283,0.004002
54,5515,124.119969,130.940005,15.229596,7.879870,1,-1,-1,-1,0.003521,0.001981,0.015156,0.002146
54,5516,52.113451,177.149799,8.055449,15.282706,1,-1,-1,-1,0.003922,0.002220,0.015668,0.002409
54,5517,101.932692,3.780401,8.147498,15.411689,1,-1,-1,-1,0.004420,0.002390,0.016387,0.002544
54,5518,89.406217,88.747934,14.909195,7.467260,1,-1,-1,-1,0.058352,0.075347,0.180715,0.016608
54,5519,64.458188,223.350907,11.430771,21.529555,1,-1,-1,-1,0.045780,0.031620,0.042148,0.007988
54,5520,65.735585,188.630542,9.182334,18.697916,1,-1,-1,-1,0.006763,0.003975,0.018241,0.003632
54,5521,103.753728,60.276241,6.972075,9.555469,1,-1,-1,-1,0.109250,0.106990,0.230136,0.005603
54,5522,200.550464,117.113918,20.145574,8.966372,1,-1,-1,-1,0.038197,0.048968,0.058198,0.009923
54,5523,152.422005,117.180502,15.283727,7.825062,1,-1,-1,-1,0.066098,0.103985,0.265066,0.025449
54,5524,63.911558,131.297909,18.494830,8.938284,1,-1,-1,-1,0.051697,0.053606,0.168161,0.019087
54,5526,60.025546,252.696960,11.601680,17.940725,1,-1,-1,-1,0.110608,0.133257,0.667598,0.044360
54,5527,65.956134,159.378400,10.594896,17.485176,1,-1,-1,-1,0.040679,0.052910,0.307102,0.021615
54,5528,88.442764,20.858854,7.831100,16.003816,1,-1,-1,-1,0.094701,0.021346,0.105687,0.017388
54,5529,-24.138741,103.620216,20.077205,8.710440,1,-1,-1,-1,0.051052,0.053768,0.083623,0.011710
54,5530,52.350238,207.059355,8.537523,19.381888,1,-1,-1,-1,0.071111,0.024415,0.074569,0.012659
54,5531,39.052883,266.955682,17.402777,25.827045,1,-1,-1,-1,0.175030,0.112445,0.034695,0.016643
54,5532,4.276884,131.402217,18.131135,8.131876,1,-1,-1,-1,0.042443,0.047569,0.118812,0.015268
54,5533,101.100946,-23.111658,8.784741,19.211660,1,-1,-1,-1,0.048575,0.012369,0.040971,0.008525
54,5534,26.512698,292.867263,16.153167,19.065976,1,-1,-1,-1,0.163946,0.120279,1.068489,0.090279
54,5535,175.328727,116.918788,18.012264,8.136553,1,-1,-1,-1,0.043882,0.058194,0.155578,0.018646
54,5536,87.053305,-35.332643,8.466402,17.780578,1,-1,-1,-1,0.091846,0.020840,0.096851,0.017776
54,5537,87.400340,-5.212220,8.946249,20.002082,1,-1,-1,-1,0.091289,0.029331,0.060385,0.012261
54,5538,-45.301025,114.345268,18.171458,8.081481,1,-1,-1,-1,0.109133,0.100697,0.272042,0.034029
54,5539,102.266908,36.517864,8.635511,19.295146,1,-1,-1,-1,0.044314,0.014313,0.044683,0.008612
54,5541,50.720664,232.879866,8.235252,15.856260,1,-1,-1,-1,0.590416,0.128412,0.405413,0.047094
54,5525,84.294675,-63.173898,9.976010,25.082246,1,-1,-1,-1,0.247383,0.064538,0.002132,0.006637
54,5542,245.706742,115.845569,19.348023,8.192468,1,-1,-1,-1,0.334802,0.126596,0.156435,0.037653
55,5514,89.181063,47.120693,7.578353,16.853493,1,-1,-1,-1,0.003554,0.002420,0.019056,0.003966
55,5515,124.129544,130.939985,15.225796,7.871832,1,-1,-1,-1,0.003744,0.002063,0.015694,0.002216
55,5516,52.195335,177.174756,8.111759,15.355444,1,-1,-1,-1,0.003822,0.002157,0.015466,0.002381
55,5517,102.044162,4.529663,8.172620,15.445068,1,-1,-1,-1,0.004209,0.002309,0.016232,0.002523
55,5518,90.688342,88.789183,14.912459,7.434459,1,-1,-1,-1,0.071568,0.092396,0.225882,0.021931
55,5519,64.492085,223.165862,11.487723,21.550972,1,-1,-1,-1,0.050436,0.036793,0.045071,0.009006
55,5520,65.832129,188.645832,9.191939,18.733755,1,-1,-1,-1,0.006810,0.004374,0.018440,0.003759
55,5521,103.804037,60.600847,7.156836,9.762522,1,-1,-1,-1,0.258604,0.241389,0.258592,0.007236
55,5522,200.640599,117.136165,20.248837,8.750510,1,-1,-1,-1,0.047381,0.062888,0.053730,0.012776
55,5523,152.235737,117.189181,15.133336,7.642910,1,-1,-1,-1,0.065702,0.095830,0.244692,0.024074
55,5524,62.797440,131.399260,18.827356,9.113549,1,-1,-1,-1,0.045532,0.053891,0.124704,0.014463
55,5526,60.121630,252.897056,11.701595,18.286221,1,-1,-1,-1,0.089496,0.107240,0.543030,0.037397
55,5527,66.343024,159.467748,10.362983,17.543239,1,-1,-1,-1,0.038801,0.052207,0.321958,0.024884
55,5528,88.558944,20.498711,7.788058,15.795234,1,-1,-1,-1,0.076115,0.016492,0.095950,0.014549
55,5529,-23.895563,103.792089,20.188584,8.848103,1,-1,-1,-1,0.054469,0.066053,0.094683,0.013805
55,5530,52.602187,206.760461,8.379970,18.801847,1,-1,-1,-1,0.073810,0.023430,0.081675,0.014084
55,5531,39.724126,265.503711,16.208761,24.410743,1,-1,-1,-1,0.134689,0.105984,0.047064,0.017771
55,5532,3.170499,131.449777,18.453153,8.347176,1,-1,-1,-1,0.053219,0.062324,0.142454,0.018416
55,5533,101.225169,-22.804500,8.745447,19.099175,1,-1,-1,-1,0.072278,0.017482,0.051972,0.011441
55,5534,26.646784,292.650366,15.776496,18.636845,1,-1,-1,-1,0.178680,0.133362,1.146502,0.087322
55,5535,175.421688,117.106400,18.187309,8.454329,1,-1,-1,-1,0.050489,0.066940,0.174773,0.020025
55,5536,87.112944,-35.396816,8.518462,17.879886,1,-1,-1,-1,0.082656,0.021110,0.089761,0.016381
55,5537,87.453974,-5.336889,8.968256,19.985241,1,-1,-1,-1,0.092226,0.029104,0.061247,0.012370
55,5538,-45.262336,114.240205,18.152792,8.045823,1,-1,-1,-1,0.082690,0.088666,0.251075,0.030758
55,5539,102.435041,37.752898,8.648676,19.610790,1,-1,-1,-1,0.048686,0.018248,0.047239,0.009373
55,5541,51.099685,232.641743,7.914020,15.676944,1,-1,-1,-1,0.357088,0.098545,0.300649,0.035446
55,5525,84.606280,-63.209786,9.979720,25.116227,1,-1,-1,-1,0.333545,0.081549,0.002889,0.008197
55,5542,245.897312,115.870994,19.489835,8.184808,1,-1,-1,-1,0.484930,0.174756,0.156739,0.051100
55,5543,97.617856,-51.270969,9.160105,17.833132,1,-1,-1,-1,0.437560,0.124879,0.359257,0.066497
56,5514,89.280949,47.129493,7.581581,16.868564,1,-1,-1,-1,0.003520,0.002376,0.018790,0.003896
56,5515,124.129134,130.940007,15.223930,7.877784,1,-1,-1,-1,0.003539,0.001986,0.015209,0.002133
56,5516,52.291359,177.174099,8.121082,15.360011,1,-1,-1,-1,0.003691,0.002119,0.015247,0.002341
56,5517,102.162066,5.261631,8.168644,15.425000,1,-1,-1,-1,0.003818,0.002147,0.015619,0.002391
56,5518,92.058908,88.979812,15.044267,7.776078,1,-1,-1,-1,0.068050,0.026409,0.144768,0.012174
56,5519,64.613583,223.304427,11.583593,21.679232,1,-1,-1,-1,0.052475,0.037135,0.045986,0.009168
56,5520,65.929702,188.659111,9.193946,18.750481,1,-1,-1,-1,0.006584,0.003914,0.018017,0.003600
56,5521,104.066081,61.427969,7.099314,9.735963,1,-1,-1,-1,0.364629,0.303552,0.283810,0.008065
56,5522,200.635372,117.092789,20.356607,8.983835,1,-1,-1,-1,0.041054,0.051982,0.058103,0.010632
56,5523,152.359696,117.042517,15.211053,7.622499,1,-1,-1,-1,0.100949,0.046460,0.161478,0.018999
56,5524,61.913277,131.282579,18.382390,8.665736,1,-1,-1,-1,0.032971,0.036315,0.102524,0.011773
56,5526,60.382112,252.568820,11.561571,17.712953,1,-1,-1,-1,0.118943,0.138028,0.630414,0.039451
56,5527,66.294994,159.616048,10.503874,17.940466,1,-1,-1,-1,0.036827,0.049201,0.302660,0.024143
56,5528,88.625054,20.445995,7.811890,15.757651,1,-1,-1,-1,0.068208,0.015851,0.085925,0.012676
56,5529,-23.984338,103.667146,20.450832,8.674289,1,-1,-1,-1,0.068179,0.073685,0.069376,0.014956
56,5530,52.745809,206.734866,8.315042,18.711326,1,-1,-1,-1,0.080103,0.024907,0.085257,0.014762
56,5531,39.433742,266.331774,16.991011,25.823783,1,-1,-1,-1,0.129443,0.105501,0.030518,0.012526
56,5532,2.466769,131.276977,18.017564,8.042941,1,-1,-1,-1,0.062893,0.060848,0.162351,0.021643
56,5533,101.262431,-22.432723,8.828113,19.307017,1,-1,-1,-1,0.053122,0.014276,0.043881,0.008934
56,5534,26.827664,292.848764,15.927663,18.962449,1,-1,-1,-1,0.258128,0.199338,1.595804,0.133606
56,5535,175.474198,117.094565,18.066694,8.317250,1,-1,-1,-1,0.058279,0.074537,0.193908,0.022939
56,5536,87.244796,-35.443585,8.443122,17.574619,1,-1,-1,-1,0.111131,0.024451,0.109035,0.020780
56,5537,87.555240,-5.076842,8.978503,20.074995,1,-1,-1,-1,0.097646,0.029136,0.060182,0.012305
56,5538,-45.647907,114.261243,18.621902,7.966385,1,-1,-1,-1,0.080113,0.073139,0.178674,0.022501
56,5539,102.544045,38.151702,8.620386,19.305177,1,-1,-1,-1,0.039525,0.013801,0.042922,0.008262
56,5541,51.184618,232.657906,8.046015,15.592900,1,-1,-1,-1,0.494766,0.111240,0.348823,0.039926
56,5525,85.041850,-63.367903,9.904367,25.125507,1,-1,-1,-1,0.320157,0.091027,0.002140,0.007586
57,5514,89.380182,47.130541,7.581443,16.871294,1,-1,-1,-1,0.003488,0.002354,0.018750,0.003893
57,5515,124.131896,130.931799,15.224956,7.871601,1,-1,-1,-1,0.003546,0.001996,0.015232,0.002144
57,5516,52.390640,177.171361,8.120680,15.354311,1,-1,-1,-1,0.003688,0.002120,0.015215,0.002321
57,5517,102.264653,6.026781,8.183625,15.437581,1,-1,-1,-1,0.003801,0.002162,0.015532,0.002387
