41,6169,124.138318,130.919804,15.195232,7.860011,1,-1,-1,-1,0.003832,0.002078,0.016133,0.002185
41,6173,123.328151,141.612772,8.819110,5.930105,1,-1,-1,-1,0.013300,0.006651,0.070251,0.002234
41,6180,142.578190,143.266413,18.479774,8.471389,1,-1,-1,-1,0.111788,0.030299,0.103209,0.017225
41,6187,97.880185,142.366180,15.321721,7.519830,1,-1,-1,-1,0.064516,0.016652,0.086612,0.011516
41,6286,33.148450,193.823069,8.536656,18.166548,1,-1,-1,-1,0.046433,0.061808,0.140836,0.020315
41,6290,213.382041,86.188129,17.777999,8.356695,1,-1,-1,-1,0.072230,0.027240,0.182446,0.019879
41,6294,173.658630,142.610573,18.718682,8.418416,1,-1,-1,-1,0.084098,0.021360,0.084235,0.013361
41,6178,46.309847,42.352638,9.893986,17.486601,1,-1,-1,-1,0.005271,0.003128,0.032865,0.004708
41,6296,-385.182321,422.982566,19.031322,10.431920,1,-1,-1,-1,0.006533,0.003673,0.019446,0.003495
41,6219,33.250255,284.420297,7.450316,15.954312,1,-1,-1,-1,0.003730,0.002499,0.023615,0.004374
41,6298,18.581544,235.965004,9.654036,25.024471,1,-1,-1,-1,0.178197,0.041645,0.005781,0.004526
41,6225,101.034954,100.429376,17.676472,8.238305,1,-1,-1,-1,0.085545,0.025891,0.147953,0.016129
41,6300,32.841329,338.411095,8.036758,18.131452,1,-1,-1,-1,0.126697,0.026071,0.091055,0.017238
42,6169,124.125948,130.919888,15.210540,7.859991,1,-1,-1,-1,0.004126,0.002212,0.016792,0.002307
42,6173,123.320788,141.609878,8.819704,5.930097,1,-1,-1,-1,0.012976,0.006561,0.069745,0.002244
42,6180,142.624266,143.204803,18.238404,8.355275,1,-1,-1,-1,0.104977,0.028716,0.104559,0.017462
42,6187,97.830464,142.344457,15.360282,7.511284,1,-1,-1,-1,0.060261,0.015459,0.083451,0.011234
42,6286,32.941175,189.666227,8.770161,18.635640,1,-1,-1,-1,0.072377,0.069394,0.143141,0.020815
42,6290,213.334804,86.004675,17.364607,7.884211,1,-1,-1,-1,0.065979,0.024430,0.176341,0.020522
42,6294,173.283301,142.741156,18.717582,8.414405,1,-1,-1,-1,0.084022,0.021443,0.083996,0.013314
42,6178,46.111891,42.538273,10.616282,17.760479,1,-1,-1,-1,0.004921,0.003039,0.032043,0.004589
42,6296,-375.223521,424.032171,19.048593,10.419594,1,-1,-1,-1,0.005978,0.003449,0.018806,0.003333
42,6219,33.252132,280.507219,7.457896,15.967344,1,-1,-1,-1,0.003697,0.002498,0.023448,0.004374
42,6298,18.050366,234.761429,9.610869,25.075497,1,-1,-1,-1,0.048267,0.049268,0.002288,0.002145
42,6225,109.719829,100.681357,17.613288,8.255701,1,-1,-1,-1,0.076958,0.022689,0.141009,0.014874
42,6300,32.885169,333.654983,7.881100,17.552124,1,-1,-1,-1,0.238343,0.034902,0.129594,0.025575
42,6183,146.974219,129.673276,16.524932,8.098414,1,-1,-1,-1,0.554738,0.139098,0.445372,0.060759
42,6299,41.309275,133.909592,11.512865,17.413584,1,-1,-1,-1,0.331134,0.335109,0.764479,0.114990
43,6169,124.129507,130.919952,15.216507,7.859991,1,-1,-1,-1,0.003901,0.002133,0.016468,0.002260
43,6173,123.316979,141.609012,8.819907,5.930063,1,-1,-1,-1,0.013274,0.006687,0.070059,0.002245
43,6180,142.622778,143.278278,18.056717,8.341184,1,-1,-1,-1,0.097212,0.025981,0.106076,0.017477
43,6187,97.818058,142.316542,15.346655,7.515744,1,-1,-1,-1,0.068036,0.017602,0.090475,0.012214
43,6286,33.116828,185.527211,8.915414,18.844195,1,-1,-1,-1,0.066530,0.069204,0.149975,0.022772
43,6290,213.443748,86.016410,17.683701,8.014018,1,-1,-1,-1,0.070086,0.024688,0.160277,0.017944
43,6294,172.833275,142.736356,18.795125,8.377569,1,-1,-1,-1,0.053788,0.015526,0.063315,0.009990
43,6178,46.106946,42.716559,11.303614,17.967247,1,-1,-1,-1,0.004504,0.002924,0.031211,0.004511
43,6296,-365.070330,425.114903,19.048211,10.422085,1,-1,-1,-1,0.005291,0.003182,0.018130,0.003210
43,6219,33.252522,276.545185,7.474774,15.987798,1,-1,-1,-1,0.003538,0.002410,0.023278,0.004299
43,6298,18.365524,234.073669,9.608175,25.053081,1,-1,-1,-1,0.100999,0.030265,0.003450,0.002800
43,6225,117.622980,100.609916,18.096995,8.179819,1,-1,-1,-1,0.077783,0.028089,0.137457,0.015073
43,6300,32.984863,329.011063,7.745045,17.063629,1,-1,-1,-1,0.171948,0.030907,0.131984,0.025728
43,6183,147.137247,129.666931,16.295783,8.155555,1,-1,-1,-1,0.279441,0.078391,0.252499,0.032963
43,6299,44.670232,128.536734,13.069531,18.161138,1,-1,-1,-1,0.201102,0.158592,0.766145,0.088973
44,6169,124.137663,130.919983,15.212342,7.859995,1,-1,-1,-1,0.003670,0.002041,0.016012,0.002184
44,6173,123.306978,141.615343,8.822695,5.937582,1,-1,-1,-1,0.013954,0.006991,0.070925,0.002350
44,6180,142.622239,143.188427,17.890273,8.261277,1,-1,-1,-1,0.103449,0.027483,0.113113,0.018768
44,6187,97.770448,142.318410,15.419122,7.563158,1,-1,-1,-1,0.057405,0.015004,0.082364,0.010896
44,6286,33.088820,181.156955,9.351000,19.481016,1,-1,-1,-1,0.066032,0.069670,0.158802,0.024468
44,6290,213.505742,85.882053,17.174364,7.670398,1,-1,-1,-1,0.065653,0.024099,0.180356,0.021398
44,6294,172.462158,142.810425,18.779080,8.329407,1,-1,-1,-1,0.063179,0.016673,0.069731,0.011051
44,6178,46.698998,42.755967,11.530098,18.010768,1,-1,-1,-1,0.004731,0.002982,0.032009,0.004597
44,6296,-354.978484,426.197397,19.059794,10.425837,1,-1,-1,-1,0.005203,0.003167,0.018046,0.003202
44,6219,33.259631,272.519089,7.480355,16.000387,1,-1,-1,-1,0.003531,0.002408,0.023255,0.004296
44,6298,18.471903,232.534266,9.669351,25.095004,1,-1,-1,-1,0.144585,0.038983,0.004427,0.003849
44,6225,125.366022,100.761157,18.171211,8.176440,1,-1,-1,-1,0.083629,0.027717,0.144619,0.015577
44,6300,32.905072,325.251802,7.957950,17.577563,1,-1,-1,-1,0.169756,0.036352,0.125117,0.024064
44,6183,147.041347,129.679366,16.344014,8.332227,1,-1,-1,-1,0.285017,0.083682,0.266846,0.036005
44,6299,47.498903,122.534049,14.900898,18.086558,1,-1,-1,-1,0.220827,0.167905,0.729718,0.080330
44,6307,18.540814,71.561212,9.297012,19.013703,1,-1,-1,-1,0.075016,0.106702,0.216251,0.019244
45,6169,124.147354,130.919972,15.188175,7.851788,1,-1,-1,-1,0.003712,0.002052,0.015952,0.002179
45,6173,123.303429,141.611998,8.814452,5.932586,1,-1,-1,-1,0.013894,0.006994,0.071083,0.002327
45,6180,142.662240,143.042879,18.033420,8.063759,1,-1,-1,-1,0.108513,0.054643,0.170734,0.026806
45,6187,98.098983,142.182772,15.797063,7.818254,1,-1,-1,-1,0.067518,0.037035,0.130652,0.015857
45,6286,33.056529,176.095612,9.907152,19.872683,1,-1,-1,-1,0.062102,0.063397,0.154980,0.022323
45,6290,213.588232,85.969677,17.207736,7.850684,1,-1,-1,-1,0.074386,0.024258,0.184879,0.020349
45,6294,172.027567,142.664512,18.705940,8.336587,1,-1,-1,-1,0.069968,0.019689,0.076405,0.012261
45,6178,47.469556,42.779266,11.581726,18.040826,1,-1,-1,-1,0.004460,0.002896,0.031210,0.004520
45,6296,-345.031156,427.253999,19.189341,10.567860,1,-1,-1,-1,0.006104,0.003497,0.018977,0.003421
45,6219,33.277958,268.394365,7.472526,15.984751,1,-1,-1,-1,0.003720,0.002496,0.023548,0.004371
45,6298,18.563342,231.642975,9.749162,25.102218,1,-1,-1,-1,0.099260,0.082474,0.004339,0.004562
45,6225,133.058853,100.755751,17.526990,7.956077,1,-1,-1,-1,0.078536,0.028502,0.176674,0.019841
45,6300,32.653156,320.986633,8.357112,18.091526,1,-1,-1,-1,0.260589,0.069260,0.160247,0.032809
45,6183,146.858339,129.714067,16.464152,8.401639,1,-1,-1,-1,0.312469,0.088386,0.269132,0.037232
45,6299,51.265634,116.527581,14.752489,16.965162,1,-1,-1,-1,0.344122,0.287148,0.892019,0.123338
45,6307,17.956236,70.472770,10.133607,20.073448,1,-1,-1,-1,0.204322,0.245106,0.251410,0.036642
46,6169,124.142707,130.920021,15.203500,7.857770,1,-1,-1,-1,0.003806,0.002087,0.016148,0.002214
46,6173,123.294172,141.610145,8.819568,5.938139,1,-1,-1,-1,0.014063,0.007040,0.071112,0.002359
46,6180,142.694500,142.834740,18.871801,8.090876,1,-1,-1,-1,0.086589,0.060088,0.134824,0.019357
46,6187,97.884564,142.263734,15.528267,7.629283,1,-1,-1,-1,0.057349,0.016470,0.087523,0.011405
46,6286,33.421511,169.976394,10.160101,19.550456,1,-1,-1,-1,0.065809,0.068623,0.188939,0.028413
46,6290,213.550298,85.941737,17.350296,7.906133,1,-1,-1,-1,0.066453,0.020056,0.151741,0.016550
46,6294,171.588227,142.739305,18.775389,8.450456,1,-1,-1,-1,0.056018,0.016138,0.064156,0.010222
46,6178,48.287771,42.769210,11.558014,18.011269,1,-1,-1,-1,0.004685,0.002925,0.031736,0.004561
46,6296,-334.975095,428.320133,19.098991,10.432163,1,-1,-1,-1,0.005893,0.003463,0.018745,0.003352
46,6219,33.299196,264.111453,7.452075,15.936796,1,-1,-1,-1,0.003479,0.002390,0.022995,0.004227
46,6298,18.230839,230.563279,9.709636,25.110459,1,-1,-1,-1,0.081580,0.088034,0.003839,0.004581
46,6225,140.203576,100.677169,17.739207,7.865721,1,-1,-1,-1,0.080290,0.026350,0.156070,0.017629
46,6300,32.573453,316.069477,8.338957,17.353107,1,-1,-1,-1,0.225179,0.066906,0.180026,0.034767
46,6183,147.003398,129.579512,16.152164,8.118440,1,-1,-1,-1,0.359128,0.085833,0.266241,0.035604
46,6299,57.389397,111.669073,15.100663,15.537213,1,-1,-1,-1,0.344035,0.255777,0.904993,0.123234
46,6307,18.058325,68.611943,9.857784,20.010698,1,-1,-1,-1,0.116326,0.183214,0.202396,0.025281
47,6169,124.132978,130.920013,15.208720,7.859755,1,-1,-1,-1,0.003844,0.002107,0.016277,0.002235
47,6173,123.304981,141.609991,8.818380,5.932482,1,-1,-1,-1,0.014001,0.006999,0.070710,0.002346
47,6180,142.542973,142.974671,19.029572,8.337600,1,-1,-1,-1,0.092120,0.067097,0.166516,0.023698
47,6187,98.296510,142.243948,15.381210,7.551849,1,-1,-1,-1,0.060105,0.038643,0.132396,0.016081
47,6286,34.438962,164.210389,10.278995,19.135062,1,-1,-1,-1,0.048517,0.055829,0.200336,0.028336
47,6290,213.554488,86.195546,17.586348,8.306650,1,-1,-1,-1,0.066082,0.029659,0.194348,0.021969
47,6294,171.663683,142.755488,18.736338,8.342097,1,-1,-1,-1,0.055487,0.015743,0.063782,0.010246
47,6178,49.093551,42.770998,11.560638,18.002974,1,-1,-1,-1,0.004373,0.002841,0.030937,0.004481
47,6296,-324.873013,429.283320,18.928904,10.201816,1,-1,-1,-1,0.006364,0.003638,0.019194,0.003462
47,6219,33.311864,259.586620,7.455432,15.935294,1,-1,-1,-1,0.003622,0.002451,0.023365,0.004293
47,6298,18.102077,229.304941,9.725756,25.119999,1,-1,-1,-1,0.055155,0.063258,0.002994,0.002800
47,6225,146.630632,100.844978,18.259946,8.375647,1,-1,-1,-1,0.056448,0.023984,0.126880,0.013442
47,6300,32.514229,311.327388,8.369744,16.833311,1,-1,-1,-1,0.256804,0.072452,0.190152,0.034090
47,6183,147.030905,129.478834,16.128624,7.939954,1,-1,-1,-1,0.352629,0.081544,0.267415,0.037024
47,6299,65.653592,106.256793,16.231722,12.431088,1,-1,-1,-1,0.217230,0.138214,0.629532,0.075618
47,6307,17.673063,68.098653,10.423949,20.365725,1,-1,-1,-1,0.150242,0.205450,0.250957,0.029077
47,6176,98.591998,129.815767,16.567767,8.125003,1,-1,-1,-1,0.181632,0.219162,0.609023,0.067413
48,6169,124.143614,130.920003,15.190956,7.860208,1,-1,-1,-1,0.003756,0.002056,0.015987,0.002164
48,6173,123.301600,141.616302,8.820944,5.937841,1,-1,-1,-1,0.014638,0.007186,0.072268,0.002434
48,6180,142.723837,142.947751,18.315988,7.972803,1,-1,-1,-1,0.120253,0.077482,0.216164,0.033360
48,6187,98.054543,142.270303,15.293971,7.500959,1,-1,-1,-1,0.060924,0.018383,0.092537,0.011883
48,6286,35.398607,158.213721,9.806671,17.464957,1,-1,-1,-1,0.083608,0.053406,0.195210,0.029805
48,6290,213.539281,86.112204,17.585475,8.105765,1,-1,-1,-1,0.067442,0.023705,0.163992,0.018298
48,6294,171.863802,142.758402,18.703540,8.339239,1,-1,-1,-1,0.047704,0.014578,0.059681,0.009569
48,6178,49.894984,42.760865,11.559705,17.982659,1,-1,-1,-1,0.004685,0.002953,0.031730,0.004561
48,6296,-314.837032,430.091316,18.910944,10.144282,1,-1,-1,-1,0.005817,0.003416,0.018653,0.003328
48,6219,33.327763,254.814576,7.453880,15.954538,1,-1,-1,-1,0.004023,0.002633,0.024161,0.004523
48,6298,18.175857,227.946867,9.742996,25.129952,1,-1,-1,-1,0.082740,0.095044,0.003745,0.004788
48,6225,153.283773,100.924651,18.206413,8.389062,1,-1,-1,-1,0.060967,0.025208,0.142436,0.015114
48,6300,32.539194,306.620978,8.434836,16.928445,1,-1,-1,-1,0.232945,0.067115,0.186914,0.034665
48,6183,146.652832,129.470681,16.468616,8.097643,1,-1,-1,-1,0.336945,0.081962,0.270848,0.038426
48,6299,72.411033,103.253650,17.776453,11.784151,1,-1,-1,-1,0.204009,0.162707,0.452810,0.064434
48,6307,18.174499,65.107952,9.842578,18.288326,1,-1,-1,-1,0.103701,0.117869,0.407611,0.060050
48,6176,98.269916,130.286858,17.609272,8.820581,1,-1,-1,-1,0.163442,0.148469,0.523530,0.058516
49,6169,124.139456,130.928201,15.200534,7.868373,1,-1,-1,-1,0.003961,0.002139,0.016358,0.002231
49,6173,123.306679,141.619155,8.821622,5.939877,1,-1,-1,-1,0.014571,0.007218,0.072972,0.002390
49,6180,142.620309,143.348312,18.240462,8.295058,1,-1,-1,-1,0.096862,0.029012,0.114808,0.018227
49,6187,97.858176,142.315036,15.369827,7.501181,1,-1,-1,-1,0.057406,0.014826,0.083695,0.011190
49,6286,35.863864,152.415026,11.401039,19.338636,1,-1,-1,-1,0.086911,0.077612,0.240712,0.034621
49,6290,213.546314,85.955796,17.555478,8.035448,1,-1,-1,-1,0.071484,0.023257,0.165112,0.018172
49,6294,171.655979,142.732433,18.783451,8.452962,1,-1,-1,-1,0.042124,0.013120,0.053851,0.008529
49,6178,50.686125,42.760845,11.550483,17.970401,1,-1,-1,-1,0.004373,0.002954,0.032295,0.004563
49,6296,-304.636049,430.705094,18.665989,9.810757,1,-1,-1,-1,0.006196,0.003537,0.019061,0.003396
49,6219,33.338248,250.078482,7.454592,15.977378,1,-1,-1,-1,0.003710,0.002502,0.023821,0.004419
49,6298,18.065284,226.895963,9.715200,25.139993,1,-1,-1,-1,0.038293,0.047527,0.001646,0.001805
49,6225,159.137674,100.879565,18.218850,8.327483,1,-1,-1,-1,0.059265,0.027770,0.149062,0.016254
49,6300,32.662382,301.891967,8.373491,17.194158,1,-1,-1,-1,0.197456,0.056122,0.171862,0.032984
49,6183,146.529588,129.577796,16.620083,8.134625,1,-1,-1,-1,0.389514,0.090830,0.294575,0.042780
49,6299,81.448832,100.887077,17.829153,8.783614,1,-1,-1,-1,0.042781,0.024141,0.122794,0.014617
49,6307,18.915645,64.002685,8.981500,17.377787,1,-1,-1,-1,0.149562,0.123358,0.551228,0.072847
49,6176,98.351007,130.342595,17.017895,8.607821,1,-1,-1,-1,0.138258,0.115023,0.397354,0.043866
50,6169,124.141329,130.922150,15.205156,7.862344,1,-1,-1,-1,0.003918,0.002128,0.016203,0.002237
50,6173,123.302495,141.620289,8.821359,5.940403,1,-1,-1,-1,0.014179,0.006930,0.071042,0.002349
50,6180,142.474041,143.479287,18.167384,8.379505,1,-1,-1,-1,0.116207,0.029232,0.115826,0.019018
50,6187,97.836298,142.372088,15.384098,7.533302,1,-1,-1,-1,0.055408,0.014274,0.079424,0.010478
50,6286,36.788789,146.453214,12.802560,20.230425,1,-1,-1,-1,0.069387,0.057463,0.220081,0.031759
50,6290,213.249199,86.106627,17.562855,8.230565,1,-1,-1,-1,0.062828,0.029694,0.195960,0.022201
50,6294,171.421591,142.737888,18.847055,8.386170,1,-1,-1,-1,0.060956,0.016981,0.066090,0.010631
50,6178,51.645765,42.760958,11.420286,17.969103,1,-1,-1,-1,0.004041,0.002841,0.031216,0.004360
50,6296,-294.555123,431.176263,18.531363,9.582368,1,-1,-1,-1,0.005426,0.003233,0.018279,0.003232
50,6219,33.340963,245.369637,7.468799,16.007585,1,-1,-1,-1,0.003695,0.002589,0.025445,0.004686
50,6298,18.306170,225.827233,9.629544,25.092573,1,-1,-1,-1,0.041908,0.049474,0.002069,0.001844
50,6225,165.733212,100.563180,16.966310,7.868810,1,-1,-1,-1,0.099333,0.037073,0.241201,0.026336
50,6300,32.817546,297.203000,8.188073,17.272048,1,-1,-1,-1,0.173170,0.045111,0.156394,0.029946
50,6183,146.368122,129.667388,16.766571,8.264242,1,-1,-1,-1,0.343234,0.088834,0.283508,0.041307
50,6299,88.397233,100.462882,17.351565,8.169936,1,-1,-1,-1,0.080671,0.031143,0.149269,0.017612
50,6307,19.162223,62.808230,8.329121,18.213899,1,-1,-1,-1,0.043881,0.062604,0.152251,0.017926
50,6176,98.126664,130.217455,17.939984,9.069834,1,-1,-1,-1,0.163902,0.139525,0.424952,0.055858
51,6169,124.133791,130.928383,15.207078,7.860311,1,-1,-1,-1,0.004103,0.002198,0.016594,0.002274
51,6173,123.302106,141.620962,8.818187,5.932732,1,-1,-1,-1,0.013651,0.006743,0.069479,0.002291
51,6180,142.442699,143.472259,18.153852,8.439136,1,-1,-1,-1,0.100424,0.026306,0.105488,0.017191
51,6187,97.844258,142.361777,15.337816,7.522220,1,-1,-1,-1,0.055544,0.014330,0.079393,0.010483
51,6286,37.922578,141.007961,14.586288,21.610725,1,-1,-1,-1,0.065363,0.053641,0.185446,0.023423
51,6290,212.920040,86.214542,18.222623,8.292645,1,-1,-1,-1,0.078397,0.029919,0.171361,0.019061
51,6294,171.241196,142.712542,18.856170,8.467106,1,-1,-1,-1,0.053369,0.015775,0.060749,0.009747
51,6178,52.762576,43.128406,11.116297,17.905780,1,-1,-1,-1,0.004121,0.002868,0.031195,0.004395
51,6296,-284.489822,431.462447,18.467161,9.433811,1,-1,-1,-1,0.005900,0.003396,0.018890,0.003347
51,6219,33.369567,240.526216,7.448041,15.927423,1,-1,-1,-1,0.004385,0.002758,0.024916,0.004583
51,6298,18.366845,225.867462,9.635111,25.059822,1,-1,-1,-1,0.081487,0.028036,0.004496,0.003040
51,6225,170.729204,100.647452,17.921230,8.218995,1,-1,-1,-1,0.110163,0.040054,0.209597,0.023058
51,6300,32.657038,292.726676,8.451431,17.735109,1,-1,-1,-1,0.366971,0.091823,0.206101,0.043703
51,6183,146.325148,129.698803,16.832853,8.372140,1,-1,-1,-1,0.382522,0.098379,0.303732,0.043741
51,6307,19.326129,61.689041,8.240893,17.516907,1,-1,-1,-1,0.142112,0.200219,0.417033,0.054792
51,6176,98.140595,130.034418,17.967993,8.714597,1,-1,-1,-1,0.143788,0.127533,0.360958,0.049931
51,6313,47.579009,4.734252,8.496386,16.890482,1,-1,-1,-1,0.481912,0.147255,0.588038,0.052677
52,6169,124.144654,130.921797,15.189065,7.859824,1,-1,-1,-1,0.003598,0.001978,0.015824,0.002132
52,6173,123.307333,141.620531,8.826120,5.937673,1,-1,-1,-1,0.013296,0.006623,0.068804,0.002285
52,6180,143.365721,143.341302,17.532743,8.122775,1,-1,-1,-1,0.105740,0.059526,0.218965,0.037009
52,6187,97.829871,142.357149,15.383695,7.511575,1,-1,-1,-1,0.057103,0.014866,0.081432,0.011040
52,6286,40.117482,135.301575,14.457640,20.637966,1,-1,-1,-1,0.118594,0.083363,0.293935,0.053429
52,6290,213.108088,86.358021,17.934312,8.551898,1,-1,-1,-1,0.161491,0.055595,0.319836,0.034550
52,6294,171.097864,142.660621,18.600051,8.414658,1,-1,-1,-1,0.068696,0.018707,0.076005,0.011903
52,6178,53.829142,43.851147,10.855161,17.779180,1,-1,-1,-1,0.004460,0.002841,0.031195,0.004477
52,6296,-274.475143,431.689832,18.531747,9.372940,1,-1,-1,-1,0.005929,0.003455,0.018733,0.003319
52,6219,33.371000,235.650918,7.469621,15.923107,1,-1,-1,-1,0.005870,0.003046,0.027506,0.005374
52,6298,18.093761,224.753450,9.802769,25.126636,1,-1,-1,-1,0.175871,0.109769,0.008467,0.011568
52,6225,174.638778,100.701515,18.860580,8.784708,1,-1,-1,-1,0.091969,0.040635,0.175160,0.018452
52,6300,32.742988,288.290745,8.333722,18.055909,1,-1,-1,-1,0.225887,0.053415,0.148767,0.028700
52,6183,146.233632,129.672807,17.002178,8.521187,1,-1,-1,-1,0.323231,0.090505,0.290131,0.043061
52,6307,18.913584,60.770899,8.956647,18.377594,1,-1,-1,-1,0.144405,0.192372,0.452137,0.061027
52,6176,98.225971,130.081006,17.019529,8.177611,1,-1,-1,-1,0.147062,0.134546,0.349743,0.046593
53,6169,124.134889,130.919978,15.201923,7.859797,1,-1,-1,-1,0.003885,0.002116,0.016335,0.002229
53,6173,123.310443,141.613535,8.820626,5.931897,1,-1,-1,-1,0.012545,0.006333,0.068287,0.002199
53,6180,142.900724,143.399847,17.845153,8.287128,1,-1,-1,-1,0.112915,0.033667,0.131285,0.021480
53,6187,97.787405,142.354447,15.391811,7.536876,1,-1,-1,-1,0.066239,0.016941,0.088009,0.011938
53,6286,43.666673,129.351145,13.915619,19.024806,1,-1,-1,-1,0.159237,0.102097,0.391396,0.061479
53,6290,212.752810,86.251068,18.324613,8.345894,1,-1,-1,-1,0.151694,0.051707,0.277623,0.032294
53,6294,171.191570,142.724105,18.630458,8.470856,1,-1,-1,-1,0.056364,0.016377,0.066842,0.010569
53,6178,54.703649,44.832836,10.750626,17.726564,1,-1,-1,-1,0.004778,0.003101,0.033405,0.004685
53,6296,-264.458073,431.948414,18.567276,9.389238,1,-1,-1,-1,0.005730,0.003284,0.018713,0.003281
53,6219,33.388051,230.641380,7.471909,15.858489,1,-1,-1,-1,0.005807,0.003057,0.027462,0.005204
53,6298,18.317555,223.239141,9.625138,25.062730,1,-1,-1,-1,0.039240,0.051920,0.002234,0.001823
53,6225,178.227926,100.941566,18.995910,8.963536,1,-1,-1,-1,0.067315,0.034851,0.160058,0.017370
53,6300,32.712701,283.655635,8.414161,18.582540,1,-1,-1,-1,0.155074,0.037459,0.108023,0.020173
53,6183,146.277810,129.596199,16.876719,8.452654,1,-1,-1,-1,0.355387,0.096869,0.299826,0.043782
53,6307,18.422658,60.147589,9.680056,19.157490,1,-1,-1,-1,0.156576,0.207966,0.495202,0.065670
53,6176,98.389369,130.090895,16.950184,8.121311,1,-1,-1,-1,0.109123,0.104053,0.337446,0.046961
53,6314,104.509793,100.166362,18.089968,8.613278,1,-1,-1,-1,0.043986,0.022791,0.153768,0.016287
54,6169,124.139419,130.919686,15.207008,7.859879,1,-1,-1,-1,0.003642,0.002007,0.015893,0.002182
54,6173,123.318108,141.610656,8.819036,5.929952,1,-1,-1,-1,0.012014,0.006073,0.066610,0.002090
54,6180,142.593028,143.416369,18.129610,8.404675,1,-1,-1,-1,0.086918,0.025272,0.098310,0.016020
54,6187,97.770973,142.319322,15.412407,7.546556,1,-1,-1,-1,0.070851,0.018341,0.092306,0.012577
54,6286,46.202892,124.300726,15.321012,19.028441,1,-1,-1,-1,0.176050,0.118768,0.389793,0.063591
54,6290,213.286450,86.336096,18.180345,8.296419,1,-1,-1,-1,0.160814,0.070580,0.346823,0.041319
54,6294,171.109238,142.712090,18.859726,8.454657,1,-1,-1,-1,0.051452,0.015490,0.058282,0.009333
54,6178,55.342384,45.823701,10.886835,17.796502,1,-1,-1,-1,0.004001,0.002813,0.030969,0.004359
54,6296,-254.443808,432.225611,18.624204,9.420486,1,-1,-1,-1,0.005797,0.003350,0.018710,0.003301
54,6219,33.410770,225.351442,7.449854,15.810405,1,-1,-1,-1,0.004342,0.002750,0.024412,0.004372
54,6298,18.253408,221.673707,9.580630,25.039885,1,-1,-1,-1,0.038602,0.047318,0.002337,0.001899
54,6225,182.190886,100.932732,18.433573,8.828060,1,-1,-1,-1,0.080772,0.046834,0.235627,0.025970
54,6300,32.811021,278.070046,8.342703,18.200861,1,-1,-1,-1,0.259186,0.036460,0.131662,0.024815
54,6183,146.478472,129.551151,16.644506,8.373818,1,-1,-1,-1,0.321083,0.087946,0.277550,0.039005
54,6307,18.007165,59.039853,10.553741,19.810939,1,-1,-1,-1,0.192616,0.269675,0.601563,0.078475
54,6176,98.342973,129.914437,17.603376,8.462891,1,-1,-1,-1,0.121834,0.103515,0.333082,0.044848
54,6314,111.653246,99.671455,18.337238,9.095210,1,-1,-1,-1,0.064942,0.035586,0.186642,0.027857
54,6313,47.102331,15.567793,8.767128,17.525203,1,-1,-1,-1,0.233302,0.108958,0.693127,0.083798
55,6169,124.131613,130.927989,15.218805,7.868120,1,-1,-1,-1,0.003769,0.002084,0.016242,0.002214
55,6173,123.313937,141.609609,8.818916,5.929517,1,-1,-1,-1,0.012268,0.006211,0.066332,0.002145
55,6180,142.566947,143.296002,18.048321,8.361019,1,-1,-1,-1,0.108174,0.027848,0.113959,0.018769
55,6187,97.794158,142.297998,15.382369,7.528317,1,-1,-1,-1,0.067998,0.017671,0.091322,0.012211
55,6286,50.036127,118.905254,15.375343,17.931555,1,-1,-1,-1,0.176130,0.143130,0.463931,0.086038
55,6294,170.999596,142.718633,18.881779,8.392703,1,-1,-1,-1,0.061888,0.016948,0.066247,0.010574
55,6178,56.038483,46.394179,10.993231,17.818285,1,-1,-1,-1,0.004330,0.002982,0.032279,0.004513
55,6296,-244.454973,432.478214,18.632790,9.425802,1,-1,-1,-1,0.005619,0.003327,0.018591,0.003248
55,6219,33.432019,219.777933,7.435790,15.862349,1,-1,-1,-1,0.003259,0.002438,0.024920,0.004720
55,6298,18.264710,220.928976,9.586711,25.019311,1,-1,-1,-1,0.284741,0.073652,0.007216,0.008464
55,6225,186.050645,100.900221,17.917405,8.710801,1,-1,-1,-1,0.101981,0.033782,0.203719,0.020763
55,6300,32.585956,272.437895,8.169410,17.776955,1,-1,-1,-1,0.135059,0.092596,0.201134,0.039228
55,6183,146.775824,129.551028,16.262369,8.272194,1,-1,-1,-1,0.232036,0.069538,0.229437,0.030814
55,6307,18.476374,58.072359,10.634170,19.825836,1,-1,-1,-1,0.238737,0.186255,0.672481,0.077869
55,6176,98.409185,129.931359,17.179416,8.221796,1,-1,-1,-1,0.123723,0.115791,0.327528,0.043110
55,6314,117.232543,98.960697,18.912738,9.579491,1,-1,-1,-1,0.095393,0.056136,0.254141,0.036673
55,6313,46.618629,17.538852,8.536262,16.888446,1,-1,-1,-1,0.809406,0.261345,1.004113,0.106949
56,6169,124.131285,130.930271,15.218026,7.862240,1,-1,-1,-1,0.003902,0.002159,0.016496,0.002272
56,6173,123.304123,141.608926,8.821875,5.937123,1,-1,-1,-1,0.013246,0.006681,0.068646,0.002287
56,6180,141.465601,143.156866,18.855072,8.922672,1,-1,-1,-1,0.106987,0.061253,0.203055,0.032649
56,6187,97.792310,142.275866,15.394357,7.514363,1,-1,-1,-1,0.061095,0.016373,0.087867,0.011816
56,6286,54.394880,114.606112,16.008522,17.552383,1,-1,-1,-1,0.192853,0.162114,0.496130,0.090287
