45,6405,63.027567,304.677863,8.693434,16.611545,1,-1,-1,-1,0.193352,0.058560,0.326827,0.026960
45,6369,82.517436,258.571693,8.134660,17.047340,1,-1,-1,-1,0.100490,0.030752,0.170279,0.023494
46,6351,59.709575,193.539036,7.953391,18.884604,1,-1,-1,-1,0.004126,0.002700,0.008512,0.002311
46,6353,122.495948,130.881226,18.505522,7.783031,1,-1,-1,-1,0.003365,0.002488,0.011579,0.002457
46,6354,76.638503,66.120534,7.765974,17.563916,1,-1,-1,-1,0.076000,0.065597,0.223471,0.029759
46,6362,140.680822,146.017552,24.563993,9.421198,1,-1,-1,-1,0.038674,0.015677,0.001818,0.001443
46,6356,150.037558,129.527645,18.994259,9.940001,1,-1,-1,-1,0.168081,0.116416,0.279048,0.043587
46,6395,73.791429,227.217163,7.901976,18.995694,1,-1,-1,-1,0.004809,0.003259,0.014972,0.002740
46,6402,179.367731,131.943261,24.219792,9.499307,1,-1,-1,-1,0.125169,0.038638,0.013942,0.004379
46,6404,59.467052,249.006517,8.353935,19.350010,1,-1,-1,-1,0.165383,0.038281,0.118790,0.021153
46,6405,59.526087,303.053060,8.471862,17.113537,1,-1,-1,-1,0.299078,0.085367,0.422126,0.065665
46,6407,59.857021,219.914638,7.952176,16.546574,1,-1,-1,-1,0.079322,0.016562,0.179761,0.017061
46,6369,82.954916,261.296863,8.332676,17.286139,1,-1,-1,-1,0.123612,0.032842,0.183177,0.024574
47,6351,59.982555,193.720655,7.871324,18.901664,1,-1,-1,-1,0.004192,0.002721,0.008515,0.002307
47,6353,122.485782,130.888842,18.512659,7.798225,1,-1,-1,-1,0.003368,0.002529,0.011725,0.002497
47,6354,77.410914,65.525365,7.460935,16.730974,1,-1,-1,-1,0.066229,0.077910,0.280319,0.038510
47,6362,138.580345,145.988693,24.735657,9.440884,1,-1,-1,-1,0.048613,0.016793,0.002022,0.001606
47,6356,150.086626,130.428816,18.914218,9.824550,1,-1,-1,-1,0.154197,0.106160,0.283473,0.045699
47,6395,73.743679,229.573065,7.874681,18.963320,1,-1,-1,-1,0.004160,0.002979,0.013888,0.002532
47,6402,179.191855,132.048628,24.705978,9.447032,1,-1,-1,-1,0.079637,0.025954,0.010449,0.002886
47,6404,59.046186,248.696763,8.215821,19.322764,1,-1,-1,-1,0.110827,0.028360,0.097605,0.014539
47,6405,58.555279,303.355139,8.403498,17.792175,1,-1,-1,-1,0.309031,0.093754,0.442575,0.060996
47,6407,59.969058,219.933063,7.782494,15.780155,1,-1,-1,-1,0.196414,0.039053,0.215729,0.028789
47,6369,82.589093,263.612586,8.523118,17.343594,1,-1,-1,-1,0.091917,0.028076,0.171875,0.022282
47,6409,75.477142,37.982970,8.472417,16.755802,1,-1,-1,-1,0.218353,0.256022,0.813974,0.066499
48,6351,60.171596,193.831044,7.839027,18.899742,1,-1,-1,-1,0.004047,0.002648,0.008463,0.002286
48,6353,122.479840,130.882604,18.512411,7.793554,1,-1,-1,-1,0.003262,0.002471,0.011449,0.002420
48,6354,77.271248,65.367896,7.635253,17.143372,1,-1,-1,-1,0.067156,0.072967,0.258319,0.033666
48,6362,136.430777,145.968623,24.910344,9.505056,1,-1,-1,-1,0.049160,0.017338,0.001955,0.001589
48,6356,150.898947,131.237535,19.258992,9.428082,1,-1,-1,-1,0.147566,0.106934,0.219097,0.032988
48,6395,73.721389,231.891890,7.847711,18.936163,1,-1,-1,-1,0.005387,0.003262,0.014553,0.002647
48,6402,179.334481,131.924486,24.858291,9.478018,1,-1,-1,-1,0.079923,0.018871,0.005574,0.002773
48,6404,58.903792,248.466463,8.353153,19.123003,1,-1,-1,-1,0.097498,0.024817,0.100883,0.013884
48,6405,58.079852,302.473387,7.977547,16.387604,1,-1,-1,-1,0.639536,0.108769,0.495668,0.052674
48,6407,59.799781,219.754662,7.923695,15.762334,1,-1,-1,-1,0.091595,0.025485,0.164730,0.017383
48,6369,82.417897,265.217367,8.348663,16.577115,1,-1,-1,-1,0.102662,0.023694,0.148166,0.017266
48,6409,75.450799,37.865344,8.527531,16.922358,1,-1,-1,-1,0.460798,0.498208,1.246875,0.181707
48,6411,75.451552,12.774937,9.385578,19.652752,1,-1,-1,-1,0.200297,0.179799,0.441743,0.042587
49,6351,60.237442,193.869363,7.837054,18.927191,1,-1,-1,-1,0.004042,0.002694,0.008508,0.002285
49,6353,122.462038,130.888502,18.544906,7.807632,1,-1,-1,-1,0.003334,0.002528,0.011414,0.002434
49,6354,76.324320,65.480481,7.911799,18.305988,1,-1,-1,-1,0.030556,0.033330,0.097898,0.011904
49,6362,134.309988,145.915055,24.973704,9.528674,1,-1,-1,-1,0.053220,0.018794,0.001892,0.001676
49,6356,151.087372,131.944016,19.481800,9.446495,1,-1,-1,-1,0.215595,0.143667,0.260994,0.047434
49,6395,73.694389,234.197642,7.842691,18.907520,1,-1,-1,-1,0.005228,0.003170,0.014151,0.002647
49,6402,179.261386,132.096993,23.427286,10.322191,1,-1,-1,-1,0.059392,0.028062,0.034935,0.006734
49,6404,58.872889,248.586051,8.425039,19.119755,1,-1,-1,-1,0.089331,0.024501,0.100570,0.013688
49,6405,58.506952,302.844981,8.216776,17.322794,1,-1,-1,-1,0.342052,0.079907,0.447818,0.050131
49,6407,59.804206,219.968526,7.857444,16.047650,1,-1,-1,-1,0.102306,0.070205,0.262689,0.036488
49,6369,82.191896,267.692756,8.244111,16.749823,1,-1,-1,-1,0.110758,0.028755,0.184690,0.022817
49,6412,238.706745,131.622284,19.892269,8.303166,1,-1,-1,-1,0.086452,0.018856,0.046659,0.007782
49,6413,213.754802,130.811216,14.471670,7.325116,1,-1,-1,-1,0.306985,0.062207,0.188901,0.017199
50,6351,60.251356,193.882464,7.834927,18.940618,1,-1,-1,-1,0.004042,0.002671,0.008462,0.002265
50,6353,122.502900,130.865767,18.470958,7.762516,1,-1,-1,-1,0.003287,0.002492,0.011482,0.002476
50,6354,76.663902,65.688263,7.766143,17.630772,1,-1,-1,-1,0.058880,0.052334,0.202336,0.026157
50,6362,132.154895,145.867402,25.018927,9.539760,1,-1,-1,-1,0.054689,0.019301,0.001802,0.001724
50,6395,73.659254,236.494793,7.812523,18.892612,1,-1,-1,-1,0.004835,0.002994,0.013626,0.002524
50,6402,179.553113,132.105474,22.296540,10.787021,1,-1,-1,-1,0.052722,0.028077,0.039464,0.006963
50,6404,59.005827,248.950887,8.324566,19.152465,1,-1,-1,-1,0.087348,0.023541,0.095220,0.013183
50,6405,58.642682,302.735902,8.184916,17.124345,1,-1,-1,-1,0.167423,0.036223,0.288092,0.030263
50,6407,59.758755,219.641287,7.882105,15.860414,1,-1,-1,-1,0.099423,0.025648,0.178455,0.018826
50,6369,81.647915,270.582801,9.289551,17.815446,1,-1,-1,-1,0.112014,0.059510,0.271745,0.033316
50,6412,238.717166,131.489113,19.526529,8.218630,1,-1,-1,-1,0.207032,0.064016,0.074834,0.027350
50,6415,57.872539,330.450491,8.762232,18.130929,1,-1,-1,-1,0.128535,0.036718,0.244050,0.022174
51,6351,60.252552,193.873183,7.831122,18.932217,1,-1,-1,-1,0.004151,0.002745,0.008561,0.002306
51,6353,122.532637,130.851249,18.430225,7.732941,1,-1,-1,-1,0.003231,0.002489,0.011491,0.002459
51,6354,76.745292,65.899973,7.659716,17.404607,1,-1,-1,-1,0.068698,0.077924,0.265533,0.036061
51,6362,130.062631,145.861404,25.027349,9.544626,1,-1,-1,-1,0.062873,0.021425,0.002147,0.001921
51,6395,73.626682,238.797130,7.819773,18.900059,1,-1,-1,-1,0.004928,0.002993,0.013624,0.002523
51,6402,179.839828,131.999298,21.435349,10.693158,1,-1,-1,-1,0.044570,0.018813,0.033066,0.005340
51,6404,58.994942,249.061205,8.433428,19.613214,1,-1,-1,-1,0.080616,0.027632,0.092120,0.012288
51,6405,58.765820,302.717332,8.177894,17.066929,1,-1,-1,-1,0.146575,0.046398,0.323017,0.034014
51,6407,59.476915,219.708058,8.362375,16.874606,1,-1,-1,-1,0.113890,0.024969,0.189392,0.020932
51,6369,81.938442,271.575784,8.218896,16.310042,1,-1,-1,-1,0.118183,0.028212,0.169269,0.019198
51,6412,238.578796,131.615299,19.513048,8.261423,1,-1,-1,-1,0.318555,0.067243,0.089958,0.025913
51,6415,57.830601,330.795484,8.789443,18.091192,1,-1,-1,-1,0.248963,0.056170,0.261660,0.038721
51,6358,123.625086,297.014487,11.133478,19.905538,1,-1,-1,-1,0.928727,0.303312,0.593577,0.072651
52,6351,60.250458,193.870220,7.822675,18.920826,1,-1,-1,-1,0.004230,0.002772,0.008628,0.002329
52,6353,122.545704,130.847987,18.401482,7.718099,1,-1,-1,-1,0.003521,0.002550,0.011936,0.002538
52,6354,76.121770,65.823395,7.844745,18.145242,1,-1,-1,-1,0.051442,0.059133,0.168625,0.021908
52,6362,127.904851,145.887541,24.988354,9.529469,1,-1,-1,-1,0.077292,0.023308,0.002268,0.002181
52,6395,73.584862,241.079704,7.829589,18.900401,1,-1,-1,-1,0.004833,0.002964,0.013496,0.002547
52,6402,178.564603,131.997324,25.052725,9.680010,1,-1,-1,-1,0.070570,0.018103,0.004864,0.002770
52,6404,59.083784,248.879402,8.319550,19.505671,1,-1,-1,-1,0.097083,0.028898,0.105640,0.015169
52,6405,58.860246,303.013781,8.144608,17.020600,1,-1,-1,-1,0.129190,0.039341,0.309041,0.033802
52,6407,59.558130,220.151734,8.026626,16.510003,1,-1,-1,-1,0.101516,0.064109,0.258299,0.031125
52,6369,81.381473,274.663314,9.094678,17.281473,1,-1,-1,-1,0.119545,0.051013,0.257598,0.030498
52,6412,238.425090,131.604391,19.694695,8.280471,1,-1,-1,-1,0.246029,0.050026,0.076686,0.018040
52,6415,57.989242,331.127877,8.564283,18.008401,1,-1,-1,-1,0.265163,0.060574,0.288785,0.040212
52,6409,75.653042,37.861999,8.434008,16.332651,1,-1,-1,-1,0.449206,0.568894,1.313707,0.118959
52,6411,75.485539,12.940791,8.904582,19.031761,1,-1,-1,-1,0.356328,0.298511,0.646961,0.070324
53,6351,60.249685,193.869752,7.820594,18.919257,1,-1,-1,-1,0.004308,0.002798,0.008692,0.002372
53,6353,122.549129,130.856116,18.400993,7.731965,1,-1,-1,-1,0.003546,0.002616,0.012074,0.002605
53,6354,75.764784,66.164062,8.044771,18.785926,1,-1,-1,-1,0.048315,0.052418,0.134259,0.017534
53,6362,125.834209,145.858443,24.985021,9.528121,1,-1,-1,-1,0.072046,0.021998,0.001906,0.002003
53,6395,73.562545,243.369456,7.820624,18.900213,1,-1,-1,-1,0.004879,0.003021,0.013624,0.002547
53,6402,178.976461,132.053827,23.238307,10.386361,1,-1,-1,-1,0.056369,0.022592,0.032389,0.005876
53,6404,59.077415,249.084992,8.241799,19.302949,1,-1,-1,-1,0.100864,0.029940,0.114428,0.016451
53,6405,58.979229,302.625829,8.119701,17.005258,1,-1,-1,-1,0.114988,0.037352,0.295054,0.032190
53,6407,59.578133,220.324401,7.769087,15.900568,1,-1,-1,-1,0.066199,0.075093,0.233531,0.025704
53,6369,80.199319,277.543595,10.297629,17.901385,1,-1,-1,-1,0.092743,0.056221,0.318957,0.034795
53,6412,238.043010,131.621471,19.794303,8.316052,1,-1,-1,-1,0.202856,0.040052,0.071134,0.014931
53,6415,57.826267,330.649375,8.839506,18.344407,1,-1,-1,-1,0.205983,0.050592,0.260385,0.030617
53,6409,75.601146,37.893404,8.494968,16.173227,1,-1,-1,-1,0.376950,0.469476,1.169648,0.101339
54,6351,60.250289,193.869897,7.818970,18.910504,1,-1,-1,-1,0.004311,0.002773,0.008648,0.002351
54,6353,122.553670,130.851134,18.393492,7.721605,1,-1,-1,-1,0.003573,0.002620,0.012169,0.002588
54,6354,75.492059,65.953232,8.118321,18.461951,1,-1,-1,-1,0.035952,0.036526,0.115213,0.014175
54,6362,123.725106,145.804046,24.995121,9.528888,1,-1,-1,-1,0.055429,0.019739,0.001704,0.001746
54,6395,73.513187,245.961268,7.838972,18.928533,1,-1,-1,-1,0.005373,0.003259,0.014281,0.002671
54,6402,179.574085,132.072161,21.953556,10.535700,1,-1,-1,-1,0.058027,0.027602,0.040793,0.007136
54,6404,58.903736,248.857775,8.418103,19.188732,1,-1,-1,-1,0.075376,0.024444,0.095188,0.012457
54,6405,59.124753,302.727046,7.916518,16.611079,1,-1,-1,-1,0.199524,0.059275,0.397399,0.043909
54,6407,59.649869,220.386235,7.815998,15.979020,1,-1,-1,-1,0.049332,0.059927,0.189647,0.020501
54,6369,78.608036,281.151748,10.515672,18.501106,1,-1,-1,-1,0.067738,0.044473,0.237529,0.028591
54,6412,238.079679,131.834848,19.969807,8.399460,1,-1,-1,-1,0.217122,0.047779,0.062169,0.016711
54,6415,57.407086,331.260864,9.462044,19.095154,1,-1,-1,-1,0.272591,0.072753,0.285274,0.031815
54,6409,75.532835,37.926163,8.523849,16.285950,1,-1,-1,-1,0.373318,0.504089,1.213017,0.110809
54,6419,45.359821,275.458732,7.994532,17.295877,1,-1,-1,-1,0.145649,0.043352,0.308656,0.028717
55,6351,60.249630,193.869899,7.820506,18.918537,1,-1,-1,-1,0.004235,0.002772,0.008641,0.002329
55,6353,122.554877,130.849740,18.383207,7.710928,1,-1,-1,-1,0.003547,0.002599,0.012106,0.002566
55,6354,75.524354,65.849872,8.112955,18.350451,1,-1,-1,-1,0.053344,0.056455,0.174965,0.022329
55,6362,121.668504,145.794437,24.876872,9.485724,1,-1,-1,-1,0.086326,0.023161,0.002305,0.002354
55,6395,73.461971,249.251375,7.840273,18.930719,1,-1,-1,-1,0.005121,0.003110,0.014017,0.002548
55,6402,179.750881,132.217388,21.563287,10.733558,1,-1,-1,-1,0.067640,0.028382,0.042600,0.007411
55,6404,58.810509,249.241488,8.391452,19.514577,1,-1,-1,-1,0.075466,0.061743,0.114385,0.018355
55,6405,59.215401,302.974646,8.019885,16.896268,1,-1,-1,-1,0.238678,0.063069,0.446677,0.050990
55,6407,59.750706,220.314176,7.771131,15.890939,1,-1,-1,-1,0.045893,0.044569,0.147012,0.015877
55,6369,77.081609,285.139136,10.706212,18.449580,1,-1,-1,-1,0.169817,0.081306,0.419307,0.043422
55,6412,238.214510,131.883618,19.942249,8.570674,1,-1,-1,-1,0.315312,0.086693,0.121617,0.033587
55,6415,57.761976,330.442983,8.938474,18.507839,1,-1,-1,-1,0.130758,0.039759,0.222224,0.025270
55,6409,75.345752,38.151981,8.728546,16.704146,1,-1,-1,-1,0.368046,0.424795,1.311506,0.120663
55,6419,45.103515,276.339249,8.487598,18.108484,1,-1,-1,-1,0.316371,0.076138,0.339096,0.048808
55,6383,89.752312,64.680757,9.181163,16.331116,1,-1,-1,-1,3.487762,0.456548,3.632403,1.212135
56,6351,60.249701,193.869982,7.820526,18.920241,1,-1,-1,-1,0.004308,0.002772,0.008640,0.002350
56,6353,122.554395,130.833433,18.389475,7.684273,1,-1,-1,-1,0.003545,0.002576,0.011946,0.002544
56,6354,76.117063,66.032083,7.790507,17.507478,1,-1,-1,-1,0.072275,0.085922,0.286032,0.039997
56,6362,120.195584,145.739145,24.466638,9.328264,1,-1,-1,-1,0.081975,0.018539,0.002907,0.002313
56,6395,73.411030,253.526189,7.821245,18.920917,1,-1,-1,-1,0.004694,0.002855,0.013120,0.002429
56,6402,179.991208,132.136510,21.148303,10.618497,1,-1,-1,-1,0.060830,0.028255,0.042603,0.007445
56,6404,58.934974,249.272868,8.307175,19.240998,1,-1,-1,-1,0.047962,0.058165,0.111214,0.016013
56,6405,59.103769,303.017269,8.256718,17.133565,1,-1,-1,-1,0.221459,0.058268,0.400776,0.044129
56,6407,59.882828,219.932895,7.668591,15.637169,1,-1,-1,-1,0.038858,0.043817,0.152962,0.015749
56,6369,75.462687,290.523707,10.194586,18.148812,1,-1,-1,-1,0.219296,0.086123,0.443264,0.047515
56,6412,237.703670,131.955042,20.231410,9.004241,1,-1,-1,-1,0.370348,0.110006,0.166921,0.044287
56,6415,57.794700,331.042178,9.025215,18.570049,1,-1,-1,-1,0.117223,0.026340,0.163868,0.016942
56,6419,44.989442,276.436997,8.450825,17.973059,1,-1,-1,-1,0.215360,0.049713,0.304489,0.037592
56,6413,214.390429,130.820160,13.869573,7.260147,1,-1,-1,-1,0.587702,0.111101,0.291161,0.024623
57,6351,60.249867,193.870011,7.820256,18.920225,1,-1,-1,-1,0.004273,0.002772,0.008587,0.002372
57,6353,122.539310,130.836871,18.413506,7.693563,1,-1,-1,-1,0.003716,0.002680,0.012151,0.002604
57,6354,76.245513,66.131704,7.728833,17.468477,1,-1,-1,-1,0.075374,0.068233,0.238926,0.031722
57,6362,118.588345,145.769767,24.852513,9.477483,1,-1,-1,-1,0.049042,0.016871,0.002142,0.001689
57,6395,73.341400,258.811485,7.820014,18.910460,1,-1,-1,-1,0.004515,0.002800,0.012872,0.002428
57,6402,180.102029,132.079218,20.949603,10.546753,1,-1,-1,-1,0.063920,0.029510,0.044466,0.007821
57,6404,58.957712,248.729065,8.021902,18.206176,1,-1,-1,-1,0.071070,0.071016,0.155129,0.024878
57,6405,59.012116,302.833136,8.348558,17.002657,1,-1,-1,-1,0.357514,0.077706,0.466009,0.049410
57,6407,59.682537,220.363093,7.822647,16.243576,1,-1,-1,-1,0.057225,0.052848,0.185979,0.022055
57,6369,74.276962,296.867327,8.911548,17.565722,1,-1,-1,-1,0.225171,0.078972,0.379378,0.045992
57,6415,57.942453,330.779672,8.707056,18.169911,1,-1,-1,-1,0.150372,0.036109,0.225535,0.025080
57,6419,45.103698,275.492801,8.203418,16.943289,1,-1,-1,-1,0.237780,0.051708,0.345003,0.038496
57,6413,214.677141,130.834708,13.665521,7.218823,1,-1,-1,-1,0.498513,0.143727,0.289175,0.026175
57,6409,75.638791,38.019188,8.551573,16.009229,1,-1,-1,-1,0.533264,0.629485,1.510369,0.127242
58,6351,60.249956,193.842907,7.820091,18.920069,1,-1,-1,-1,0.004271,0.002798,0.008685,0.002373
58,6353,122.524581,130.846719,18.440932,7.705762,1,-1,-1,-1,0.003849,0.002731,0.012256,0.002672
58,6354,76.135396,65.757735,7.774629,16.997069,1,-1,-1,-1,0.062721,0.074581,0.253230,0.032320
58,6362,117.148023,145.794436,24.925999,9.499977,1,-1,-1,-1,0.040963,0.014940,0.001916,0.001489
58,6395,73.271073,264.275106,7.819908,18.919241,1,-1,-1,-1,0.004785,0.002908,0.013367,0.002451
58,6402,180.149782,132.081220,20.933455,10.565543,1,-1,-1,-1,0.060383,0.028419,0.042870,0.007505
58,6404,59.030275,249.120323,8.370097,19.203042,1,-1,-1,-1,0.095567,0.032375,0.112672,0.015305
58,6405,59.060060,302.884322,8.239233,17.297875,1,-1,-1,-1,0.143648,0.032560,0.263868,0.027609
58,6407,59.651308,220.535624,7.901302,16.083905,1,-1,-1,-1,0.080107,0.072352,0.215478,0.023788
58,6369,73.388615,302.760971,8.018099,16.765434,1,-1,-1,-1,0.342865,0.074868,0.417316,0.049264
58,6415,57.796216,330.659110,8.878359,18.258916,1,-1,-1,-1,0.122000,0.030919,0.193554,0.021088
58,6419,44.881398,276.048003,8.635762,18.062982,1,-1,-1,-1,0.176464,0.048121,0.270763,0.028485
58,6409,75.320440,38.027473,8.740097,16.846381,1,-1,-1,-1,0.376404,0.406003,1.335086,0.127105
59,6351,60.250600,193.838432,7.818803,18.910877,1,-1,-1,-1,0.004272,0.002773,0.008647,0.002351
59,6353,122.533091,130.849922,18.431255,7.709777,1,-1,-1,-1,0.003831,0.002735,0.012347,0.002677
59,6354,75.895410,65.828130,7.969974,17.865999,1,-1,-1,-1,0.060726,0.071599,0.207262,0.026321
59,6362,115.937831,145.771333,25.009916,9.538674,1,-1,-1,-1,0.031621,0.014500,0.001411,0.001307
59,6395,73.191081,269.297104,7.829564,18.948595,1,-1,-1,-1,0.004785,0.002936,0.013243,0.002475
59,6402,180.170484,131.955808,20.881050,10.530171,1,-1,-1,-1,0.047694,0.023631,0.038246,0.006420
59,6404,58.973249,249.292096,8.660403,19.497681,1,-1,-1,-1,0.063655,0.022691,0.085357,0.010388
59,6405,58.717969,302.915539,8.468075,17.436887,1,-1,-1,-1,0.146270,0.042330,0.307676,0.032124
59,6407,59.683492,220.731696,7.974752,16.319674,1,-1,-1,-1,0.066938,0.067209,0.204281,0.022876
59,6369,72.605236,308.444238,7.930860,16.747604,1,-1,-1,-1,0.116350,0.027021,0.173244,0.023931
59,6415,57.637573,330.945875,8.913113,18.548816,1,-1,-1,-1,0.158861,0.035417,0.209122,0.022676
59,6419,44.882800,276.087692,8.491496,17.909111,1,-1,-1,-1,0.230210,0.053014,0.350778,0.039120
59,6409,75.461131,37.769945,8.431318,17.159050,1,-1,-1,-1,0.347046,0.432318,1.344916,0.146019
60,6351,60.249795,193.838933,7.820411,18.918577,1,-1,-1,-1,0.004347,0.002849,0.008748,0.002394
60,6353,122.551837,130.842672,18.380766,7.694774,1,-1,-1,-1,0.004011,0.002802,0.012747,0.002764
60,6354,76.209949,66.014064,7.769404,17.729992,1,-1,-1,-1,0.065496,0.077948,0.239213,0.032422
60,6362,114.842866,145.791744,25.071082,9.560623,1,-1,-1,-1,0.030980,0.014243,0.001092,0.001223
60,6395,73.129950,273.806376,7.830283,18.941212,1,-1,-1,-1,0.004649,0.002908,0.013118,0.002451
60,6402,180.172812,132.057278,20.878809,10.504782,1,-1,-1,-1,0.057565,0.027726,0.041958,0.007254
60,6404,59.226172,249.124147,8.354860,19.154069,1,-1,-1,-1,0.071600,0.059423,0.129115,0.020466
60,6405,58.873241,303.050302,8.368872,17.216572,1,-1,-1,-1,0.126858,0.038074,0.297034,0.031564
60,6407,59.736582,220.408753,7.818249,15.753872,1,-1,-1,-1,0.051745,0.064847,0.191388,0.019625
60,6369,72.656222,312.843211,7.782399,16.957358,1,-1,-1,-1,0.095648,0.029844,0.167131,0.023575
60,6415,57.858793,330.802377,8.698127,18.153409,1,-1,-1,-1,0.072371,0.023207,0.152407,0.016675
60,6409,75.957427,37.707195,8.048292,17.448624,1,-1,-1,-1,0.318363,0.396432,1.098134,0.124033
61,6351,60.249758,193.839704,7.820485,18.920237,1,-1,-1,-1,0.004350,0.002851,0.008763,0.002395
61,6353,122.552708,130.840152,18.367132,7.705663,1,-1,-1,-1,0.004451,0.003038,0.013520,0.002930
61,6354,76.052245,66.148267,7.872121,17.787154,1,-1,-1,-1,0.068231,0.086647,0.248800,0.033861
61,6362,113.852475,145.788131,25.056875,9.553056,1,-1,-1,-1,0.040764,0.015746,0.001331,0.001404
61,6395,73.070012,277.782636,7.830054,18.930726,1,-1,-1,-1,0.004832,0.002964,0.013495,0.002475
61,6402,180.169827,132.027782,20.969602,10.528591,1,-1,-1,-1,0.063054,0.029273,0.043301,0.007629
61,6404,59.218756,249.034769,8.283192,19.252990,1,-1,-1,-1,0.060020,0.067881,0.125196,0.018882
61,6405,58.878258,303.073632,8.426126,17.280696,1,-1,-1,-1,0.180673,0.053139,0.357695,0.037366
61,6407,59.972534,219.803653,7.627673,15.374330,1,-1,-1,-1,0.035370,0.039179,0.121022,0.011738
61,6369,72.593453,314.962603,7.567234,16.142582,1,-1,-1,-1,0.081019,0.022382,0.144061,0.019220
61,6415,57.683584,331.180691,8.951690,18.397773,1,-1,-1,-1,0.082373,0.023471,0.145433,0.015200
61,6409,76.042914,37.580114,7.741582,17.217119,1,-1,-1,-1,0.178965,0.213101,0.724826,0.077501
61,6419,45.071918,275.539962,8.502902,18.366901,1,-1,-1,-1,0.183424,0.055924,0.301891,0.032372
62,6351,60.250497,193.840031,7.819006,18.911105,1,-1,-1,-1,0.004427,0.002851,0.008765,0.002395
62,6353,122.560873,130.847314,18.354417,7.709552,1,-1,-1,-1,0.004852,0.003208,0.013974,0.003088
62,6354,76.136898,66.163032,7.725607,17.576384,1,-1,-1,-1,0.063332,0.071603,0.236903,0.030423
62,6362,113.071926,145.776984,25.071476,9.560252,1,-1,-1,-1,0.039774,0.015159,0.001305,0.001369
62,6395,73.029438,281.284651,7.829893,18.920321,1,-1,-1,-1,0.004604,0.002827,0.013119,0.002405
62,6402,180.193705,132.049780,21.013931,10.575284,1,-1,-1,-1,0.068725,0.032280,0.045658,0.008335
62,6404,59.150505,248.854044,8.191585,19.413799,1,-1,-1,-1,0.055668,0.069028,0.115483,0.018085
62,6405,58.898084,302.880182,8.256198,17.100265,1,-1,-1,-1,0.111379,0.039548,0.299025,0.031693
62,6407,59.931100,219.838607,7.707683,15.534916,1,-1,-1,-1,0.040925,0.048894,0.161825,0.016884
62,6369,72.486129,318.556389,7.744041,17.694303,1,-1,-1,-1,0.062944,0.020335,0.095938,0.014585
62,6415,57.556791,331.327564,9.189815,18.737261,1,-1,-1,-1,0.129706,0.037070,0.194071,0.020811
62,6409,76.036690,37.979803,7.890271,17.202413,1,-1,-1,-1,0.241139,0.256459,0.902852,0.096518
62,6419,44.845581,275.604737,8.674327,18.444157,1,-1,-1,-1,0.137996,0.038514,0.239707,0.024008
63,6351,60.250379,193.840020,7.819242,18.909532,1,-1,-1,-1,0.004431,0.002851,0.008819,0.002439
63,6353,122.567625,130.842138,18.343046,7.702721,1,-1,-1,-1,0.004901,0.003250,0.014134,0.003102
63,6354,76.210869,66.138552,7.688969,17.626239,1,-1,-1,-1,0.061277,0.071278,0.225095,0.030055
63,6362,112.285191,145.766460,25.072095,9.560747,1,-1,-1,-1,0.042363,0.016455,0.001360,0.001432
63,6395,72.979937,284.305473,7.829883,18.929215,1,-1,-1,-1,0.004386,0.002721,0.012751,0.002337
63,6402,180.262540,132.169633,21.083704,10.569016,1,-1,-1,-1,0.082311,0.038953,0.050522,0.009483
63,6404,58.904591,248.831899,8.125739,19.353389,1,-1,-1,-1,0.052789,0.064996,0.112074,0.017318
63,6405,58.704484,303.254109,8.447511,17.737850,1,-1,-1,-1,0.113534,0.028451,0.209839,0.021383
63,6407,59.826612,219.777295,7.822765,15.339773,1,-1,-1,-1,0.072264,0.074402,0.225140,0.022497
63,6369,72.272811,320.346544,8.025221,17.577034,1,-1,-1,-1,0.084902,0.022747,0.126100,0.017564
63,6415,57.955746,330.321477,8.617266,18.057375,1,-1,-1,-1,0.072446,0.022105,0.154896,0.017177
63,6409,76.006656,38.145964,8.074380,16.922534,1,-1,-1,-1,0.196778,0.219134,0.911352,0.091711
63,6419,44.926844,275.797137,8.616095,18.368021,1,-1,-1,-1,0.121674,0.040548,0.231883,0.025326
64,6351,60.249548,193.839941,7.820903,18.918827,1,-1,-1,-1,0.004392,0.002876,0.008828,0.002418
64,6353,122.570056,130.840216,18.339254,7.700269,1,-1,-1,-1,0.004722,0.003178,0.013912,0.003031
64,6354,75.971646,66.221491,7.737385,18.070142,1,-1,-1,-1,0.066154,0.065405,0.201459,0.026765
64,6362,111.571266,145.754752,25.073359,9.569650,1,-1,-1,-1,0.038717,0.016239,0.001328,0.001382
64,6395,72.939774,286.849432,7.848991,18.949078,1,-1,-1,-1,0.004693,0.002880,0.012993,0.002404
64,6402,180.208188,131.951010,21.133031,10.625135,1,-1,-1,-1,0.075874,0.037267,0.048523,0.009135
64,6404,59.079218,248.646714,7.992875,19.077476,1,-1,-1,-1,0.054003,0.064219,0.120470,0.018562
64,6405,58.702153,303.056219,8.485140,17.358488,1,-1,-1,-1,0.180569,0.039839,0.274386,0.026629
64,6407,59.828310,219.414732,7.629611,14.923734,1,-1,-1,-1,0.049760,0.059246,0.167890,0.015158
64,6369,72.312172,321.405715,7.929963,17.501794,1,-1,-1,-1,0.111588,0.041226,0.174673,0.024839
64,6415,57.739175,330.891842,8.977415,18.580442,1,-1,-1,-1,0.068344,0.019118,0.117468,0.011637
64,6409,75.764250,38.000046,8.136741,16.673710,1,-1,-1,-1,0.240210,0.255011,1.019077,0.099015
64,6419,44.981144,275.786950,8.617793,18.531501,1,-1,-1,-1,0.315555,0.077111,0.409634,0.048871
