34,5737,67.346209,239.644742,9.432224,18.959554,1,-1,-1,-1,0.100061,0.031769,0.123548,0.019830
34,5738,64.427527,269.806906,9.656590,18.761215,1,-1,-1,-1,0.056195,0.024577,0.088918,0.015121
34,5740,80.744835,243.637724,9.975939,20.573520,1,-1,-1,-1,0.052153,0.019333,0.044881,0.007895
34,5742,77.375802,277.333007,10.407442,19.113785,1,-1,-1,-1,0.007141,0.003780,0.020411,0.003690
34,5743,30.639086,177.508395,8.618526,20.025506,1,-1,-1,-1,0.144393,0.161422,0.120293,0.036358
34,5741,65.344395,409.656507,10.206113,16.894092,1,-1,-1,-1,0.079363,0.085099,0.261724,0.023732
34,5739,38.504876,375.349113,15.971096,8.676093,1,-1,-1,-1,0.061668,0.074201,0.219406,0.020939
34,5747,-15.880504,63.914414,19.739616,10.335796,1,-1,-1,-1,0.164122,0.166089,0.484050,0.054884
34,5746,140.777177,370.260965,17.140365,9.340348,1,-1,-1,-1,0.126180,0.125181,0.394594,0.042209
34,5757,114.435254,115.661772,15.920248,8.370584,1,-1,-1,-1,0.048088,0.058120,0.200678,0.018306
35,5730,73.276085,189.498319,8.888776,15.298125,1,-1,-1,-1,0.002968,0.002131,0.014795,0.002245
35,5731,124.024436,130.795340,15.433463,7.602016,1,-1,-1,-1,0.003277,0.001960,0.018146,0.002762
35,5732,111.019421,365.816803,16.426658,9.673132,1,-1,-1,-1,0.004192,0.002241,0.017057,0.002401
35,5735,73.025236,313.511691,9.688294,18.624096,1,-1,-1,-1,0.088175,0.093560,0.244701,0.035829
35,5736,57.501398,304.474512,13.462817,22.567315,1,-1,-1,-1,0.138202,0.079741,0.079971,0.017346
35,5737,67.323327,238.716274,9.588709,19.269683,1,-1,-1,-1,0.061310,0.060923,0.181375,0.025299
35,5738,63.534921,268.865535,9.874920,18.494239,1,-1,-1,-1,0.082452,0.033795,0.118189,0.021044
35,5740,80.384215,243.706320,10.572009,20.802748,1,-1,-1,-1,0.131027,0.028342,0.075390,0.012539
35,5742,75.834392,278.175205,10.969503,19.375416,1,-1,-1,-1,0.006443,0.003577,0.019377,0.003521
35,5743,32.406856,174.642599,9.842981,20.443628,1,-1,-1,-1,0.115163,0.146940,0.123664,0.040541
35,5741,59.823991,413.361446,9.876377,16.557008,1,-1,-1,-1,0.134920,0.140055,0.349790,0.033410
35,5739,33.675465,373.372934,16.010647,9.178642,1,-1,-1,-1,0.084411,0.109368,0.274682,0.024851
35,5747,-12.078870,59.965404,19.776250,10.393051,1,-1,-1,-1,0.233324,0.197319,0.865151,0.116765
35,5746,136.511508,370.932470,17.935952,10.222198,1,-1,-1,-1,0.113429,0.113884,0.325563,0.032287
35,5757,110.416289,114.505043,17.812353,9.735192,1,-1,-1,-1,0.284232,0.160614,0.320533,0.071874
35,5758,-11.882808,75.119973,16.794732,9.496876,1,-1,-1,-1,0.095540,0.114337,0.312475,0.025656
36,5730,75.353374,188.504426,8.792707,15.186582,1,-1,-1,-1,0.003179,0.002267,0.015112,0.002308
36,5731,124.011416,130.807527,15.449780,7.616136,1,-1,-1,-1,0.003530,0.002009,0.018357,0.002823
36,5732,108.789890,365.813210,16.550695,10.018599,1,-1,-1,-1,0.004421,0.002358,0.017371,0.002482
36,5735,71.210322,315.785223,10.131178,18.510025,1,-1,-1,-1,0.076305,0.086933,0.244378,0.034301
36,5736,56.001866,304.741654,14.187966,22.826492,1,-1,-1,-1,0.140768,0.080498,0.082011,0.015727
36,5737,67.583261,238.280663,10.448561,19.638187,1,-1,-1,-1,0.074541,0.078195,0.265827,0.036524
36,5738,63.190767,268.694109,10.408695,18.905019,1,-1,-1,-1,0.113071,0.119810,0.225181,0.039654
36,5740,81.685002,243.475108,10.077286,20.178956,1,-1,-1,-1,0.064289,0.024374,0.070139,0.011461
36,5742,75.514525,279.571702,11.378390,19.548690,1,-1,-1,-1,0.006711,0.003775,0.019926,0.003618
36,5743,35.558471,171.204100,9.794210,19.568672,1,-1,-1,-1,0.056695,0.077940,0.187955,0.033883
36,5741,55.518680,418.508350,10.509131,17.299463,1,-1,-1,-1,0.105201,0.103528,0.275029,0.026326
36,5739,29.163088,370.813862,17.580376,10.128604,1,-1,-1,-1,0.188018,0.053943,0.230806,0.032195
36,5747,-4.846339,57.214107,17.634526,9.870492,1,-1,-1,-1,0.220972,0.223207,0.632886,0.064071
36,5746,134.258967,371.963035,19.547080,10.956451,1,-1,-1,-1,0.090134,0.097637,0.219164,0.025670
36,5757,100.287019,112.764027,19.374113,10.981943,1,-1,-1,-1,0.513796,0.205743,0.414645,0.087796
36,5758,-5.113783,70.605392,16.429596,9.169876,1,-1,-1,-1,0.136238,0.136438,0.328183,0.045190
37,5730,74.321734,183.848770,9.161890,15.384866,1,-1,-1,-1,0.003004,0.001901,0.014009,0.002115
37,5731,124.017729,130.810559,15.450119,7.612389,1,-1,-1,-1,0.003360,0.001932,0.018047,0.002783
37,5736,55.165651,305.589734,13.854159,22.485036,1,-1,-1,-1,0.333567,0.182671,0.166044,0.075863
37,5737,62.338606,233.946638,12.008832,19.657956,1,-1,-1,-1,0.059489,0.019539,0.085014,0.013354
37,5738,64.811278,276.732899,12.915918,19.971476,1,-1,-1,-1,0.008292,0.004259,0.029143,0.004075
37,5740,75.004781,241.460214,11.589930,21.035139,1,-1,-1,-1,0.044050,0.023006,0.053884,0.009138
37,5743,35.719915,163.974791,11.140743,20.297137,1,-1,-1,-1,0.036077,0.046981,0.098010,0.018500
37,5747,4.174226,57.757529,17.475586,10.709382,1,-1,-1,-1,0.114598,0.131668,0.439872,0.038751
37,5757,88.676078,108.974560,21.010817,12.580951,1,-1,-1,-1,0.383273,0.183161,0.488647,0.086376
38,5730,72.837024,178.128822,9.775171,15.652333,1,-1,-1,-1,0.003296,0.002320,0.015067,0.002326
38,5731,124.019935,130.802626,15.449807,7.610778,1,-1,-1,-1,0.003345,0.001927,0.018003,0.002758
38,5737,57.632714,228.339617,13.024609,19.748744,1,-1,-1,-1,0.130667,0.072165,0.237341,0.036626
38,5740,66.871798,237.399529,14.045713,21.966139,1,-1,-1,-1,0.085222,0.051761,0.071354,0.015217
38,5743,36.459241,154.554042,12.659928,20.848729,1,-1,-1,-1,0.060063,0.062379,0.173719,0.022782
38,5757,82.336802,103.028367,20.897823,13.226667,1,-1,-1,-1,0.304554,0.158396,0.518447,0.073701
38,5732,98.688474,366.378754,21.003622,13.113911,1,-1,-1,-1,0.039364,0.033836,0.055090,0.016605
39,5730,71.989157,172.354326,10.520503,15.924960,1,-1,-1,-1,0.002984,0.001887,0.014003,0.002117
39,5731,124.020463,130.800134,15.449698,7.610179,1,-1,-1,-1,0.003292,0.001911,0.017997,0.002778
39,5737,50.571871,222.628233,13.608980,18.987780,1,-1,-1,-1,0.124418,0.139337,0.362039,0.055082
39,5740,58.276693,232.897009,16.076350,22.193745,1,-1,-1,-1,0.114589,0.070612,0.047621,0.020246
39,5743,39.037998,145.063249,12.956475,20.574692,1,-1,-1,-1,0.091261,0.103868,0.227349,0.039149
39,5771,26.976576,34.589025,18.060192,14.173848,1,-1,-1,-1,0.312656,0.235820,1.056706,0.091742
40,5730,70.592506,164.054613,13.073296,16.081579,1,-1,-1,-1,0.002951,0.001878,0.013850,0.002115
40,5731,124.011597,130.807943,15.459529,7.617976,1,-1,-1,-1,0.003367,0.001958,0.018109,0.002802
40,5737,44.312084,220.561221,16.921410,19.593926,1,-1,-1,-1,0.125496,0.027876,0.120046,0.018211
40,5743,41.658482,129.657769,16.625666,20.183623,1,-1,-1,-1,0.127719,0.040236,0.099361,0.020204
41,5730,70.511712,154.747085,14.355719,15.468782,1,-1,-1,-1,0.003284,0.002313,0.015039,0.002338
41,5731,124.022283,130.818475,15.459250,7.628293,1,-1,-1,-1,0.003428,0.001961,0.018012,0.002760
41,5737,34.089151,211.145918,18.646502,19.228632,1,-1,-1,-1,0.071421,0.059372,0.126374,0.016730
41,5743,47.946524,115.508526,17.573452,18.684359,1,-1,-1,-1,0.096320,0.028664,0.118533,0.017864
42,5730,72.315017,145.676535,15.022179,14.320222,1,-1,-1,-1,0.003275,0.002332,0.015242,0.002349
42,5731,124.027735,130.804298,15.446900,7.622950,1,-1,-1,-1,0.003352,0.001929,0.018111,0.002756
42,5737,24.807092,195.133293,19.827892,17.520217,1,-1,-1,-1,0.085188,0.020913,0.084290,0.012990
42,5743,56.546061,103.395876,19.104400,17.356309,1,-1,-1,-1,0.127093,0.036914,0.103141,0.018915
43,5730,75.875394,135.183331,15.170347,12.570856,1,-1,-1,-1,0.002962,0.001906,0.014028,0.002140
43,5731,124.032282,130.808117,15.444660,7.612853,1,-1,-1,-1,0.003346,0.001943,0.018238,0.002801
43,5743,69.497837,90.685626,19.509177,15.345102,1,-1,-1,-1,0.107228,0.043104,0.109467,0.020075
43,5803,21.854068,174.746905,22.302767,15.822942,1,-1,-1,-1,0.068926,0.038234,0.025239,0.012577
44,5730,81.567858,127.078590,14.666169,10.717182,1,-1,-1,-1,0.003305,0.002306,0.015070,0.002314
44,5731,124.022210,130.809763,15.458792,7.625726,1,-1,-1,-1,0.003619,0.002042,0.018484,0.002827
44,5743,83.078543,82.033741,19.793901,12.762212,1,-1,-1,-1,0.100236,0.037047,0.081800,0.017456
44,5812,20.149084,156.193304,20.145213,13.831766,1,-1,-1,-1,0.041613,0.013612,0.059778,0.008410
44,5817,163.490700,12.880100,10.807845,17.134578,1,-1,-1,-1,0.478987,0.588588,1.211104,0.100492
45,5730,88.258772,122.413206,14.313224,9.234754,1,-1,-1,-1,0.002906,0.001855,0.014004,0.002097
45,5731,124.027150,130.810052,15.446448,7.621852,1,-1,-1,-1,0.003423,0.001967,0.018178,0.002762
45,5743,95.775625,77.637439,19.209347,10.505067,1,-1,-1,-1,0.117192,0.035605,0.085981,0.017145
45,5818,-65.674480,231.123720,11.285237,16.824118,1,-1,-1,-1,0.005075,0.002691,0.025800,0.002770
45,5822,181.945962,14.980285,10.412246,17.975029,1,-1,-1,-1,0.070437,0.082884,0.355039,0.034028
45,5825,-7.297213,146.124977,17.585254,10.482560,1,-1,-1,-1,0.149338,0.078522,0.349938,0.040226
46,5730,94.930017,119.794244,14.114468,8.354183,1,-1,-1,-1,0.003085,0.001920,0.014280,0.002142
46,5731,124.010236,130.826753,15.487367,7.652339,1,-1,-1,-1,0.003513,0.002027,0.018361,0.002801
46,5743,106.743830,75.526571,19.254997,9.637515,1,-1,-1,-1,0.078440,0.042496,0.098549,0.015895
46,5818,-65.984704,225.574911,10.803365,16.228987,1,-1,-1,-1,0.485734,0.236622,0.050793,0.098636
46,5830,199.596259,20.615856,9.084176,18.516147,1,-1,-1,-1,0.103376,0.103589,0.401033,0.042810
46,5832,31.637957,128.331443,18.458859,9.988047,1,-1,-1,-1,0.103860,0.022951,0.116810,0.016837
46,5817,170.431455,17.350987,9.749163,16.157494,1,-1,-1,-1,0.107720,0.143526,0.476352,0.038027
47,5730,102.032682,118.138734,13.854592,7.539076,1,-1,-1,-1,0.002922,0.001843,0.014150,0.002072
47,5731,123.998485,130.831057,15.497447,7.661261,1,-1,-1,-1,0.003579,0.002032,0.018388,0.002805
47,5818,-65.189134,215.624944,11.723056,18.185684,1,-1,-1,-1,0.175113,0.221137,0.068829,0.051539
47,5830,211.521290,24.248787,8.116921,16.473358,1,-1,-1,-1,0.874716,0.945770,0.964638,0.251521
47,5832,18.362622,132.257327,21.452450,8.756815,1,-1,-1,-1,0.038070,0.045089,0.005529,0.006125
47,5834,-41.973955,124.751072,23.134143,17.149038,1,-1,-1,-1,0.142050,0.103474,0.255833,0.025918
47,5836,213.747731,26.082491,8.256643,16.326041,1,-1,-1,-1,0.111986,0.138018,0.377849,0.033384
47,5822,183.566249,9.954451,10.425299,18.350088,1,-1,-1,-1,0.500212,0.807409,1.371258,0.399098
48,5730,108.811134,117.816346,13.957516,7.295782,1,-1,-1,-1,0.002962,0.001828,0.014130,0.002039
48,5731,123.965418,130.839588,15.529052,7.678474,1,-1,-1,-1,0.004087,0.002276,0.019312,0.003013
48,5818,-62.732469,209.243942,11.284876,17.672535,1,-1,-1,-1,0.295321,0.194567,0.088717,0.062422
48,5830,222.497557,29.968785,7.495630,15.162691,1,-1,-1,-1,0.278890,0.273055,0.563377,0.055461
48,5832,19.494891,132.099257,20.549863,8.398801,1,-1,-1,-1,0.042689,0.044812,0.040215,0.008128
48,5834,-36.275622,115.237431,25.231596,20.268216,1,-1,-1,-1,0.106817,0.160960,0.221337,0.029372
48,5836,222.156695,27.661612,8.688564,17.310841,1,-1,-1,-1,0.951470,0.981504,1.043046,0.414193
48,5838,-27.561583,132.429912,18.477004,9.086501,1,-1,-1,-1,0.004463,0.002642,0.016637,0.002287
48,5839,-77.095910,131.602130,18.031997,8.309560,1,-1,-1,-1,0.025780,0.011014,0.062482,0.007662
48,5840,121.918314,74.975674,20.625610,8.143584,1,-1,-1,-1,0.076238,0.019948,0.014223,0.007634
48,5841,-74.958573,94.442101,7.705069,14.563226,1,-1,-1,-1,0.076893,0.125210,0.302179,0.020631
48,5842,5.629001,118.013144,17.484723,8.480275,1,-1,-1,-1,0.056351,0.063186,0.214072,0.020137
48,5822,191.239460,1.232914,8.952638,16.843794,1,-1,-1,-1,0.265478,0.385029,0.901500,0.118091
48,5771,22.007848,26.379956,11.177546,21.080444,1,-1,-1,-1,0.607058,0.631922,0.835611,0.074036
49,5730,115.687942,117.900018,14.111574,7.220496,1,-1,-1,-1,0.002747,0.001760,0.014213,0.002028
49,5731,123.994786,130.815681,15.499277,7.642268,1,-1,-1,-1,0.003461,0.002017,0.018293,0.002824
49,5832,21.547116,132.137013,21.202585,8.149908,1,-1,-1,-1,0.069558,0.070389,0.006406,0.010816
49,5834,-31.069552,110.618804,24.824913,20.552013,1,-1,-1,-1,0.292998,0.253997,0.387482,0.065686
49,5836,230.258886,30.170758,7.637129,15.977332,1,-1,-1,-1,0.200403,0.242204,0.576926,0.071746
49,5838,-25.525711,131.403507,18.397527,9.010933,1,-1,-1,-1,0.007895,0.004381,0.019134,0.004111
49,5839,-77.171400,131.244340,18.124187,8.474529,1,-1,-1,-1,0.061708,0.071068,0.133288,0.028971
49,5841,-66.376116,90.951413,7.879426,15.941366,1,-1,-1,-1,0.344060,0.069339,0.248535,0.042408
49,5842,11.176624,117.187350,16.739318,8.118328,1,-1,-1,-1,0.101146,0.110445,0.293773,0.045903
50,5730,122.555450,118.059374,14.411993,7.344353,1,-1,-1,-1,0.002708,0.001937,0.014837,0.002079
50,5731,124.001133,130.809249,15.473685,7.630898,1,-1,-1,-1,0.004679,0.002499,0.020466,0.003258
50,5832,22.893071,131.474311,21.331220,8.119427,1,-1,-1,-1,0.120667,0.031878,0.002571,0.007567
50,5834,-25.601147,109.200227,24.229168,21.107572,1,-1,-1,-1,0.286742,0.228618,0.418819,0.061710
50,5836,238.101973,30.263021,7.538481,15.849516,1,-1,-1,-1,0.117997,0.141187,0.389195,0.042851
50,5838,-24.138827,131.401204,18.397806,8.974896,1,-1,-1,-1,0.006937,0.003853,0.019350,0.003668
50,5839,-76.862860,131.424504,17.843361,8.515746,1,-1,-1,-1,0.042071,0.044126,0.125198,0.017911
50,5841,-54.643980,89.587798,7.746763,15.668312,1,-1,-1,-1,0.092065,0.115972,0.268147,0.028132
50,5842,17.082719,116.706489,17.598517,8.455164,1,-1,-1,-1,0.082620,0.091339,0.268654,0.038766
50,5844,-45.729283,211.613742,8.351498,17.624148,1,-1,-1,-1,0.065144,0.082577,0.257057,0.027186
50,5845,53.675524,117.258785,18.599459,8.523233,1,-1,-1,-1,0.094819,0.044570,0.140204,0.019570
51,5730,128.843698,118.114295,14.406911,7.304676,1,-1,-1,-1,0.002986,0.002125,0.015568,0.002213
51,5731,124.010448,130.800286,15.457105,7.620247,1,-1,-1,-1,0.004546,0.002432,0.020359,0.003205
51,5832,25.510666,131.614777,20.886135,8.368539,1,-1,-1,-1,0.102072,0.062097,0.082247,0.017570
51,5834,-20.869482,107.074339,23.572634,21.350015,1,-1,-1,-1,0.185091,0.184578,0.379456,0.045530
51,5836,245.024825,30.420122,8.128006,15.494403,1,-1,-1,-1,0.082389,0.086861,0.284483,0.025099
51,5838,-23.647796,131.465050,18.363467,8.928835,1,-1,-1,-1,0.006420,0.003638,0.019502,0.003463
51,5839,-77.952576,131.357181,18.201064,8.618108,1,-1,-1,-1,0.040099,0.044396,0.114654,0.014988
51,5841,-47.065960,88.999012,8.094539,15.407036,1,-1,-1,-1,0.088332,0.111066,0.268928,0.023939
51,5842,21.533029,116.413934,17.588065,8.344249,1,-1,-1,-1,0.108577,0.120779,0.331149,0.048423
51,5845,58.551949,117.276586,17.765498,8.194337,1,-1,-1,-1,0.178835,0.194416,0.240242,0.079870
51,5847,145.067583,75.083127,19.064171,7.788747,1,-1,-1,-1,0.072226,0.019437,0.077257,0.010930
52,5730,133.972661,118.201270,14.497297,7.384933,1,-1,-1,-1,0.002921,0.002076,0.015239,0.002087
52,5731,124.018335,130.806772,15.458232,7.625920,1,-1,-1,-1,0.003965,0.002253,0.019380,0.003024
52,5832,26.258449,131.525582,21.322392,8.435050,1,-1,-1,-1,0.081776,0.071808,0.018876,0.013918
52,5834,-16.276259,103.967363,23.603258,22.018502,1,-1,-1,-1,0.362051,0.327667,0.577187,0.085733
52,5836,251.924295,30.852741,8.138774,16.968869,1,-1,-1,-1,0.096129,0.119708,0.362839,0.041682
52,5838,-24.197841,131.361507,18.397916,8.928978,1,-1,-1,-1,0.006284,0.003570,0.019522,0.003399
52,5839,-79.000823,131.317939,17.708672,8.473106,1,-1,-1,-1,0.039200,0.045417,0.134120,0.016846
52,5841,-39.584043,87.526191,8.130498,15.907704,1,-1,-1,-1,0.197924,0.269354,0.511534,0.058583
52,5842,24.568125,116.392142,18.166037,9.168329,1,-1,-1,-1,0.106237,0.108762,0.377107,0.049573
52,5845,63.262826,117.437823,17.929600,8.119521,1,-1,-1,-1,0.076334,0.088229,0.170492,0.030654
52,5847,152.109239,75.140751,19.526743,7.971890,1,-1,-1,-1,0.143046,0.047779,0.078056,0.024573
52,5849,-33.441782,211.718637,8.264140,16.287938,1,-1,-1,-1,0.091823,0.108129,0.360687,0.032949
53,5730,138.150461,118.250380,14.594112,7.453519,1,-1,-1,-1,0.003448,0.002087,0.015366,0.002161
53,5731,124.028365,130.809273,15.443411,7.620543,1,-1,-1,-1,0.003474,0.002013,0.018302,0.002799
53,5832,26.255030,131.434598,21.583996,8.278663,1,-1,-1,-1,0.085256,0.078304,0.013468,0.013299
53,5834,-11.150539,99.713273,20.554964,19.512931,1,-1,-1,-1,0.187718,0.130628,0.248286,0.041731
53,5836,258.231594,31.051424,8.165778,16.550436,1,-1,-1,-1,0.226929,0.244277,0.583537,0.061501
53,5838,-25.898620,131.336276,18.414245,8.966615,1,-1,-1,-1,0.005300,0.003137,0.018417,0.003143
53,5839,-81.915733,131.300674,18.397114,8.929003,1,-1,-1,-1,0.049126,0.051598,0.142958,0.017348
53,5842,27.369519,115.939752,18.059363,9.043611,1,-1,-1,-1,0.120379,0.134395,0.435075,0.059312
53,5845,67.307839,117.362411,17.828636,7.979727,1,-1,-1,-1,0.069581,0.057833,0.146082,0.022700
53,5847,159.787343,75.034262,19.829279,8.105280,1,-1,-1,-1,0.172598,0.045728,0.082563,0.021666
54,5730,141.252688,118.223004,14.550908,7.424896,1,-1,-1,-1,0.003131,0.001944,0.014756,0.002068
54,5731,124.023765,130.810050,15.445684,7.619288,1,-1,-1,-1,0.003355,0.001949,0.018039,0.002760
54,5832,25.106656,131.495247,21.267175,8.416368,1,-1,-1,-1,0.094244,0.084597,0.035949,0.016659
54,5834,-8.787995,97.516164,19.958986,21.859909,1,-1,-1,-1,0.155002,0.148111,0.253784,0.039286
54,5836,263.140288,30.197560,8.250271,16.059142,1,-1,-1,-1,0.117820,0.136089,0.322205,0.027063
54,5838,-28.592089,131.636992,18.485419,8.986283,1,-1,-1,-1,0.005789,0.003488,0.018768,0.003255
54,5839,-85.712851,131.562690,18.053502,8.888551,1,-1,-1,-1,0.031811,0.033902,0.109533,0.012307
54,5842,29.401345,115.657349,18.107492,9.311969,1,-1,-1,-1,0.163988,0.191709,0.560546,0.077605
54,5845,69.593411,117.303738,17.988897,7.980785,1,-1,-1,-1,0.136328,0.109116,0.209649,0.038715
54,5847,165.338128,75.500897,20.960737,9.030836,1,-1,-1,-1,0.091711,0.050248,0.109642,0.018875
54,5851,-18.870015,214.796998,10.271552,20.687688,1,-1,-1,-1,0.101614,0.133396,0.255307,0.026623
55,5730,143.593970,118.237064,14.529724,7.405293,1,-1,-1,-1,0.002843,0.001813,0.014133,0.001980
55,5731,124.022518,130.801811,15.437695,7.611263,1,-1,-1,-1,0.003268,0.001897,0.017778,0.002713
55,5832,22.633544,131.371514,21.389030,8.246251,1,-1,-1,-1,0.091959,0.084214,0.027304,0.016061
55,5834,-6.132820,94.157756,18.503436,22.865080,1,-1,-1,-1,0.110374,0.104637,0.194865,0.027567
55,5836,268.223394,30.576856,8.126506,16.170971,1,-1,-1,-1,0.168707,0.194143,0.487844,0.047644
55,5838,-32.327597,131.451927,18.455984,8.991380,1,-1,-1,-1,0.006209,0.003573,0.019549,0.003372
55,5839,-89.589490,131.346554,17.823355,8.677591,1,-1,-1,-1,0.046724,0.049920,0.165738,0.021989
55,5842,30.589386,115.272919,17.958897,9.574378,1,-1,-1,-1,0.175495,0.195047,0.588723,0.076192
55,5845,70.132979,117.167461,18.191278,8.039358,1,-1,-1,-1,0.080393,0.085549,0.175163,0.026952
55,5847,170.649329,75.670153,20.561396,9.087413,1,-1,-1,-1,0.108565,0.040527,0.117837,0.017980
55,5851,-13.197375,214.190662,9.784673,20.532043,1,-1,-1,-1,0.097776,0.130472,0.185846,0.023404
55,5852,-11.514870,183.409973,7.894429,15.269500,1,-1,-1,-1,0.002933,0.001465,0.014397,0.001533
55,5853,1.225066,29.736847,8.195594,18.925342,1,-1,-1,-1,0.047302,0.057973,0.128706,0.015282
56,5730,145.710996,118.199883,14.514921,7.391404,1,-1,-1,-1,0.002843,0.001804,0.014041,0.001975
56,5731,124.030505,130.783492,15.410534,7.593268,1,-1,-1,-1,0.002912,0.002140,0.018870,0.002798
56,5832,19.297162,131.334786,21.512613,8.264684,1,-1,-1,-1,0.081740,0.082485,0.003529,0.011878
56,5834,-4.557534,90.239378,18.009370,22.939236,1,-1,-1,-1,0.074150,0.089485,0.184884,0.025467
56,5836,271.877593,30.695414,8.050956,16.120694,1,-1,-1,-1,0.175419,0.189277,0.467986,0.047038
56,5838,-37.104925,131.688375,18.457604,8.983680,1,-1,-1,-1,0.006295,0.003549,0.019653,0.003381
56,5839,-94.190701,131.454536,17.787556,8.389809,1,-1,-1,-1,0.073566,0.026634,0.115303,0.017805
56,5845,69.966221,117.333664,19.112609,8.236501,1,-1,-1,-1,0.067078,0.069376,0.122479,0.017135
56,5847,175.327760,75.116839,19.661608,8.554667,1,-1,-1,-1,0.081079,0.030093,0.100525,0.013501
56,5851,-8.350221,214.267285,9.347956,20.495914,1,-1,-1,-1,0.173656,0.227744,0.262665,0.036029
56,5852,-5.326918,183.549521,7.878170,15.260034,1,-1,-1,-1,0.006313,0.003117,0.017807,0.003230
56,5853,6.348230,29.828595,8.181054,19.264526,1,-1,-1,-1,0.080165,0.078070,0.134193,0.021976
57,5730,147.870376,118.230177,14.521548,7.404661,1,-1,-1,-1,0.002755,0.001759,0.013856,0.001926
57,5731,124.009755,130.795641,15.449295,7.604465,1,-1,-1,-1,0.003255,0.001942,0.018118,0.002782
57,5832,18.169053,131.478669,21.280700,8.250104,1,-1,-1,-1,0.235430,0.143643,0.155057,0.049235
57,5834,-2.183008,85.213785,17.578813,23.200483,1,-1,-1,-1,0.071806,0.083125,0.160169,0.022017
57,5836,277.175654,30.959132,8.070358,16.343009,1,-1,-1,-1,0.460894,0.467083,1.047657,0.134158
57,5838,-42.691598,131.443903,18.419067,8.964597,1,-1,-1,-1,0.006107,0.003519,0.019542,0.003382
57,5839,-101.801767,131.129313,18.233342,8.348382,1,-1,-1,-1,0.060604,0.016698,0.075998,0.011754
57,5845,68.927348,117.232761,19.157547,8.204454,1,-1,-1,-1,0.030571,0.029673,0.062617,0.007989
57,5847,178.794979,74.883605,19.527075,8.401092,1,-1,-1,-1,0.064319,0.022724,0.077120,0.009899
57,5851,-5.135006,213.033420,9.378150,19.581926,1,-1,-1,-1,0.162383,0.201514,0.393025,0.045948
57,5852,-1.726354,183.353211,7.927541,15.367741,1,-1,-1,-1,0.004915,0.002552,0.017608,0.002791
57,5853,10.294136,29.645913,8.600956,19.792783,1,-1,-1,-1,0.126404,0.118458,0.185599,0.028985
57,5854,-18.589103,82.296420,8.420450,15.862925,1,-1,-1,-1,0.181546,0.052266,0.205046,0.021344
58,5730,149.836735,118.232058,14.655770,7.555401,1,-1,-1,-1,0.002835,0.001785,0.014000,0.001970
58,5731,124.005913,130.807804,15.464658,7.624646,1,-1,-1,-1,0.003419,0.001975,0.018126,0.002802
58,5832,9.762856,131.154242,21.348414,8.209723,1,-1,-1,-1,0.064066,0.075190,0.001561,0.008867
58,5834,0.271194,80.123749,16.482651,22.872129,1,-1,-1,-1,0.068953,0.074331,0.139880,0.013539
58,5838,-48.955159,131.340475,18.409448,8.975324,1,-1,-1,-1,0.006235,0.003906,0.020281,0.003550
58,5839,-108.424078,130.805859,17.866563,8.074617,1,-1,-1,-1,0.069982,0.018376,0.092630,0.014457
58,5845,68.150221,117.718884,20.394903,9.375361,1,-1,-1,-1,0.072407,0.050152,0.136170,0.018572
58,5847,181.872083,75.157397,19.958600,8.668971,1,-1,-1,-1,0.087763,0.024357,0.079001,0.010123
58,5851,-1.994981,212.297662,8.942155,19.419762,1,-1,-1,-1,0.095677,0.124704,0.210901,0.025667
58,5852,1.298680,183.233600,7.906034,15.280355,1,-1,-1,-1,0.004812,0.002511,0.017471,0.002650
58,5853,13.177090,29.884977,9.035469,20.283544,1,-1,-1,-1,0.079138,0.074377,0.116122,0.017005
58,5854,-15.592361,81.679638,8.976437,15.840746,1,-1,-1,-1,0.382299,0.116116,0.269815,0.033543
58,5842,33.349101,113.185827,20.817219,12.389633,1,-1,-1,-1,0.564471,0.376663,1.057305,0.134722
59,5730,151.279381,118.339518,15.089020,8.078567,1,-1,-1,-1,0.002798,0.001772,0.013935,0.001957
59,5731,124.007852,130.810717,15.463590,7.622660,1,-1,-1,-1,0.003459,0.001978,0.018240,0.002804
59,5832,3.848695,131.110938,21.552387,8.319566,1,-1,-1,-1,0.054954,0.061281,0.002329,0.007570
59,5834,2.606035,75.256939,15.014740,22.484172,1,-1,-1,-1,0.094767,0.105115,0.191359,0.017745
59,5838,-55.929192,131.453792,18.429846,8.962985,1,-1,-1,-1,0.006102,0.003844,0.020002,0.003478
59,5839,-117.481938,131.049575,18.217539,8.197231,1,-1,-1,-1,0.056446,0.014151,0.070566,0.010532
59,5845,66.652883,118.629325,20.693822,10.194251,1,-1,-1,-1,0.064487,0.043428,0.128799,0.015626
59,5847,184.207379,75.291652,20.157528,8.764831,1,-1,-1,-1,0.078201,0.034434,0.096850,0.013374
59,5851,0.783926,213.098721,9.258187,19.909696,1,-1,-1,-1,0.139523,0.185876,0.313960,0.036510
59,5852,3.995340,183.340290,7.891241,15.258210,1,-1,-1,-1,0.005126,0.002671,0.017993,0.002765
59,5853,15.940759,29.808229,8.908500,20.235657,1,-1,-1,-1,0.090122,0.083243,0.135080,0.021243
59,5854,-12.837627,80.631172,8.882546,16.013633,1,-1,-1,-1,0.429689,0.336747,0.579007,0.100813
59,5842,27.877422,111.581841,19.840297,14.388601,1,-1,-1,-1,0.259979,0.190293,0.698959,0.061591
