34,6485,292.997635,129.579651,17.907388,7.945938,1,-1,-1,-1,0.056917,0.065002,0.138957,0.018395
34,6486,239.456202,-9.376718,8.401052,19.261604,1,-1,-1,-1,0.194252,0.059060,0.239185,0.028450
34,6448,231.635545,179.000557,8.019483,19.908805,1,-1,-1,-1,0.004552,0.003136,0.012085,0.002102
34,6469,243.759338,43.872522,7.950609,18.385598,1,-1,-1,-1,0.044347,0.011963,0.059176,0.010469
35,6437,123.961470,130.809201,15.529772,7.636254,1,-1,-1,-1,0.005002,0.002598,0.021258,0.003430
35,6449,153.641573,116.655183,18.594632,7.894315,1,-1,-1,-1,0.036812,0.051442,0.112017,0.013850
35,6530,237.429810,-36.427437,8.757902,20.494889,1,-1,-1,-1,0.080752,0.026998,0.022159,0.009488
35,6491,104.546802,129.825285,8.834902,5.955331,1,-1,-1,-1,0.470344,0.059852,0.241607,0.005285
35,6461,76.994496,128.914541,17.641786,8.487557,1,-1,-1,-1,0.358630,0.059674,0.225889,0.036899
35,6504,217.419014,108.682013,8.524917,16.930100,1,-1,-1,-1,0.166319,0.068442,0.287850,0.031242
35,6545,223.586935,-65.910012,9.146147,18.960001,1,-1,-1,-1,0.005134,0.003448,0.011981,0.003016
35,6546,245.700914,63.370599,5.918620,8.980147,1,-1,-1,-1,0.051363,0.021607,0.124998,0.006332
35,6547,222.884462,-94.955967,7.992062,15.407159,1,-1,-1,-1,0.105532,0.024684,0.100666,0.015193
35,6472,321.959608,127.345484,15.623846,8.054016,1,-1,-1,-1,0.072724,0.095564,0.353497,0.033005
35,6478,259.068833,114.646849,7.761965,18.892488,1,-1,-1,-1,0.087744,0.029359,0.081142,0.013770
35,6497,237.801257,-79.459979,8.700711,16.631842,1,-1,-1,-1,0.249811,0.080393,0.386318,0.046320
35,6493,214.724537,-41.588789,7.340764,15.066653,1,-1,-1,-1,0.437699,0.102883,0.591378,0.052094
35,6485,293.629129,129.673420,18.171802,8.150234,1,-1,-1,-1,0.047815,0.062184,0.127906,0.016014
35,6486,239.875186,-3.329574,8.667556,18.801947,1,-1,-1,-1,0.129558,0.030431,0.147454,0.016809
35,6448,231.616697,176.896847,8.019699,19.919173,1,-1,-1,-1,0.004124,0.003105,0.011500,0.002061
35,6469,244.034592,44.249612,7.718220,18.241170,1,-1,-1,-1,0.029060,0.009966,0.042220,0.007743
35,6471,246.070946,200.390399,9.216777,18.170027,1,-1,-1,-1,1.072299,1.354601,1.608500,0.850340
36,6437,123.953068,130.809359,15.529798,7.638324,1,-1,-1,-1,0.005270,0.002691,0.021583,0.003521
36,6449,154.067284,116.389573,18.400427,7.752746,1,-1,-1,-1,0.067859,0.092445,0.206647,0.024960
36,6530,236.947754,-31.098541,8.616386,20.005623,1,-1,-1,-1,0.113232,0.038878,0.035336,0.016725
36,6491,104.583093,129.892408,8.852614,5.972464,1,-1,-1,-1,0.447207,0.057123,0.230745,0.005063
36,6461,76.651549,128.895523,18.000281,8.715092,1,-1,-1,-1,0.351571,0.071784,0.220254,0.037959
36,6504,217.543403,104.993008,8.390240,17.113602,1,-1,-1,-1,0.197236,0.069680,0.352883,0.044259
36,6545,223.610393,-65.927717,9.107708,18.932518,1,-1,-1,-1,0.004763,0.003212,0.012385,0.002822
36,6546,245.700488,63.360802,5.918657,8.978971,1,-1,-1,-1,0.051957,0.020557,0.133207,0.005834
36,6547,222.868987,-94.916140,8.062580,15.553671,1,-1,-1,-1,0.070529,0.016426,0.085639,0.012129
36,6472,321.721161,127.438539,16.021826,8.465864,1,-1,-1,-1,0.099310,0.130465,0.484678,0.045300
36,6478,259.025285,118.216602,7.792438,19.209614,1,-1,-1,-1,0.141348,0.039608,0.053097,0.016348
36,6497,238.609828,-71.860921,8.834818,17.459594,1,-1,-1,-1,0.152598,0.041592,0.250782,0.027936
36,6485,293.363329,129.779877,18.732720,8.347647,1,-1,-1,-1,0.064505,0.077985,0.113589,0.015505
36,6486,240.173135,2.978395,8.357696,18.892964,1,-1,-1,-1,0.118807,0.042978,0.186030,0.023126
36,6448,231.607239,175.676802,8.029708,19.939314,1,-1,-1,-1,0.004165,0.003105,0.011500,0.002040
36,6469,244.102443,44.191147,7.684868,18.249436,1,-1,-1,-1,0.043232,0.010704,0.053151,0.009670
36,6529,257.581589,66.670608,8.709507,19.550067,1,-1,-1,-1,0.004851,0.003526,0.012782,0.002549
37,6437,123.963622,130.809677,15.524419,7.639399,1,-1,-1,-1,0.005078,0.002616,0.021398,0.003449
37,6449,153.882263,116.624870,18.558683,7.819913,1,-1,-1,-1,0.062447,0.085264,0.143887,0.022059
37,6530,236.647404,-25.381809,8.552871,20.793321,1,-1,-1,-1,0.176620,0.074003,0.024225,0.025646
37,6491,104.651436,129.885986,8.862476,5.970293,1,-1,-1,-1,0.486746,0.076344,0.261154,0.005856
37,6461,77.013514,129.121526,17.707757,8.752040,1,-1,-1,-1,0.297754,0.068847,0.229396,0.037864
37,6504,217.521055,101.161010,8.039704,17.947254,1,-1,-1,-1,0.234364,0.051794,0.190433,0.029275
37,6545,223.600385,-65.922173,9.112102,18.955443,1,-1,-1,-1,0.004685,0.003191,0.012447,0.002761
37,6546,245.698973,63.366429,5.929510,9.003560,1,-1,-1,-1,0.038469,0.015039,0.125177,0.004669
37,6547,222.844616,-94.902296,8.141661,15.748371,1,-1,-1,-1,0.076707,0.016838,0.092532,0.013034
37,6472,321.552713,127.556651,15.586798,8.665057,1,-1,-1,-1,0.089716,0.134652,0.465284,0.039652
37,6478,259.156853,121.749754,7.557012,19.153557,1,-1,-1,-1,0.165660,0.054442,0.077304,0.022901
37,6497,239.417634,-65.987754,8.708058,17.224252,1,-1,-1,-1,0.279188,0.056056,0.345715,0.044518
37,6485,293.131028,129.873755,17.925932,8.050564,1,-1,-1,-1,0.054096,0.063517,0.147125,0.019300
37,6448,231.607738,174.979523,8.020030,19.920037,1,-1,-1,-1,0.004124,0.003075,0.011386,0.002061
37,6469,244.072000,44.105420,7.686757,18.417337,1,-1,-1,-1,0.034669,0.008839,0.044204,0.007938
37,6550,369.275626,140.660470,18.125877,8.165143,1,-1,-1,-1,0.130953,0.176572,0.352439,0.040775
37,6529,257.449705,66.579552,8.596957,19.538926,1,-1,-1,-1,0.004361,0.003208,0.010040,0.002408
37,6493,214.478455,-41.920955,7.406818,15.050082,1,-1,-1,-1,1.258711,0.208033,1.012398,0.103132
38,6437,123.970951,130.809791,15.523957,7.632075,1,-1,-1,-1,0.004722,0.002487,0.020755,0.003335
38,6449,153.627333,117.030538,18.713573,8.026591,1,-1,-1,-1,0.055954,0.066125,0.121345,0.015842
38,6530,236.511874,-20.718927,8.761679,21.110426,1,-1,-1,-1,0.262384,0.094503,0.033467,0.030373
38,6491,104.571460,129.852337,8.858696,5.962117,1,-1,-1,-1,0.530129,0.064977,0.250486,0.005681
38,6461,77.147273,129.034367,17.432983,8.650127,1,-1,-1,-1,0.353751,0.072952,0.242234,0.039436
38,6504,217.472978,97.268910,7.797336,17.165830,1,-1,-1,-1,0.114636,0.041665,0.189164,0.029394
38,6545,223.612923,-65.937956,9.074676,18.915547,1,-1,-1,-1,0.004761,0.003162,0.012609,0.002810
38,6546,245.692457,63.368260,5.930777,9.003052,1,-1,-1,-1,0.037689,0.015342,0.128862,0.004799
38,6547,222.918624,-95.124315,8.004803,15.369648,1,-1,-1,-1,0.080929,0.017724,0.091700,0.011921
38,6472,321.489496,127.643343,16.119698,8.753678,1,-1,-1,-1,0.072774,0.092875,0.384585,0.035721
38,6478,259.235941,126.387189,7.764277,20.209677,1,-1,-1,-1,0.086262,0.024307,0.004745,0.009162
38,6497,239.736348,-59.076784,8.582135,18.688390,1,-1,-1,-1,0.106280,0.044912,0.194855,0.021822
38,6485,293.110015,129.856846,17.410381,8.020544,1,-1,-1,-1,0.065216,0.079059,0.198112,0.026176
38,6448,231.608189,174.592870,8.010010,19.909907,1,-1,-1,-1,0.004248,0.003105,0.011500,0.002061
38,6469,244.056538,43.973817,7.693772,18.379084,1,-1,-1,-1,0.039764,0.010180,0.049592,0.008998
38,6550,366.543528,131.831169,18.030466,8.689111,1,-1,-1,-1,0.179633,0.248618,0.508779,0.075023
38,6529,257.575940,66.634335,8.560962,19.537104,1,-1,-1,-1,0.004282,0.003165,0.009591,0.002370
38,6554,234.804018,146.797974,18.542513,22.609736,1,-1,-1,-1,0.186830,0.144023,0.446645,0.039766
38,6486,240.405140,11.993674,8.342367,18.585718,1,-1,-1,-1,0.330647,0.080319,0.349253,0.046658
39,6437,123.972800,130.809910,15.525087,7.629724,1,-1,-1,-1,0.004749,0.002515,0.020884,0.003376
39,6449,153.521664,117.011000,18.465116,7.929494,1,-1,-1,-1,0.101257,0.113403,0.240461,0.028717
39,6530,236.855308,-16.159493,9.148098,22.120534,1,-1,-1,-1,0.276270,0.087211,0.025434,0.020938
39,6491,104.507278,129.838379,8.835542,5.951659,1,-1,-1,-1,0.342300,0.049643,0.204523,0.004407
39,6461,76.462233,129.306777,18.095649,9.037421,1,-1,-1,-1,0.197364,0.058174,0.180350,0.029311
39,6504,217.890646,93.096297,7.537679,16.515907,1,-1,-1,-1,0.182297,0.038539,0.287011,0.038193
39,6545,223.598403,-65.932114,9.110602,18.935120,1,-1,-1,-1,0.004642,0.003161,0.012482,0.002786
39,6546,245.698456,63.363208,5.921017,8.978547,1,-1,-1,-1,0.037184,0.015044,0.125892,0.004623
39,6547,222.960820,-94.901949,8.102337,15.667004,1,-1,-1,-1,0.087925,0.020620,0.104923,0.014768
39,6472,321.428783,127.693753,16.054428,8.758272,1,-1,-1,-1,0.090451,0.114991,0.457538,0.040887
39,6478,259.360094,129.964080,7.645534,19.462740,1,-1,-1,-1,0.139702,0.040905,0.032175,0.018414
39,6497,238.657435,-53.626391,8.625099,19.121203,1,-1,-1,-1,0.101962,0.027327,0.121369,0.014565
39,6485,293.035420,129.664668,18.565499,8.313809,1,-1,-1,-1,0.064789,0.082586,0.129997,0.017388
39,6448,231.608543,174.386759,8.019839,19.909801,1,-1,-1,-1,0.004248,0.003105,0.011615,0.002102
39,6469,244.049572,44.049414,7.690021,18.235362,1,-1,-1,-1,0.045268,0.011148,0.056499,0.010028
39,6529,257.643701,66.662532,8.548399,19.538942,1,-1,-1,-1,0.004398,0.003202,0.009698,0.002380
39,6554,234.487619,146.837848,18.422895,23.489714,1,-1,-1,-1,1.162268,0.872057,0.686338,0.216592
39,6555,237.413150,-99.154146,6.293600,8.841900,1,-1,-1,-1,0.035759,0.019210,0.081190,0.001864
40,6437,123.971298,130.810088,15.536573,7.637082,1,-1,-1,-1,0.004582,0.002440,0.020666,0.003303
40,6449,153.504594,117.163606,18.868382,8.164199,1,-1,-1,-1,0.057849,0.079781,0.152313,0.018211
40,6491,104.552863,129.804363,8.867381,5.965035,1,-1,-1,-1,0.340082,0.046869,0.201929,0.004357
40,6461,76.536844,129.303679,18.095246,9.006809,1,-1,-1,-1,0.223315,0.059317,0.188584,0.031421
40,6504,218.047063,88.954700,7.313175,15.994376,1,-1,-1,-1,0.179812,0.050389,0.317262,0.038633
40,6545,223.586151,-65.939184,9.137485,18.949307,1,-1,-1,-1,0.004209,0.002941,0.012011,0.002638
40,6546,245.677064,63.393414,5.938268,9.022652,1,-1,-1,-1,0.037333,0.015533,0.133388,0.005003
40,6547,222.892196,-94.971278,8.181879,15.635929,1,-1,-1,-1,0.118378,0.026049,0.116052,0.015797
40,6472,321.336135,127.764175,14.862068,7.980969,1,-1,-1,-1,0.069812,0.100309,0.235066,0.018521
40,6478,259.297537,133.382094,7.847209,19.518665,1,-1,-1,-1,0.078758,0.029039,0.022974,0.011606
40,6497,238.298904,-49.277452,8.731459,19.286809,1,-1,-1,-1,0.101060,0.024641,0.111247,0.013156
40,6485,292.870803,129.876991,18.010674,8.138365,1,-1,-1,-1,0.080444,0.101819,0.205109,0.028074
40,6448,231.608869,174.280023,8.019963,19.899993,1,-1,-1,-1,0.004290,0.003168,0.011730,0.002102
40,6469,244.024706,43.938993,7.686339,18.253131,1,-1,-1,-1,0.052293,0.012081,0.060464,0.010878
40,6529,257.666899,66.670239,8.543431,19.539838,1,-1,-1,-1,0.004322,0.003202,0.009656,0.002380
40,6554,234.474203,146.834224,17.999618,23.515862,1,-1,-1,-1,1.451489,0.993495,0.895675,0.198137
40,6493,214.509950,-42.168357,7.452086,15.068571,1,-1,-1,-1,0.782368,0.152474,0.836058,0.071645
41,6437,123.969718,130.810090,15.534629,7.639726,1,-1,-1,-1,0.004527,0.002413,0.020389,0.003270
41,6449,153.416968,117.189132,18.899630,8.203867,1,-1,-1,-1,0.044838,0.061552,0.119113,0.014286
41,6491,104.545800,129.876604,8.854936,5.961148,1,-1,-1,-1,0.412381,0.053248,0.215975,0.004747
41,6461,76.628916,129.378919,17.995523,8.898658,1,-1,-1,-1,0.260124,0.066808,0.222407,0.037243
41,6504,217.942244,85.643412,7.318459,16.391557,1,-1,-1,-1,0.088709,0.033834,0.251284,0.029969
41,6545,223.597098,-65.913442,9.142473,18.969226,1,-1,-1,-1,0.004156,0.002989,0.011943,0.002634
41,6546,245.686716,63.380222,5.928865,8.984739,1,-1,-1,-1,0.034194,0.014301,0.125208,0.004534
41,6547,222.837248,-94.982273,8.251660,15.833707,1,-1,-1,-1,0.110275,0.025297,0.116424,0.016374
41,6472,321.173602,127.874696,14.672890,8.001656,1,-1,-1,-1,0.088883,0.136788,0.289773,0.022188
41,6478,258.884850,137.284848,8.063718,20.026307,1,-1,-1,-1,0.162156,0.079478,0.073327,0.029993
41,6497,238.246359,-46.520761,8.724438,18.577561,1,-1,-1,-1,0.086393,0.019949,0.111520,0.013031
41,6485,293.175926,129.757049,18.541156,8.395932,1,-1,-1,-1,0.069755,0.086828,0.145966,0.018630
41,6448,231.609180,174.214038,8.010027,19.899868,1,-1,-1,-1,0.004165,0.003075,0.011500,0.002081
41,6469,243.970997,43.995945,7.826343,18.460042,1,-1,-1,-1,0.057983,0.013300,0.062564,0.011095
41,6529,257.671233,66.661895,8.541406,19.540028,1,-1,-1,-1,0.004396,0.003231,0.009708,0.002401
41,6556,237.858959,-85.995982,6.438822,9.004850,1,-1,-1,-1,0.088837,0.039859,0.114028,0.002644
41,6493,214.551523,-42.369411,7.344880,15.112515,1,-1,-1,-1,0.962592,0.140962,0.788637,0.075835
42,6437,123.962782,130.810045,15.538805,7.640426,1,-1,-1,-1,0.004867,0.002548,0.020937,0.003395
42,6449,153.353428,117.107590,18.824084,8.019901,1,-1,-1,-1,0.050438,0.067069,0.122399,0.015583
42,6491,104.544015,129.901253,8.859245,5.967605,1,-1,-1,-1,0.452816,0.058212,0.233979,0.005162
42,6461,76.550326,129.319427,18.092623,8.906635,1,-1,-1,-1,0.257107,0.064419,0.198790,0.033836
42,6504,217.752212,81.783356,7.381109,16.237780,1,-1,-1,-1,0.094555,0.040748,0.260607,0.029807
42,6545,223.600845,-65.926437,9.131530,18.944492,1,-1,-1,-1,0.004497,0.003045,0.012304,0.002707
42,6546,245.698187,63.368207,5.916741,8.948062,1,-1,-1,-1,0.034020,0.014214,0.123080,0.004415
42,6547,222.787671,-94.915423,8.203773,15.975896,1,-1,-1,-1,0.087263,0.019293,0.107906,0.015636
42,6472,321.633761,127.631527,15.738806,8.419031,1,-1,-1,-1,0.077711,0.101045,0.397714,0.037223
42,6478,258.476060,141.309012,8.467476,19.961948,1,-1,-1,-1,0.142392,0.078519,0.187956,0.030562
42,6497,238.345719,-43.954657,8.814312,18.867305,1,-1,-1,-1,0.091279,0.021161,0.104906,0.011866
42,6485,293.211422,129.608766,18.581241,8.425413,1,-1,-1,-1,0.044054,0.063458,0.123502,0.014902
42,6448,231.609346,174.176981,8.009964,19.899909,1,-1,-1,-1,0.004043,0.003044,0.011386,0.002040
42,6469,243.984378,43.907369,7.759902,18.547660,1,-1,-1,-1,0.034266,0.009436,0.044114,0.008083
42,6529,257.670879,66.659816,8.540561,19.540024,1,-1,-1,-1,0.004361,0.003203,0.009658,0.002358
42,6556,238.024498,-80.319119,6.441048,9.009905,1,-1,-1,-1,0.159210,0.075738,0.148506,0.005974
42,6530,240.635073,-11.813539,8.365918,20.192680,1,-1,-1,-1,0.126954,0.081336,0.063753,0.026267
42,6555,240.162795,-106.926769,11.674460,18.648998,1,-1,-1,-1,0.270828,0.178333,0.375538,0.087597
43,6437,123.960206,130.810003,15.540006,7.640439,1,-1,-1,-1,0.004989,0.002603,0.021279,0.003436
43,6449,153.973907,116.881992,18.432008,7.938535,1,-1,-1,-1,0.077563,0.093053,0.199458,0.024113
43,6491,104.598294,129.851790,8.852012,5.961767,1,-1,-1,-1,0.370436,0.047991,0.207467,0.004518
43,6461,77.220702,129.166985,17.201999,8.331605,1,-1,-1,-1,0.371577,0.063349,0.236098,0.036944
43,6504,217.660906,78.123103,8.004277,16.477824,1,-1,-1,-1,0.137094,0.061217,0.383531,0.045131
43,6545,223.598639,-65.912279,9.133596,18.966241,1,-1,-1,-1,0.004512,0.003130,0.012360,0.002759
43,6546,245.707771,64.262950,5.936238,9.002169,1,-1,-1,-1,0.042991,0.017167,0.138659,0.005320
43,6547,222.748856,-94.931233,8.423379,16.621611,1,-1,-1,-1,0.056795,0.013407,0.090722,0.013786
43,6472,321.635298,127.648118,15.895542,8.655904,1,-1,-1,-1,0.072936,0.094160,0.369437,0.032817
43,6478,258.236995,145.331865,8.812131,20.097340,1,-1,-1,-1,0.149216,0.085175,0.224050,0.031383
43,6497,238.399398,-42.032932,8.764581,18.739664,1,-1,-1,-1,0.110000,0.024846,0.130656,0.015210
43,6485,293.192162,129.512479,18.509338,8.246077,1,-1,-1,-1,0.062337,0.079392,0.140752,0.018595
43,6448,231.609471,174.169051,8.009955,19.909806,1,-1,-1,-1,0.004248,0.003105,0.011615,0.002081
43,6469,244.069731,44.079195,7.658135,18.136043,1,-1,-1,-1,0.030879,0.007812,0.044283,0.007668
43,6529,257.669576,66.668699,8.541555,19.549184,1,-1,-1,-1,0.004134,0.003061,0.009475,0.002294
43,6556,238.155174,-75.891952,6.398221,9.018392,1,-1,-1,-1,0.451372,0.204257,0.237710,0.012216
43,6555,239.534118,-104.190134,11.609475,20.097465,1,-1,-1,-1,0.151689,0.102307,0.322881,0.047738
43,6554,235.438067,145.831570,17.153167,21.827863,1,-1,-1,-1,1.343376,0.818211,1.983244,0.260337
44,6437,123.966143,130.817901,15.534390,7.640282,1,-1,-1,-1,0.004857,0.002526,0.020856,0.003335
44,6449,153.671698,117.287321,18.885867,8.934141,1,-1,-1,-1,0.100991,0.130617,0.248029,0.034134
44,6491,104.040622,129.866582,8.931406,6.057400,1,-1,-1,-1,0.187070,0.049457,0.188392,0.003997
44,6461,74.893106,129.218710,17.687970,8.645653,1,-1,-1,-1,0.155367,0.044606,0.160867,0.025691
44,6504,218.405493,74.888019,9.618874,18.546685,1,-1,-1,-1,0.159347,0.087176,0.413205,0.048206
44,6545,223.694790,-65.926953,9.122236,18.943843,1,-1,-1,-1,0.004879,0.003305,0.012747,0.002861
44,6546,245.797657,64.764755,5.938036,9.026803,1,-1,-1,-1,0.035258,0.014182,0.127589,0.004675
44,6547,222.974023,-95.020757,8.216692,16.128033,1,-1,-1,-1,0.086466,0.018506,0.104830,0.015112
44,6472,321.635117,127.587625,15.941775,8.558077,1,-1,-1,-1,0.068652,0.087858,0.337744,0.030295
44,6478,258.583450,148.729398,9.230169,19.537229,1,-1,-1,-1,0.162294,0.077298,0.171672,0.031045
44,6497,238.478611,-40.803939,8.848482,18.383595,1,-1,-1,-1,0.086533,0.022392,0.129826,0.014902
44,6485,293.082946,129.646191,17.778401,8.185498,1,-1,-1,-1,0.078482,0.103074,0.224597,0.030368
44,6448,231.737933,173.754146,8.009998,19.909995,1,-1,-1,-1,0.004165,0.003044,0.011386,0.002040
44,6469,243.623517,44.722049,8.239680,18.612118,1,-1,-1,-1,0.046657,0.020569,0.064869,0.011839
44,6529,257.776308,66.661529,8.539627,19.541354,1,-1,-1,-1,0.004162,0.003084,0.009505,0.002313
44,6556,238.619678,-72.249803,6.195363,9.162308,1,-1,-1,-1,0.218371,0.107546,0.242842,0.010883
44,6555,238.583837,-100.882967,11.130419,19.922156,1,-1,-1,-1,0.138134,0.076193,0.331426,0.044170
44,6558,230.522839,199.820820,8.770291,16.239003,1,-1,-1,-1,0.175963,0.057003,0.198108,0.021711
44,6559,183.798909,116.480963,17.127746,8.418073,1,-1,-1,-1,0.353465,0.450760,1.442011,0.136907
44,6561,177.811089,36.549131,10.366192,16.903812,1,-1,-1,-1,0.572260,0.166180,0.705809,0.079510
44,6530,240.499013,-8.835044,9.070475,23.506757,1,-1,-1,-1,0.224254,0.116465,0.024116,0.019662
45,6437,123.953010,130.820436,15.541700,7.647786,1,-1,-1,-1,0.005242,0.002723,0.021628,0.003508
45,6449,155.110765,117.197560,18.548919,8.353277,1,-1,-1,-1,0.101645,0.116206,0.250909,0.028707
45,6491,102.740488,129.946500,8.862611,6.011656,1,-1,-1,-1,0.334843,0.055040,0.218839,0.004643
45,6461,73.417660,129.138473,17.127754,8.235103,1,-1,-1,-1,0.251911,0.054898,0.216793,0.034244
45,6504,219.969876,71.601696,10.591350,19.305246,1,-1,-1,-1,0.288469,0.116527,0.433389,0.056952
45,6545,224.337936,-65.975407,9.134731,18.957196,1,-1,-1,-1,0.004689,0.003223,0.012579,0.002788
45,6546,246.170632,64.954155,5.956530,9.054830,1,-1,-1,-1,0.057179,0.023184,0.162728,0.006920
45,6547,223.521239,-95.158036,8.256686,16.037424,1,-1,-1,-1,0.079158,0.017208,0.096722,0.013574
45,6472,322.371986,127.643305,16.228088,8.875944,1,-1,-1,-1,0.110596,0.149468,0.559502,0.051432
45,6478,259.335329,152.550549,8.532554,19.616514,1,-1,-1,-1,0.145730,0.069933,0.157914,0.028773
45,6497,239.173873,-40.125108,8.690793,18.287754,1,-1,-1,-1,0.080840,0.020627,0.118716,0.014141
45,6485,293.904140,129.374838,18.506988,8.230014,1,-1,-1,-1,0.058876,0.075716,0.125570,0.016724
45,6448,232.548961,172.282872,8.019917,19.909999,1,-1,-1,-1,0.004419,0.003199,0.011847,0.002102
45,6469,244.610464,45.054262,8.180868,18.485157,1,-1,-1,-1,0.054920,0.018085,0.067230,0.012032
45,6529,258.487392,66.587738,8.545588,19.539746,1,-1,-1,-1,0.004201,0.003113,0.009510,0.002335
45,6556,239.170489,-69.988856,6.029386,8.820573,1,-1,-1,-1,0.191608,0.093179,0.183745,0.006140
45,6555,237.872485,-96.052159,9.458765,18.011018,1,-1,-1,-1,0.113882,0.027260,0.194002,0.023582
45,6558,234.933448,199.248794,9.315562,17.335703,1,-1,-1,-1,1.162025,0.789729,0.520671,0.515635
45,6559,184.024630,116.503662,17.848970,9.092594,1,-1,-1,-1,0.370741,0.384478,1.469866,0.162955
45,6562,366.146206,140.391930,16.783460,7.977754,1,-1,-1,-1,0.222919,0.374169,1.180914,0.113862
45,6530,240.806910,-10.377983,8.399246,21.116449,1,-1,-1,-1,0.171974,0.048845,0.037186,0.017082
45,6503,228.001817,-36.330612,7.860858,16.969860,1,-1,-1,-1,1.894588,0.262415,1.830155,0.227151
45,6554,238.171819,144.076507,17.972990,21.782430,1,-1,-1,-1,0.551346,0.577410,1.567006,0.210811
46,6437,123.952219,130.828746,15.535649,7.658092,1,-1,-1,-1,0.004891,0.002599,0.021039,0.003343
46,6449,157.374593,116.873154,18.630945,8.386293,1,-1,-1,-1,0.061074,0.085265,0.183205,0.021718
46,6461,66.691296,128.503643,18.851341,8.037019,1,-1,-1,-1,0.150703,0.033173,0.095354,0.016251
46,6504,225.260259,67.505175,10.070490,19.198263,1,-1,-1,-1,0.138604,0.083513,0.398047,0.047698
46,6545,225.949832,-66.109073,9.165908,18.978429,1,-1,-1,-1,0.004558,0.003135,0.012401,0.002736
46,6546,247.581335,65.794271,5.934818,8.999064,1,-1,-1,-1,0.063999,0.025956,0.163480,0.006756
46,6547,224.987715,-95.315296,8.131328,15.671437,1,-1,-1,-1,0.106630,0.023296,0.114393,0.015885
46,6472,324.428840,127.235533,15.997060,8.699589,1,-1,-1,-1,0.069776,0.092462,0.374261,0.034245
46,6497,240.630087,-39.940192,8.507680,18.018411,1,-1,-1,-1,0.114509,0.026441,0.164095,0.019980
46,6485,295.477698,129.108998,18.791328,8.275959,1,-1,-1,-1,0.064768,0.084284,0.128104,0.017272
46,6448,234.724386,169.531666,8.049719,19.929742,1,-1,-1,-1,0.004165,0.003136,0.011500,0.002061
46,6469,246.767221,45.132323,8.317361,19.141706,1,-1,-1,-1,0.104286,0.024418,0.077403,0.013896
46,6529,260.400178,66.421842,8.570518,19.567319,1,-1,-1,-1,0.004165,0.003086,0.009511,0.002293
46,6556,240.394554,-68.402074,6.118186,8.804196,1,-1,-1,-1,0.217790,0.094926,0.183566,0.005962
46,6555,238.416201,-93.107306,8.978613,17.644472,1,-1,-1,-1,0.127069,0.039795,0.205870,0.028674
46,6558,228.902124,197.363321,9.051414,17.327863,1,-1,-1,-1,0.598291,0.148350,0.300920,0.053494
46,6559,185.885617,116.726749,17.746472,9.058771,1,-1,-1,-1,0.405899,0.489016,1.431090,0.173764
46,6530,241.514751,-10.056710,8.247655,20.406789,1,-1,-1,-1,0.241690,0.067482,0.050517,0.027091
46,6554,240.685124,141.609247,19.878718,23.579358,1,-1,-1,-1,0.528434,0.536275,0.079514,0.088066
47,6437,123.981912,130.814095,15.506039,7.637085,1,-1,-1,-1,0.003970,0.002202,0.019381,0.003026
47,6461,64.229262,128.330697,19.309514,8.630580,1,-1,-1,-1,0.363602,0.077042,0.158584,0.038599
47,6545,229.084268,-66.219381,9.190755,18.963486,1,-1,-1,-1,0.004715,0.003189,0.012526,0.002810
47,6546,250.096410,66.533444,6.320197,9.383669,1,-1,-1,-1,0.076323,0.031337,0.178683,0.007766
47,6547,227.573607,-95.322533,8.184243,15.976593,1,-1,-1,-1,0.132065,0.027789,0.135160,0.020778
47,6472,327.565340,127.117477,15.969577,8.776665,1,-1,-1,-1,0.072653,0.093871,0.385487,0.035142
47,6497,243.622147,-39.142074,8.730498,18.590826,1,-1,-1,-1,0.095222,0.024904,0.128249,0.015620
47,6485,298.745153,129.355408,18.881528,8.819742,1,-1,-1,-1,0.061499,0.083031,0.191367,0.024378
47,6448,238.689236,165.547798,8.010365,19.920202,1,-1,-1,-1,0.003964,0.003044,0.011386,0.002040
47,6469,250.483645,45.632743,8.230785,18.767664,1,-1,-1,-1,0.100096,0.024999,0.086334,0.015598
47,6529,263.960999,66.289557,8.585965,19.589810,1,-1,-1,-1,0.004916,0.003227,0.010036,0.002489
47,6556,242.405892,-66.844844,6.069874,8.727802,1,-1,-1,-1,0.298714,0.120132,0.216687,0.007805
47,6555,240.634985,-90.542901,8.616280,16.909659,1,-1,-1,-1,0.128818,0.027959,0.180859,0.024125
47,6554,247.152572,137.558848,20.091891,22.319276,1,-1,-1,-1,0.451036,0.422323,0.556098,0.082049
47,6470,232.545390,59.950719,8.993952,16.478212,1,-1,-1,-1,0.761306,0.211124,0.636688,0.063000
48,6437,124.000338,130.818086,15.486514,7.646174,1,-1,-1,-1,0.003794,0.002155,0.018664,0.002905
48,6545,234.143924,-66.734015,9.269660,19.004958,1,-1,-1,-1,0.004561,0.003135,0.012469,0.002762
48,6547,232.283001,-95.679324,8.251631,16.172675,1,-1,-1,-1,0.110993,0.023687,0.124105,0.019354
48,6472,333.043097,126.037867,16.072571,8.635111,1,-1,-1,-1,0.078967,0.098690,0.428712,0.042113
48,6497,248.612470,-39.219476,8.643047,18.198198,1,-1,-1,-1,0.086546,0.022469,0.136376,0.016015
48,6485,303.962933,128.461399,18.622975,8.408366,1,-1,-1,-1,0.073904,0.094219,0.164580,0.021867
