56,6074,92.456028,181.630012,7.968720,16.571635,1,-1,-1,-1,0.030719,0.027074,0.095127,0.018142
56,6075,93.088632,207.397888,7.690363,15.663742,1,-1,-1,-1,0.034761,0.039958,0.107778,0.015134
56,6076,93.738910,299.280509,9.744911,25.180160,1,-1,-1,-1,0.265534,0.091029,0.003531,0.007034
56,6078,94.090511,232.645564,7.597703,15.743594,1,-1,-1,-1,0.056829,0.076864,0.232040,0.023554
56,6047,79.093942,207.931638,8.152550,16.852395,1,-1,-1,-1,0.087157,0.115132,0.324717,0.035631
56,6081,128.622940,23.251703,8.833345,17.653461,1,-1,-1,-1,0.149882,0.178807,0.586990,0.068861
56,6107,117.109153,102.415532,8.818378,19.151526,1,-1,-1,-1,0.121139,0.106207,0.257815,0.034881
56,6082,-4.835137,103.279861,19.021094,8.429452,1,-1,-1,-1,0.103253,0.127138,0.243884,0.030783
56,6122,114.001894,63.569388,9.386914,20.230094,1,-1,-1,-1,0.110674,0.136548,0.175166,0.029729
56,6073,22.289933,102.645509,15.158402,7.904469,1,-1,-1,-1,0.045396,0.063861,0.168829,0.015099
56,6120,83.267383,261.143641,8.334801,16.320885,1,-1,-1,-1,0.478641,0.110956,0.333354,0.047991
57,5894,195.764432,116.679921,15.855767,7.406997,1,-1,-1,-1,0.003165,0.002186,0.022973,0.003788
57,5932,122.180565,131.300021,19.128768,8.629638,1,-1,-1,-1,0.003933,0.002836,0.012352,0.002460
57,6002,233.270832,88.910512,17.873742,7.698774,1,-1,-1,-1,0.104574,0.035875,0.229789,0.026983
57,5967,249.248529,103.708232,18.601052,8.452775,1,-1,-1,-1,0.096170,0.031483,0.118135,0.017268
57,6043,219.515183,105.528081,18.811971,8.161404,1,-1,-1,-1,0.083093,0.026197,0.130261,0.014700
57,6055,205.080972,89.248949,17.941590,8.441056,1,-1,-1,-1,0.050814,0.015554,0.103853,0.011711
57,5996,200.617674,102.092812,9.030259,6.218242,1,-1,-1,-1,0.091353,0.037079,0.196639,0.006383
57,6061,-3.425197,132.135371,21.771192,11.410453,1,-1,-1,-1,0.044049,0.032816,0.060306,0.007239
57,6070,179.938525,88.904299,15.065552,7.811970,1,-1,-1,-1,0.004666,0.002422,0.016950,0.002402
57,6071,81.201274,180.431043,8.128745,15.345280,1,-1,-1,-1,0.003855,0.002118,0.015275,0.002340
57,6072,132.290582,50.180849,7.760253,15.881367,1,-1,-1,-1,0.076609,0.100029,0.276927,0.033446
57,6074,95.340222,181.450982,7.861945,16.364206,1,-1,-1,-1,0.032721,0.037212,0.105004,0.018755
57,6075,96.040040,206.944778,7.611756,15.427283,1,-1,-1,-1,0.027951,0.034924,0.095392,0.011964
57,6076,96.548857,299.138083,9.685932,25.125320,1,-1,-1,-1,0.293579,0.110700,0.003633,0.009315
57,6078,97.075524,233.769970,7.740659,16.274693,1,-1,-1,-1,0.060456,0.082294,0.267645,0.031669
57,6047,81.949701,207.594191,7.955187,16.577599,1,-1,-1,-1,0.088677,0.116296,0.321555,0.035154
57,6081,131.410530,23.219092,8.908418,18.903458,1,-1,-1,-1,0.103616,0.119900,0.300633,0.033042
57,6107,120.243540,106.038480,8.805932,19.174472,1,-1,-1,-1,0.041969,0.043406,0.112688,0.013816
57,6082,-0.851973,103.100009,17.854167,7.970136,1,-1,-1,-1,0.066502,0.094910,0.275656,0.033477
57,6122,116.561733,68.970455,9.112907,19.465978,1,-1,-1,-1,0.108108,0.120795,0.231420,0.042984
57,6073,25.355157,102.694157,14.840792,7.807781,1,-1,-1,-1,0.033318,0.050572,0.131052,0.010839
57,6125,116.158226,20.605265,8.459586,18.652510,1,-1,-1,-1,0.110782,0.101096,0.325402,0.035500
57,6077,-26.827036,102.880257,18.170739,8.374297,1,-1,-1,-1,0.132726,0.160288,0.375023,0.042569
58,5894,198.508957,116.680043,15.840613,7.409545,1,-1,-1,-1,0.003190,0.002203,0.022974,0.003761
58,5932,122.179805,131.299994,19.122202,8.629371,1,-1,-1,-1,0.003989,0.002859,0.012419,0.002478
58,6002,235.627937,89.170652,18.803068,8.501449,1,-1,-1,-1,0.129000,0.063158,0.297527,0.035456
58,5967,251.960415,103.678996,18.617285,8.699904,1,-1,-1,-1,0.073498,0.029976,0.112364,0.016667
58,6043,222.302633,105.535899,18.927294,8.238742,1,-1,-1,-1,0.079571,0.026958,0.125699,0.013533
58,6055,207.855940,89.279998,17.903764,8.396336,1,-1,-1,-1,0.046379,0.014426,0.096161,0.010816
58,5996,203.225610,102.136198,9.015993,6.192722,1,-1,-1,-1,0.074794,0.043641,0.148477,0.004594
58,6061,-4.481211,132.044025,22.509520,12.315111,1,-1,-1,-1,0.046386,0.035376,0.068000,0.008486
58,6070,182.659868,88.914577,15.119526,7.845543,1,-1,-1,-1,0.004631,0.002384,0.016760,0.002365
58,6071,83.942114,180.430326,8.129087,15.341210,1,-1,-1,-1,0.003858,0.002138,0.015277,0.002320
58,6072,134.768359,50.642251,8.013735,16.653169,1,-1,-1,-1,0.098667,0.127438,0.314587,0.043716
58,6074,98.064693,181.159751,7.781771,16.048791,1,-1,-1,-1,0.035419,0.043763,0.113367,0.018697
58,6075,98.707920,206.744822,7.817320,15.606254,1,-1,-1,-1,0.026846,0.029715,0.090269,0.011879
58,6076,99.297610,299.245620,9.830602,25.201429,1,-1,-1,-1,0.178005,0.044526,0.003071,0.004091
58,6078,99.668033,233.706991,7.733687,16.610102,1,-1,-1,-1,0.096014,0.115273,0.337933,0.044280
58,6047,84.649789,207.652001,8.011148,16.589791,1,-1,-1,-1,0.079663,0.104963,0.296965,0.032673
58,6081,133.969818,23.571811,8.864692,18.796417,1,-1,-1,-1,0.109991,0.136046,0.350571,0.042177
58,6107,123.038265,109.849593,8.509934,19.365317,1,-1,-1,-1,0.091947,0.082827,0.166737,0.023003
58,6082,1.977857,103.134636,17.730875,8.011093,1,-1,-1,-1,0.121263,0.145173,0.371996,0.045987
58,6122,118.165334,75.190874,10.026143,19.922973,1,-1,-1,-1,0.124118,0.146142,0.273272,0.046060
58,6073,27.910050,102.682603,14.902203,7.806704,1,-1,-1,-1,0.055273,0.083422,0.193703,0.016752
58,6125,120.957309,30.326067,7.719844,15.819327,1,-1,-1,-1,0.048421,0.059894,0.146874,0.015114
58,6077,-23.641457,103.106111,17.645889,8.265100,1,-1,-1,-1,0.073555,0.095837,0.265507,0.031212
59,5894,201.266414,116.680034,15.841060,7.410231,1,-1,-1,-1,0.003118,0.002169,0.022827,0.003729
59,5932,122.172422,131.299983,19.126701,8.629589,1,-1,-1,-1,0.003930,0.002838,0.012351,0.002459
59,6002,238.149163,89.755550,19.171762,8.955995,1,-1,-1,-1,0.088113,0.051595,0.226846,0.024610
59,5967,254.674520,103.755244,18.782469,8.709149,1,-1,-1,-1,0.085474,0.030674,0.112020,0.016581
59,6043,225.112087,105.523402,18.836789,8.206944,1,-1,-1,-1,0.080957,0.027642,0.132486,0.014511
59,6055,210.597057,89.267627,17.889205,8.389584,1,-1,-1,-1,0.046610,0.014192,0.096413,0.010806
59,5996,205.978057,102.094608,8.941567,6.109960,1,-1,-1,-1,0.080442,0.034517,0.174991,0.005526
59,6061,-5.812636,131.266224,23.411730,13.116769,1,-1,-1,-1,0.085631,0.060153,0.097761,0.015885
59,6070,185.400159,88.926534,15.160078,7.865592,1,-1,-1,-1,0.005016,0.002595,0.017527,0.002516
59,6071,86.690306,180.439010,8.137016,15.348927,1,-1,-1,-1,0.003925,0.002158,0.015372,0.002340
59,6072,137.741793,50.496093,8.003434,15.774788,1,-1,-1,-1,0.094993,0.085322,0.313791,0.036350
59,6074,100.677669,181.979255,8.141415,17.082136,1,-1,-1,-1,0.021668,0.007999,0.052750,0.009036
59,6075,101.525480,206.897545,7.887256,15.838396,1,-1,-1,-1,0.036496,0.039845,0.109562,0.016485
59,6076,101.824554,299.297494,9.994388,25.318539,1,-1,-1,-1,0.274460,0.114388,0.002950,0.009965
59,6078,102.442347,232.797346,7.566246,15.695075,1,-1,-1,-1,0.042702,0.059805,0.194987,0.019509
59,6047,86.952698,208.826079,8.583163,18.356415,1,-1,-1,-1,0.057940,0.016560,0.080087,0.011426
59,6081,136.790780,23.465607,8.421060,17.845742,1,-1,-1,-1,0.056938,0.069200,0.222201,0.026132
59,6107,126.083275,111.185257,8.180390,19.222265,1,-1,-1,-1,0.120435,0.112121,0.217447,0.031502
59,6082,4.198974,103.258171,18.245984,8.163800,1,-1,-1,-1,0.118386,0.138627,0.306840,0.038070
59,6122,118.031351,82.744537,11.598269,20.964414,1,-1,-1,-1,0.108417,0.139397,0.285117,0.039454
59,6073,30.727419,102.776417,14.803176,7.825985,1,-1,-1,-1,0.049704,0.081369,0.180209,0.014959
59,6077,-20.992595,102.959647,17.780398,8.409288,1,-1,-1,-1,0.089155,0.109705,0.281237,0.034589
59,6102,89.385842,265.750588,10.379724,20.984637,1,-1,-1,-1,0.181737,0.257624,0.330223,0.029036
60,5894,204.013510,116.679868,15.844197,7.402443,1,-1,-1,-1,0.003111,0.002167,0.022808,0.003727
60,5932,122.171019,131.299983,19.134899,8.629798,1,-1,-1,-1,0.003989,0.002882,0.012419,0.002458
60,6002,240.724049,89.904803,19.067395,9.068122,1,-1,-1,-1,0.109114,0.062025,0.288583,0.031320
60,5967,257.449980,103.678100,18.587585,8.529603,1,-1,-1,-1,0.092428,0.029872,0.117145,0.017318
60,6043,227.859401,105.580620,18.817044,8.180952,1,-1,-1,-1,0.083778,0.028122,0.134987,0.014828
60,6055,213.317527,89.262469,17.916969,8.424798,1,-1,-1,-1,0.050074,0.015015,0.101410,0.011386
60,5996,208.777997,102.082700,9.043193,6.213654,1,-1,-1,-1,0.088458,0.036301,0.192596,0.006164
60,6061,-9.568896,128.701866,23.076326,13.125544,1,-1,-1,-1,0.091550,0.060084,0.097791,0.014415
60,6070,188.155716,88.922503,15.150143,7.863308,1,-1,-1,-1,0.004671,0.002417,0.016955,0.002392
60,6071,89.438880,180.431592,8.133136,15.350434,1,-1,-1,-1,0.003895,0.002158,0.015292,0.002340
60,6072,140.754332,49.916700,7.583719,15.547673,1,-1,-1,-1,0.082441,0.100555,0.278901,0.033061
60,6074,103.421683,181.962545,8.157716,17.205912,1,-1,-1,-1,0.018263,0.006534,0.045811,0.008174
60,6075,104.465184,206.909227,7.689165,15.392899,1,-1,-1,-1,0.047933,0.057891,0.128928,0.019098
60,6076,104.544659,299.387176,9.979389,25.285789,1,-1,-1,-1,0.288888,0.079260,0.003140,0.007045
60,6078,104.441101,235.351932,9.303545,18.593816,1,-1,-1,-1,0.035717,0.046186,0.132485,0.015315
60,6047,88.962668,207.698577,8.759236,17.543842,1,-1,-1,-1,0.090500,0.105383,0.361855,0.040393
60,6081,139.471290,23.382439,8.413735,17.517474,1,-1,-1,-1,0.116763,0.137932,0.486245,0.060595
60,6107,128.927501,110.903561,8.067748,19.160462,1,-1,-1,-1,0.078140,0.074853,0.157743,0.021710
60,6082,7.232186,102.994407,17.997826,8.321900,1,-1,-1,-1,0.174401,0.051118,0.305912,0.032095
60,6122,116.252445,93.212912,12.296566,19.832768,1,-1,-1,-1,0.107676,0.075967,0.373258,0.055485
60,6073,33.342963,102.832585,14.973871,8.005518,1,-1,-1,-1,0.050448,0.082518,0.183365,0.015527
60,6077,-17.857829,102.887295,17.238905,8.307532,1,-1,-1,-1,0.082752,0.122236,0.315068,0.035630
60,6102,93.523589,261.722313,8.856620,17.096512,1,-1,-1,-1,0.262531,0.096533,0.237021,0.032169
60,6125,125.952347,48.794291,8.975241,18.086188,1,-1,-1,-1,0.181566,0.220174,0.407930,0.061321
61,5894,206.768442,116.680031,15.849184,7.407883,1,-1,-1,-1,0.003111,0.002167,0.022806,0.003727
61,5932,122.171377,131.299989,19.144359,8.629920,1,-1,-1,-1,0.003930,0.002862,0.012351,0.002438
61,6002,243.471557,89.993232,19.113311,9.166379,1,-1,-1,-1,0.105718,0.059132,0.267301,0.028634
61,5967,260.260284,103.727324,18.471742,8.551626,1,-1,-1,-1,0.095768,0.032017,0.125532,0.018315
61,6043,230.645410,105.597457,18.751491,8.180214,1,-1,-1,-1,0.087470,0.028806,0.141832,0.015427
61,6055,216.022373,89.267867,17.919406,8.437267,1,-1,-1,-1,0.051192,0.015559,0.104686,0.011706
61,5996,211.675434,102.078409,8.955340,6.121822,1,-1,-1,-1,0.083852,0.033800,0.184589,0.005702
61,6061,-13.076834,126.192216,23.375318,13.835757,1,-1,-1,-1,0.072974,0.054026,0.096153,0.014247
61,6070,190.901252,88.928641,15.166359,7.869613,1,-1,-1,-1,0.004838,0.002498,0.017160,0.002440
61,6071,92.190309,180.438740,8.137437,15.350330,1,-1,-1,-1,0.003961,0.002178,0.015374,0.002341
61,6072,143.490367,49.832581,7.707331,15.834561,1,-1,-1,-1,0.095172,0.124338,0.346999,0.046670
61,6074,106.160965,181.971108,8.201610,17.278405,1,-1,-1,-1,0.029930,0.009471,0.054693,0.010617
61,6075,107.174991,207.104678,7.621017,15.408938,1,-1,-1,-1,0.049464,0.057864,0.135971,0.020348
61,6076,107.283221,299.407062,9.972057,25.283159,1,-1,-1,-1,0.381699,0.108475,0.004138,0.010716
61,6078,107.681420,233.717875,8.099520,16.822559,1,-1,-1,-1,0.042917,0.059937,0.198199,0.022170
61,6047,91.402033,206.832588,8.452580,16.478981,1,-1,-1,-1,0.105410,0.123513,0.394475,0.041187
61,6081,142.244317,23.458392,8.563926,17.966360,1,-1,-1,-1,0.129991,0.143211,0.440611,0.052900
61,6107,131.560915,110.839436,8.267237,19.372929,1,-1,-1,-1,0.100226,0.098420,0.185423,0.025766
61,6082,11.219513,102.744264,16.668129,7.768666,1,-1,-1,-1,0.110525,0.028211,0.244952,0.026063
61,6122,114.307757,101.654781,14.812110,19.531741,1,-1,-1,-1,0.267490,0.233426,0.343877,0.121828
61,6073,36.252066,102.706521,14.701899,7.798020,1,-1,-1,-1,0.041751,0.068146,0.158720,0.013243
61,6077,-16.007217,103.078568,18.213370,8.681454,1,-1,-1,-1,0.076370,0.094355,0.221676,0.025141
61,6102,100.990860,261.603314,8.396799,16.281545,1,-1,-1,-1,0.534765,0.262735,0.533000,0.122209
61,6125,128.643248,51.965689,9.404841,19.469636,1,-1,-1,-1,0.111274,0.153300,0.308402,0.040844
62,5894,209.522201,116.679918,15.853996,7.401855,1,-1,-1,-1,0.003136,0.002167,0.022952,0.003756
62,5932,122.171110,131.299994,19.147904,8.629975,1,-1,-1,-1,0.003957,0.002837,0.012342,0.002456
62,6002,246.227647,90.035267,19.089582,9.109024,1,-1,-1,-1,0.111016,0.059574,0.269602,0.028984
62,5967,262.878356,103.583724,18.555017,8.386466,1,-1,-1,-1,0.119484,0.036575,0.132707,0.019788
62,6043,233.419235,105.601783,18.812673,8.210765,1,-1,-1,-1,0.083448,0.027377,0.133085,0.014350
62,6055,218.840260,89.241125,17.876910,8.373215,1,-1,-1,-1,0.047436,0.014529,0.098776,0.011060
62,5996,214.397134,102.078051,9.004799,6.180491,1,-1,-1,-1,0.087795,0.035512,0.189968,0.006112
62,6061,-16.210403,124.115928,23.224940,13.842469,1,-1,-1,-1,0.112942,0.084100,0.129292,0.024757
62,6070,193.664223,88.930491,15.164936,7.871024,1,-1,-1,-1,0.004865,0.002527,0.017296,0.002445
62,6071,94.956479,180.431359,8.132878,15.350116,1,-1,-1,-1,0.003999,0.002198,0.015481,0.002362
62,6072,146.351471,49.576246,7.537645,15.923963,1,-1,-1,-1,0.108986,0.118929,0.349282,0.049129
62,6074,108.928074,181.897360,8.190968,17.286993,1,-1,-1,-1,0.026233,0.008252,0.050802,0.009523
62,6075,110.059994,207.108031,7.504819,15.318002,1,-1,-1,-1,0.045515,0.053507,0.132629,0.018785
62,6076,110.211223,299.281870,9.933411,25.208401,1,-1,-1,-1,0.287782,0.069622,0.004388,0.006692
62,6078,110.637643,233.160559,7.704034,16.154416,1,-1,-1,-1,0.055972,0.077899,0.249991,0.028210
62,6047,94.988180,206.317929,8.334354,16.038875,1,-1,-1,-1,0.103080,0.123166,0.381685,0.039618
62,6081,145.553728,23.218157,7.962198,16.685749,1,-1,-1,-1,0.167243,0.211590,0.531414,0.061560
62,6107,133.708971,109.674593,8.277748,17.787126,1,-1,-1,-1,0.136757,0.038708,0.233126,0.030004
62,6082,13.273972,103.004348,17.301011,8.031915,1,-1,-1,-1,0.111394,0.117010,0.329702,0.039082
62,6073,39.265259,102.746261,14.542349,7.706652,1,-1,-1,-1,0.043334,0.068661,0.161351,0.013272
62,6077,-13.443763,103.122006,18.287969,8.602658,1,-1,-1,-1,0.068470,0.084997,0.200231,0.024091
62,6102,101.026239,261.126350,8.308718,15.974862,1,-1,-1,-1,0.264219,0.080513,0.241035,0.035012
62,6125,131.298756,52.774121,9.769173,19.486093,1,-1,-1,-1,0.108580,0.127539,0.303842,0.037802
63,5894,212.272581,116.679942,15.856369,7.399981,1,-1,-1,-1,0.003138,0.002184,0.022971,0.003788
63,5932,122.175422,131.299949,19.147661,8.638120,1,-1,-1,-1,0.004490,0.002976,0.012965,0.002581
63,6002,249.057757,90.037178,18.941378,9.087767,1,-1,-1,-1,0.097949,0.056997,0.273327,0.029297
63,5967,265.760770,103.655469,18.559589,8.701563,1,-1,-1,-1,0.082712,0.032766,0.118466,0.016529
63,6043,236.204029,105.579730,18.826948,8.204195,1,-1,-1,-1,0.080147,0.027263,0.130448,0.014258
63,6055,221.599822,89.253145,17.894705,8.382359,1,-1,-1,-1,0.047735,0.014730,0.099242,0.011076
63,5996,217.107846,102.076878,9.001515,6.180103,1,-1,-1,-1,0.087190,0.035416,0.189319,0.005907
63,6061,-20.830464,120.201427,20.534351,11.016643,1,-1,-1,-1,0.059606,0.051643,0.073751,0.008780
63,6070,196.420627,88.930658,15.152850,7.862817,1,-1,-1,-1,0.004654,0.002412,0.017017,0.002387
63,6071,97.703051,180.438664,8.137246,15.350020,1,-1,-1,-1,0.003933,0.002179,0.015402,0.002341
63,6072,149.180411,49.505297,7.397831,15.534081,1,-1,-1,-1,0.108947,0.141843,0.338844,0.042328
63,6074,111.683281,181.978901,8.178401,17.310708,1,-1,-1,-1,0.023732,0.007895,0.049657,0.009215
63,6075,112.635140,207.174678,7.538226,15.355748,1,-1,-1,-1,0.057389,0.063895,0.146150,0.021790
63,6076,113.055097,299.261629,9.842040,25.159858,1,-1,-1,-1,0.249736,0.093440,0.003530,0.007657
63,6078,113.423422,233.241246,7.588321,16.304708,1,-1,-1,-1,0.080103,0.095570,0.289230,0.036575
63,6047,98.386611,205.397779,7.619565,14.980210,1,-1,-1,-1,0.032217,0.046201,0.142293,0.011943
63,6081,148.700913,23.211943,7.650277,16.244512,1,-1,-1,-1,0.130432,0.168683,0.484030,0.055951
63,6107,137.205341,109.629510,7.633896,16.921193,1,-1,-1,-1,0.155029,0.176772,0.389925,0.067316
63,6082,15.732778,103.101607,17.614748,8.142672,1,-1,-1,-1,0.120885,0.141383,0.363896,0.043797
63,6073,41.755897,102.889612,14.903431,8.046711,1,-1,-1,-1,0.045371,0.071547,0.166751,0.013574
63,6077,-10.009946,103.194150,17.654939,8.511901,1,-1,-1,-1,0.088287,0.127167,0.323399,0.038197
63,6102,109.318435,261.504036,7.935714,15.848355,1,-1,-1,-1,0.390077,0.100107,0.285299,0.044526
63,6125,134.004890,52.941383,9.020582,17.947876,1,-1,-1,-1,0.102092,0.134211,0.301283,0.034160
63,6132,133.405631,13.568348,8.109257,17.243797,1,-1,-1,-1,0.099795,0.137917,0.506102,0.048913
64,5894,215.036227,116.679994,15.845017,7.399586,1,-1,-1,-1,0.003138,0.002186,0.022973,0.003761
64,5932,122.169311,131.299936,19.162110,8.648651,1,-1,-1,-1,0.003842,0.002823,0.012270,0.002446
64,6002,251.789259,90.067280,19.044168,9.159259,1,-1,-1,-1,0.101410,0.057860,0.261951,0.028143
64,5967,268.427023,103.817331,18.786065,9.027308,1,-1,-1,-1,0.085241,0.035413,0.122004,0.016432
64,6043,238.953592,105.470870,18.791334,8.178893,1,-1,-1,-1,0.077582,0.024657,0.123944,0.014145
64,6055,224.369130,89.264648,17.909927,8.408158,1,-1,-1,-1,0.050910,0.015299,0.103723,0.011669
64,5996,219.840216,102.105293,9.046341,6.233054,1,-1,-1,-1,0.088841,0.036277,0.190507,0.006062
64,6061,-26.401139,118.513632,20.179239,10.759133,1,-1,-1,-1,0.067083,0.052678,0.081871,0.011005
64,6070,199.179453,88.922468,15.149134,7.860100,1,-1,-1,-1,0.004663,0.002440,0.016970,0.002382
64,6071,100.450410,179.812266,8.140391,15.358916,1,-1,-1,-1,0.003862,0.002121,0.015202,0.002320
64,6072,151.452140,49.700985,7.913268,15.745754,1,-1,-1,-1,0.094677,0.131813,0.288807,0.031542
64,6074,114.300417,181.991431,8.212386,16.603137,1,-1,-1,-1,0.041024,0.030777,0.097153,0.017535
64,6075,115.313704,207.177421,7.591998,15.502698,1,-1,-1,-1,0.051744,0.060646,0.141840,0.020708
64,6076,115.719462,299.201768,10.062667,25.336211,1,-1,-1,-1,0.279575,0.061265,0.004044,0.007585
64,6078,116.256122,232.890615,7.504223,15.966431,1,-1,-1,-1,0.035575,0.048708,0.186439,0.020362
64,6047,101.101208,205.672757,7.723876,15.251702,1,-1,-1,-1,0.070018,0.104575,0.260515,0.024654
64,6081,151.265906,23.362446,7.918138,16.452434,1,-1,-1,-1,0.126879,0.126504,0.440286,0.050454
64,6107,139.491389,110.324086,8.708435,19.314736,1,-1,-1,-1,0.100872,0.096329,0.205509,0.026553
64,6082,18.650918,102.831624,17.540044,8.171600,1,-1,-1,-1,0.055942,0.080290,0.247254,0.028004
64,6073,44.039086,102.762414,15.242671,7.792929,1,-1,-1,-1,0.067242,0.025135,0.153576,0.014197
64,6077,-7.409874,103.139182,17.929146,8.188337,1,-1,-1,-1,0.093929,0.117403,0.276808,0.034992
64,6102,117.083622,260.502525,7.702564,15.433064,1,-1,-1,-1,0.153265,0.146824,0.396431,0.053699
64,6125,136.959259,52.001435,8.640357,18.409398,1,-1,-1,-1,0.086338,0.105565,0.254957,0.031694
64,6132,136.218814,17.048669,8.059294,18.162803,1,-1,-1,-1,0.187127,0.221361,0.486627,0.076368
65,5894,217.797284,116.680170,15.850799,7.407480,1,-1,-1,-1,0.003138,0.002168,0.022827,0.003759
65,5932,122.169776,131.300040,19.153854,8.642983,1,-1,-1,-1,0.004475,0.002951,0.012876,0.002559
65,6002,254.553388,90.220948,19.219883,9.207198,1,-1,-1,-1,0.091699,0.052725,0.228199,0.024372
65,5967,271.091076,103.739705,18.978416,8.882134,1,-1,-1,-1,0.073728,0.028993,0.101867,0.015141
65,6043,241.564177,105.543835,18.706684,8.148711,1,-1,-1,-1,0.080121,0.024866,0.128705,0.014684
65,6055,227.139669,89.261836,17.908384,8.417541,1,-1,-1,-1,0.052009,0.015703,0.105677,0.011910
65,5996,222.590046,102.097834,8.996967,6.177939,1,-1,-1,-1,0.082751,0.034012,0.183127,0.005700
65,6061,-30.147380,116.958293,19.377638,10.256244,1,-1,-1,-1,0.143307,0.100608,0.134212,0.028109
65,6070,201.937875,88.927639,15.158583,7.867471,1,-1,-1,-1,0.004914,0.002542,0.017364,0.002479
65,6071,103.210469,176.623834,8.023662,15.209491,1,-1,-1,-1,0.003632,0.002044,0.015267,0.002382
65,6072,153.971319,49.787831,7.857554,15.707080,1,-1,-1,-1,0.048901,0.064230,0.161364,0.016329
65,6074,117.207737,181.383182,7.774038,15.510825,1,-1,-1,-1,0.043012,0.049281,0.107921,0.015957
65,6075,118.278104,207.119137,7.633914,15.556348,1,-1,-1,-1,0.054085,0.067744,0.147417,0.022289
65,6078,118.814219,233.459646,7.708747,16.746056,1,-1,-1,-1,0.104750,0.126934,0.341254,0.046038
65,6047,103.472337,206.810529,8.704232,18.456535,1,-1,-1,-1,0.039576,0.012644,0.061735,0.009073
65,6081,153.903494,23.545149,8.086885,15.815762,1,-1,-1,-1,0.127880,0.167621,0.384781,0.036163
65,6107,142.413811,110.254467,8.439194,18.978754,1,-1,-1,-1,0.082121,0.076589,0.180519,0.024035
65,6082,21.637509,103.634983,17.233130,8.287567,1,-1,-1,-1,0.147430,0.058206,0.350254,0.036983
65,6073,47.074228,102.694657,14.763877,7.514686,1,-1,-1,-1,0.081823,0.028598,0.162550,0.014190
65,6077,-4.796677,103.145020,18.396881,8.240779,1,-1,-1,-1,0.094413,0.112473,0.248895,0.031251
65,6125,139.711239,51.531202,8.512917,18.662756,1,-1,-1,-1,0.095439,0.118624,0.256723,0.033421
65,6132,139.516778,17.508723,8.434906,18.740296,1,-1,-1,-1,0.139719,0.157648,0.360688,0.044683
66,5894,220.551898,116.679993,15.848994,7.402089,1,-1,-1,-1,0.003138,0.002167,0.022955,0.003729
66,5932,122.166108,131.292049,19.158344,8.632515,1,-1,-1,-1,0.004509,0.002987,0.012887,0.002569
66,6002,257.256000,90.197693,19.130080,9.323677,1,-1,-1,-1,0.109623,0.064325,0.297231,0.031841
66,5967,273.955438,103.858708,18.777653,8.796546,1,-1,-1,-1,0.093930,0.033983,0.125270,0.018171
66,6043,244.316373,105.493893,18.668415,8.147534,1,-1,-1,-1,0.075139,0.023376,0.121177,0.013857
66,6055,229.862988,89.246092,17.909957,8.413004,1,-1,-1,-1,0.048556,0.014757,0.100174,0.011246
66,5996,225.319028,102.106108,9.022093,6.205955,1,-1,-1,-1,0.089353,0.036211,0.188548,0.006167
66,6070,204.690793,88.929697,15.161406,7.869975,1,-1,-1,-1,0.004985,0.002572,0.017534,0.002488
66,6071,105.537775,173.307771,8.389874,15.525928,1,-1,-1,-1,0.004154,0.002273,0.015750,0.002470
66,6072,157.079132,49.780266,7.677023,15.760350,1,-1,-1,-1,0.079074,0.109113,0.285038,0.038935
66,6074,120.082855,180.900998,7.589705,15.261063,1,-1,-1,-1,0.085319,0.078645,0.147833,0.029177
66,6075,120.941490,207.343206,7.728146,15.981696,1,-1,-1,-1,0.063819,0.073301,0.166613,0.029943
66,6078,121.651463,233.301418,7.625847,16.286757,1,-1,-1,-1,0.064359,0.089643,0.275673,0.031665
66,6047,106.249749,205.017325,9.334276,19.632891,1,-1,-1,-1,0.049769,0.016648,0.060860,0.009243
66,6081,156.760311,23.476890,8.121066,16.428134,1,-1,-1,-1,0.133955,0.154394,0.533930,0.063964
66,6107,144.907869,111.140662,8.577275,18.905106,1,-1,-1,-1,0.064127,0.066686,0.158443,0.019524
66,6082,24.256752,103.274920,17.299689,8.458051,1,-1,-1,-1,0.105881,0.112217,0.355944,0.042300
66,6073,49.805088,102.668522,14.544301,7.465624,1,-1,-1,-1,0.056754,0.070593,0.218022,0.018056
66,6077,-2.188401,103.379281,18.004262,8.293268,1,-1,-1,-1,0.086553,0.104673,0.332183,0.040454
66,6125,142.050082,50.403223,8.699512,18.318365,1,-1,-1,-1,0.104277,0.032899,0.197085,0.023432
66,6132,142.363613,17.750899,8.630773,18.402848,1,-1,-1,-1,0.072461,0.062861,0.228988,0.025005
66,6102,123.472760,261.651290,7.927437,16.669653,1,-1,-1,-1,0.334843,0.130421,0.400833,0.068180
67,5894,223.294478,116.679951,15.848658,7.400294,1,-1,-1,-1,0.003138,0.002167,0.022971,0.003756
67,5932,122.174511,131.297715,19.148500,8.637709,1,-1,-1,-1,0.004651,0.002965,0.013048,0.002590
67,6002,260.093388,90.252415,19.183404,9.150680,1,-1,-1,-1,0.098064,0.054308,0.238092,0.025676
67,5967,276.707964,103.836930,18.794432,8.885776,1,-1,-1,-1,0.081732,0.032532,0.113641,0.015811
67,6043,247.250081,105.606625,18.371773,7.872529,1,-1,-1,-1,0.066409,0.019674,0.079815,0.012756
67,6055,232.616663,89.247893,17.921473,8.426296,1,-1,-1,-1,0.046825,0.014329,0.096318,0.010846
