47,5611,-25.927884,116.903586,15.682388,7.483723,1,-1,-1,-1,0.031590,0.036805,0.150366,0.015202
47,5620,-52.057671,117.272456,17.060914,8.154664,1,-1,-1,-1,0.031625,0.042542,0.161252,0.017747
47,5633,126.666102,144.672484,15.677909,7.321341,1,-1,-1,-1,0.041148,0.012140,0.106826,0.014258
47,5637,-80.342082,117.539904,17.771494,8.679633,1,-1,-1,-1,0.141368,0.189202,0.316199,0.048445
48,5567,-0.420261,116.748361,14.778592,7.157955,1,-1,-1,-1,0.002497,0.001979,0.018144,0.002581
48,5569,123.991973,130.808148,15.483316,7.625401,1,-1,-1,-1,0.003943,0.002112,0.018850,0.002905
48,5571,44.450263,162.090774,8.259723,18.109049,1,-1,-1,-1,0.003831,0.002759,0.014846,0.003286
48,5583,58.964768,220.153407,8.813399,19.153718,1,-1,-1,-1,0.056985,0.066122,0.083221,0.021034
48,5600,59.540066,249.785944,8.658981,19.850019,1,-1,-1,-1,0.057324,0.061672,0.086996,0.013863
48,5572,59.282290,191.681553,7.505012,16.835934,1,-1,-1,-1,0.003614,0.002467,0.007349,0.003759
48,5611,-25.485479,117.056296,15.140230,7.470755,1,-1,-1,-1,0.031306,0.045121,0.172435,0.015474
48,5620,-51.914995,117.366111,16.548598,7.883964,1,-1,-1,-1,0.039002,0.051904,0.196083,0.021419
48,5633,122.959939,144.768609,15.434000,7.616425,1,-1,-1,-1,0.044570,0.053878,0.179538,0.016049
48,5637,-81.113639,117.500258,18.672043,9.058435,1,-1,-1,-1,0.079032,0.100381,0.183159,0.022806
48,5603,149.243121,130.779616,18.104069,8.240069,1,-1,-1,-1,0.262664,0.309460,0.878310,0.100550
49,5567,-0.427547,116.750182,14.787117,7.159923,1,-1,-1,-1,0.002496,0.001977,0.018243,0.002581
49,5569,123.967350,130.818900,15.540907,7.645810,1,-1,-1,-1,0.004111,0.002212,0.019432,0.003071
49,5571,44.410089,159.349224,8.259704,18.109218,1,-1,-1,-1,0.003896,0.002808,0.014850,0.003286
49,5583,58.896558,220.533731,8.794365,19.576702,1,-1,-1,-1,0.059596,0.060439,0.080664,0.018835
49,5600,59.449628,249.749377,8.690718,19.783024,1,-1,-1,-1,0.103941,0.100763,0.159947,0.028305
49,5572,59.279798,191.690310,7.510440,16.848820,1,-1,-1,-1,0.003793,0.002516,0.007405,0.003826
49,5611,-25.436772,117.214959,14.858772,7.591250,1,-1,-1,-1,0.029039,0.047744,0.161865,0.013712
49,5620,-50.708313,117.214395,15.652700,7.571064,1,-1,-1,-1,0.035781,0.045570,0.155961,0.015871
49,5633,118.866527,144.844484,15.453252,7.701720,1,-1,-1,-1,0.049113,0.062930,0.190310,0.016652
49,5637,-80.404895,117.474396,18.219594,8.802534,1,-1,-1,-1,0.086318,0.104159,0.210224,0.026718
49,5640,-68.441987,102.990094,18.300132,8.314562,1,-1,-1,-1,0.128246,0.156953,0.404141,0.044063
50,5567,-0.422693,116.750436,14.783457,7.160348,1,-1,-1,-1,0.002497,0.001961,0.018144,0.002561
50,5569,123.975937,130.821507,15.512313,7.651748,1,-1,-1,-1,0.004867,0.002481,0.020600,0.003236
50,5571,44.370007,156.618590,8.259897,18.109722,1,-1,-1,-1,0.003831,0.002759,0.014851,0.003257
50,5583,59.036401,220.681533,8.670344,19.235907,1,-1,-1,-1,0.048498,0.056487,0.075707,0.017209
50,5600,59.537011,249.615535,8.478491,19.601811,1,-1,-1,-1,0.062394,0.073123,0.106448,0.016343
50,5572,59.271966,191.690032,7.516484,16.859888,1,-1,-1,-1,0.003981,0.002642,0.007491,0.003930
50,5611,-25.394337,116.923092,15.052644,7.815643,1,-1,-1,-1,0.031001,0.045193,0.153093,0.012955
50,5620,-51.666845,117.265130,16.264021,7.971154,1,-1,-1,-1,0.034192,0.047854,0.167633,0.017875
50,5633,114.805484,144.971954,15.921051,7.703857,1,-1,-1,-1,0.078021,0.099185,0.333007,0.031787
50,5640,-63.972185,103.107831,17.533426,8.225974,1,-1,-1,-1,0.202080,0.233400,0.648494,0.087254
51,5567,0.902659,116.742228,14.781691,7.160316,1,-1,-1,-1,0.002517,0.002009,0.018243,0.002600
51,5569,123.986956,130.803851,15.477844,7.627844,1,-1,-1,-1,0.003609,0.001996,0.018626,0.002841
51,5571,44.330554,153.871313,8.250073,18.083278,1,-1,-1,-1,0.003896,0.002783,0.014851,0.003314
51,5583,59.199153,219.074311,8.150151,17.891690,1,-1,-1,-1,0.033181,0.010619,0.048749,0.010264
51,5600,59.627098,248.976142,8.330384,19.281401,1,-1,-1,-1,0.089757,0.021614,0.069199,0.011794
51,5572,59.270948,191.699153,7.518027,16.861480,1,-1,-1,-1,0.004098,0.002695,0.007578,0.004004
51,5611,-25.187259,116.875095,15.187634,7.446582,1,-1,-1,-1,0.042872,0.053766,0.187175,0.017264
51,5620,-51.873874,117.619228,16.925692,8.622384,1,-1,-1,-1,0.050262,0.065266,0.213707,0.023144
51,5633,111.787027,144.987459,15.284224,7.375246,1,-1,-1,-1,0.087291,0.116326,0.335567,0.030170
51,5640,-57.210768,103.170759,14.111575,7.228470,1,-1,-1,-1,0.241248,0.371125,0.807191,0.060975
51,5603,150.216855,130.759139,15.195415,7.518650,1,-1,-1,-1,0.253302,0.417240,0.945539,0.075963
52,5567,4.272027,116.731859,14.779121,7.299106,1,-1,-1,-1,0.002362,0.001901,0.017248,0.002326
52,5569,123.985757,130.807854,15.508818,7.628457,1,-1,-1,-1,0.003539,0.001964,0.018469,0.002877
52,5571,44.291075,151.129837,8.256049,18.087223,1,-1,-1,-1,0.003933,0.002809,0.014942,0.003316
52,5583,59.270802,219.453144,8.060968,17.829488,1,-1,-1,-1,0.058247,0.017078,0.055835,0.014538
52,5600,59.716220,248.199568,8.146873,18.809503,1,-1,-1,-1,0.199073,0.041988,0.125094,0.024098
52,5572,59.269386,191.700276,7.521156,16.869479,1,-1,-1,-1,0.004098,0.002721,0.007646,0.003974
52,5611,-24.018148,116.787338,15.185082,7.273810,1,-1,-1,-1,0.037779,0.049142,0.179132,0.016676
52,5620,-52.304029,117.653197,17.749758,8.496460,1,-1,-1,-1,0.051220,0.071981,0.201046,0.023259
52,5633,107.730581,144.948703,16.001680,7.471619,1,-1,-1,-1,0.118980,0.155243,0.601009,0.062996
52,5640,-51.629336,102.908739,15.344151,7.503957,1,-1,-1,-1,0.085304,0.121867,0.384674,0.037687
52,5637,-82.297603,118.187973,20.036817,10.128065,1,-1,-1,-1,0.182593,0.233725,0.412945,0.057783
53,5567,7.389942,116.722441,15.010750,7.666160,1,-1,-1,-1,0.003130,0.002187,0.018561,0.002620
53,5569,123.993600,130.817474,15.494595,7.637014,1,-1,-1,-1,0.004006,0.002182,0.019256,0.002975
53,5571,44.250092,148.398784,8.259941,18.098232,1,-1,-1,-1,0.004182,0.002912,0.015230,0.003375
53,5583,59.147991,219.915672,8.294665,18.434596,1,-1,-1,-1,0.066749,0.022311,0.056362,0.014559
53,5600,59.694774,249.208933,8.318490,19.272490,1,-1,-1,-1,0.069666,0.071366,0.126770,0.019812
53,5572,59.272031,191.688708,7.515892,16.853532,1,-1,-1,-1,0.003905,0.002642,0.007648,0.003904
53,5611,-22.241839,116.854342,15.686439,7.435446,1,-1,-1,-1,0.038449,0.055792,0.236544,0.024154
53,5620,-51.795417,117.272647,18.829083,8.321139,1,-1,-1,-1,0.030961,0.042943,0.099924,0.011896
53,5633,104.341815,144.848926,15.697210,7.545775,1,-1,-1,-1,0.081403,0.112824,0.361321,0.033970
53,5640,-50.060609,102.795526,16.255544,7.849343,1,-1,-1,-1,0.035822,0.053830,0.206711,0.022390
53,5637,-79.385825,117.950884,17.770133,9.631687,1,-1,-1,-1,0.092668,0.113507,0.290700,0.029215
53,5603,149.179740,131.090452,17.231808,8.324823,1,-1,-1,-1,0.236379,0.304182,0.985632,0.106180
54,5567,10.349214,116.715572,15.260133,8.087047,1,-1,-1,-1,0.003016,0.001838,0.017288,0.002488
54,5569,124.011342,130.812038,15.474709,7.639882,1,-1,-1,-1,0.003465,0.001946,0.018211,0.002776
54,5571,44.217296,145.669447,8.254458,18.100554,1,-1,-1,-1,0.004085,0.002889,0.015091,0.003378
54,5583,59.386869,219.929027,8.143984,18.001979,1,-1,-1,-1,0.056133,0.044132,0.083914,0.026559
54,5600,59.523054,249.517957,8.605037,19.585413,1,-1,-1,-1,0.066538,0.073394,0.118192,0.018509
54,5572,59.269515,191.701301,7.520937,16.866609,1,-1,-1,-1,0.004058,0.002695,0.007667,0.003969
54,5611,-20.044478,116.887771,16.455190,7.826828,1,-1,-1,-1,0.031630,0.043195,0.165284,0.016881
54,5620,-49.727133,117.281001,18.062723,8.266693,1,-1,-1,-1,0.044183,0.059238,0.185351,0.021469
54,5633,100.509041,144.970597,15.545331,7.864893,1,-1,-1,-1,0.063827,0.085489,0.259456,0.022038
54,5640,-45.745476,102.885555,16.085204,7.882510,1,-1,-1,-1,0.120855,0.183046,0.496009,0.050047
54,5637,-79.976453,118.009792,18.821879,9.750858,1,-1,-1,-1,0.075767,0.111713,0.212696,0.021692
55,5567,12.852819,116.711694,15.455343,8.453554,1,-1,-1,-1,0.003107,0.001868,0.017233,0.002506
55,5569,124.037005,130.794145,15.427215,7.608624,1,-1,-1,-1,0.003079,0.002162,0.019100,0.002826
55,5571,44.171978,142.921914,8.257954,18.100466,1,-1,-1,-1,0.003975,0.002863,0.014978,0.003318
55,5583,59.250343,219.741326,8.322148,18.347198,1,-1,-1,-1,0.047161,0.015182,0.052800,0.011561
55,5600,59.543149,249.908596,8.639642,19.674567,1,-1,-1,-1,0.076288,0.088674,0.143045,0.023043
55,5572,59.268980,191.699900,7.522018,16.870351,1,-1,-1,-1,0.004098,0.002721,0.007716,0.004007
55,5611,-16.611400,117.118883,15.439157,7.869264,1,-1,-1,-1,0.047380,0.065492,0.212451,0.017616
55,5620,-48.772570,117.068993,19.222914,8.336132,1,-1,-1,-1,0.049508,0.064429,0.122674,0.015896
55,5633,96.746207,144.978086,15.482556,7.675533,1,-1,-1,-1,0.069972,0.093476,0.277702,0.024072
55,5640,-41.415248,102.936766,15.356302,7.640475,1,-1,-1,-1,0.089439,0.136261,0.383903,0.034929
55,5603,148.975284,131.123348,16.726944,8.134417,1,-1,-1,-1,0.238412,0.272438,0.995986,0.099526
56,5567,14.946699,116.710166,15.591781,8.780685,1,-1,-1,-1,0.003288,0.001946,0.017446,0.002543
56,5569,124.019631,130.797628,15.446742,7.615229,1,-1,-1,-1,0.003388,0.001961,0.018190,0.002787
56,5571,44.132289,140.170784,8.255343,18.073516,1,-1,-1,-1,0.003936,0.002836,0.015052,0.003346
56,5583,59.130877,219.891244,8.507956,18.713793,1,-1,-1,-1,0.054646,0.039766,0.072364,0.019046
56,5600,59.705106,249.416983,8.365079,19.392586,1,-1,-1,-1,0.044352,0.057883,0.102879,0.015038
56,5572,59.269143,191.699735,7.521700,16.870657,1,-1,-1,-1,0.004020,0.002695,0.007707,0.003974
56,5611,-14.237431,117.365611,15.020169,7.742043,1,-1,-1,-1,0.043803,0.061244,0.185983,0.014650
56,5620,-44.961193,117.137788,17.714609,8.043319,1,-1,-1,-1,0.039757,0.057318,0.190929,0.023600
56,5633,93.678125,144.900114,15.761949,7.615698,1,-1,-1,-1,0.092896,0.118845,0.379037,0.034456
56,5640,-38.299431,102.900707,15.155321,7.702378,1,-1,-1,-1,0.080853,0.112915,0.333898,0.026759
56,5603,149.163845,131.136488,17.086870,8.415273,1,-1,-1,-1,0.264215,0.332390,1.214400,0.127899
57,5567,16.684876,116.709357,15.700439,9.053194,1,-1,-1,-1,0.003461,0.002046,0.017918,0.002624
57,5569,124.020707,130.807316,15.455075,7.618238,1,-1,-1,-1,0.003554,0.001994,0.018293,0.002805
57,5571,44.092154,137.411276,8.255396,18.059450,1,-1,-1,-1,0.004256,0.002992,0.015431,0.003437
57,5583,59.254705,219.458396,8.317429,18.549326,1,-1,-1,-1,0.028983,0.011164,0.038821,0.008086
57,5600,59.554351,249.646044,8.581133,19.737885,1,-1,-1,-1,0.057627,0.062397,0.095378,0.014831
57,5572,59.272153,191.688898,7.515685,16.853048,1,-1,-1,-1,0.004020,0.002695,0.007701,0.003973
57,5611,-11.665901,117.598075,14.941163,7.769303,1,-1,-1,-1,0.038490,0.056419,0.175883,0.014363
57,5620,-43.221657,117.086812,17.684472,8.006194,1,-1,-1,-1,0.063682,0.081181,0.241978,0.030031
57,5633,90.004607,144.843459,15.662429,7.553865,1,-1,-1,-1,0.074555,0.094381,0.305246,0.027468
57,5640,-34.521723,102.878597,15.882008,7.857056,1,-1,-1,-1,0.098490,0.139914,0.395499,0.035535
57,5603,149.406412,131.169080,16.915446,8.517588,1,-1,-1,-1,0.243669,0.312361,1.103581,0.106506
57,5643,22.163277,159.988550,12.690774,18.186157,1,-1,-1,-1,0.224431,0.276563,0.770249,0.083968
57,5637,-74.086905,117.632710,16.652241,8.731187,1,-1,-1,-1,0.173188,0.226830,0.458906,0.052972
58,5567,17.818559,116.725223,15.777242,9.261937,1,-1,-1,-1,0.003781,0.002186,0.018550,0.002754
58,5569,124.013721,130.810189,15.464593,7.619470,1,-1,-1,-1,0.003623,0.002030,0.018536,0.002852
58,5571,44.057825,134.659439,8.244189,18.049309,1,-1,-1,-1,0.004577,0.003106,0.015772,0.003533
58,5583,59.160880,219.628448,8.538357,18.808509,1,-1,-1,-1,0.048475,0.036192,0.065272,0.018446
58,5600,59.690529,249.485904,8.267659,19.469817,1,-1,-1,-1,0.053527,0.067852,0.115184,0.017799
58,5572,59.273231,191.701480,7.523150,16.866142,1,-1,-1,-1,0.004098,0.002748,0.007735,0.004007
58,5611,-10.149214,117.316777,15.114863,7.780609,1,-1,-1,-1,0.045351,0.062810,0.196048,0.015613
58,5620,-40.662640,117.199009,17.401807,8.242449,1,-1,-1,-1,0.057158,0.074902,0.256526,0.031666
58,5633,86.627548,144.921022,14.980453,7.510330,1,-1,-1,-1,0.053546,0.078628,0.188459,0.015405
58,5640,-31.007878,102.849925,16.297703,8.112281,1,-1,-1,-1,0.128087,0.185909,0.465622,0.043273
58,5637,-71.134342,117.596578,16.549214,8.874246,1,-1,-1,-1,0.094368,0.132752,0.334588,0.034836
59,5567,17.986278,116.737112,15.724747,9.299045,1,-1,-1,-1,0.003838,0.002224,0.018644,0.002754
59,5569,124.010161,130.810736,15.477995,7.627901,1,-1,-1,-1,0.003543,0.002000,0.018456,0.002833
59,5571,44.019385,131.918489,8.241180,18.048545,1,-1,-1,-1,0.004795,0.003193,0.016017,0.003567
59,5583,58.985152,220.023461,8.661507,18.767873,1,-1,-1,-1,0.054196,0.058043,0.080972,0.022264
59,5600,59.680571,249.438423,8.360103,19.420738,1,-1,-1,-1,0.052876,0.066856,0.118404,0.017861
59,5572,59.271132,191.688982,7.518214,16.852869,1,-1,-1,-1,0.004059,0.002695,0.007737,0.003974
59,5611,-9.166900,117.295071,15.271482,7.671196,1,-1,-1,-1,0.043390,0.059584,0.203446,0.016975
59,5620,-40.223361,117.166053,19.102257,8.111471,1,-1,-1,-1,0.032803,0.048172,0.101406,0.012647
59,5633,82.598468,145.095341,15.176780,7.826730,1,-1,-1,-1,0.076640,0.090115,0.260088,0.019715
59,5640,-27.269698,102.738791,16.070185,7.945702,1,-1,-1,-1,0.131034,0.219794,0.575695,0.055969
59,5637,-69.247494,117.526393,16.514828,8.562753,1,-1,-1,-1,0.069855,0.095109,0.278794,0.031835
59,5603,149.563829,131.138398,16.424723,8.084912,1,-1,-1,-1,0.192877,0.238824,0.821768,0.079249
60,5567,17.901889,116.730727,15.638867,9.269401,1,-1,-1,-1,0.003917,0.002253,0.018773,0.002809
60,5569,124.001447,130.810506,15.481566,7.630351,1,-1,-1,-1,0.003592,0.002030,0.018445,0.002831
60,5571,43.979768,129.188195,8.240456,18.049322,1,-1,-1,-1,0.005016,0.003282,0.016344,0.003664
60,5583,59.160131,219.341300,8.268869,16.995686,1,-1,-1,-1,0.062762,0.074329,0.096969,0.024179
60,5600,59.685680,249.580442,8.196943,19.506876,1,-1,-1,-1,0.055034,0.062964,0.095257,0.014968
60,5572,59.269900,191.700637,7.520182,16.858040,1,-1,-1,-1,0.004098,0.002721,0.007737,0.004007
60,5611,-8.540824,117.384388,15.381142,7.651689,1,-1,-1,-1,0.031952,0.042030,0.156192,0.014112
60,5620,-38.477465,117.328431,18.710949,8.146134,1,-1,-1,-1,0.047834,0.068793,0.187873,0.022752
60,5633,78.836952,145.042947,15.363267,7.553753,1,-1,-1,-1,0.135006,0.040195,0.186275,0.020494
60,5637,-67.344031,117.377375,15.990054,8.149909,1,-1,-1,-1,0.077838,0.098378,0.259638,0.029572
60,5603,149.616716,131.100268,16.093323,7.934670,1,-1,-1,-1,0.170364,0.205064,0.689312,0.064208
60,5643,17.708186,152.142429,14.651690,20.314999,1,-1,-1,-1,0.946655,1.068580,2.788541,0.358280
61,5567,17.784379,116.728868,15.607265,9.247958,1,-1,-1,-1,0.004185,0.002392,0.019490,0.002934
61,5569,123.997322,130.818507,15.485403,7.638692,1,-1,-1,-1,0.003626,0.002033,0.018558,0.002854
61,5571,43.937875,126.459360,8.244253,18.076298,1,-1,-1,-1,0.005029,0.003286,0.016304,0.003636
61,5583,58.902277,219.835064,8.831253,18.186166,1,-1,-1,-1,0.055854,0.068493,0.094170,0.021969
61,5600,59.696970,249.511872,8.175900,19.298264,1,-1,-1,-1,0.111093,0.109960,0.175685,0.031578
61,5572,59.270994,191.689687,7.517981,16.851234,1,-1,-1,-1,0.004059,0.002695,0.007719,0.003974
61,5611,-8.410216,117.261567,15.601392,7.415479,1,-1,-1,-1,0.039125,0.049957,0.212349,0.020169
61,5620,-37.365724,117.508921,18.780653,8.414264,1,-1,-1,-1,0.045897,0.063800,0.153111,0.018559
61,5633,75.574633,145.034821,15.334641,7.628307,1,-1,-1,-1,0.065595,0.083216,0.224865,0.018919
61,5637,-65.528551,117.204862,15.955231,7.958721,1,-1,-1,-1,0.070399,0.085489,0.222323,0.025253
61,5603,149.556208,130.964447,16.172682,7.759731,1,-1,-1,-1,0.146288,0.170957,0.613813,0.060219
62,5567,17.688458,116.728936,15.579875,9.244218,1,-1,-1,-1,0.003901,0.002249,0.018665,0.002781
62,5569,123.997900,130.820540,15.491005,7.640868,1,-1,-1,-1,0.003803,0.002101,0.018921,0.002902
62,5571,43.889833,123.730003,8.260337,18.117120,1,-1,-1,-1,0.004613,0.003060,0.015630,0.003477
62,5583,58.775892,220.152470,9.009619,19.039908,1,-1,-1,-1,0.056273,0.069017,0.086735,0.019621
62,5600,59.579204,249.410426,8.442848,19.426177,1,-1,-1,-1,0.052487,0.068151,0.121519,0.017780
62,5572,59.269669,191.700550,7.520640,16.858222,1,-1,-1,-1,0.004098,0.002748,0.007727,0.004007
62,5611,-7.981886,117.325701,15.527171,7.564837,1,-1,-1,-1,0.033149,0.047778,0.184298,0.017327
62,5620,-36.870876,117.527223,19.233481,8.524508,1,-1,-1,-1,0.050362,0.069037,0.138883,0.016478
62,5633,71.808101,144.842757,15.650719,7.636887,1,-1,-1,-1,0.052877,0.062894,0.214067,0.019588
62,5637,-64.959416,117.240481,16.638106,8.074159,1,-1,-1,-1,0.092432,0.113349,0.263986,0.033516
62,5603,149.202228,130.349485,16.367956,8.107851,1,-1,-1,-1,0.155529,0.204568,0.643402,0.061192
62,5640,-14.003319,102.876417,15.358295,7.765728,1,-1,-1,-1,0.133651,0.220525,0.619947,0.050282
63,5567,17.618324,116.746505,15.602860,9.266643,1,-1,-1,-1,0.003519,0.002058,0.017750,0.002613
63,5569,124.005882,130.820633,15.485495,7.640984,1,-1,-1,-1,0.003674,0.002055,0.018627,0.002860
63,5571,43.857437,120.973257,8.253722,18.105900,1,-1,-1,-1,0.004797,0.003136,0.015899,0.003534
63,5583,58.778342,220.255584,8.911681,18.750728,1,-1,-1,-1,0.053266,0.069204,0.098146,0.024934
63,5600,59.854577,249.408619,8.122206,19.329073,1,-1,-1,-1,0.048184,0.061970,0.101132,0.016382
63,5572,59.270789,191.689532,7.518409,16.851559,1,-1,-1,-1,0.004020,0.002695,0.007713,0.003974
63,5611,-7.898309,117.354484,15.531080,7.834331,1,-1,-1,-1,0.042114,0.063831,0.205166,0.018114
63,5620,-35.997286,117.609642,19.206843,8.812682,1,-1,-1,-1,0.070005,0.093909,0.237581,0.027572
63,5633,68.615143,145.103407,15.402115,7.515657,1,-1,-1,-1,0.068903,0.095607,0.267388,0.024015
63,5637,-63.719986,117.346453,16.629925,7.990570,1,-1,-1,-1,0.084645,0.107828,0.272536,0.034223
63,5603,149.243229,130.315129,15.675503,7.725450,1,-1,-1,-1,0.151671,0.177994,0.499644,0.046979
63,5640,-10.585258,103.427428,16.468628,7.999419,1,-1,-1,-1,0.071577,0.106054,0.374820,0.039315
64,5567,17.628156,116.733449,15.544304,9.246577,1,-1,-1,-1,0.003089,0.001881,0.016638,0.002414
64,5569,124.000987,130.820368,15.482645,7.640653,1,-1,-1,-1,0.003633,0.002035,0.018469,0.002834
64,5571,43.820605,118.220419,8.241069,18.074828,1,-1,-1,-1,0.005558,0.003491,0.016802,0.003829
64,5583,58.718623,220.647216,8.837618,19.298643,1,-1,-1,-1,0.057287,0.069333,0.084343,0.018278
64,5600,59.715840,249.411073,8.383589,19.530469,1,-1,-1,-1,0.077840,0.081280,0.129710,0.021838
64,5572,59.271746,191.701068,7.526111,16.867007,1,-1,-1,-1,0.004137,0.002748,0.007742,0.004007
64,5611,-7.651024,117.205823,15.458598,7.740066,1,-1,-1,-1,0.037081,0.053445,0.187621,0.016683
64,5620,-33.506093,117.483149,17.527091,8.310368,1,-1,-1,-1,0.096935,0.144072,0.374698,0.040748
64,5633,64.841309,145.266828,15.432308,7.668006,1,-1,-1,-1,0.098525,0.118803,0.333253,0.029137
64,5637,-64.060070,117.306349,18.141857,8.358325,1,-1,-1,-1,0.080497,0.101359,0.192259,0.025090
64,5603,149.594409,130.658458,16.088004,7.828502,1,-1,-1,-1,0.186183,0.221832,0.771609,0.080458
64,5640,-6.553870,103.178710,15.844085,7.966998,1,-1,-1,-1,0.058010,0.081506,0.249755,0.022284
65,5567,17.647483,116.729898,15.506156,9.240504,1,-1,-1,-1,0.003033,0.001872,0.016501,0.002363
65,5569,124.006619,130.812008,15.475031,7.640355,1,-1,-1,-1,0.003688,0.002067,0.018562,0.002855
65,5571,43.785306,115.496650,8.238049,18.103670,1,-1,-1,-1,0.004974,0.003237,0.016187,0.003580
65,5583,58.959277,220.521496,8.554940,18.545768,1,-1,-1,-1,0.055020,0.066143,0.091767,0.022604
65,5600,59.835943,249.642836,8.320034,19.688967,1,-1,-1,-1,0.036627,0.048220,0.074180,0.011217
65,5572,59.268616,191.689242,7.523239,16.862196,1,-1,-1,-1,0.004020,0.002695,0.007740,0.003974
65,5611,-7.555717,117.136345,15.404852,7.675861,1,-1,-1,-1,0.033449,0.046930,0.172708,0.015201
65,5620,-33.347138,117.233651,17.162113,8.172582,1,-1,-1,-1,0.077089,0.115953,0.370527,0.041686
65,5633,61.586691,145.391415,14.776868,7.509290,1,-1,-1,-1,0.039460,0.057387,0.142400,0.011436
65,5637,-63.345868,117.380384,18.000751,8.369633,1,-1,-1,-1,0.082242,0.100154,0.217925,0.027977
65,5603,149.570127,130.779922,16.258499,8.049270,1,-1,-1,-1,0.224081,0.324230,0.999903,0.099586
65,5640,-3.021767,102.920847,15.999618,7.881904,1,-1,-1,-1,0.082577,0.127480,0.387058,0.037657
66,5567,17.651701,116.737766,15.500945,9.255917,1,-1,-1,-1,0.003335,0.002036,0.016912,0.002440
66,5569,124.004515,130.809530,15.480577,7.632262,1,-1,-1,-1,0.003840,0.002121,0.019038,0.002949
66,5571,43.750260,112.752058,8.237984,18.093667,1,-1,-1,-1,0.006513,0.003981,0.017828,0.004214
66,5583,59.268544,218.925418,7.973233,16.562032,1,-1,-1,-1,0.058482,0.062326,0.104058,0.023049
66,5600,59.792256,248.698613,8.148347,18.628367,1,-1,-1,-1,0.042258,0.053294,0.114457,0.017363
66,5572,59.278701,191.689838,7.521828,16.860282,1,-1,-1,-1,0.004020,0.002668,0.007701,0.003938
66,5611,-7.619430,117.276206,15.336069,7.624784,1,-1,-1,-1,0.037718,0.053782,0.192507,0.016972
66,5620,-33.410640,117.252044,16.554693,7.793092,1,-1,-1,-1,0.048167,0.068786,0.238235,0.028173
66,5633,57.832678,145.195404,14.996117,7.380996,1,-1,-1,-1,0.053655,0.071032,0.200103,0.016873
66,5637,-63.013407,117.308316,18.461796,8.406449,1,-1,-1,-1,0.076405,0.096125,0.188571,0.024989
66,5603,149.716507,130.897612,16.515153,8.134953,1,-1,-1,-1,0.219472,0.302376,0.963812,0.096255
66,5640,0.547001,103.282329,16.759058,8.128350,1,-1,-1,-1,0.099260,0.061840,0.319308,0.040684
67,5567,17.644884,116.757171,15.509681,9.277084,1,-1,-1,-1,0.003180,0.001945,0.016535,0.002345
67,5569,124.008140,130.809419,15.481639,7.637755,1,-1,-1,-1,0.003678,0.002057,0.018759,0.002888
67,5571,43.691827,110.010033,8.259726,18.072346,1,-1,-1,-1,0.005107,0.003282,0.016648,0.003658
67,5583,59.085019,219.233569,8.623827,18.383579,1,-1,-1,-1,0.059051,0.067572,0.090345,0.020437
67,5600,59.699860,249.168315,8.353833,19.427263,1,-1,-1,-1,0.041447,0.051768,0.090235,0.013267
67,5572,59.273974,191.678464,7.512961,16.833959,1,-1,-1,-1,0.003943,0.002668,0.007679,0.003971
67,5611,-7.083348,117.233672,15.032436,7.731926,1,-1,-1,-1,0.044527,0.060565,0.172744,0.014512
67,5620,-33.206554,117.269742,16.187524,8.130344,1,-1,-1,-1,0.041766,0.054796,0.166033,0.017009
67,5633,53.905432,145.213213,15.178301,7.522490,1,-1,-1,-1,0.046980,0.059435,0.192273,0.016477
67,5637,-62.851065,117.316405,18.604703,8.413581,1,-1,-1,-1,0.086001,0.107413,0.205606,0.027484
67,5603,149.662946,130.950428,16.263657,8.023037,1,-1,-1,-1,0.196846,0.303157,0.887220,0.086667
67,5640,4.750529,103.660867,16.414994,8.361331,1,-1,-1,-1,0.076444,0.042161,0.226518,0.027168
68,5567,17.662126,116.761722,15.496979,9.298402,1,-1,-1,-1,0.003879,0.002272,0.017677,0.002542
68,5569,124.009341,130.809616,15.481686,7.639658,1,-1,-1,-1,0.003808,0.002102,0.018835,0.002928
68,5571,43.658179,107.252224,8.243126,18.042180,1,-1,-1,-1,0.005666,0.003589,0.017232,0.003935
68,5583,59.075622,219.322395,8.607175,18.504896,1,-1,-1,-1,0.068851,0.072183,0.111308,0.033889
68,5600,59.629372,249.223732,8.374303,19.131837,1,-1,-1,-1,0.073714,0.076920,0.137974,0.022448
68,5572,59.274550,191.691787,7.520480,16.845408,1,-1,-1,-1,0.003943,0.002668,0.007686,0.003938
68,5611,-7.595753,117.321065,15.440199,7.550220,1,-1,-1,-1,0.040685,0.056413,0.216367,0.019991
68,5620,-33.589861,117.292419,16.998388,8.140914,1,-1,-1,-1,0.071328,0.091676,0.262179,0.031263
68,5633,50.424082,145.239967,14.858966,7.443448,1,-1,-1,-1,0.036192,0.037070,0.117624,0.009422
68,5637,-63.481392,117.309415,19.101260,8.395091,1,-1,-1,-1,0.063453,0.080821,0.144538,0.018911
68,5603,149.600100,130.932942,15.925111,7.863087,1,-1,-1,-1,0.170887,0.262072,0.744145,0.068252
68,5640,8.907874,103.650060,16.040590,8.664037,1,-1,-1,-1,0.089149,0.118166,0.382006,0.032378
69,5567,17.667584,116.769921,15.509541,9.327474,1,-1,-1,-1,0.004549,0.002556,0.018969,0.002730
69,5569,124.009764,130.817893,15.481282,7.640174,1,-1,-1,-1,0.003942,0.002158,0.019196,0.002955
