73,3147,201.56,198.93,8.84,19.41,1,-1,-1,-1
73,3138,-26.91,129.93,8.92,6.15,1,-1,-1,-1
73,3141,88.70,149.88,21.44,11.40,1,-1,-1,-1
73,3152,50.35,273.90,10.51,22.12,1,-1,-1,-1
73,3155,149.07,131.26,18.54,8.44,1,-1,-1,-1
73,3140,174.12,134.14,19.07,10.86,1,-1,-1,-1
74,3129,124.34,130.64,14.80,7.29,1,-1,-1,-1
74,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
74,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
74,3132,104.11,115.94,8.79,5.93,1,-1,-1,-1
74,3133,-8.17,130.77,15.17,7.48,1,-1,-1,-1
74,3134,122.77,116.70,17.00,7.53,1,-1,-1,-1
74,3135,51.57,220.93,8.40,19.55,1,-1,-1,-1
74,3136,-53.55,130.84,17.62,8.15,1,-1,-1,-1
74,3142,-78.36,130.78,15.55,7.51,1,-1,-1,-1
74,3151,98.48,131.88,15.91,7.47,1,-1,-1,-1
74,3144,201.78,224.81,8.22,15.87,1,-1,-1,-1
74,3145,201.99,250.79,7.89,15.86,1,-1,-1,-1
74,3148,82.40,177.27,9.88,25.13,1,-1,-1,-1
74,3158,63.99,78.71,10.55,20.76,1,-1,-1,-1
74,3139,150.36,116.78,17.75,7.84,1,-1,-1,-1
74,3147,201.91,199.98,8.17,18.10,1,-1,-1,-1
74,3141,89.22,149.90,21.16,11.14,1,-1,-1,-1
74,3157,228.29,88.97,9.23,21.65,1,-1,-1,-1
75,3129,124.34,130.65,14.80,7.30,1,-1,-1,-1
75,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
75,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
75,3132,104.09,115.93,8.80,5.94,1,-1,-1,-1
75,3133,-8.18,130.78,15.18,7.47,1,-1,-1,-1
75,3134,122.87,116.66,16.76,7.47,1,-1,-1,-1
75,3135,51.63,220.82,8.41,19.55,1,-1,-1,-1
75,3136,-53.72,130.93,17.62,8.22,1,-1,-1,-1
75,3142,-78.25,130.83,15.50,7.41,1,-1,-1,-1
75,3151,98.46,131.87,15.95,7.46,1,-1,-1,-1
75,3144,202.05,224.83,8.09,15.96,1,-1,-1,-1
75,3145,202.00,250.87,7.99,16.14,1,-1,-1,-1
75,3148,82.39,177.25,9.86,25.12,1,-1,-1,-1
75,3158,63.75,78.57,10.58,20.82,1,-1,-1,-1
75,3139,150.15,116.69,17.50,7.77,1,-1,-1,-1
75,3141,89.27,149.73,20.85,10.74,1,-1,-1,-1
75,3138,-26.82,129.88,8.85,6.04,1,-1,-1,-1
76,3129,124.32,130.63,14.83,7.28,1,-1,-1,-1
76,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
76,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
76,3132,104.08,115.92,8.81,5.94,1,-1,-1,-1
76,3133,-8.21,130.77,15.19,7.46,1,-1,-1,-1
76,3134,122.73,116.71,17.06,7.56,1,-1,-1,-1
76,3135,51.52,220.52,8.33,19.17,1,-1,-1,-1
76,3136,-53.87,130.87,17.80,8.28,1,-1,-1,-1
76,3142,-78.69,130.89,15.75,7.58,1,-1,-1,-1
76,3151,98.33,132.52,16.27,8.11,1,-1,-1,-1
76,3144,202.02,225.22,8.24,16.19,1,-1,-1,-1
76,3145,201.81,250.85,7.88,15.96,1,-1,-1,-1
76,3148,82.45,177.24,9.80,25.11,1,-1,-1,-1
76,3158,64.05,78.41,10.29,20.62,1,-1,-1,-1
76,3139,149.96,116.72,16.78,7.77,1,-1,-1,-1
76,3141,86.66,149.70,23.78,12.41,1,-1,-1,-1
76,3138,-26.79,129.85,8.86,6.06,1,-1,-1,-1
76,3152,50.49,274.86,10.32,23.41,1,-1,-1,-1
76,3140,172.58,134.96,18.79,11.42,1,-1,-1,-1
76,3147,202.24,200.18,7.93,17.17,1,-1,-1,-1
77,3129,124.33,130.64,14.79,7.28,1,-1,-1,-1
77,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
77,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
77,3132,104.06,115.93,8.80,5.93,1,-1,-1,-1
77,3133,-8.17,130.77,15.18,7.47,1,-1,-1,-1
77,3134,122.70,116.75,17.10,7.61,1,-1,-1,-1
77,3135,51.66,220.52,8.31,19.31,1,-1,-1,-1
77,3136,-53.71,130.93,17.63,8.18,1,-1,-1,-1
77,3142,-78.69,130.91,15.81,7.58,1,-1,-1,-1
77,3151,98.16,133.04,16.50,8.87,1,-1,-1,-1
77,3144,202.01,225.23,8.11,15.97,1,-1,-1,-1
77,3145,202.00,251.32,7.96,16.46,1,-1,-1,-1
77,3148,82.45,177.15,9.91,25.20,1,-1,-1,-1
77,3158,63.73,78.55,10.69,20.94,1,-1,-1,-1
77,3139,150.24,117.16,16.59,8.23,1,-1,-1,-1
77,3141,86.49,150.00,24.17,12.92,1,-1,-1,-1
77,3152,50.53,274.91,10.22,23.69,1,-1,-1,-1
77,3140,173.73,134.22,19.18,10.86,1,-1,-1,-1
77,3147,201.93,199.58,8.24,19.00,1,-1,-1,-1
78,3129,124.34,130.64,14.80,7.28,1,-1,-1,-1
78,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
78,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
78,3132,104.06,115.93,8.82,5.94,1,-1,-1,-1
78,3133,-8.18,130.78,15.16,7.44,1,-1,-1,-1
78,3134,122.73,116.73,17.08,7.58,1,-1,-1,-1
78,3135,51.65,220.41,8.33,19.20,1,-1,-1,-1
78,3136,-53.72,130.93,17.58,8.15,1,-1,-1,-1
78,3142,-78.39,131.08,15.61,7.47,1,-1,-1,-1
78,3151,98.15,132.82,16.49,9.06,1,-1,-1,-1
78,3144,201.99,224.88,7.84,15.72,1,-1,-1,-1
78,3145,202.11,251.10,7.88,16.24,1,-1,-1,-1
78,3148,82.45,176.99,9.84,25.14,1,-1,-1,-1
78,3158,64.06,78.11,10.24,20.41,1,-1,-1,-1
78,3139,150.68,117.31,16.21,8.22,1,-1,-1,-1
78,3141,86.09,149.59,24.83,12.29,1,-1,-1,-1
78,3152,50.49,274.55,10.33,23.03,1,-1,-1,-1
78,3140,174.12,134.44,19.09,10.84,1,-1,-1,-1
78,3147,201.73,199.60,8.21,18.25,1,-1,-1,-1
78,3138,-27.20,129.96,9.02,6.30,1,-1,-1,-1
79,3129,124.30,130.64,14.86,7.29,1,-1,-1,-1
79,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
79,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
79,3132,104.04,115.94,8.83,5.93,1,-1,-1,-1
79,3133,-8.14,130.78,15.14,7.48,1,-1,-1,-1
79,3134,122.74,116.71,17.05,7.56,1,-1,-1,-1
79,3135,51.60,220.19,8.30,18.97,1,-1,-1,-1
79,3136,-53.12,130.76,16.90,7.84,1,-1,-1,-1
79,3142,-78.58,131.10,15.79,7.83,1,-1,-1,-1
79,3151,98.35,131.81,16.17,8.39,1,-1,-1,-1
79,3144,202.00,225.18,8.12,15.70,1,-1,-1,-1
79,3145,201.81,250.84,7.86,16.05,1,-1,-1,-1
79,3148,82.43,177.10,9.85,25.12,1,-1,-1,-1
79,3158,63.96,78.26,10.51,20.76,1,-1,-1,-1
79,3139,150.41,116.97,17.83,8.02,1,-1,-1,-1
79,3141,85.79,150.15,25.31,12.98,1,-1,-1,-1
79,3152,50.47,274.64,10.33,23.12,1,-1,-1,-1
79,3140,174.21,133.23,18.42,9.81,1,-1,-1,-1
79,3147,202.15,199.86,8.03,17.71,1,-1,-1,-1
80,3129,124.32,130.65,14.82,7.29,1,-1,-1,-1
80,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
80,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
80,3132,104.05,115.94,8.82,5.93,1,-1,-1,-1
80,3133,-8.10,130.79,15.15,7.47,1,-1,-1,-1
80,3134,123.01,116.66,16.59,7.38,1,-1,-1,-1
80,3135,51.53,220.82,8.59,19.63,1,-1,-1,-1
80,3136,-53.53,130.81,17.45,7.98,1,-1,-1,-1
80,3142,-78.65,130.96,15.78,7.69,1,-1,-1,-1
80,3151,98.43,131.09,16.03,7.83,1,-1,-1,-1
80,3144,202.13,225.24,7.95,15.65,1,-1,-1,-1
80,3145,201.77,251.44,8.03,16.54,1,-1,-1,-1
80,3148,82.44,177.06,9.86,25.13,1,-1,-1,-1
80,3158,63.86,78.93,10.96,20.97,1,-1,-1,-1
80,3139,150.50,116.78,18.20,7.97,1,-1,-1,-1
80,3141,88.68,149.71,21.56,10.91,1,-1,-1,-1
80,3140,174.11,133.78,18.61,10.44,1,-1,-1,-1
80,3147,202.36,199.41,7.77,16.58,1,-1,-1,-1
81,3129,124.33,130.65,14.81,7.30,1,-1,-1,-1
81,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
81,3131,17.39,131.00,18.01,8.04,1,-1,-1,-1
81,3132,104.03,115.93,8.82,5.92,1,-1,-1,-1
81,3133,-8.14,130.78,15.13,7.45,1,-1,-1,-1
81,3134,122.92,116.69,16.75,7.44,1,-1,-1,-1
81,3135,51.62,220.80,8.50,19.56,1,-1,-1,-1
81,3136,-53.64,130.77,17.44,8.01,1,-1,-1,-1
81,3142,-78.73,130.98,15.88,7.63,1,-1,-1,-1
81,3151,98.60,130.70,15.72,7.42,1,-1,-1,-1
81,3144,202.14,225.36,7.82,15.68,1,-1,-1,-1
81,3145,202.01,251.39,7.98,16.49,1,-1,-1,-1
81,3148,82.40,177.03,9.98,25.21,1,-1,-1,-1
81,3158,64.13,79.22,10.30,20.33,1,-1,-1,-1
81,3139,149.94,116.85,17.57,7.95,1,-1,-1,-1
81,3141,88.68,150.06,21.68,10.90,1,-1,-1,-1
81,3140,174.04,135.15,19.23,11.41,1,-1,-1,-1
81,3147,202.08,198.83,8.19,18.42,1,-1,-1,-1
81,3157,228.27,89.44,9.03,21.72,1,-1,-1,-1
81,3152,50.46,274.38,10.39,22.84,1,-1,-1,-1
82,3129,124.34,130.64,14.80,7.29,1,-1,-1,-1
82,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
82,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
82,3132,104.01,115.93,8.81,5.91,1,-1,-1,-1
82,3133,-8.23,130.80,15.24,7.50,1,-1,-1,-1
82,3134,122.95,116.68,16.65,7.42,1,-1,-1,-1
82,3135,51.71,220.53,8.46,19.39,1,-1,-1,-1
82,3136,-53.78,130.99,17.58,8.18,1,-1,-1,-1
82,3142,-78.68,130.99,15.85,7.64,1,-1,-1,-1
82,3151,98.59,130.69,15.71,7.38,1,-1,-1,-1
82,3144,202.02,225.29,8.09,16.09,1,-1,-1,-1
82,3145,201.42,251.10,7.92,16.25,1,-1,-1,-1
82,3148,82.41,177.02,9.96,25.16,1,-1,-1,-1
82,3158,64.22,79.21,10.21,20.27,1,-1,-1,-1
82,3139,149.47,116.77,16.92,7.79,1,-1,-1,-1
82,3141,89.04,150.18,21.37,10.82,1,-1,-1,-1
82,3140,173.86,135.20,19.12,11.39,1,-1,-1,-1
82,3147,201.99,198.49,8.21,19.02,1,-1,-1,-1
82,3138,-27.26,129.80,8.88,6.12,1,-1,-1,-1
83,3129,124.35,130.64,14.78,7.28,1,-1,-1,-1
83,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
83,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
83,3132,103.79,116.26,9.26,6.43,1,-1,-1,-1
83,3133,-8.19,130.80,15.18,7.51,1,-1,-1,-1
83,3134,122.98,116.67,16.65,7.42,1,-1,-1,-1
83,3135,51.65,220.76,8.47,19.52,1,-1,-1,-1
83,3136,-53.58,130.83,17.52,8.06,1,-1,-1,-1
83,3142,-78.67,130.95,15.99,7.60,1,-1,-1,-1
83,3151,98.52,130.70,15.85,7.40,1,-1,-1,-1
83,3144,202.03,225.26,8.11,16.19,1,-1,-1,-1
83,3145,201.96,250.89,7.74,16.04,1,-1,-1,-1
83,3148,82.53,177.24,9.86,25.12,1,-1,-1,-1
83,3158,64.23,79.13,10.19,20.31,1,-1,-1,-1
83,3139,149.63,116.76,17.13,7.94,1,-1,-1,-1
83,3141,87.97,150.62,21.66,11.40,1,-1,-1,-1
83,3140,173.85,134.91,18.85,10.74,1,-1,-1,-1
83,3147,202.07,198.89,8.42,19.57,1,-1,-1,-1
83,3138,-27.03,129.84,8.95,6.17,1,-1,-1,-1
83,3157,228.25,89.73,10.16,22.32,1,-1,-1,-1
84,3129,124.35,130.64,14.78,7.29,1,-1,-1,-1
84,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
84,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
84,3132,103.67,116.37,9.44,6.68,1,-1,-1,-1
84,3133,-8.21,130.81,15.21,7.51,1,-1,-1,-1
84,3134,122.95,116.66,16.59,7.43,1,-1,-1,-1
84,3135,51.54,220.63,8.47,19.41,1,-1,-1,-1
84,3136,-53.47,130.84,17.52,8.06,1,-1,-1,-1
84,3142,-78.85,130.96,16.21,7.82,1,-1,-1,-1
84,3151,98.55,130.69,15.79,7.38,1,-1,-1,-1
84,3144,201.88,225.37,8.01,15.88,1,-1,-1,-1
84,3145,201.95,250.82,7.85,15.99,1,-1,-1,-1
84,3148,82.53,177.15,9.83,25.13,1,-1,-1,-1
84,3158,64.26,79.21,10.05,20.16,1,-1,-1,-1
84,3139,149.38,116.74,16.95,7.87,1,-1,-1,-1
84,3141,86.86,150.26,23.16,12.50,1,-1,-1,-1
84,3140,173.88,135.00,18.78,11.05,1,-1,-1,-1
84,3147,202.09,199.70,8.03,18.10,1,-1,-1,-1
84,3138,-27.07,129.89,9.03,6.29,1,-1,-1,-1
84,3155,149.12,131.33,19.59,8.71,1,-1,-1,-1
85,3129,124.35,130.64,14.77,7.27,1,-1,-1,-1
85,3130,51.88,190.83,7.45,14.59,1,-1,-1,-1
85,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
85,3132,103.90,115.89,9.00,6.23,1,-1,-1,-1
85,3133,-8.22,130.80,15.19,7.48,1,-1,-1,-1
85,3134,123.01,116.66,16.57,7.43,1,-1,-1,-1
85,3135,51.77,219.46,8.19,18.33,1,-1,-1,-1
85,3136,-53.46,130.69,17.44,7.99,1,-1,-1,-1
85,3142,-78.61,130.86,15.99,7.62,1,-1,-1,-1
85,3151,98.58,130.67,15.77,7.34,1,-1,-1,-1
85,3144,202.04,225.35,8.13,15.83,1,-1,-1,-1
85,3145,202.29,251.04,7.89,16.24,1,-1,-1,-1
85,3148,82.55,177.17,9.77,25.10,1,-1,-1,-1
85,3158,64.21,79.21,10.12,20.26,1,-1,-1,-1
85,3139,150.11,116.71,17.72,7.87,1,-1,-1,-1
85,3141,86.41,150.13,23.87,12.89,1,-1,-1,-1
85,3140,173.59,135.19,19.41,11.49,1,-1,-1,-1
85,3147,202.17,199.74,7.92,17.24,1,-1,-1,-1
85,3157,228.97,90.49,8.81,21.72,1,-1,-1,-1
86,3129,124.35,130.64,14.78,7.29,1,-1,-1,-1
86,3130,51.88,190.84,7.46,14.61,1,-1,-1,-1
86,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
86,3132,104.03,115.69,8.80,6.00,1,-1,-1,-1
86,3133,-8.25,130.79,15.22,7.50,1,-1,-1,-1
86,3134,122.96,116.72,16.73,7.53,1,-1,-1,-1
86,3135,51.67,220.45,8.50,19.24,1,-1,-1,-1
86,3136,-53.42,130.69,17.46,8.04,1,-1,-1,-1
86,3142,-78.70,130.92,15.94,7.72,1,-1,-1,-1
86,3151,98.58,130.67,15.78,7.34,1,-1,-1,-1
86,3144,201.85,225.32,8.21,16.06,1,-1,-1,-1
86,3145,202.01,251.01,7.81,16.28,1,-1,-1,-1
86,3148,82.51,176.70,9.74,25.06,1,-1,-1,-1
86,3158,64.12,79.16,10.18,20.27,1,-1,-1,-1
86,3139,149.91,116.77,17.86,7.98,1,-1,-1,-1
86,3141,85.92,150.12,24.39,13.33,1,-1,-1,-1
86,3140,173.62,135.14,19.27,11.45,1,-1,-1,-1
86,3147,201.74,199.88,8.49,19.22,1,-1,-1,-1
86,3161,200.32,101.16,10.44,18.92,1,-1,-1,-1
86,3152,50.50,274.76,10.23,23.56,1,-1,-1,-1
87,3129,124.35,130.64,14.77,7.28,1,-1,-1,-1
87,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
87,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
87,3132,104.05,115.58,8.74,5.92,1,-1,-1,-1
87,3133,-8.31,130.80,15.25,7.47,1,-1,-1,-1
87,3134,122.99,116.70,16.75,7.51,1,-1,-1,-1
87,3135,51.60,220.81,8.65,19.63,1,-1,-1,-1
87,3136,-53.50,130.77,17.56,8.08,1,-1,-1,-1
87,3142,-78.72,130.92,16.01,7.88,1,-1,-1,-1
87,3151,98.60,130.66,15.71,7.32,1,-1,-1,-1
87,3144,202.01,225.13,8.00,15.92,1,-1,-1,-1
87,3145,201.60,250.64,7.80,15.86,1,-1,-1,-1
87,3148,82.49,176.53,9.77,25.11,1,-1,-1,-1
87,3158,64.16,79.27,10.25,20.43,1,-1,-1,-1
87,3139,149.83,116.72,17.65,7.88,1,-1,-1,-1
87,3141,88.47,149.76,21.23,11.03,1,-1,-1,-1
87,3140,173.77,135.30,19.10,11.29,1,-1,-1,-1
87,3161,201.16,98.75,9.67,17.68,1,-1,-1,-1
87,3152,50.66,272.96,10.14,21.50,1,-1,-1,-1
88,3129,124.33,130.65,14.81,7.30,1,-1,-1,-1
88,3130,51.88,190.84,7.45,14.61,1,-1,-1,-1
88,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
88,3132,104.03,115.54,8.76,5.91,1,-1,-1,-1
88,3133,-8.29,130.80,15.29,7.52,1,-1,-1,-1
88,3134,123.06,116.64,16.58,7.43,1,-1,-1,-1
88,3135,51.58,220.83,8.49,19.55,1,-1,-1,-1
88,3136,-52.79,130.68,16.75,7.87,1,-1,-1,-1
88,3142,-78.88,130.94,16.14,7.72,1,-1,-1,-1
88,3151,98.59,130.66,15.74,7.33,1,-1,-1,-1
88,3144,201.89,225.03,8.00,15.95,1,-1,-1,-1
88,3145,201.86,250.89,7.80,15.92,1,-1,-1,-1
88,3148,82.49,176.67,9.77,25.11,1,-1,-1,-1
88,3158,64.08,79.09,10.41,20.65,1,-1,-1,-1
88,3139,149.73,116.75,17.61,7.95,1,-1,-1,-1
88,3141,88.73,150.07,21.03,10.68,1,-1,-1,-1
88,3140,173.85,135.24,19.02,11.26,1,-1,-1,-1
88,3152,50.53,274.38,10.18,23.38,1,-1,-1,-1
88,3147,201.72,198.68,8.55,19.42,1,-1,-1,-1
89,3129,124.29,130.67,14.87,7.33,1,-1,-1,-1
89,3130,51.88,190.85,7.46,14.61,1,-1,-1,-1
89,3131,17.40,131.00,18.00,8.04,1,-1,-1,-1
89,3132,104.02,115.54,8.77,5.92,1,-1,-1,-1
89,3133,-8.05,130.75,15.10,7.45,1,-1,-1,-1
89,3134,123.11,116.64,16.66,7.40,1,-1,-1,-1
89,3135,51.43,220.60,8.60,19.41,1,-1,-1,-1
89,3136,-53.21,130.75,17.18,7.96,1,-1,-1,-1
89,3142,-78.82,130.89,15.99,7.70,1,-1,-1,-1
89,3151,98.58,130.68,15.76,7.38,1,-1,-1,-1
89,3144,202.03,225.08,7.81,15.65,1,-1,-1,-1
89,3145,201.20,250.38,7.93,15.69,1,-1,-1,-1
89,3148,82.48,176.85,9.85,25.17,1,-1,-1,-1
89,3158,64.03,79.16,10.44,20.62,1,-1,-1,-1
89,3139,149.36,116.78,17.58,8.04,1,-1,-1,-1
89,3141,88.95,150.05,21.27,11.06,1,-1,-1,-1
89,3147,202.00,198.66,8.21,19.56,1,-1,-1,-1
89,3157,229.43,93.06,9.05,20.42,1,-1,-1,-1
90,3129,124.27,130.70,14.92,7.38,1,-1,-1,-1
90,3130,51.88,190.84,7.46,14.60,1,-1,-1,-1
90,3131,17.39,131.00,18.00,8.03,1,-1,-1,-1
90,3132,104.03,115.55,8.81,5.93,1,-1,-1,-1
90,3133,-8.15,130.77,15.16,7.47,1,-1,-1,-1
90,3134,122.97,116.60,16.76,7.40,1,-1,-1,-1
90,3135,51.48,220.73,8.45,19.45,1,-1,-1,-1
90,3136,-53.24,130.72,17.25,7.93,1,-1,-1,-1
90,3142,-78.68,130.87,15.96,7.68,1,-1,-1,-1
90,3151,98.57,130.69,15.76,7.38,1,-1,-1,-1
90,3144,201.95,225.16,7.92,15.82,1,-1,-1,-1
90,3145,201.64,250.67,7.96,15.89,1,-1,-1,-1
90,3148,82.36,177.17,10.05,25.28,1,-1,-1,-1
90,3158,64.18,79.22,10.29,20.45,1,-1,-1,-1
90,3139,149.64,116.72,17.14,7.94,1,-1,-1,-1
90,3141,88.88,150.04,21.29,11.12,1,-1,-1,-1
90,3138,-26.91,129.81,8.83,6.05,1,-1,-1,-1
90,3152,50.48,274.75,10.22,23.56,1,-1,-1,-1
91,3129,124.28,130.68,14.89,7.35,1,-1,-1,-1
91,3130,51.88,190.84,7.45,14.60,1,-1,-1,-1
91,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
91,3132,104.04,115.57,8.79,5.92,1,-1,-1,-1
91,3133,-8.26,130.81,15.23,7.50,1,-1,-1,-1
91,3134,122.55,116.68,17.22,7.55,1,-1,-1,-1
91,3135,51.46,220.93,8.52,19.59,1,-1,-1,-1
91,3136,-53.69,130.63,17.49,8.11,1,-1,-1,-1
91,3142,-78.65,130.95,16.20,7.96,1,-1,-1,-1
91,3151,98.56,130.68,15.77,7.36,1,-1,-1,-1
91,3144,201.90,225.13,8.07,16.26,1,-1,-1,-1
91,3145,202.36,251.19,8.41,16.46,1,-1,-1,-1
91,3148,82.44,177.34,9.91,25.18,1,-1,-1,-1
91,3158,64.42,79.21,9.97,20.07,1,-1,-1,-1
91,3139,149.45,116.78,17.84,8.08,1,-1,-1,-1
91,3141,88.90,149.89,21.12,10.82,1,-1,-1,-1
91,3140,173.81,135.72,19.42,12.14,1,-1,-1,-1
92,3129,124.23,130.67,14.99,7.35,1,-1,-1,-1
92,3130,51.89,190.83,7.44,14.58,1,-1,-1,-1
92,3131,17.40,131.00,17.99,8.03,1,-1,-1,-1
92,3132,103.99,115.57,8.91,6.08,1,-1,-1,-1
92,3133,-8.16,130.78,15.16,7.49,1,-1,-1,-1
92,3134,122.54,116.96,18.09,8.07,1,-1,-1,-1
92,3135,51.65,220.51,8.36,19.10,1,-1,-1,-1
92,3136,-53.68,130.62,17.44,8.05,1,-1,-1,-1
92,3142,-78.34,131.00,15.60,7.68,1,-1,-1,-1
92,3151,98.54,130.68,15.82,7.37,1,-1,-1,-1
92,3144,202.13,224.99,8.00,15.83,1,-1,-1,-1
92,3145,202.04,251.03,7.95,16.13,1,-1,-1,-1
92,3148,82.37,177.21,9.91,25.17,1,-1,-1,-1
92,3158,64.11,79.11,10.31,20.49,1,-1,-1,-1
92,3139,149.25,116.83,17.79,8.14,1,-1,-1,-1
92,3141,86.82,149.90,23.79,12.39,1,-1,-1,-1
92,3140,173.79,135.14,18.82,11.15,1,-1,-1,-1
92,3152,50.50,274.60,10.31,22.96,1,-1,-1,-1
93,3129,124.26,130.68,14.94,7.35,1,-1,-1,-1
93,3130,51.89,190.83,7.44,14.57,1,-1,-1,-1
93,3131,17.40,131.00,18.00,8.03,1,-1,-1,-1
93,3132,103.73,115.63,9.40,6.71,1,-1,-1,-1
93,3133,-8.27,130.79,15.24,7.48,1,-1,-1,-1
93,3134,121.82,118.78,19.73,9.96,1,-1,-1,-1
93,3135,51.62,220.57,8.45,19.44,1,-1,-1,-1
93,3136,-53.85,130.73,17.66,8.18,1,-1,-1,-1
93,3142,-78.75,131.09,15.86,7.59,1,-1,-1,-1
93,3151,98.57,130.69,15.78,7.39,1,-1,-1,-1
93,3144,201.92,225.06,7.88,15.67,1,-1,-1,-1
93,3145,201.91,250.84,7.88,15.93,1,-1,-1,-1
93,3148,82.26,176.85,9.91,25.17,1,-1,-1,-1
93,3158,64.34,79.16,10.07,20.18,1,-1,-1,-1
93,3139,150.41,116.75,17.87,7.94,1,-1,-1,-1
93,3141,88.69,150.21,21.48,11.36,1,-1,-1,-1
93,3140,173.69,135.27,19.02,11.45,1,-1,-1,-1
93,3152,50.54,275.06,10.22,23.46,1,-1,-1,-1
93,3147,201.78,197.94,8.25,18.84,1,-1,-1,-1
94,3129,124.18,130.72,15.08,7.41,1,-1,-1,-1
94,3130,51.89,190.83,7.44,14.59,1,-1,-1,-1
94,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
94,3132,103.81,115.84,9.27,6.58,1,-1,-1,-1
94,3133,-8.30,130.81,15.22,7.46,1,-1,-1,-1
94,3134,121.80,119.66,20.28,10.63,1,-1,-1,-1
94,3135,51.70,220.54,8.45,19.33,1,-1,-1,-1
94,3136,-53.71,130.70,17.25,7.99,1,-1,-1,-1
94,3142,-78.81,130.97,15.95,7.67,1,-1,-1,-1
94,3151,98.57,130.69,15.77,7.38,1,-1,-1,-1
94,3144,201.82,225.28,8.17,15.95,1,-1,-1,-1
94,3145,203.65,250.86,8.25,16.18,1,-1,-1,-1
94,3148,82.26,176.99,9.96,25.14,1,-1,-1,-1
94,3158,64.02,79.20,10.34,20.56,1,-1,-1,-1
94,3139,150.85,116.78,18.41,7.86,1,-1,-1,-1
94,3141,86.88,150.17,23.53,12.90,1,-1,-1,-1
94,3140,173.60,135.27,19.27,11.88,1,-1,-1,-1
94,3152,50.49,274.85,10.27,23.28,1,-1,-1,-1
94,3138,-27.09,129.94,8.96,6.18,1,-1,-1,-1
95,3129,124.28,130.66,14.89,7.32,1,-1,-1,-1
95,3130,51.89,190.83,7.45,14.59,1,-1,-1,-1
95,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
95,3132,104.00,115.95,8.84,6.03,1,-1,-1,-1
95,3133,-8.31,130.79,15.26,7.47,1,-1,-1,-1
95,3134,122.38,119.04,19.26,9.83,1,-1,-1,-1
95,3135,51.57,220.57,8.32,19.24,1,-1,-1,-1
95,3136,-53.63,130.80,17.44,8.08,1,-1,-1,-1
95,3142,-78.78,130.88,15.80,7.60,1,-1,-1,-1
95,3151,98.57,130.68,15.77,7.36,1,-1,-1,-1
95,3144,201.85,225.33,8.00,15.57,1,-1,-1,-1
95,3145,202.77,250.87,8.09,16.47,1,-1,-1,-1
95,3148,82.23,177.15,10.16,25.26,1,-1,-1,-1
95,3158,64.01,79.18,10.37,20.57,1,-1,-1,-1
95,3141,88.83,149.96,21.59,11.21,1,-1,-1,-1
95,3140,173.82,135.42,19.48,11.77,1,-1,-1,-1
95,3152,50.51,274.88,10.26,23.40,1,-1,-1,-1
95,3138,-27.15,129.81,9.04,6.26,1,-1,-1,-1
95,3147,202.21,199.71,7.92,17.70,1,-1,-1,-1
96,3129,124.34,130.65,14.82,7.30,1,-1,-1,-1
96,3130,51.89,190.82,7.44,14.56,1,-1,-1,-1
96,3131,17.39,131.00,18.00,8.04,1,-1,-1,-1
96,3132,104.04,115.96,8.75,5.91,1,-1,-1,-1
96,3133,-8.20,130.77,15.18,7.48,1,-1,-1,-1
96,3134,122.47,117.54,18.56,8.92,1,-1,-1,-1
96,3135,51.51,220.88,8.46,19.57,1,-1,-1,-1
96,3136,-53.60,130.85,17.45,8.04,1,-1,-1,-1
96,3142,-78.34,130.93,15.49,7.61,1,-1,-1,-1
96,3151,98.56,130.68,15.78,7.37,1,-1,-1,-1
96,3144,201.90,225.26,8.09,15.84,1,-1,-1,-1
96,3145,202.85,251.19,8.60,16.76,1,-1,-1,-1
96,3148,82.23,177.25,10.09,25.22,1,-1,-1,-1
96,3158,63.93,79.15,10.45,20.66,1,-1,-1,-1
